,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,83,0,33,0,2,0
3343,1,41,0,10,0,1,0
3344,0,65,0,1,0,1,1
3345,1,50,0,0,1,1,0
3346,1,49,0,17,0,0,1
3347,1,45,0,12,1,0,1
3348,1,21,0,0,1,1,0
3349,1,22,0,20,0,2,0
3350,1,70,0,1,0,2,0
3351,1,23,0,0,0,2,0
3352,1,46,0,25,0,0,0
3353,1,69,0,0,0,1,0
3354,0,63,0,31,0,0,0
3355,1,65,0,2,1,1,1
3356,1,75,0,1,0,2,0
3357,1,54,0,0,0,0,1
3358,1,96,0,2,1,1,1
3359,1,54,0,29,0,0,1
3360,1,56,0,17,0,2,0
3361,1,56,0,0,0,1,0
3362,1,57,0,8,1,0,1
3363,1,29,0,0,0,2,1
3364,1,66,0,1,0,1,0
3365,1,35,0,2,0,0,0
3366,1,71,0,33,0,2,0
3367,1,83,0,0,1,2,1
3368,0,43,0,0,0,2,1
3369,1,67,0,27,0,1,0
3370,1,96,0,0,1,1,0
3371,1,37,0,1,0,2,1
3372,1,96,0,11,0,0,1
3373,1,26,0,0,0,0,1
3374,1,18,0,27,0,0,0
3375,1,57,0,0,0,0,0
3376,1,42,0,1,1,1,1
3377,1,25,0,25,0,1,1
3378,1,61,0,16,0,2,1
3379,0,32,0,6,0,2,1
3380,1,45,0,3,1,1,1
3381,0,35,0,20,1,0,1
3382,1,73,0,10,1,0,1
3383,1,70,0,38,1,1,1
3384,1,36,0,1,0,2,1
3385,1,76,0,6,0,1,1
3386,1,34,0,18,0,0,0
3387,0,22,0,2,0,1,1
3388,1,22,0,1,0,1,0
3389,0,40,0,0,1,1,0
3390,0,43,0,0,1,1,1
3391,1,20,0,0,1,1,0
3392,1,18,0,0,1,2,0
3393,1,73,0,1,0,1,0
3394,0,37,0,0,0,1,0
3395,0,43,0,0,0,2,0
3396,1,48,0,33,0,0,1
3397,1,27,0,22,1,0,1
3398,1,39,0,0,1,1,0
3399,1,68,0,2,0,1,0
3400,1,33,0,21,1,2,1
3401,1,73,0,1,1,1,0
3402,1,20,0,2,0,1,0
3403,1,37,0,37,0,1,0
3404,1,66,0,1,0,1,0
3405,1,72,0,0,1,0,1
3406,1,29,0,29,0,1,0
3407,1,72,0,2,0,1,0
3408,1,39,0,5,0,2,1
3409,0,24,0,0,0,2,0
3410,0,73,0,2,0,0,1
3411,1,30,0,0,1,1,1
3412,1,29,0,0,0,1,1
3413,0,66,0,0,0,1,0
3414,1,49,0,1,0,2,1
3415,1,40,0,12,1,1,0
3416,1,51,0,1,1,1,0
3417,1,46,0,15,0,2,1
3418,1,74,0,0,0,1,1
3419,1,73,0,1,0,1,0
3420,1,55,0,26,0,0,1
3421,1,26,0,1,1,1,0
3422,0,49,0,2,1,0,0
3423,0,66,0,29,0,1,0
3424,1,44,0,0,0,1,1
3425,1,47,0,28,0,2,0
3426,1,21,0,27,1,0,1
3427,1,69,0,0,0,2,0
3428,1,50,0,2,0,0,0
3429,1,43,0,21,0,1,0
3430,1,52,0,10,1,1,0
3431,1,32,0,28,1,0,0
3432,1,52,0,7,1,0,0
3433,1,46,0,0,0,1,0
3434,1,76,0,10,0,2,1
3435,0,21,0,1,0,1,1
3436,0,79,0,0,1,1,0
3437,1,54,0,0,1,0,1
3438,1,36,0,0,0,0,1
3439,1,79,0,36,0,0,1
3440,0,27,0,13,0,1,0
3441,1,25,0,31,0,0,1
3442,1,76,0,0,0,2,1
3443,1,19,0,28,1,0,1
3444,1,64,0,6,0,2,0
3445,1,37,0,0,1,1,0
3446,1,40,0,0,0,1,0
3447,1,18,0,15,1,2,1
3448,1,43,0,15,0,0,1
3449,1,28,0,2,0,0,1
3450,1,29,0,2,0,1,0
3451,1,23,0,36,1,1,1
3452,1,53,0,1,0,2,1
3453,1,76,0,31,0,1,0
3454,1,19,0,0,0,2,0
3455,1,35,0,3,1,1,1
3456,1,46,0,7,0,2,0
3457,0,26,0,31,0,1,0
3458,1,65,0,1,1,1,0
3459,0,64,0,10,0,0,1
3460,1,62,0,2,1,0,1
3461,1,45,0,14,1,2,1
3462,1,30,0,2,0,1,0
3463,1,64,0,13,1,1,0
3464,1,24,0,27,0,0,0
3465,0,31,0,23,1,1,1
3466,1,59,0,0,0,1,1
3467,1,20,0,0,1,0,1
3468,1,77,0,29,0,2,0
3469,1,27,0,0,0,2,1
3470,1,32,0,5,0,2,1
3471,1,72,0,15,0,1,1
3472,1,28,0,1,0,1,1
3473,1,61,0,10,0,0,1
3474,0,51,0,2,0,0,0
3475,1,59,0,0,0,1,1
3476,1,25,0,36,1,0,0
3477,1,77,0,1,0,1,0
3478,1,96,0,35,0,2,0
3479,1,44,0,23,0,0,1
3480,1,61,0,28,0,2,1
3481,1,54,0,15,0,1,0
3482,1,76,0,19,0,2,0
3483,1,24,0,1,0,1,1
3484,1,57,0,9,0,1,0
3485,1,57,0,0,0,0,1
3486,1,56,0,1,0,2,0
3487,1,58,0,0,0,2,1
3488,1,47,0,12,0,0,1
3489,0,38,0,0,0,0,1
3490,1,77,0,1,0,1,1
3491,1,61,0,9,1,0,0
3492,0,45,0,0,1,1,0
3493,1,65,0,0,0,2,1
3494,1,70,0,12,0,1,0
3495,0,65,0,0,0,1,1
3496,0,28,0,0,0,1,1
3497,1,46,0,0,0,1,0
3498,1,44,0,23,0,1,0
3499,1,44,0,0,0,1,0
3500,1,96,0,1,0,2,1
3501,1,29,0,1,0,2,0
3502,0,52,0,0,0,1,1
3503,0,30,0,0,0,1,0
3504,1,49,0,24,1,2,1
3505,0,23,0,0,0,1,0
3506,1,39,0,17,0,0,0
3507,1,25,0,1,0,2,1
3508,1,41,0,2,0,0,1
3509,1,68,0,1,1,1,0
3510,1,69,0,1,0,1,0
3511,1,18,0,26,0,2,0
3512,1,18,0,3,0,2,1
3513,0,30,0,0,1,1,1
3514,1,42,0,1,0,2,0
3515,1,47,0,0,0,1,0
3516,1,26,0,31,0,1,1
3517,1,77,0,2,0,1,1
3518,0,77,0,0,0,1,0
3519,1,45,0,2,0,1,0
3520,1,65,0,35,0,2,1
3521,1,61,0,28,0,2,0
3522,1,68,0,2,0,0,1
3523,0,31,0,1,0,1,1
3524,1,34,0,0,0,1,0
3525,1,46,0,1,1,1,1
3526,1,42,0,22,0,1,1
3527,1,71,0,1,0,2,1
3528,1,40,0,0,1,1,1
3529,1,49,0,27,1,0,1
3530,0,18,0,0,1,2,1
3531,1,48,0,1,0,2,1
3532,1,48,0,0,0,0,1
3533,1,66,0,0,1,1,0
3534,1,34,0,29,0,0,1
3535,1,83,0,5,0,0,0
3536,1,75,0,2,1,1,0
3537,1,18,0,0,1,1,1
3538,0,39,0,1,1,1,0
3539,1,45,0,2,1,1,1
3540,0,56,0,1,1,1,0
3541,1,70,0,1,1,1,0
3542,1,23,0,0,1,1,0
3543,1,18,0,18,0,2,1
3544,1,38,0,22,0,0,1
3545,1,30,0,2,0,1,0
3546,1,28,0,0,0,1,1
3547,0,21,0,2,0,1,0
3548,1,61,0,1,1,1,0
3549,1,71,0,2,1,1,0
3550,1,77,0,2,1,1,0
3551,1,65,0,0,0,1,0
3552,1,63,0,12,1,0,1
3553,1,24,0,2,0,1,0
3554,1,41,0,1,1,1,0
3555,0,79,0,0,1,1,0
3556,1,48,0,2,1,0,1
3557,1,96,0,1,0,2,0
3558,0,66,0,1,1,1,0
3559,1,18,0,6,0,1,0
3560,0,32,0,2,1,1,0
3561,0,30,0,0,0,2,0
3562,1,31,0,0,0,1,0
3563,0,59,0,0,0,1,0
3564,0,20,0,0,1,1,0
3565,1,33,0,23,0,0,1
3566,1,58,0,2,0,1,1
3567,1,60,0,0,0,2,0
3568,0,64,0,0,1,0,1
3569,1,50,0,0,0,2,0
3570,1,47,0,2,1,1,1
3571,1,45,0,16,1,2,1
3572,0,70,0,0,0,1,0
3573,1,37,0,0,1,1,0
3574,1,75,0,12,1,0,1
3575,0,74,0,0,0,2,0
3576,1,19,0,0,1,1,0
3577,0,28,0,0,1,1,1
3578,1,66,0,1,0,2,0
3579,1,23,0,0,0,1,1
3580,1,40,0,2,1,1,0
3581,1,32,0,16,0,2,1
3582,1,47,0,0,1,1,1
3583,1,26,0,28,0,1,0
3584,1,27,0,2,0,0,1
3585,1,43,0,2,1,1,1
3586,0,64,0,0,1,1,0
3587,1,70,0,1,0,1,0
3588,0,24,0,0,0,1,0
3589,1,48,0,0,1,1,0
3590,1,50,0,2,1,1,0
3591,1,63,0,1,0,1,0
3592,1,29,0,0,0,1,0
3593,1,59,0,15,1,1,0
3594,1,35,0,1,0,1,0
3595,0,67,0,0,1,1,0
3596,1,33,0,8,0,0,1
3597,1,75,0,1,1,1,0
3598,1,39,0,0,1,1,0
3599,1,44,0,36,1,0,0
3600,0,54,0,0,1,1,0
3601,0,33,0,0,0,1,1
3602,1,70,0,30,0,1,0
3603,0,66,0,0,0,1,0
3604,1,54,0,21,0,1,0
3605,1,64,0,28,1,1,0
3606,1,45,0,19,0,2,0
3607,1,44,0,1,0,1,0
3608,0,37,0,0,0,1,0
3609,1,61,0,1,0,1,0
3610,1,46,0,18,1,0,1
3611,0,63,0,1,0,1,0
3612,1,32,0,23,1,1,1
3613,1,62,0,0,0,1,0
3614,1,31,0,0,0,1,0
3615,1,51,0,1,0,2,1
3616,1,69,0,1,0,2,0
3617,1,59,0,30,1,1,0
3618,1,67,0,37,0,0,1
3619,1,42,0,0,0,1,1
3620,0,32,0,2,0,0,1
3621,1,18,0,0,1,1,1
3622,1,22,0,3,0,0,1
3623,1,83,0,2,1,1,0
3624,1,50,0,24,0,1,0
3625,1,21,0,0,0,1,1
3626,0,28,0,1,0,2,0
3627,1,24,0,2,0,1,0
3628,1,49,0,1,0,1,0
3629,1,43,0,12,1,0,0
3630,1,24,0,27,0,0,0
3631,1,42,0,0,0,1,0
3632,1,35,0,14,0,1,1
3633,1,54,0,5,0,1,1
3634,1,37,0,9,1,1,1
3635,1,40,0,0,0,1,0
3636,0,23,0,0,0,1,0
3637,1,23,0,38,1,1,0
3638,1,30,0,0,0,2,0
3639,1,47,0,0,0,1,0
3640,1,59,0,1,0,1,0
3641,1,20,0,27,0,0,0
3642,1,27,0,2,0,0,0
3643,1,75,0,8,0,0,1
3644,1,53,0,18,1,0,1
3645,1,49,0,0,0,1,1
3646,0,18,0,0,0,0,1
3647,1,42,0,3,1,0,1
3648,1,96,0,0,1,1,0
3649,1,28,0,0,1,1,1
3650,0,66,0,0,1,1,1
3651,1,59,0,26,1,1,0
3652,1,24,0,23,0,1,0
3653,0,56,0,0,0,2,0
3654,1,54,0,2,1,1,0
3655,0,76,0,0,0,0,1
3656,1,47,0,33,0,2,1
3657,1,58,0,11,0,1,1
3658,1,74,0,1,1,1,0
3659,0,48,0,2,0,0,0
3660,0,47,0,0,0,1,0
3661,1,66,0,1,0,1,1
3662,1,37,0,0,0,1,1
3663,1,69,0,0,1,1,0
3664,1,23,0,2,0,1,1
3665,1,73,0,27,1,1,0
3666,1,76,0,8,1,1,0
3667,0,23,0,2,1,1,1
3668,1,75,0,2,0,0,1
3669,1,32,0,2,1,1,0
3670,1,59,0,0,1,1,1
3671,0,25,0,0,0,1,0
3672,1,70,0,0,0,1,1
3673,1,43,0,38,0,2,0
3674,1,25,0,1,0,2,1
3675,1,65,0,14,1,1,0
3676,0,73,0,2,0,0,1
3677,1,53,0,0,0,2,1
3678,1,59,0,0,0,1,1
3679,1,20,0,31,0,2,1
3680,1,33,0,24,1,2,0
3681,1,27,0,13,0,1,0
3682,1,76,0,2,0,1,0
3683,1,30,0,3,1,0,1
3684,1,24,0,27,1,1,0
3685,1,38,0,0,1,0,1
3686,1,39,0,0,0,1,0
3687,0,66,0,0,0,1,1
3688,1,48,0,1,1,1,1
3689,1,30,0,7,0,0,0
3690,1,76,0,2,0,1,0
3691,0,40,0,0,0,2,1
3692,1,66,0,1,1,1,1
3693,1,25,0,25,1,2,1
3694,1,37,0,20,1,0,1
3695,1,57,0,1,0,2,0
3696,1,58,0,0,0,2,0
3697,1,36,0,1,1,2,0
3698,1,24,0,8,0,0,1
3699,1,67,0,9,1,2,1
3700,0,35,0,0,0,1,0
3701,0,39,0,0,1,1,0
3702,0,50,0,0,0,1,1
3703,1,29,0,2,1,1,0
3704,1,35,0,21,0,1,0
3705,1,57,0,27,0,2,1
3706,1,32,0,23,1,1,1
3707,1,19,0,0,0,1,1
3708,1,25,0,31,0,2,1
3709,1,20,0,19,1,1,0
3710,1,40,0,0,0,2,1
3711,1,42,0,30,0,1,0
3712,1,20,0,0,0,0,1
3713,1,25,0,6,0,1,0
3714,1,38,0,3,1,0,1
3715,1,28,0,1,0,2,0
3716,1,49,0,0,1,1,0
3717,1,18,0,0,1,1,1
3718,1,69,0,18,0,0,0
3719,1,64,0,17,0,0,1
3720,1,48,0,2,0,0,0
3721,1,39,0,2,0,0,1
3722,1,40,0,7,0,1,1
3723,1,27,0,38,1,1,1
3724,1,69,0,28,0,1,0
3725,1,30,0,20,0,2,1
3726,0,52,0,0,1,1,0
3727,1,73,0,0,1,0,1
3728,1,45,0,31,1,0,0
3729,1,50,0,0,1,1,0
3730,1,40,0,1,0,2,1
3731,1,75,0,14,1,0,1
3732,1,76,0,29,0,0,1
3733,1,67,0,12,1,1,0
3734,1,63,0,0,1,1,1
3735,1,77,0,2,0,1,1
3736,1,38,0,0,0,0,0
3737,1,40,0,1,0,2,0
3738,1,38,0,1,0,1,0
3739,1,65,0,1,0,1,0
3740,0,42,0,31,1,2,1
3741,1,59,0,0,0,1,0
3742,1,41,0,1,1,1,0
3743,1,25,0,0,1,1,1
3744,1,51,0,37,0,0,1
3745,1,79,0,0,0,1,0
3746,1,37,0,2,1,1,0
3747,1,26,0,30,0,0,1
3748,1,46,0,21,0,0,1
3749,1,51,0,1,0,1,0
3750,1,19,0,0,1,1,0
3751,1,41,0,25,1,1,0
3752,1,27,0,0,1,1,0
3753,1,69,0,1,0,1,0
3754,1,33,0,0,1,2,1
3755,0,21,0,2,1,0,1
3756,1,67,0,1,1,1,1
3757,1,47,0,23,0,1,1
3758,1,27,0,1,1,1,0
3759,1,23,0,2,0,0,1
3760,1,22,0,0,1,1,0
3761,1,59,0,21,1,0,0
3762,1,34,0,7,0,0,1
3763,1,30,0,1,0,1,0
3764,0,45,0,0,0,1,0
3765,1,41,0,18,1,0,1
3766,1,57,0,17,0,2,0
3767,1,50,0,30,0,0,1
3768,1,79,0,1,0,2,1
3769,1,65,0,0,1,0,1
3770,1,59,0,11,0,0,1
3771,1,57,0,0,0,1,1
3772,1,44,0,0,0,1,1
3773,1,53,0,0,0,1,0
3774,1,49,0,0,0,1,0
3775,1,38,0,9,1,2,1
3776,1,96,0,0,0,1,0
3777,1,83,0,19,0,0,1
3778,1,41,0,15,1,1,1
3779,1,53,0,0,1,1,0
3780,0,64,0,37,0,1,0
3781,1,53,0,2,1,1,0
3782,1,44,0,14,1,1,1
3783,1,70,0,12,0,0,0
3784,0,33,0,0,0,1,1
3785,1,37,0,13,1,2,1
3786,0,60,0,0,0,0,0
3787,1,18,0,17,0,1,0
3788,1,23,0,0,0,1,0
3789,1,66,0,15,1,1,1
3790,1,73,0,0,1,1,1
3791,0,20,0,0,0,1,1
3792,0,22,0,1,0,1,1
3793,1,27,0,0,1,1,0
3794,1,74,0,0,0,1,0
3795,1,40,0,20,0,0,1
3796,1,49,0,2,1,1,0
3797,1,40,0,0,0,2,1
3798,1,26,0,23,0,2,1
3799,1,79,0,0,0,0,0
3800,1,58,0,0,1,1,0
3801,1,25,0,37,0,1,0
3802,1,34,0,23,1,1,0
3803,1,26,0,0,1,1,1
3804,1,29,0,37,0,1,0
3805,1,55,0,38,0,1,0
3806,1,18,0,23,0,1,1
3807,1,57,0,2,1,1,0
3808,0,39,0,0,0,2,1
3809,1,77,0,13,0,0,1
3810,0,20,0,0,0,2,1
3811,0,55,0,0,0,1,0
3812,0,55,0,0,0,1,0
3813,1,50,0,28,1,1,1
3814,0,29,0,0,0,1,1
3815,0,67,0,0,0,1,0
3816,1,42,0,0,0,2,0
3817,1,60,0,3,0,2,0
3818,1,25,0,37,0,1,0
3819,1,70,0,12,0,2,1
3820,1,58,0,28,0,0,1
3821,1,57,0,1,0,1,1
3822,1,21,0,0,0,0,1
3823,1,63,0,4,1,1,1
3824,1,24,0,0,0,1,1
3825,1,74,0,2,0,0,1
3826,0,38,0,0,0,1,0
3827,1,42,0,5,0,2,1
3828,1,68,0,1,1,1,1
3829,1,53,0,2,1,0,1
3830,0,23,0,0,0,2,0
3831,0,63,0,31,0,2,1
3832,1,57,0,4,1,0,1
3833,1,73,0,13,0,1,0
3834,0,50,0,0,1,1,1
3835,1,68,0,1,0,1,0
3836,1,27,0,0,1,0,1
3837,1,43,0,1,0,2,1
3838,1,83,0,19,0,2,0
3839,0,30,0,1,1,1,0
3840,1,56,0,1,1,1,1
3841,1,25,0,1,1,1,1
3842,1,56,0,1,0,2,0
3843,0,74,0,0,1,1,0
3844,0,28,0,0,1,1,1
3845,1,61,0,0,0,0,1
3846,0,57,0,0,0,1,0
3847,1,77,0,2,1,1,0
3848,0,38,0,2,1,0,1
3849,1,32,0,0,0,2,0
3850,1,59,0,10,1,2,0
3851,1,41,0,26,1,0,1
3852,0,67,0,0,0,2,0
3853,1,48,0,0,0,1,1
3854,1,83,0,1,1,1,0
3855,1,55,0,1,0,1,1
3856,1,29,0,2,1,1,0
3857,1,46,0,0,0,1,0
3858,1,74,0,2,1,1,1
3859,1,22,0,2,0,1,1
3860,1,64,0,27,0,1,0
3861,1,22,0,1,0,1,0
3862,0,28,0,1,0,2,1
3863,1,72,0,0,0,1,1
3864,1,51,0,1,0,2,0
3865,1,38,0,1,1,1,1
3866,1,77,0,0,0,1,0
3867,1,41,0,25,0,2,1
3868,1,34,0,1,0,1,0
3869,0,32,0,0,1,2,1
3870,1,62,0,1,1,1,0
3871,1,48,0,29,0,1,0
3872,1,56,0,2,0,1,0
3873,1,64,0,2,0,1,0
3874,0,35,0,30,0,0,1
3875,1,29,0,19,1,0,1
3876,1,27,0,20,0,1,1
3877,1,39,0,7,0,2,0
3878,1,76,0,25,0,2,1
3879,1,51,0,1,0,2,1
3880,1,33,0,1,1,1,0
3881,1,27,0,25,0,2,0
3882,1,33,0,1,1,1,0
3883,1,66,0,7,1,0,1
3884,1,61,0,1,0,1,1
3885,1,79,0,36,0,1,1
3886,1,21,0,0,0,0,1
3887,1,39,0,17,1,2,0
3888,1,52,0,20,0,1,0
3889,0,74,0,2,0,1,1
3890,1,53,0,2,1,0,1
3891,1,72,0,37,1,1,1
3892,1,73,0,0,0,2,0
3893,0,54,0,0,1,1,1
3894,1,31,0,0,0,1,0
3895,1,21,0,1,0,2,1
3896,1,83,0,0,0,1,0
3897,1,45,0,33,0,2,0
3898,1,51,0,17,1,1,0
3899,1,55,0,9,0,2,1
3900,1,40,0,36,1,1,1
3901,1,48,0,2,0,0,1
3902,1,24,0,0,0,2,0
3903,0,43,0,0,0,1,0
3904,1,30,0,8,0,2,1
3905,1,68,0,0,1,1,0
3906,1,44,0,0,0,1,0
3907,1,71,0,1,0,2,0
3908,1,30,0,8,0,0,1
3909,1,41,0,6,0,1,0
3910,1,63,0,2,1,1,0
3911,1,67,0,6,0,1,1
3912,1,74,0,0,1,1,0
3913,0,59,0,1,0,1,1
3914,1,18,0,0,1,1,1
3915,1,42,0,1,1,1,0
3916,1,68,0,24,0,2,1
3917,0,67,0,2,1,0,1
3918,1,65,0,2,1,1,0
3919,1,24,0,14,1,1,0
3920,1,57,0,0,1,1,1
3921,0,49,0,0,1,1,1
3922,1,67,0,24,0,1,0
3923,1,53,0,31,1,2,1
3924,1,60,0,0,1,1,0
3925,1,56,0,9,0,1,1
3926,1,68,0,17,1,1,0
3927,1,62,0,0,1,1,0
3928,0,31,0,0,0,1,0
3929,1,22,0,12,0,1,1
3930,0,33,0,0,0,1,0
3931,1,24,0,31,0,0,1
3932,0,22,0,2,0,0,1
3933,0,43,0,0,0,0,1
3934,1,40,0,0,0,0,1
3935,1,76,0,26,1,1,0
3936,1,63,0,2,0,0,0
3937,1,36,0,2,1,1,1
3938,1,29,0,0,0,1,0
3939,1,58,0,2,0,0,1
3940,1,36,0,2,0,0,1
3941,1,18,0,2,0,1,1
3942,0,54,0,0,0,1,1
3943,1,55,0,0,1,1,1
3944,1,62,0,1,1,1,0
3945,1,22,0,0,1,1,0
3946,1,38,0,21,0,2,1
3947,1,24,0,8,0,2,0
3948,1,74,0,29,0,1,0
3949,1,28,0,13,0,2,1
3950,1,71,0,0,0,2,1
3951,1,56,0,25,0,0,1
3952,1,22,0,4,0,2,0
3953,0,30,0,0,0,2,0
3954,1,25,0,1,1,1,0
3955,1,96,0,1,0,2,1
3956,0,27,0,0,0,1,0
3957,1,25,0,1,1,1,0
3958,1,76,0,0,1,1,1
3959,1,74,0,33,1,0,0
3960,1,54,0,22,0,2,0
3961,1,50,0,2,1,0,1
3962,1,23,0,0,1,2,1
3963,0,23,0,25,1,1,0
3964,1,72,0,1,0,1,0
3965,1,49,0,2,1,1,0
3966,1,21,0,35,0,2,0
3967,1,26,0,0,1,1,0
3968,0,22,0,2,1,1,0
3969,1,32,0,1,0,2,0
3970,0,79,0,0,1,1,0
3971,1,71,0,1,1,1,0
3972,1,36,0,0,0,1,0
3973,1,68,0,0,0,1,0
3974,0,31,0,2,0,1,1
3975,1,42,0,12,0,1,1
3976,0,21,0,0,0,1,0
3977,1,77,0,16,0,1,0
3978,1,58,0,1,0,2,0
3979,1,27,0,35,1,1,0
3980,0,53,0,0,0,1,0
3981,1,70,0,1,0,1,0
3982,1,22,0,9,0,0,1
3983,1,32,0,2,0,0,1
3984,0,58,0,0,0,1,1
3985,1,24,0,27,0,0,1
3986,0,23,0,36,0,2,0
3987,1,63,0,0,0,1,1
3988,1,44,0,2,1,1,1
3989,1,50,0,17,0,2,1
3990,0,18,0,0,0,1,1
3991,1,60,0,1,0,1,0
3992,1,40,0,2,1,1,1
3993,1,60,0,1,0,1,1
3994,1,47,0,15,0,0,1
3995,1,60,0,0,1,1,0
3996,1,59,0,2,0,1,0
3997,1,74,0,17,0,1,1
3998,1,49,0,1,0,1,0
3999,1,55,0,0,0,0,0
4000,1,66,0,1,0,2,1
4001,1,22,0,1,1,1,1
4002,1,36,0,31,0,2,0
4003,0,34,0,0,0,2,0
4004,1,71,0,1,0,2,0
4005,1,20,0,0,0,1,0
4006,0,34,0,21,0,0,0
4007,1,77,0,16,0,0,0
4008,1,26,0,15,0,1,1
4009,1,26,0,0,1,2,1
4010,1,39,0,0,0,1,0
4011,0,64,0,0,0,2,0
4012,0,20,0,27,0,0,1
4013,1,18,0,2,1,1,0
4014,0,51,0,29,0,1,0
4015,1,53,0,0,0,0,0
4016,0,83,0,0,0,1,1
4017,1,54,0,11,1,0,0
4018,1,43,0,19,0,2,1
4019,0,75,0,1,0,2,1
4020,0,59,0,0,0,1,0
4021,1,19,0,3,1,1,0
4022,1,41,0,15,1,2,1
4023,0,24,0,0,0,0,0
4024,1,27,0,31,0,2,1
4025,1,49,0,2,0,1,0
4026,1,39,0,10,0,2,1
4027,1,60,0,4,1,0,1
4028,1,66,0,1,0,2,0
4029,1,32,0,23,1,1,1
4030,1,29,0,2,0,1,0
4031,1,45,0,0,0,2,1
4032,0,25,0,0,0,1,0
4033,1,77,0,0,1,2,0
4034,1,48,0,0,0,1,0
4035,1,44,0,1,0,2,1
4036,1,79,0,1,1,1,0
4037,1,35,0,1,0,2,1
4038,1,34,0,1,0,1,1
4039,1,28,0,0,0,1,0
4040,1,74,0,25,1,0,0
4041,1,39,0,16,1,0,1
4042,1,21,0,2,0,0,1
4043,1,43,0,1,1,1,0
4044,1,43,0,0,0,2,1
4045,1,48,0,0,1,1,1
4046,1,26,0,6,1,1,1
4047,1,67,0,6,1,2,1
4048,1,50,0,18,1,1,1
4049,1,58,0,31,1,2,1
4050,1,65,0,29,1,0,0
4051,1,19,0,0,0,0,1
4052,1,22,0,31,0,2,1
4053,1,79,0,1,0,1,0
4054,1,76,0,1,0,1,1
4055,1,32,0,11,1,1,0
4056,0,20,0,0,1,1,0
4057,1,60,0,0,1,1,0
4058,1,79,0,1,0,1,0
4059,1,31,0,2,0,0,1
4060,0,96,0,1,0,1,0
4061,1,43,0,13,0,0,1
4062,0,76,0,21,0,0,1
4063,1,27,0,9,0,2,1
4064,1,37,0,26,0,2,1
4065,1,49,0,14,0,2,0
4066,1,51,0,2,0,1,1
4067,1,45,0,8,0,2,0
4068,1,26,0,26,0,1,0
4069,1,19,0,0,0,0,1
4070,1,71,0,31,0,1,1
4071,1,69,0,0,1,1,0
4072,1,25,0,1,0,1,0
4073,0,72,0,0,0,1,0
4074,1,71,0,2,0,0,0
4075,1,40,0,6,1,2,1
4076,1,77,0,33,1,0,1
4077,1,63,0,0,0,1,0
4078,0,22,0,0,0,0,1
4079,0,47,0,11,0,1,0
4080,0,45,0,0,0,1,0
4081,0,55,0,0,0,2,0
4082,1,55,0,2,0,1,1
4083,1,43,0,4,0,2,0
4084,1,75,0,4,1,1,0
4085,1,62,0,1,1,1,1
4086,1,79,0,38,0,0,1
4087,1,50,0,1,1,1,1
4088,0,77,0,1,1,1,0
4089,1,56,0,28,1,0,1
4090,1,58,0,6,0,2,0
4091,1,61,0,29,0,2,0
4092,1,54,0,0,1,1,1
4093,1,50,0,2,0,1,0
4094,1,46,0,13,0,1,1
4095,1,64,0,1,0,2,1
4096,1,57,0,2,1,0,1
4097,1,29,0,5,1,2,0
4098,1,30,0,38,0,1,0
4099,1,45,0,0,0,1,0
4100,0,42,0,36,0,1,0
4101,1,46,0,1,0,1,0
4102,1,41,0,19,1,1,0
4103,1,48,0,2,0,1,1
4104,1,28,0,1,0,2,1
4105,1,19,0,2,0,1,0
4106,1,70,0,29,0,2,0
4107,0,29,0,0,1,1,1
4108,0,53,0,2,1,0,1
4109,1,64,0,35,1,1,1
4110,1,39,0,2,0,1,0
4111,1,44,0,19,1,0,1
4112,0,58,0,0,1,1,0
4113,0,63,0,0,0,1,0
4114,0,40,0,2,1,1,0
4115,1,57,0,37,0,0,0
4116,0,61,0,0,0,1,1
4117,1,68,0,1,0,1,0
4118,1,44,0,1,1,1,0
4119,1,42,0,2,0,1,0
4120,0,38,0,0,0,1,0
4121,1,43,0,30,0,0,1
4122,1,23,0,0,0,1,0
4123,1,45,0,21,0,1,1
4124,1,39,0,1,0,1,0
4125,0,48,0,0,1,1,0
4126,1,62,0,28,0,2,1
4127,1,59,0,2,1,1,0
4128,1,25,0,19,1,1,1
4129,0,57,0,0,1,1,0
4130,0,75,0,0,0,0,0
4131,1,41,0,1,0,1,0
4132,1,59,0,1,0,1,0
4133,1,70,0,24,0,0,1
4134,0,34,0,0,0,0,1
4135,1,66,0,1,1,1,0
4136,1,45,0,2,1,1,0
4137,0,61,0,0,1,1,1
4138,1,69,0,1,0,1,0
4139,1,96,0,1,1,1,0
4140,1,83,0,19,0,2,1
4141,0,39,0,1,0,2,0
4142,1,64,0,13,0,2,1
4143,1,51,0,0,0,1,0
4144,1,64,0,0,1,1,0
4145,1,24,0,8,1,1,0
4146,0,37,0,0,0,1,1
4147,1,37,0,35,1,1,0
4148,1,29,0,1,1,1,0
4149,1,59,0,2,0,1,0
4150,1,71,0,7,0,2,1
4151,1,46,0,1,1,1,0
4152,0,55,0,1,0,1,1
4153,1,54,0,26,0,0,1
4154,1,40,0,2,1,1,0
4155,1,71,0,1,0,2,1
4156,1,51,0,1,1,1,0
4157,1,60,0,1,0,2,1
4158,0,33,0,30,0,2,1
4159,1,20,0,27,0,0,1
4160,1,29,0,19,0,1,0
4161,1,19,0,0,0,1,0
4162,0,58,0,0,0,2,0
