,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,69,0,22,0,1,1
3343,1,75,0,9,0,2,0
3344,1,64,0,25,0,2,0
3345,1,27,0,1,1,1,1
3346,1,53,0,6,0,1,0
3347,1,77,0,8,0,1,1
3348,1,73,0,0,0,2,1
3349,1,74,0,0,1,2,1
3350,1,24,0,1,0,2,1
3351,1,52,0,0,0,1,0
3352,1,38,0,33,0,2,1
3353,1,59,0,5,0,0,0
3354,1,31,0,0,1,1,0
3355,1,57,0,0,0,1,0
3356,1,39,0,4,0,1,0
3357,1,35,0,17,1,1,0
3358,1,47,0,0,0,1,0
3359,1,57,0,0,0,1,0
3360,1,70,0,19,0,2,1
3361,1,35,0,0,0,1,1
3362,1,59,0,10,1,1,0
3363,1,71,0,38,0,2,0
3364,0,27,0,1,1,1,0
3365,1,38,0,0,1,1,0
3366,1,36,0,1,0,1,1
3367,1,57,0,37,1,1,0
3368,1,27,0,31,0,2,1
3369,1,54,0,0,1,1,0
3370,1,65,0,18,0,1,0
3371,1,36,0,1,0,2,1
3372,1,51,0,30,0,2,1
3373,1,20,0,27,0,0,0
3374,1,26,0,1,1,1,1
3375,1,37,0,0,1,1,1
3376,1,76,0,1,0,1,0
3377,1,39,0,10,1,1,0
3378,1,39,0,8,1,1,1
3379,1,37,0,22,1,1,0
3380,1,33,0,18,0,0,0
3381,1,38,0,25,0,2,1
3382,1,72,0,23,1,2,0
3383,1,42,0,27,1,1,0
3384,1,28,0,22,0,0,1
3385,1,59,0,0,1,1,1
3386,1,65,0,1,0,0,1
3387,1,66,0,17,0,0,1
3388,1,64,0,25,0,1,0
3389,0,96,0,1,1,1,0
3390,1,21,0,2,0,2,1
3391,1,80,0,7,1,1,0
3392,0,20,0,1,0,2,0
3393,1,72,0,19,0,1,0
3394,1,45,0,6,1,1,1
3395,1,21,0,0,0,0,1
3396,1,58,0,0,0,2,0
3397,1,40,0,26,0,2,1
3398,0,72,0,0,0,2,1
3399,0,59,0,23,1,0,0
3400,1,54,0,2,0,1,0
3401,1,48,0,0,0,1,1
3402,1,79,0,0,0,2,0
3403,1,96,0,0,0,1,0
3404,1,53,0,21,0,0,0
3405,1,19,0,6,0,1,1
3406,0,50,0,37,0,0,0
3407,1,83,0,13,0,1,0
3408,1,54,0,0,1,1,1
3409,1,72,0,25,1,1,0
3410,1,42,0,1,1,1,0
3411,1,42,0,15,0,0,1
3412,0,21,0,19,1,2,1
3413,0,24,0,15,1,1,1
3414,1,31,0,20,0,1,0
3415,1,54,0,24,0,2,1
3416,1,65,0,2,1,1,0
3417,1,71,0,20,0,2,1
3418,1,33,0,15,0,1,0
3419,1,74,0,0,0,1,1
3420,1,47,0,13,0,2,1
3421,1,45,0,17,0,2,0
3422,1,70,0,0,1,1,0
3423,0,62,0,24,0,2,1
3424,1,59,0,1,1,2,1
3425,1,58,0,23,0,1,0
3426,1,23,0,0,1,1,1
3427,1,72,0,35,1,1,0
3428,1,49,0,0,0,2,1
3429,1,51,0,0,0,2,1
3430,1,83,0,0,1,1,0
3431,1,62,0,30,0,1,0
3432,1,61,0,9,0,2,1
3433,1,26,0,9,0,2,1
3434,1,31,0,18,0,2,0
3435,1,68,0,18,0,2,1
3436,1,68,0,4,0,2,0
3437,1,64,0,24,0,1,0
3438,0,60,0,30,0,0,0
3439,1,22,0,0,0,0,0
3440,1,76,0,38,0,1,0
3441,1,80,0,0,0,2,0
3442,1,31,0,0,0,1,0
3443,1,46,0,1,1,1,1
3444,1,36,0,38,1,1,0
3445,1,40,0,0,1,2,1
3446,1,52,0,1,1,0,1
3447,1,23,0,10,0,2,0
3448,1,42,0,0,0,2,1
3449,1,61,0,17,0,2,0
3450,1,19,0,26,1,2,1
3451,1,69,0,13,0,1,0
3452,1,47,0,0,0,1,0
3453,0,54,0,1,0,1,0
3454,1,96,0,0,0,2,0
3455,1,29,0,0,0,0,0
3456,1,21,0,0,0,0,0
3457,1,27,0,2,0,2,1
3458,1,47,0,3,0,1,0
3459,1,37,0,0,0,1,1
3460,1,59,0,9,1,2,1
3461,1,70,0,5,0,2,1
3462,1,28,0,3,1,1,0
3463,0,29,0,11,0,2,1
3464,1,72,0,2,0,0,0
3465,0,56,0,4,0,2,0
3466,1,79,0,0,0,2,1
3467,1,78,0,0,0,1,0
3468,1,43,0,0,1,2,1
3469,1,75,0,13,0,1,1
3470,1,48,0,13,0,1,0
3471,1,96,0,1,0,1,1
3472,1,75,0,18,0,1,1
3473,1,75,0,0,0,1,0
3474,0,30,0,0,0,0,1
3475,0,64,0,27,0,1,1
3476,1,45,0,0,0,0,0
3477,1,44,0,0,1,1,1
3478,1,57,0,0,0,1,0
3479,1,47,0,0,0,1,1
3480,1,48,0,0,0,0,0
3481,1,73,0,5,1,1,0
3482,1,48,0,7,0,0,1
3483,0,29,0,1,0,2,1
3484,1,37,0,0,1,2,1
3485,1,53,0,0,1,1,0
3486,1,49,0,37,0,2,1
3487,1,79,0,0,0,1,0
3488,1,22,0,22,1,1,1
3489,1,35,0,0,0,2,0
3490,1,66,0,7,0,2,1
3491,0,19,0,8,0,1,1
3492,1,80,0,1,0,1,0
3493,1,39,0,33,0,1,0
3494,1,21,0,0,1,2,0
3495,1,78,0,16,1,1,1
3496,1,53,0,21,1,1,0
3497,0,56,0,7,0,0,1
3498,1,23,0,0,0,2,0
3499,1,23,0,7,1,2,1
3500,1,47,0,0,1,0,1
3501,1,55,0,0,0,2,0
3502,1,75,0,28,0,1,1
3503,1,23,0,0,0,1,1
3504,1,18,0,4,1,2,0
3505,1,60,0,5,1,1,1
3506,1,74,0,7,0,1,0
3507,1,73,0,1,0,1,0
3508,1,29,0,1,1,1,0
3509,1,62,0,1,0,1,1
3510,1,52,0,21,1,1,0
3511,0,52,0,0,0,0,1
3512,1,41,0,0,1,1,0
3513,1,20,0,1,0,1,1
3514,1,83,0,30,1,1,0
3515,1,66,0,0,0,1,0
3516,1,29,0,22,1,1,0
3517,1,45,0,1,0,0,0
3518,1,64,0,33,0,1,0
3519,1,30,0,15,1,1,0
3520,1,24,0,29,0,2,0
3521,1,31,0,0,0,2,1
3522,1,43,0,17,0,1,1
3523,1,37,0,2,1,1,0
3524,1,66,0,1,1,1,0
3525,0,32,0,14,1,1,0
3526,1,76,0,1,0,2,1
3527,1,43,0,38,1,1,0
3528,1,71,0,0,0,1,0
3529,1,42,0,1,0,1,1
3530,1,32,0,0,0,1,1
3531,1,76,0,1,0,2,1
3532,1,23,0,10,0,1,0
3533,0,83,0,1,0,1,0
3534,1,52,0,0,0,1,0
3535,1,77,0,35,0,1,0
3536,1,70,0,21,0,0,1
3537,1,67,0,0,0,1,0
3538,1,21,0,30,0,1,0
3539,1,70,0,5,1,1,1
3540,1,42,0,18,0,2,1
3541,1,41,0,3,0,2,1
3542,1,24,0,1,1,1,1
3543,1,63,0,37,1,1,0
3544,1,43,0,0,0,0,0
3545,1,35,0,11,1,1,0
3546,1,22,0,0,1,1,1
3547,1,54,0,1,0,2,1
3548,1,96,0,9,1,1,0
3549,1,62,0,0,0,0,0
3550,1,68,0,0,0,2,1
3551,1,46,0,23,0,0,1
3552,1,72,0,0,1,1,1
3553,1,21,0,0,0,2,0
3554,1,61,0,0,0,1,1
3555,1,53,0,9,0,2,1
3556,1,63,0,1,0,1,0
3557,1,68,0,19,0,2,1
3558,0,72,0,6,0,1,0
3559,1,68,0,20,0,1,1
3560,0,62,0,1,0,2,1
3561,0,50,0,0,1,2,1
3562,1,31,0,1,0,1,1
3563,0,18,0,38,1,0,0
3564,1,40,0,1,1,2,0
3565,1,56,0,1,0,1,0
3566,1,68,0,21,0,1,0
3567,1,49,0,1,1,0,1
3568,1,69,0,0,0,0,0
3569,1,28,0,5,0,2,1
3570,1,25,0,1,0,1,0
3571,1,51,0,7,0,0,1
3572,1,67,0,0,1,1,0
3573,1,45,0,0,1,1,0
3574,0,50,1,0,0,0,0
3575,1,35,0,11,1,1,1
3576,1,34,0,1,0,1,1
3577,0,47,0,28,1,1,0
3578,1,58,0,0,0,0,1
3579,1,31,0,23,0,2,1
3580,1,21,0,17,0,1,0
3581,1,50,0,0,1,1,1
3582,1,56,0,1,0,2,0
3583,1,62,0,1,1,1,1
3584,1,50,0,0,0,0,1
3585,1,21,0,33,1,1,1
3586,1,77,0,1,0,2,0
3587,1,20,0,0,1,1,0
3588,1,64,0,1,0,0,1
3589,0,35,0,21,1,2,1
3590,0,76,0,1,0,1,0
3591,1,38,0,33,1,1,1
3592,1,49,0,1,1,2,1
3593,1,49,0,9,0,2,0
3594,1,18,0,11,0,2,0
3595,1,62,0,6,1,1,1
3596,0,50,0,0,1,1,0
3597,1,96,0,35,0,2,0
3598,0,62,0,9,0,2,0
3599,1,83,0,1,0,2,0
3600,1,42,0,27,0,1,0
3601,1,56,0,3,1,1,0
3602,1,80,0,1,1,1,0
3603,0,57,0,0,0,1,0
3604,1,49,0,0,0,1,1
3605,1,73,0,33,0,1,0
3606,1,64,0,38,1,1,1
3607,1,42,0,38,1,1,1
3608,1,27,0,5,0,1,0
3609,1,77,0,0,0,0,0
3610,0,50,0,0,1,2,0
3611,1,62,0,8,0,1,0
3612,1,33,0,0,1,1,0
3613,1,80,0,0,1,1,0
3614,1,21,0,31,1,2,1
3615,1,42,0,1,0,0,1
3616,1,48,0,1,1,1,0
3617,1,30,0,0,0,2,0
3618,1,96,0,20,0,0,0
3619,0,64,0,6,1,1,1
3620,0,24,0,0,0,1,1
3621,1,78,0,0,1,1,0
3622,0,67,0,12,1,1,0
3623,1,83,0,23,0,2,0
3624,1,96,0,15,0,1,1
3625,1,57,0,31,0,0,1
3626,1,22,0,1,1,2,1
3627,0,63,0,21,0,0,1
3628,1,51,0,13,0,1,0
3629,0,50,0,0,0,0,1
3630,1,47,0,6,1,1,0
3631,1,45,0,27,0,2,1
3632,1,56,0,21,1,1,1
3633,1,58,0,21,0,2,0
3634,1,83,0,0,1,1,0
3635,1,52,0,1,0,1,1
3636,1,32,0,0,1,1,0
3637,1,60,0,8,1,2,0
3638,1,68,0,4,1,1,0
3639,1,55,0,9,0,2,1
3640,0,52,0,6,0,1,0
3641,0,61,0,1,0,1,0
3642,1,52,0,1,1,2,1
3643,1,77,0,0,0,2,0
3644,1,37,0,6,0,2,0
3645,1,83,0,27,1,1,0
3646,1,57,0,1,0,2,0
3647,1,59,0,0,1,1,0
3648,1,40,0,38,1,2,1
3649,0,27,0,0,0,1,0
3650,0,60,0,1,0,0,1
3651,1,42,0,10,0,2,0
3652,0,72,0,33,1,1,0
3653,1,45,0,0,0,2,1
3654,1,33,0,33,0,2,1
3655,1,33,0,1,0,1,1
3656,1,35,0,1,0,2,0
3657,1,49,0,12,0,0,0
3658,1,61,0,38,0,1,0
3659,1,44,0,27,1,1,0
3660,1,75,0,1,0,0,1
3661,1,73,0,0,0,0,0
3662,1,54,0,14,0,0,1
3663,1,75,0,16,0,1,0
3664,1,19,0,31,1,1,1
3665,0,38,0,12,0,2,0
3666,1,96,0,0,0,2,0
3667,0,75,0,7,1,1,0
3668,1,41,0,25,0,2,0
3669,1,69,0,0,1,1,0
3670,0,50,0,0,0,0,1
3671,1,19,0,9,0,0,1
3672,1,55,0,0,0,2,1
3673,1,54,0,0,0,2,1
3674,1,65,0,22,0,1,0
3675,1,31,0,1,1,2,1
3676,1,76,0,7,0,1,0
3677,1,30,0,1,1,2,0
3678,1,55,0,0,0,2,1
3679,1,32,0,0,0,0,0
3680,1,72,0,14,0,1,1
3681,1,61,0,0,0,2,1
3682,1,63,0,28,0,2,0
3683,0,71,0,23,1,1,0
3684,1,46,0,0,0,2,1
3685,0,46,0,1,0,0,0
3686,1,76,0,0,0,1,1
3687,1,42,0,1,1,1,1
3688,1,58,0,1,0,2,1
3689,1,49,0,1,0,2,0
3690,1,74,0,1,1,1,0
3691,1,46,0,13,1,1,0
3692,0,27,0,1,0,0,0
3693,1,33,0,10,1,1,0
3694,1,58,0,1,0,2,1
3695,0,65,0,12,1,2,1
3696,1,18,0,8,1,1,0
3697,0,80,0,15,0,2,1
3698,0,38,0,20,0,0,1
3699,1,49,0,10,0,2,1
3700,1,39,0,1,1,1,1
3701,0,23,0,1,1,1,1
3702,1,61,0,1,1,1,0
3703,0,27,0,19,1,1,0
3704,0,50,0,0,0,0,0
3705,0,21,0,21,0,1,0
3706,1,20,0,0,0,1,0
3707,0,53,0,0,1,1,0
3708,1,67,0,3,0,2,1
3709,0,24,0,0,0,1,1
3710,0,59,0,15,1,1,0
3711,1,41,0,7,0,2,1
3712,1,43,0,0,0,2,1
3713,1,48,0,9,0,0,1
3714,1,79,0,9,0,2,0
3715,1,72,0,6,0,2,0
3716,1,47,0,6,0,1,1
3717,1,59,0,0,0,0,1
3718,0,69,0,1,1,2,0
3719,1,52,0,27,0,2,0
3720,1,67,0,0,1,1,1
3721,1,49,0,0,0,0,1
3722,1,61,0,1,1,2,1
3723,1,27,0,0,1,1,0
3724,1,31,0,21,0,1,1
3725,1,75,0,0,1,1,1
3726,0,70,0,0,1,1,1
3727,1,67,0,13,0,2,1
3728,1,73,0,29,0,1,0
3729,0,21,0,13,0,1,0
3730,1,73,0,0,1,1,0
3731,0,50,0,0,0,2,0
3732,1,80,0,12,1,1,0
3733,1,40,0,9,1,1,0
3734,1,18,0,1,0,2,0
3735,1,58,0,27,0,2,1
3736,1,23,0,38,0,2,0
3737,1,45,0,0,0,2,0
3738,0,50,0,0,0,0,0
3739,1,54,0,0,0,2,1
3740,0,56,0,20,0,2,1
3741,0,50,1,0,0,0,0
3742,1,36,0,11,0,2,1
3743,1,24,0,30,0,1,1
3744,1,39,0,16,1,1,1
3745,0,75,0,35,0,2,0
3746,1,49,0,16,0,1,1
3747,1,20,0,6,0,2,0
3748,1,56,0,0,0,2,0
3749,0,73,0,15,0,2,1
3750,1,26,0,0,0,1,0
3751,0,39,0,20,1,2,0
3752,0,31,0,1,1,1,0
3753,1,31,0,1,0,2,1
3754,1,58,0,0,0,0,0
3755,0,69,0,26,0,2,1
3756,1,79,0,0,0,2,0
3757,1,18,0,1,1,1,0
3758,1,39,0,1,0,1,0
3759,1,19,0,5,1,1,0
3760,1,18,0,10,0,2,1
3761,1,35,0,0,0,2,1
3762,1,19,0,12,0,1,0
3763,0,57,0,38,0,2,1
3764,1,23,0,15,0,1,0
3765,1,22,0,6,1,1,0
3766,1,63,0,19,0,2,0
3767,0,56,0,29,1,1,0
3768,1,52,0,3,0,2,0
3769,1,35,0,24,1,1,0
3770,1,20,0,1,0,1,1
3771,1,31,0,11,0,1,0
3772,1,69,0,18,0,1,1
3773,1,31,0,23,0,1,1
3774,1,37,0,1,0,0,1
3775,1,54,0,0,0,0,0
3776,0,50,0,0,0,0,0
3777,0,50,0,0,0,0,1
3778,0,77,0,0,0,2,0
3779,1,39,0,8,0,2,1
3780,0,50,0,0,0,0,0
3781,1,18,0,10,1,1,1
3782,1,71,0,10,0,1,0
3783,1,64,0,19,0,1,0
3784,1,32,0,8,0,2,1
3785,1,37,0,31,0,1,0
3786,1,23,0,21,1,1,0
3787,1,80,0,11,0,0,0
3788,0,57,0,5,0,1,0
3789,1,61,0,0,1,1,0
3790,1,20,0,1,1,1,0
3791,1,69,0,31,0,1,0
3792,1,56,0,0,0,0,1
3793,1,58,0,37,0,1,0
3794,1,18,0,11,0,1,1
3795,0,72,0,3,1,2,1
3796,1,48,0,0,1,1,0
3797,1,57,0,8,0,1,1
3798,1,25,0,1,0,0,0
3799,1,70,0,15,0,1,0
3800,1,70,0,16,0,1,1
3801,0,66,0,10,0,2,1
3802,1,61,0,16,0,1,0
3803,1,52,0,18,0,1,0
3804,1,22,0,0,0,1,0
3805,1,34,0,0,0,1,1
3806,1,45,0,8,0,0,0
3807,1,39,0,0,0,1,0
3808,1,49,0,0,1,1,0
3809,0,24,0,19,0,2,0
3810,1,31,0,0,0,1,0
3811,1,40,0,1,0,1,0
3812,1,83,0,0,0,1,0
3813,1,32,0,1,0,1,0
3814,0,50,0,0,1,1,0
3815,1,47,0,1,0,2,1
3816,1,67,0,11,0,1,1
3817,1,37,0,18,0,0,0
3818,0,50,0,0,0,0,1
3819,1,29,0,15,1,1,0
3820,1,32,0,1,1,2,1
3821,1,27,0,38,0,2,1
3822,1,96,0,1,1,2,0
3823,0,96,0,1,0,1,1
3824,0,50,0,7,1,1,1
3825,0,43,0,0,0,1,0
3826,1,77,0,26,1,1,0
3827,1,20,0,31,0,1,0
3828,1,43,0,3,1,1,0
3829,1,77,0,6,0,2,0
3830,1,64,0,1,1,1,1
3831,1,51,0,33,0,2,1
3832,1,35,0,27,0,2,0
3833,1,19,0,1,1,2,1
3834,1,49,0,1,1,1,1
3835,1,32,0,28,0,1,1
3836,1,55,0,16,0,1,0
3837,1,48,0,0,0,2,1
3838,0,62,0,0,0,1,0
3839,1,36,0,2,0,0,1
3840,1,28,0,21,0,2,1
3841,1,20,0,10,0,0,0
3842,1,33,0,0,0,0,0
3843,1,38,0,24,0,1,0
3844,1,63,0,20,0,2,0
3845,1,37,0,23,1,1,0
3846,1,57,0,2,0,0,1
3847,1,61,0,0,0,2,1
3848,0,58,0,12,0,0,1
3849,1,35,0,0,1,1,0
3850,1,61,0,5,0,0,0
3851,1,32,0,22,0,1,0
3852,1,25,0,22,0,1,0
3853,0,26,0,15,0,1,0
3854,1,80,0,22,1,1,1
3855,1,79,0,15,0,2,1
3856,0,76,0,29,0,2,0
3857,0,83,0,0,1,1,0
3858,1,64,0,0,0,2,1
3859,1,18,0,14,1,1,0
3860,1,83,0,0,0,2,1
3861,1,83,0,28,1,1,1
3862,0,35,0,1,1,1,0
3863,1,41,0,17,0,2,0
3864,0,50,0,0,0,1,0
3865,1,19,0,20,1,1,1
3866,1,60,0,1,0,1,0
3867,0,24,0,22,0,2,0
3868,1,63,0,17,0,2,1
3869,1,73,0,0,0,1,1
3870,0,24,0,0,0,2,0
3871,0,49,0,6,1,2,1
3872,0,32,0,13,1,1,0
3873,1,34,0,1,1,2,1
3874,1,66,0,28,1,1,0
3875,1,26,0,6,0,1,0
3876,1,78,0,26,0,1,1
3877,1,55,0,0,1,1,0
3878,1,73,0,16,0,1,1
3879,1,28,0,21,1,1,0
3880,0,68,0,1,0,1,1
3881,1,60,0,0,0,0,1
3882,1,74,0,0,0,1,0
3883,1,79,0,6,0,2,0
3884,1,64,0,10,1,2,0
3885,0,50,1,0,0,0,0
3886,1,56,0,3,0,1,0
3887,0,43,0,28,0,2,1
3888,1,42,0,1,0,1,1
3889,0,48,0,27,0,1,1
3890,1,46,0,0,1,2,1
3891,1,22,0,0,1,2,0
3892,1,73,0,0,0,1,1
3893,0,50,0,0,0,1,0
3894,1,47,0,1,1,1,1
3895,1,48,0,26,1,1,0
3896,1,31,0,1,0,2,0
3897,1,24,0,11,0,2,1
3898,1,51,0,1,1,1,0
3899,1,31,0,0,0,1,0
3900,1,30,0,0,0,1,1
3901,1,38,0,1,0,1,0
3902,1,67,0,17,1,1,0
3903,0,32,0,1,0,0,0
3904,0,50,1,0,1,2,1
3905,1,52,0,1,1,1,0
3906,0,71,0,12,0,0,0
3907,1,56,0,11,1,1,1
3908,1,18,0,7,0,1,0
3909,1,69,0,18,0,1,0
3910,0,43,0,0,0,1,0
3911,1,37,0,0,0,2,0
3912,1,19,0,1,0,1,0
3913,1,52,0,16,1,1,1
3914,1,52,0,0,1,1,0
3915,1,44,0,2,0,2,1
3916,1,55,0,1,0,2,1
3917,0,19,0,1,1,1,0
3918,1,26,0,0,0,0,1
3919,1,72,0,0,0,2,1
3920,1,74,0,0,0,1,0
3921,1,36,0,0,1,1,0
3922,0,29,0,1,1,1,1
3923,1,74,0,23,0,1,1
3924,1,35,0,30,1,1,0
3925,1,45,0,1,1,1,0
3926,1,55,0,6,1,2,1
3927,1,30,0,11,0,0,1
3928,1,57,0,6,1,2,1
3929,1,44,0,0,0,2,0
3930,1,34,0,1,1,1,1
3931,1,45,0,7,1,1,1
3932,1,33,0,31,0,0,0
3933,1,36,0,11,0,1,0
3934,1,73,0,0,1,1,1
3935,1,69,0,31,1,2,1
3936,1,45,0,19,0,1,0
3937,1,28,0,0,0,0,0
3938,1,44,0,26,0,1,1
3939,1,42,0,12,0,1,1
3940,1,18,0,1,0,1,0
3941,1,67,0,35,0,0,0
3942,1,62,0,27,0,0,1
3943,0,65,0,1,0,1,0
3944,1,21,0,0,1,1,0
3945,1,73,0,1,0,1,0
3946,1,18,0,0,0,1,0
3947,1,77,0,0,0,0,0
3948,0,61,0,17,1,2,1
3949,1,74,0,1,0,1,1
3950,1,29,0,16,0,2,1
3951,1,69,0,1,0,2,0
3952,1,52,0,29,0,1,1
3953,1,22,0,24,0,1,0
3954,0,50,0,0,0,0,1
3955,1,76,0,0,1,2,1
3956,1,73,0,6,0,0,0
3957,0,44,0,2,1,2,0
3958,1,60,0,6,0,0,0
3959,1,57,0,0,0,2,1
3960,1,51,0,1,0,2,1
3961,0,78,0,4,0,1,0
3962,1,40,0,0,0,2,1
3963,1,64,0,24,0,1,1
3964,1,62,0,1,1,1,1
3965,1,38,0,0,1,1,1
3966,0,36,0,0,0,1,0
3967,1,62,0,20,0,2,1
3968,0,22,0,6,1,1,0
3969,1,19,0,18,0,1,1
3970,1,33,0,4,1,1,1
3971,1,61,0,1,1,1,0
3972,1,72,0,1,1,2,1
3973,1,35,0,0,0,1,0
3974,1,42,0,31,1,2,1
3975,1,28,0,16,0,0,0
3976,1,27,0,13,0,2,0
3977,1,83,0,0,0,2,0
3978,1,57,0,1,0,0,0
3979,0,50,0,0,0,2,1
3980,1,38,0,1,1,2,0
3981,1,40,0,0,1,1,0
3982,1,63,0,0,0,0,1
3983,0,29,0,35,1,1,1
3984,1,62,0,0,0,2,0
3985,0,55,0,26,0,1,0
3986,1,42,0,1,0,1,0
3987,1,40,0,31,1,1,0
3988,1,38,0,1,1,1,1
3989,1,69,0,1,0,1,0
3990,1,51,0,26,1,2,0
3991,1,47,0,13,0,2,1
3992,1,53,0,20,1,1,0
3993,1,41,0,24,0,1,0
3994,1,76,0,0,0,0,1
3995,1,49,0,0,0,2,1
3996,0,42,0,1,1,1,0
3997,0,71,0,20,1,2,0
3998,1,62,0,1,0,0,1
3999,0,22,0,38,0,1,1
4000,1,22,0,0,0,1,0
4001,1,72,0,29,0,2,0
4002,1,32,0,25,0,0,1
4003,1,49,0,0,0,1,1
4004,0,59,0,8,1,1,1
4005,1,80,0,1,0,0,1
4006,1,32,0,0,1,1,0
4007,1,68,0,0,0,0,0
4008,1,59,0,0,0,0,1
4009,1,19,0,1,1,1,1
4010,1,28,0,0,0,1,0
4011,1,29,0,1,1,2,1
4012,1,27,0,0,0,2,1
4013,1,67,0,1,0,2,0
4014,0,24,0,0,0,1,0
4015,1,24,0,33,0,1,0
4016,1,71,0,0,0,2,1
4017,1,70,0,0,1,1,1
4018,0,41,0,0,0,1,0
4019,1,83,0,25,0,0,1
4020,0,50,0,0,0,2,0
4021,1,69,0,15,0,2,1
4022,1,49,0,1,0,0,1
4023,1,76,0,21,0,2,1
4024,1,33,0,2,1,2,1
4025,1,64,0,0,0,1,0
4026,0,52,0,1,1,2,0
4027,1,26,0,0,1,2,0
4028,0,79,0,20,0,2,1
4029,1,32,0,0,0,1,0
4030,1,56,0,9,0,1,1
4031,1,38,0,23,1,2,1
4032,1,74,0,0,0,0,0
4033,1,35,0,1,0,2,0
4034,1,38,0,0,0,0,0
4035,1,71,0,0,0,2,1
4036,1,37,0,4,0,1,1
4037,1,43,0,1,0,2,0
4038,1,46,0,35,1,1,0
4039,0,50,0,31,1,2,0
4040,1,44,0,38,1,1,0
4041,1,62,0,1,0,2,0
4042,0,49,0,1,0,2,1
4043,1,75,0,16,0,1,0
4044,1,38,0,5,0,2,1
4045,1,46,0,0,0,2,0
4046,1,49,0,20,0,2,0
4047,1,40,0,0,1,1,0
4048,1,46,0,33,0,1,0
4049,0,35,0,8,1,1,1
4050,0,76,0,1,0,1,0
4051,0,58,0,17,1,2,0
4052,1,44,0,23,1,0,1
4053,0,72,0,30,1,1,1
4054,1,79,0,27,0,1,0
4055,1,26,0,1,0,2,0
4056,1,39,0,0,0,2,0
4057,0,52,0,1,1,0,0
4058,1,57,0,2,0,1,0
4059,1,76,0,37,0,0,0
4060,0,50,0,0,1,1,0
4061,1,25,0,0,0,0,1
4062,0,64,0,10,0,1,1
4063,1,47,0,12,0,2,1
4064,1,24,0,0,1,1,0
4065,1,66,0,19,0,1,1
4066,1,39,0,35,1,1,1
4067,1,24,0,0,0,2,1
4068,1,29,0,26,0,1,1
4069,1,37,0,0,0,2,1
4070,1,54,0,0,1,2,1
4071,1,28,0,21,0,2,0
4072,1,71,0,1,0,2,1
4073,1,64,0,1,0,1,1
4074,0,69,0,0,0,0,0
4075,1,29,0,19,0,2,1
4076,1,67,0,15,0,1,0
4077,1,67,0,1,1,1,0
4078,0,71,0,13,0,0,1
4079,0,34,0,1,0,2,0
4080,1,66,0,20,1,1,0
4081,1,73,0,5,0,1,0
4082,1,62,0,0,0,2,1
4083,1,37,0,1,1,1,0
4084,1,77,0,13,0,1,1
4085,1,35,0,0,0,2,1
4086,1,23,0,0,0,1,1
4087,1,68,0,0,0,1,1
4088,1,42,0,28,0,1,0
4089,1,58,0,30,0,1,1
4090,1,67,0,11,0,2,0
4091,0,73,0,1,1,1,0
4092,1,28,0,0,0,1,0
4093,1,24,0,10,1,1,1
4094,1,24,0,11,0,1,1
4095,0,63,0,0,1,1,0
4096,1,19,0,0,0,1,1
4097,1,21,0,1,0,0,1
4098,1,27,0,5,1,1,0
4099,1,44,0,31,0,2,1
4100,0,50,0,0,0,2,0
4101,1,69,0,38,1,1,0
4102,1,22,0,11,0,2,0
4103,1,72,0,2,1,1,0
4104,1,44,0,1,0,1,0
4105,1,57,0,0,1,1,1
4106,1,39,0,4,0,1,0
4107,1,47,0,12,0,0,0
4108,1,83,0,12,1,1,0
4109,0,29,0,9,0,1,1
4110,1,23,0,0,1,2,1
4111,1,21,0,0,0,0,0
4112,0,67,0,35,0,2,1
4113,0,78,0,0,0,2,1
4114,0,31,0,24,1,1,0
4115,1,65,0,1,0,1,0
4116,0,40,0,0,0,0,0
4117,1,39,0,20,1,1,1
4118,1,62,0,0,1,1,0
4119,1,69,0,0,1,2,0
4120,1,32,0,0,0,1,1
4121,1,67,0,12,1,1,1
4122,1,19,0,24,0,1,0
4123,1,72,0,0,1,1,1
4124,1,72,0,27,0,2,1
4125,1,29,0,38,0,2,1
4126,1,83,0,16,0,2,1
4127,1,52,0,16,0,2,0
4128,1,58,0,12,0,2,1
4129,0,39,0,16,1,1,0
4130,0,37,0,27,0,1,1
4131,1,18,0,2,1,0,1
4132,1,57,0,24,0,2,0
4133,1,65,0,14,0,1,1
4134,0,68,0,30,0,2,1
4135,1,49,0,1,0,0,1
4136,1,39,0,5,0,2,1
4137,1,20,0,33,0,0,0
4138,1,29,0,0,1,1,0
4139,0,50,0,0,0,1,1
4140,1,53,0,0,0,2,1
4141,1,72,0,8,0,0,0
4142,1,76,0,0,0,1,1
4143,1,37,0,0,0,0,0
4144,1,76,0,22,0,2,0
4145,1,67,0,0,0,0,1
4146,1,60,0,0,0,2,1
4147,1,39,0,13,0,1,1
4148,1,58,0,1,0,2,1
4149,1,20,0,29,1,1,0
4150,1,72,0,1,1,1,1
4151,1,25,0,1,1,1,0
4152,1,69,0,26,0,1,0
4153,1,32,0,1,0,0,1
4154,1,69,0,7,0,1,0
4155,1,29,0,5,1,1,0
4156,1,35,0,1,1,2,1
4157,0,50,0,0,1,1,0
4158,1,35,0,17,1,1,0
4159,1,52,0,37,0,0,1
4160,1,25,0,1,0,0,1
4161,1,33,0,8,1,1,1
4162,0,43,0,26,0,2,0
