,R,Q,A,Y
1151,1.0,0,1,0
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,3.4000000000000004,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,2.2,0,0,1
1164,0.2,3,0,0
1165,0.2,3,0,1
1166,1.0,0,1,1
1167,1.0,0,1,0
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,0,1
1175,2.2,0,0,1
1176,2.2,0,1,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,2.2,0,0,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,0
1191,2.2,0,1,1
1192,1.0,0,1,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.8,0,1,1
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,1,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,0,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,0,1
1243,0.2,3,0,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,1.0,0,1,1
1256,1.0,0,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,3.4000000000000004,0,0,1
1260,1.0,0,1,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.4,0,1,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,0
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,2.2,0,1,0
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,0,0
1281,1.0,0,0,0
1282,1.0,0,0,1
1283,1.0,0,1,1
1284,1.0,0,0,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,2.2,0,0,1
1296,1.0,0,1,1
1297,2.2,0,1,0
1298,2.2,0,0,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,3,0,0
1307,0.2,3,0,0
1308,1.8,0,1,1
1309,0.2,3,0,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,0,1
1318,2.2,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,0,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,0,1,1
1332,0.2,3,0,1
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,0,0
1354,1.0,0,1,1
1355,1.0,0,0,1
1356,0.2,3,0,1
1357,1.0,0,1,1
1358,1.0,0,0,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,0,0
1365,0.2,3,0,1
1366,0.2,3,0,0
1367,2.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,2.5999999999999996,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,1.0,0,0,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,2.2,0,0,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,2.2,0,0,1
1412,1.0,0,0,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,1
1424,1.0,0,0,1
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,1,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,2.5999999999999996,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,1,0,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,2.2,0,1,1
1457,1.0,0,1,1
1458,2.2,0,0,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,0
1464,0.2,3,0,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,0,1
1469,2.2,0,1,1
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,2.2,0,0,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,0
1490,2.2,0,0,1
1491,0.2,3,0,0
1492,2.2,0,0,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,2.2,3,0,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,0,1
1501,2.2,0,1,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,2.2,0,0,1
1509,1.0,0,1,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,1,0,1
1520,2.2,0,1,0
1521,1.0,0,1,1
1522,2.2,0,1,1
1523,2.2,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,2.2,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,2.2,0,1,0
1549,1.0,0,0,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,0,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,0
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,1.0,1,0,1
1564,2.2,0,1,0
1565,1.0,0,1,1
1566,1.0,0,0,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,0,1
1574,0.2,3,0,0
1575,1.0,0,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,3,1,1
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,2.2,0,1,1
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,0,1
1596,0.2,3,0,1
1597,1.0,0,0,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,0,1
1602,2.2,0,1,1
1603,1.4,0,1,1
1604,1.0,0,1,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,0
1637,0.2,3,0,0
1638,1.0,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,0,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,0,1
1649,1.0,0,0,0
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,2.5999999999999996,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,0
1665,1.0,1,0,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,3.0,3,0,0
1672,0.2,3,1,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,0,1
1677,1.0,0,1,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,3,0,0
1682,1.0,0,0,1
1683,1.0,0,1,1
1684,0.2,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,0
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,0
1704,1.0,0,1,0
1705,0.2,3,0,0
1706,0.2,3,0,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,2.2,0,1,1
1710,1.0,0,1,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,0.2,3,0,0
1715,2.5999999999999996,0,1,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,2.5999999999999996,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,3,0,1
1732,0.2,3,1,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,0,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,0
1749,0.2,3,0,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,0,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,1.4,0,1,1
1764,0.2,3,0,0
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,0
1773,2.2,0,1,1
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,0,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,0,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,0,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,0,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,0,1
1820,1.0,0,1,1
1821,0.6000000000000001,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,3.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,1.0,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,3.4000000000000004,0,1,0
1842,2.2,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,0,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,0,0
1862,1.0,0,0,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,3.8,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,1.0,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,1.0,0,0,1
1895,2.2,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,0
1903,1.0,0,1,0
1904,0.2,3,0,0
1905,1.0,0,1,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,0,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,3.0,0,1,0
1937,2.2,0,1,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,3,0,0
1941,2.2,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,2.2,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,2.2,0,1,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,1,0,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,2.2,0,0,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,0
1984,1.0,0,1,1
1985,0.2,3,0,1
1986,0.2,3,0,0
1987,0.2,0,1,1
1988,0.2,3,0,1
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,0,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,0,1
2011,1.0,1,0,1
2012,1.0,0,1,0
2013,2.2,3,0,0
2014,1.0,0,1,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,0,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,0,0
2036,2.2,0,1,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,0
2047,1.0,0,1,0
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,2.2,0,1,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,0
2060,1.0,0,1,0
2061,1.0,0,0,1
2062,2.2,3,0,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,2.2,0,0,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,0,1
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,0.2,3,0,0
2091,2.2,0,0,1
2092,2.2,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,1.0,0,1,1
2099,1.0,0,0,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,3,0,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,0
2119,1.0,0,1,1
2120,1.0,0,0,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,0,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,0
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,2.2,0,0,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,2.2,0,1,1
2158,1.0,0,0,1
2159,1.0,0,1,1
2160,1.0,0,1,0
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,3.0,2,0,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,3,0,1
2168,2.2,0,1,0
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,2.2,0,0,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,2.2,0,1,0
2187,1.0,1,0,1
2188,1.0,0,0,1
2189,2.2,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,0,0
2195,2.2,0,0,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,2.2,0,0,1
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,2.2,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
