,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,0,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,1
1162,0.2,3,0,0
1163,2.2,0,1,1
1164,0.2,3,0,0
1165,1.0,0,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,1,0,1
1174,1.0,0,1,1
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,0,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,0
1194,1.0,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,0,1
1206,1.0,0,1,0
1207,1.0,0,0,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,0,0
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,2.2,0,1,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,3,0,0
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,0
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,0,1
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,3.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,0,1
1302,1.0,0,1,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,2.2,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.8,0,1,1
1315,1.0,1,0,0
1316,1.0,0,1,1
1317,1.0,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,3.0,2,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,0
1340,0.2,3,0,0
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,0
1349,1.0,0,1,1
1350,3.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,1
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,1.0,0,1,0
1361,1.0,0,0,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,0,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,0
1370,2.2,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,1.0,0,0,1
1379,2.2,0,0,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,0
1388,1.0,0,0,1
1389,0.2,3,0,1
1390,0.2,3,0,0
1391,1.0,0,0,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,0,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,0,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,2.2,0,1,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,0
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,2.2,0,1,0
1452,1.0,0,0,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,3.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,0,1,1
1467,0.2,3,0,0
1468,2.5999999999999996,0,1,1
1469,1.0,0,1,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,0,1
1475,0.2,3,0,0
1476,1.0,0,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,2.2,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,0
1492,1.0,0,1,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,2.2,0,1,1
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,3.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,3.0,0,1,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,0,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,2.2,0,0,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,0,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,0
1565,1.0,0,0,1
1566,0.2,3,0,0
1567,0.2,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,2.2,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,0
1593,1.0,0,1,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,3.0,0,1,1
1598,2.2,0,1,1
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,1.0,0,0,1
1605,0.2,3,0,0
1606,1.0,0,0,1
1607,0.2,3,0,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,2.2,0,1,1
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,0
1635,3.0,0,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,0
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,3.0,0,0,1
1652,1.0,0,0,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,0
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,1,0
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,1.0,0,1,1
1664,2.2,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,1.0,2,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,3.0,0,1,1
1675,1.0,0,0,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,0
1681,1.0,0,1,1
1682,3.0,0,1,1
1683,2.2,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,0,1
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,0
1703,0.2,3,0,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,1
1709,1.0,0,1,1
1710,1.0,0,1,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,3.0,0,0,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,0,1
1733,1.0,0,1,1
1734,0.2,3,1,0
1735,1.0,0,1,1
1736,1.0,0,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,3,0,0
1762,1.0,0,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,0,1,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,0,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,0,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,2.2,0,1,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,0,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,0
1818,2.2,0,1,1
1819,2.2,0,1,1
1820,1.0,0,0,1
1821,1.0,0,1,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,0,1
1837,0.2,3,0,0
1838,3.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,0,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,0
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,1.0,0,0,1
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,0,1
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,1.0,0,0,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,1.4,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,2.2,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,0.2,3,0,0
1893,1.0,0,1,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,2.2,0,0,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,3,0,0
1916,0.2,3,0,0
1917,2.2,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,1
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,3.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,0,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,2.2,0,1,1
1932,1.0,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,0,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,0,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,2,0,1
1959,2.2,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,1.0,0,0,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,2.2,0,1,1
1982,2.2,0,1,1
1983,2.2,0,1,1
1984,1.0,0,0,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,2.2,0,1,0
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,1.0,0,1,1
2007,1.0,0,0,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,3.0,2,1,0
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,3.0,0,1,1
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,0,1
2040,1.0,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,0
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,0
2046,1.0,0,1,1
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,0,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,2.2,0,1,1
2064,1.0,0,1,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,1,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,0
2090,1.0,0,0,1
2091,1.0,0,1,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,0,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,3.0,1,0,0
2120,1.0,0,0,1
2121,2.2,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,1.0,0,1,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,2.2,0,0,1
2136,2.2,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,2.2,0,1,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,0
2146,2.2,0,1,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,3.0,0,1,1
2154,1.0,0,0,1
2155,2.2,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,0,1
2160,0.2,3,0,0
2161,2.2,0,1,0
2162,0.2,3,0,0
2163,3.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,0.2,3,0,0
2181,1.0,0,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,0,1
2195,1.0,0,0,1
2196,1.0,0,1,1
2197,1.0,0,0,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,0
2204,1.0,0,1,1
2205,0.2,3,1,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,0
2211,1.0,0,1,1
2212,2.2,0,0,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,2.2,0,1,1
2217,3.0,1,1,0
2218,1.0,3,0,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,1
