,R,Q,A,Y
13365,0.2,3,0,0
13366,0.2,2,1,0
13367,0.2,3,0,0
13368,1.0,3,0,0
13369,0.2,3,0,0
13370,0.2,3,0,1
13371,0.2,2,1,1
13372,0.2,3,0,0
13373,1.0,3,0,0
13374,0.2,2,1,1
13375,0.2,3,0,0
13376,1.0,3,0,0
13377,0.2,3,0,0
13378,0.2,3,1,0
13379,0.2,3,0,0
13380,0.2,3,0,0
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,1.0,1,1,1
13384,1.0,2,1,1
13385,0.2,2,1,1
13386,1.0,1,1,1
13387,1.0,2,1,0
13388,1.0,3,0,1
13389,0.2,0,1,1
13390,0.2,1,1,1
13391,1.0,2,1,1
13392,1.0,1,1,1
13393,1.0,0,1,1
13394,1.0,2,1,1
13395,0.2,3,0,0
13396,1.0,3,0,1
13397,1.0,1,1,1
13398,0.2,1,1,1
13399,0.2,2,1,1
13400,0.2,2,1,1
13401,0.2,1,1,1
13402,0.2,3,1,0
13403,0.2,3,1,0
13404,0.2,1,1,1
13405,0.2,2,1,1
13406,2.2,1,1,1
13407,1.0,3,0,0
13408,1.0,3,0,0
13409,0.2,3,1,0
13410,0.2,3,1,0
13411,0.2,3,1,0
13412,0.2,1,1,1
13413,0.2,3,1,0
13414,0.2,3,0,0
13415,0.2,2,0,1
13416,1.0,1,1,1
13417,1.0,3,0,0
13418,0.2,3,0,0
13419,0.2,3,0,0
13420,0.2,3,0,0
13421,0.2,2,1,1
13422,0.2,0,1,1
13423,0.2,1,1,1
13424,0.2,1,1,1
13425,0.2,3,1,0
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,2,1,0
13430,0.2,2,1,1
13431,1.0,3,0,0
13432,1.0,3,1,0
13433,1.0,1,1,1
13434,0.2,1,1,1
13435,0.2,2,1,1
13436,1.0,3,0,0
13437,0.2,0,1,1
13438,0.2,1,1,1
13439,0.2,1,1,1
13440,0.2,3,1,0
13441,0.2,3,0,0
13442,1.0,1,1,1
13443,0.2,3,0,0
13444,0.2,3,1,1
13445,0.2,3,0,0
13446,0.2,3,1,0
13447,0.2,2,1,1
13448,0.2,3,0,1
13449,0.2,3,0,0
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,2.2,2,1,1
13453,0.2,0,1,1
13454,0.2,3,0,0
13455,0.2,2,1,0
13456,1.0,1,1,1
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,0.2,3,0,1
13460,0.2,1,1,1
13461,0.2,3,0,0
13462,1.0,3,0,0
13463,0.2,0,1,1
13464,0.2,1,1,1
13465,0.2,3,1,1
13466,0.2,3,0,0
13467,1.0,1,1,1
13468,0.2,0,1,1
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,0.2,3,1,0
13473,1.0,1,1,1
13474,0.2,3,0,0
13475,0.2,3,1,0
13476,0.2,3,0,0
13477,0.2,0,1,1
13478,0.2,3,1,0
13479,0.2,3,0,0
13480,0.2,2,1,0
13481,0.2,3,1,0
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,0.2,3,0,0
13486,0.2,1,1,1
13487,0.2,1,1,1
13488,0.2,3,0,0
13489,0.2,2,1,1
13490,0.2,0,1,1
13491,0.2,3,0,0
13492,1.0,3,0,0
13493,0.2,0,1,1
13494,0.2,3,0,0
13495,1.0,3,0,0
13496,1.0,2,1,1
13497,0.2,1,1,1
13498,0.2,0,1,1
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,0.2,2,1,1
13502,0.2,3,0,0
13503,0.2,2,1,1
13504,1.0,1,1,1
13505,0.2,3,0,0
13506,0.2,1,1,1
13507,0.2,3,0,0
13508,0.2,3,0,0
13509,0.2,3,0,0
13510,0.2,0,1,1
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,2.2,0,1,1
13514,0.2,3,0,0
13515,0.2,2,1,0
13516,1.0,3,0,0
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,0.2,1,1,1
13520,0.2,0,1,0
13521,0.2,3,0,0
13522,0.2,3,1,0
13523,1.0,2,1,1
13524,0.2,2,1,1
13525,0.2,3,0,0
13526,0.2,1,1,1
13527,0.2,1,1,1
13528,0.2,3,0,0
13529,0.2,2,1,1
13530,0.2,3,1,0
13531,0.2,3,0,0
13532,0.2,1,1,1
13533,1.0,2,1,1
13534,0.2,3,1,0
13535,1.0,1,1,1
13536,0.2,2,1,0
13537,0.2,3,0,0
13538,1.0,2,1,1
13539,0.2,3,0,0
13540,0.2,2,1,1
13541,1.0,3,0,0
13542,0.2,3,0,0
13543,0.2,2,1,0
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,1.0,3,0,0
13547,0.2,1,1,1
13548,0.2,3,0,0
13549,1.0,3,0,0
13550,0.2,3,0,0
13551,0.2,2,1,0
13552,1.0,3,0,0
13553,0.2,2,1,1
13554,0.2,3,0,0
13555,1.0,1,1,1
13556,0.2,3,0,0
13557,1.0,3,1,0
13558,0.2,0,1,1
13559,0.2,2,1,1
13560,0.2,2,1,0
13561,0.2,3,0,0
13562,1.0,1,1,1
13563,1.0,2,1,1
13564,0.2,3,0,0
13565,2.2,2,1,1
13566,1.0,3,0,0
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,1.0,3,0,0
13572,0.2,1,1,0
13573,0.2,1,1,1
13574,0.2,3,1,0
13575,0.2,3,0,0
13576,1.0,2,1,1
13577,2.2,3,0,1
13578,0.2,3,0,0
13579,0.2,2,1,1
13580,0.2,3,0,0
13581,1.0,1,1,1
13582,0.2,2,1,0
13583,0.2,3,1,1
13584,1.0,3,1,1
13585,0.2,3,0,0
13586,1.0,1,1,1
13587,2.2,0,1,1
13588,0.2,1,1,1
13589,0.2,3,1,0
13590,0.2,3,0,0
13591,0.2,0,1,1
13592,0.2,3,0,0
13593,0.2,2,1,0
13594,0.2,3,0,0
13595,0.2,0,1,1
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,0.2,2,1,0
13604,0.2,3,0,0
13605,0.2,1,1,1
13606,1.0,3,0,0
13607,0.2,3,0,1
13608,0.2,3,0,0
13609,0.2,3,1,0
13610,1.0,2,1,0
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,0.2,1,1,1
13615,0.2,3,0,0
13616,0.2,2,1,1
13617,1.0,1,1,1
13618,1.0,3,0,0
13619,0.2,3,1,0
13620,0.2,2,1,0
13621,1.0,3,0,0
13622,0.2,3,0,0
13623,1.0,2,1,1
13624,0.2,3,0,0
13625,1.0,3,0,0
13626,0.2,2,1,1
13627,0.2,3,0,0
13628,0.2,1,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,2,1,0
13632,0.2,3,0,1
13633,0.2,1,1,1
13634,0.2,2,1,1
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,2,1,0
13644,1.0,0,1,1
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,0.2,3,0,1
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,0.2,3,1,0
13652,0.2,3,0,1
13653,0.2,3,0,0
13654,1.0,1,1,1
13655,0.2,3,0,0
13656,0.2,3,0,1
13657,0.2,2,1,1
13658,0.2,3,0,1
13659,0.2,3,0,0
13660,0.2,2,1,0
13661,0.2,3,1,1
13662,0.2,2,1,1
13663,0.2,3,0,0
13664,1.0,3,0,0
13665,0.2,2,1,0
13666,0.2,1,1,1
13667,0.2,2,1,1
13668,0.2,3,0,0
13669,0.2,0,1,1
13670,0.2,0,1,1
13671,0.2,1,1,1
13672,0.2,1,1,1
13673,1.0,3,0,0
13674,0.2,2,1,0
13675,0.2,2,1,1
13676,1.0,1,1,1
13677,0.2,3,0,0
13678,0.2,2,1,1
13679,0.2,3,0,0
13680,0.2,1,1,1
13681,0.2,2,1,1
13682,0.2,3,1,0
13683,2.2,2,1,1
13684,2.2,1,1,1
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,0.2,2,1,0
13689,0.2,1,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,3,0,0
13693,0.2,3,0,0
13694,0.2,0,1,1
13695,0.2,3,1,0
13696,0.2,3,0,0
13697,2.2,1,1,1
13698,0.2,2,1,1
13699,1.0,3,0,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,0.2,3,1,0
13704,1.0,3,0,1
13705,0.2,3,1,0
13706,1.0,1,1,1
13707,0.2,1,1,1
13708,0.2,1,1,1
13709,2.2,1,1,1
13710,0.2,3,0,0
13711,0.2,1,1,1
13712,0.2,2,1,1
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,1.0,3,0,0
13716,0.2,3,0,0
13717,1.0,2,1,1
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,0.2,3,1,0
13721,0.2,2,1,1
13722,0.2,3,1,0
13723,0.2,3,0,0
13724,0.2,1,1,1
13725,0.2,3,0,0
13726,0.2,3,1,0
13727,0.2,3,0,0
13728,0.2,0,1,1
13729,0.2,3,0,0
13730,0.2,0,1,1
13731,0.2,2,1,0
13732,0.2,3,0,0
13733,0.2,0,1,1
13734,1.0,2,1,1
13735,0.2,3,0,0
13736,0.2,3,1,0
13737,0.2,3,0,0
13738,0.2,1,1,1
13739,0.2,1,1,1
13740,0.2,2,1,1
13741,2.2,0,1,1
13742,0.2,3,0,0
13743,0.2,3,1,0
13744,0.2,3,0,0
13745,1.0,1,1,1
13746,2.2,3,0,1
13747,0.2,3,1,0
13748,0.2,3,0,0
13749,0.2,1,1,1
13750,0.2,0,1,1
13751,0.2,0,1,1
13752,1.0,1,1,1
13753,0.2,1,1,1
13754,0.2,2,1,0
13755,1.0,3,0,0
13756,0.2,3,1,0
13757,1.0,2,1,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,1,1,1
13762,0.2,3,1,0
13763,0.2,3,0,0
13764,0.2,2,1,0
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,0.2,1,1,1
13768,1.0,1,1,1
13769,0.2,2,1,0
13770,0.2,2,1,1
13771,0.2,2,1,1
13772,2.2,2,1,1
13773,0.2,2,1,1
13774,0.2,3,0,1
13775,0.2,3,0,1
13776,1.0,3,0,1
13777,0.2,3,0,0
13778,0.2,2,1,0
13779,0.2,3,0,0
13780,1.0,2,1,1
13781,1.0,3,1,0
13782,1.0,3,0,0
13783,0.2,3,1,0
13784,0.2,1,1,1
13785,0.2,3,0,0
13786,0.2,1,1,1
13787,0.2,3,0,0
13788,0.2,1,1,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,2.2,1,1,1
13792,1.0,3,0,0
13793,1.0,0,1,1
13794,1.0,3,0,1
13795,0.2,3,0,0
13796,0.2,3,1,1
13797,2.2,1,1,1
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,1.0,1,1,1
13801,0.2,3,1,0
13802,0.2,3,0,0
13803,0.2,3,1,0
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,1,0
13807,0.2,3,0,0
13808,0.2,1,1,1
13809,1.0,3,0,0
13810,0.2,2,1,1
13811,1.0,1,1,1
13812,0.2,3,0,0
13813,0.2,2,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.0,3,0,0
13819,0.2,3,0,0
13820,1.0,1,1,1
13821,1.0,3,0,0
13822,0.2,3,0,1
13823,1.0,1,1,1
13824,0.2,2,1,1
13825,0.2,3,0,0
13826,1.0,3,0,0
13827,1.0,2,1,1
13828,0.2,1,1,1
13829,0.2,3,0,0
13830,0.2,1,1,1
13831,0.2,3,0,0
13832,0.2,0,1,1
13833,0.2,3,1,0
13834,0.2,3,0,0
13835,1.0,2,1,1
13836,0.2,2,1,1
13837,0.2,3,0,0
13838,0.2,1,1,1
13839,0.2,3,0,0
13840,1.0,3,0,0
13841,0.2,2,1,1
13842,0.2,1,1,1
13843,1.0,3,0,0
13844,0.2,3,0,0
13845,1.0,3,0,0
13846,0.2,2,1,0
13847,0.2,3,0,0
13848,0.2,0,1,1
13849,0.2,3,1,0
13850,0.2,1,1,1
13851,0.2,3,0,0
13852,0.2,1,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,2,1,1
13859,0.2,3,1,0
13860,1.0,3,0,0
13861,0.2,1,1,1
13862,0.2,3,0,0
13863,1.0,3,0,1
13864,0.2,2,1,0
13865,0.2,3,0,0
13866,0.2,1,1,1
13867,1.0,3,0,0
13868,0.2,2,1,1
13869,0.2,3,0,0
13870,0.2,2,1,0
13871,0.2,3,0,0
13872,0.2,1,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,3,0,0
13876,0.2,3,0,0
13877,0.2,3,1,0
13878,0.2,3,0,0
13879,0.2,1,1,1
13880,0.2,1,1,1
13881,0.2,1,1,1
13882,0.2,2,1,0
13883,0.2,1,1,1
13884,1.0,2,1,1
13885,1.0,3,0,0
13886,2.2,2,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,2,1,1
13890,0.2,1,1,1
13891,1.0,1,1,1
13892,1.0,2,1,1
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,2,1,0
13896,1.0,3,0,0
13897,0.2,3,0,0
13898,1.0,2,1,0
13899,1.0,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,2,1,0
13905,0.2,3,0,0
13906,1.0,3,0,0
13907,1.0,3,0,0
13908,0.2,3,0,0
13909,1.0,1,1,1
13910,0.2,3,0,0
13911,1.0,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,3,0,0
13917,0.2,3,0,0
13918,1.0,2,1,1
13919,1.0,3,0,0
13920,0.2,1,1,1
13921,0.2,2,1,1
13922,0.2,3,0,1
13923,0.2,3,0,0
13924,0.2,1,1,1
13925,0.2,3,0,0
13926,0.2,1,1,1
13927,0.2,2,1,1
13928,1.0,1,1,0
13929,0.2,1,1,1
13930,0.2,2,1,0
13931,1.0,2,1,1
13932,0.2,3,0,0
13933,1.0,3,0,0
13934,0.2,3,0,0
13935,0.2,1,1,1
13936,0.2,2,1,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,1
13940,1.0,3,1,1
13941,0.2,3,0,0
13942,1.0,2,1,1
13943,0.2,2,1,0
13944,0.2,2,1,1
13945,1.0,3,1,0
13946,0.2,2,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,1
13950,0.2,3,0,0
13951,0.2,3,1,0
13952,0.2,0,1,1
13953,0.2,1,1,1
13954,0.2,2,1,0
13955,0.2,3,0,0
13956,0.2,0,1,1
13957,0.2,1,1,1
13958,0.2,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,3,1,1
13962,0.2,3,0,0
13963,0.2,3,0,1
13964,0.2,3,0,0
13965,0.2,1,1,1
13966,1.0,2,1,0
13967,0.2,3,1,1
13968,0.2,3,0,0
13969,0.2,1,1,1
13970,0.2,3,0,0
13971,0.2,2,1,1
13972,1.0,2,1,1
13973,0.2,3,0,0
13974,1.0,3,0,0
13975,1.0,1,1,1
13976,1.0,3,0,0
13977,0.2,1,1,1
13978,0.2,1,1,0
13979,0.2,3,0,0
13980,0.2,2,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,1,1,1
13984,1.0,3,0,0
13985,0.2,2,1,0
13986,0.2,0,1,1
13987,0.2,2,1,1
13988,0.2,3,0,0
13989,1.0,3,0,0
13990,2.2,1,1,1
13991,1.0,3,0,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,1,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,3,0,0
14000,0.2,3,0,0
14001,0.2,1,1,1
14002,0.2,3,0,0
14003,0.2,1,1,1
14004,0.2,2,1,0
14005,0.2,2,1,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,2,1,1
14010,1.0,2,1,1
14011,1.0,3,0,0
14012,0.2,0,1,1
14013,0.2,1,1,1
14014,1.0,1,1,1
14015,0.2,2,1,1
14016,0.2,1,1,1
14017,0.2,3,0,0
14018,0.2,2,1,1
14019,0.2,3,0,0
14020,0.2,1,1,1
14021,0.2,2,1,1
14022,1.0,2,1,1
14023,0.2,2,1,0
14024,1.0,2,1,0
14025,1.0,1,1,1
14026,0.2,2,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,1
14035,1.0,2,1,0
14036,0.2,3,1,0
14037,1.0,1,1,1
14038,1.0,3,1,1
14039,0.2,3,1,0
14040,1.0,1,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,1,1,1
14044,1.0,3,0,1
14045,0.2,1,1,1
14046,0.2,1,1,1
14047,0.2,3,0,0
14048,1.0,3,1,0
14049,0.2,1,1,1
14050,0.2,1,1,1
14051,0.2,2,1,0
14052,0.2,2,1,1
14053,2.2,1,1,1
14054,1.0,1,1,1
14055,1.0,2,1,1
14056,1.0,1,1,1
14057,0.2,3,0,1
14058,0.2,3,0,0
14059,0.2,2,1,0
14060,0.2,3,0,0
14061,0.2,2,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,1,1,1
14067,1.0,1,1,1
14068,0.2,3,0,1
14069,0.2,3,0,0
14070,0.2,1,1,1
14071,1.0,2,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,1,1,1
14078,0.2,3,0,0
14079,0.2,2,1,1
14080,0.2,3,1,0
14081,0.2,2,1,1
14082,0.2,3,0,0
14083,0.2,2,1,1
14084,0.2,2,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,1,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,1,1,1
14092,0.2,1,1,1
14093,1.0,1,1,1
14094,0.2,3,0,0
14095,0.2,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,2,1,0
14099,0.2,2,1,1
14100,1.0,1,1,1
14101,1.0,1,1,1
14102,0.2,3,0,0
14103,0.2,1,1,0
14104,0.2,3,1,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,0,1,1
14108,0.2,3,1,0
14109,0.2,1,1,1
14110,0.2,1,1,1
14111,0.2,3,0,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,2,1,1
14115,0.2,2,1,0
14116,1.0,3,0,1
14117,0.2,3,1,0
14118,0.2,3,0,0
14119,1.0,2,1,0
14120,0.2,3,0,0
14121,0.2,2,1,1
14122,0.2,3,0,0
14123,2.2,1,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,3,0,0
14127,0.2,3,0,0
14128,0.2,3,1,0
14129,1.0,3,0,0
14130,0.2,3,0,0
14131,0.2,2,1,0
14132,1.0,0,1,1
14133,1.0,2,1,1
14134,0.2,2,1,1
14135,0.2,2,1,1
14136,0.2,3,0,0
14137,0.2,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,2,1,1
14141,0.2,3,0,0
14142,0.2,1,1,1
14143,1.0,1,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,1.0,1,1,1
14147,1.0,2,1,0
14148,0.2,2,1,1
14149,0.2,3,0,0
14150,1.0,3,0,1
14151,0.2,2,1,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,3,0,1
14155,0.2,3,0,0
14156,0.2,3,1,1
14157,0.2,2,1,0
14158,0.2,1,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,3,0,0
14162,1.0,1,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,3,0,0
14167,0.2,2,1,1
14168,0.2,1,1,1
14169,0.2,1,1,0
14170,0.2,1,1,1
14171,0.2,3,0,0
14172,0.2,3,1,0
14173,0.2,3,0,1
14174,0.2,3,0,0
14175,0.2,3,1,0
14176,1.0,2,1,1
14177,0.2,1,1,1
14178,1.0,1,1,1
14179,0.2,3,0,0
14180,0.2,3,1,0
14181,1.0,2,1,1
14182,0.2,3,0,0
14183,0.2,1,1,1
14184,0.2,0,1,1
14185,0.2,1,1,1
14186,0.2,1,1,1
14187,1.0,1,1,1
14188,0.2,2,1,0
14189,0.2,3,0,0
14190,0.2,1,1,1
14191,0.2,3,0,0
14192,1.0,3,0,0
14193,0.2,1,1,1
14194,0.2,1,1,1
14195,0.2,2,1,1
14196,0.2,1,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,1,1,1
14200,1.0,3,0,0
14201,1.0,3,0,0
14202,1.0,1,1,1
14203,0.2,2,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,1,0
14207,0.2,3,0,0
14208,0.2,2,1,0
14209,0.2,3,0,0
14210,2.2,3,0,1
14211,0.2,0,1,1
14212,0.2,3,0,0
14213,0.2,1,1,1
14214,0.2,2,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,2,1,1
14224,0.2,3,0,1
14225,0.2,2,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,3,0,0
14231,0.2,3,1,0
14232,0.2,3,0,0
14233,0.2,2,1,0
14234,0.2,3,0,0
14235,1.0,1,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,1,1,1
14239,0.2,1,1,1
14240,1.0,3,0,1
14241,0.2,1,1,1
14242,0.2,3,0,0
14243,0.2,2,1,1
14244,0.2,2,1,0
14245,0.2,2,1,0
14246,0.2,2,1,0
14247,0.2,3,0,0
14248,0.2,2,1,0
14249,0.2,3,1,0
14250,2.2,3,0,1
14251,0.2,3,0,0
14252,2.2,1,1,1
14253,1.0,2,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,0,1,1
14257,0.2,1,1,1
14258,1.0,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,0,1,1
14262,1.0,2,1,1
14263,0.2,3,0,0
14264,0.2,1,1,1
14265,0.2,3,0,0
14266,0.2,0,1,1
14267,1.0,1,1,1
14268,1.0,3,0,0
14269,0.2,1,1,1
14270,0.2,3,0,0
14271,0.2,2,1,1
14272,0.2,0,1,1
14273,1.0,1,1,1
14274,0.2,2,1,1
14275,1.0,3,0,1
14276,0.2,2,1,0
14277,0.2,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,1,1,1
14282,0.2,1,1,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,1,1,1
14289,0.2,3,0,0
14290,1.0,3,0,0
14291,0.2,3,1,0
14292,0.2,2,1,1
14293,0.2,0,1,1
14294,0.2,3,0,0
14295,1.0,2,1,0
14296,0.2,3,0,0
14297,0.2,0,1,1
14298,1.0,3,0,0
14299,0.2,1,1,0
14300,1.0,3,0,0
14301,1.0,3,0,0
14302,0.2,2,1,0
14303,0.2,2,1,1
14304,1.0,2,1,1
14305,0.2,3,1,0
14306,0.2,3,0,0
14307,0.2,2,1,1
14308,0.2,1,1,1
14309,0.2,3,0,0
14310,1.0,2,1,1
14311,0.2,3,0,0
14312,0.2,3,1,0
14313,0.2,2,1,0
14314,1.0,3,1,1
14315,0.2,2,1,1
14316,1.0,2,1,1
14317,0.2,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,2,1,1
14321,0.2,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,2,1,0
14325,0.2,1,1,1
14326,1.0,0,1,1
14327,1.0,2,1,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,3,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,2,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,2,1,1
14338,1.0,3,0,1
14339,0.2,3,0,0
14340,0.2,3,0,1
14341,0.2,3,0,0
14342,1.0,1,1,1
14343,0.2,3,1,0
14344,0.2,3,0,0
14345,0.2,2,1,1
14346,2.2,1,1,1
14347,0.2,3,0,0
14348,0.2,1,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,1,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,1,1,1
14357,0.2,3,0,0
14358,1.0,3,0,1
14359,0.2,1,1,1
14360,0.2,1,1,1
14361,0.2,1,1,1
14362,0.2,3,0,0
14363,1.0,3,0,0
14364,1.0,2,1,0
14365,0.2,2,1,0
14366,1.0,3,0,0
14367,0.2,1,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,1,1,1
14371,0.2,2,1,1
14372,0.2,3,0,0
14373,0.2,1,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,1,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,0,1
14380,0.2,3,0,0
14381,0.2,1,1,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,1,1,1
14385,0.2,3,0,0
14386,0.2,3,0,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,1,1,1
14390,1.0,2,1,1
14391,0.2,3,0,0
14392,1.0,3,0,0
14393,0.2,3,0,0
14394,0.2,2,1,1
14395,0.2,1,1,1
14396,0.2,3,0,1
14397,1.0,3,0,0
14398,1.0,3,0,1
14399,0.2,0,1,1
14400,0.2,1,1,1
14401,0.2,1,1,1
14402,1.0,2,1,1
14403,1.0,3,0,0
14404,0.2,1,1,1
14405,0.2,3,1,0
14406,0.2,0,1,1
14407,2.2,1,1,1
14408,1.0,3,0,0
14409,1.0,2,1,1
14410,1.0,2,1,1
14411,1.0,1,1,1
14412,1.0,0,1,0
14413,0.2,3,1,0
14414,0.2,3,0,0
14415,0.2,2,1,0
14416,0.2,3,1,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,3,1,0
14421,0.2,2,1,1
14422,1.0,3,0,1
14423,0.2,3,0,0
14424,0.2,2,1,1
14425,1.0,2,1,1
14426,0.2,2,1,1
14427,1.0,3,0,0
14428,1.0,3,0,1
14429,1.0,1,1,1
14430,0.2,2,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,1,1,1
14436,1.0,3,0,1
14437,0.2,3,1,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,3,1,1
