,R,Q,A,Y
1151,3.4000000000000004,3,1,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,2,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,3,0,1
1158,0.2,1,1,1
1159,0.2,3,1,0
1160,0.2,3,0,0
1161,1.0,2,1,1
1162,0.2,3,1,0
1163,0.2,2,1,1
1164,1.0,1,1,1
1165,0.2,3,0,0
1166,1.0,2,1,1
1167,0.2,3,0,0
1168,1.0,2,1,0
1169,0.2,3,0,0
1170,0.2,1,0,1
1171,0.2,3,0,0
1172,1.0,2,1,0
1173,0.2,3,1,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,2,1,1
1177,0.2,3,0,0
1178,0.2,3,0,1
1179,0.2,2,1,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,2,1,1
1185,1.0,2,1,1
1186,2.2,3,0,1
1187,0.2,3,0,0
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,2,1,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,2.2,1,1,1
1198,1.0,3,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,2,1,0
1202,0.2,3,0,1
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,1,1,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,0,1,1
1213,0.2,3,0,0
1214,1.0,2,1,1
1215,0.2,1,1,1
1216,0.2,3,0,0
1217,0.2,2,1,1
1218,0.2,3,0,0
1219,0.2,2,1,1
1220,1.0,2,1,1
1221,0.2,0,1,1
1222,0.2,1,1,1
1223,0.2,2,1,1
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,0.2,1,1,1
1227,0.2,2,1,0
1228,2.2,1,1,1
1229,0.2,3,0,0
1230,0.2,2,1,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,2,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,0.2,3,1,0
1240,0.2,0,1,1
1241,0.2,3,1,0
1242,0.2,2,1,1
1243,1.0,0,1,1
1244,1.0,2,1,1
1245,0.2,1,1,1
1246,1.0,3,0,0
1247,0.2,1,1,1
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,0.2,0,1,1
1252,0.2,3,0,1
1253,1.0,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,2,1,0
1257,0.2,1,1,1
1258,0.2,2,1,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,1,1,1
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,2,1,1
1267,0.2,2,1,1
1268,0.2,3,0,0
1269,0.2,1,1,0
1270,0.2,0,1,1
1271,0.2,3,0,1
1272,1.0,3,0,0
1273,0.2,3,0,0
1274,0.2,0,1,1
1275,1.0,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,3,0,0
1283,0.2,3,0,0
1284,0.2,3,1,0
1285,1.0,3,0,0
1286,0.2,1,1,1
1287,1.0,3,0,1
1288,0.2,0,1,1
1289,1.0,3,0,0
1290,1.0,1,1,1
1291,1.0,3,0,0
1292,0.2,3,0,0
1293,1.0,1,1,1
1294,0.2,3,0,0
1295,0.2,1,1,1
1296,0.2,2,1,1
1297,0.2,2,1,0
1298,1.0,3,0,0
1299,1.0,3,0,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,2,1,0
1304,0.2,3,0,1
1305,1.0,1,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,2.2,3,1,1
1311,0.2,1,1,1
1312,1.0,1,1,1
1313,1.0,2,1,1
1314,0.2,2,1,1
1315,0.2,3,0,0
1316,1.0,3,0,0
1317,1.0,1,1,1
1318,0.2,1,1,0
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,1.0,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,3,1,0
1325,0.2,3,0,1
1326,1.0,2,1,1
1327,1.0,3,0,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,0,1,1
1334,0.2,1,1,1
1335,0.2,2,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,1,0
1339,1.0,1,1,1
1340,0.2,3,0,0
1341,0.2,1,1,1
1342,0.2,3,1,0
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,2.2,0,1,1
1346,1.0,1,1,1
1347,0.2,2,1,0
1348,0.2,2,1,1
1349,0.2,1,1,1
1350,0.2,1,1,1
1351,0.2,2,1,1
1352,0.2,3,0,0
1353,0.2,3,1,0
1354,1.0,3,0,0
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,1,1,1
1360,1.0,3,0,0
1361,0.2,3,0,0
1362,0.2,1,1,1
1363,0.2,3,1,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,0,1,1
1367,0.2,2,1,1
1368,0.2,3,0,1
1369,0.2,3,0,0
1370,1.0,3,0,0
1371,1.0,3,0,0
1372,2.2,3,0,1
1373,0.2,1,1,1
1374,0.2,3,0,0
1375,1.0,2,1,0
1376,0.2,3,1,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,3,0,0
1380,1.0,3,0,0
1381,1.0,3,0,1
1382,0.2,2,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,2,1,0
1386,0.2,3,0,0
1387,0.2,3,1,0
1388,0.2,3,0,0
1389,0.2,1,1,1
1390,0.2,3,0,0
1391,0.2,2,1,0
1392,0.2,2,1,1
1393,1.0,2,1,1
1394,0.2,1,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,2,1,0
1398,1.0,3,0,0
1399,0.2,1,1,1
1400,0.2,3,1,0
1401,0.2,1,1,1
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,1.0,1,1,1
1405,0.2,3,0,1
1406,0.2,3,0,0
1407,1.0,3,0,0
1408,2.2,2,1,1
1409,0.2,3,0,0
1410,0.2,2,1,1
1411,0.2,3,0,1
1412,1.0,1,1,1
1413,2.2,3,0,0
1414,0.2,1,1,1
1415,0.2,3,0,0
1416,0.2,2,1,1
1417,0.2,3,0,0
1418,1.0,2,1,1
1419,1.0,1,1,1
1420,0.2,0,1,1
1421,1.0,3,0,0
1422,0.2,1,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,1,1,0
1430,0.2,3,0,0
1431,0.2,1,1,1
1432,0.2,3,0,1
1433,0.2,3,0,0
1434,1.0,3,1,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,1,1,1
1439,0.2,3,0,0
1440,0.2,1,1,1
1441,1.0,2,1,1
1442,0.2,1,1,1
1443,1.0,1,1,1
1444,0.2,2,1,0
1445,0.2,3,1,0
1446,0.2,2,1,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,1,1,1
1450,1.0,2,1,1
1451,1.0,2,1,1
1452,0.2,1,1,1
1453,0.2,0,1,1
1454,1.0,1,1,1
1455,0.2,2,1,0
1456,0.2,3,0,1
1457,0.2,2,1,0
1458,0.2,3,0,1
1459,1.0,3,1,0
1460,1.0,1,1,1
1461,0.2,2,1,0
1462,2.2,3,0,1
1463,0.2,2,1,0
1464,1.0,3,0,0
1465,0.2,2,1,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,2,1,1
1469,0.2,0,1,1
1470,0.2,3,0,0
1471,1.0,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,1,1,1
1475,2.2,2,1,1
1476,0.2,1,1,1
1477,0.2,3,0,1
1478,0.2,3,0,0
1479,0.2,2,1,0
1480,0.2,1,1,1
1481,0.2,3,0,0
1482,0.2,2,1,1
1483,0.2,3,0,1
1484,0.2,2,1,1
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,1.0,0,1,1
1488,0.2,2,1,1
1489,1.0,2,1,1
1490,1.0,3,1,1
1491,0.2,1,1,1
1492,0.2,3,0,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,0.2,3,0,0
1500,1.0,3,0,0
1501,1.0,3,0,0
1502,1.0,1,1,1
1503,0.2,3,0,0
1504,0.2,3,1,0
1505,0.2,3,0,0
1506,1.0,1,1,1
1507,0.2,3,0,1
1508,1.0,1,1,1
1509,0.2,3,1,0
1510,1.0,3,1,0
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,1.0,3,0,0
1518,0.2,2,1,0
1519,1.0,2,1,1
1520,1.0,3,0,0
1521,0.2,3,0,0
1522,2.2,3,0,1
1523,0.2,0,1,1
1524,0.2,1,1,1
1525,1.0,3,0,0
1526,0.2,0,1,1
1527,0.2,3,1,1
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,1,1,1
1531,0.2,1,1,1
1532,0.2,2,1,1
1533,0.2,1,1,1
1534,1.0,3,0,1
1535,0.2,2,1,1
1536,0.2,2,1,1
1537,0.2,2,1,1
1538,1.0,3,0,0
1539,0.2,1,1,1
1540,0.2,3,0,1
1541,0.2,1,1,1
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,0.2,3,1,0
1545,1.0,2,1,1
1546,1.0,3,0,0
1547,0.2,3,0,0
1548,1.0,1,1,1
1549,1.0,3,0,0
1550,0.2,3,0,0
1551,1.0,1,1,1
1552,0.2,2,1,1
1553,0.2,2,1,1
1554,1.0,1,1,1
1555,2.2,1,1,1
1556,1.0,3,0,0
1557,0.2,1,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,0,1,1
1561,0.2,0,1,1
1562,2.2,1,1,1
1563,0.2,3,0,1
1564,1.0,3,0,0
1565,0.2,1,1,1
1566,1.0,1,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,0,1,1
1570,0.2,2,1,0
1571,2.2,1,1,1
1572,0.2,0,1,1
1573,1.0,1,1,1
1574,0.2,1,1,1
1575,0.2,3,1,0
1576,0.2,3,0,0
1577,0.2,0,1,1
1578,0.2,2,1,0
1579,0.2,3,0,0
1580,0.2,1,1,1
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,1,1,1
1584,0.2,1,1,1
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,0.2,2,1,1
1588,0.2,0,1,1
1589,0.2,3,0,0
1590,1.0,1,1,1
1591,0.2,3,0,0
1592,0.2,0,1,1
1593,1.0,1,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,2,1,1
1597,0.2,2,1,1
1598,0.2,2,1,1
1599,1.0,1,1,1
1600,0.2,1,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,2,1,0
1605,1.0,3,0,0
1606,0.2,3,0,0
1607,1.0,3,0,0
1608,0.2,2,1,0
1609,0.2,3,1,1
1610,0.2,2,1,1
1611,0.2,1,1,1
1612,0.2,3,0,0
1613,1.0,1,1,1
1614,0.2,1,1,1
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,1.0,3,0,1
1618,0.2,3,0,0
1619,1.0,2,1,1
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,1,1,1
1629,0.2,3,0,0
1630,0.2,2,1,1
1631,0.2,2,1,1
1632,1.0,1,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,2,1,1
1639,0.2,1,1,1
1640,0.2,3,1,0
1641,0.2,3,0,0
1642,0.2,2,1,1
1643,1.0,2,1,1
1644,0.2,3,0,0
1645,1.0,3,0,0
1646,0.2,2,1,1
1647,1.0,2,1,1
1648,1.0,3,0,1
1649,1.0,1,1,1
1650,0.2,3,0,0
1651,0.2,1,1,1
1652,0.2,3,0,0
1653,0.2,1,1,1
1654,1.0,1,1,1
1655,0.2,1,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,0,1,1
1660,0.2,3,0,0
1661,0.2,2,1,0
1662,0.2,2,1,1
1663,0.2,3,0,0
1664,1.0,3,0,0
1665,1.0,2,1,1
1666,0.2,3,0,0
1667,2.2,1,1,1
1668,0.2,3,1,0
1669,0.2,3,1,0
1670,0.2,1,1,1
1671,1.0,0,1,1
1672,0.2,2,1,0
1673,1.0,3,0,0
1674,0.2,3,1,0
1675,0.2,3,0,0
1676,1.0,3,0,0
1677,0.2,3,0,0
1678,0.2,1,1,1
1679,0.2,1,1,1
1680,0.2,3,0,1
1681,0.2,2,1,0
1682,0.2,3,0,0
1683,0.2,3,0,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,0.2,0,1,1
1692,0.2,2,1,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,3,0,0
1696,0.2,1,1,1
1697,0.2,1,1,1
1698,0.2,3,0,0
1699,0.2,2,1,0
1700,1.0,1,0,1
1701,0.2,3,0,0
1702,0.2,3,1,0
1703,0.2,3,0,0
1704,0.2,1,1,1
1705,0.2,3,0,0
1706,0.2,0,1,1
1707,1.0,3,0,0
1708,0.2,1,1,1
1709,0.2,3,0,1
1710,0.2,3,0,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,3,0,0
1715,0.2,3,1,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,1
1722,1.0,1,1,1
1723,0.2,1,1,1
1724,1.0,1,1,1
1725,0.2,2,1,0
1726,0.2,0,1,1
1727,0.2,3,0,1
1728,0.2,1,1,1
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,0.2,1,1,1
1733,1.0,3,0,0
1734,1.0,1,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,2,1,1
1739,0.2,3,0,0
1740,1.0,1,1,1
1741,0.2,2,1,1
1742,1.0,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,1
1745,0.2,2,1,1
1746,0.2,3,0,0
1747,1.0,1,1,1
1748,0.2,3,0,0
1749,0.2,3,1,0
1750,0.2,2,1,1
1751,0.2,2,1,0
1752,0.2,0,1,1
1753,0.2,2,1,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,2,1,0
1757,0.2,3,0,0
1758,1.0,2,1,1
1759,1.0,3,0,0
1760,0.2,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,3,0,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,3,0,0
1768,0.2,2,1,1
1769,0.2,1,1,1
1770,0.2,3,1,0
1771,0.2,2,1,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,1
1776,0.2,2,1,1
1777,1.0,3,0,0
1778,0.2,2,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,1,0
1782,1.0,3,0,0
1783,0.2,3,0,0
1784,1.0,3,0,0
1785,0.2,1,1,1
1786,0.2,3,0,0
1787,0.2,1,1,1
1788,0.2,2,1,0
1789,0.2,3,0,0
1790,1.0,3,0,0
1791,1.0,2,1,1
1792,1.0,1,1,1
1793,0.2,2,1,1
1794,0.2,3,0,0
1795,1.0,1,1,1
1796,0.2,3,0,0
1797,0.2,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,1,1,1
1801,0.2,1,1,1
1802,1.0,3,0,0
1803,0.2,0,1,1
1804,0.2,1,1,1
1805,0.2,3,1,0
1806,0.2,3,0,1
1807,0.2,3,0,1
1808,0.2,3,0,0
1809,0.2,1,1,1
1810,0.2,3,1,1
1811,1.0,0,1,1
1812,0.2,2,1,1
1813,1.0,2,1,0
1814,0.2,1,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,1,0
1819,1.0,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,1
1824,0.2,3,0,1
1825,1.0,1,1,1
1826,0.2,1,1,1
1827,1.0,3,0,0
1828,1.0,1,1,1
1829,0.2,3,1,0
1830,1.0,3,0,1
1831,0.2,3,0,0
1832,0.2,2,1,0
1833,0.2,3,0,0
1834,1.0,2,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,1
1843,0.2,3,0,0
1844,0.2,2,1,0
1845,0.2,3,0,0
1846,1.0,1,1,1
1847,0.2,1,1,1
1848,0.2,3,0,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,3,0,0
1852,0.2,3,1,0
1853,0.2,2,1,1
1854,0.2,0,1,1
1855,0.2,3,0,0
1856,1.0,3,1,0
1857,0.2,3,1,0
1858,0.2,3,1,0
1859,0.2,3,0,0
1860,1.0,3,0,0
1861,1.0,3,0,0
1862,0.2,3,0,0
1863,0.2,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,3,0,0
1867,1.0,1,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,1,1,1
1880,0.2,3,0,1
1881,0.2,1,1,1
1882,0.2,3,0,0
1883,0.2,3,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,0,1,1
1887,0.2,1,1,1
1888,1.0,1,1,1
1889,3.4000000000000004,3,0,0
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,1.0,3,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,2,1,1
1897,0.2,0,1,1
1898,0.2,1,1,1
1899,1.0,1,1,1
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,2,1,1
1906,1.0,3,0,1
1907,0.2,3,0,0
1908,0.2,1,1,1
1909,0.2,3,0,0
1910,1.0,3,0,0
1911,1.0,2,1,1
1912,0.2,1,1,1
1913,1.0,2,1,0
1914,0.2,2,1,1
1915,0.2,1,1,1
1916,0.2,2,1,1
1917,1.0,3,0,0
1918,0.2,2,1,0
1919,1.0,2,1,0
1920,0.2,2,1,1
1921,0.2,1,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,0,1,1
1925,1.0,3,1,1
1926,0.2,2,1,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,0.2,0,1,1
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,0.2,3,1,0
1936,1.0,3,0,0
1937,0.2,3,0,0
1938,1.0,2,1,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,3,0,0
1942,0.2,3,0,0
1943,1.0,2,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,0.2,3,0,0
1948,0.2,0,1,1
1949,0.2,3,0,0
1950,1.0,3,0,0
1951,0.2,2,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,1.0,2,1,0
1957,0.2,3,1,0
1958,1.0,1,1,1
1959,0.2,2,1,1
1960,0.2,3,1,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,1,1,1
1964,0.2,0,1,1
1965,1.0,3,0,1
1966,0.2,3,0,0
1967,1.0,3,0,1
1968,0.2,3,0,0
1969,0.2,3,0,1
1970,0.2,2,1,1
1971,1.0,3,0,0
1972,0.2,2,1,1
1973,1.0,1,1,1
1974,0.2,3,0,1
1975,0.2,3,0,1
1976,0.2,1,1,1
1977,1.0,2,1,1
1978,0.2,3,0,0
1979,0.2,3,0,1
1980,0.2,3,1,0
1981,1.0,3,0,0
1982,0.2,3,1,0
1983,1.0,3,0,0
1984,0.2,2,1,0
1985,0.2,1,1,1
1986,1.0,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,1
1990,0.2,2,1,1
1991,0.6000000000000001,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,2,1,1
1996,0.2,3,0,0
1997,1.0,3,1,0
1998,0.2,3,0,0
1999,0.2,2,1,1
2000,1.0,2,1,1
2001,0.2,2,1,0
2002,2.2,1,1,1
2003,0.2,2,1,1
2004,0.2,3,0,0
2005,0.2,2,1,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,0.2,2,1,0
2013,0.2,3,0,1
2014,0.2,2,1,1
2015,0.2,2,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,1,1,1
2024,1.0,3,0,0
2025,0.2,1,1,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,2,1,1
2030,1.0,2,1,1
2031,1.0,1,1,1
2032,1.0,3,0,0
2033,0.2,3,0,0
2034,1.0,3,0,1
2035,1.0,3,0,0
2036,0.2,1,1,0
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,1.0,2,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,1,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,1,1,1
2053,0.2,3,1,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,0,1,1
2057,0.2,1,1,1
2058,0.2,1,1,1
2059,1.0,3,1,1
2060,0.2,3,0,1
2061,0.2,2,1,1
2062,1.0,1,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,1,1,1
2066,0.2,3,0,0
2067,0.2,2,1,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,0,1,1
2071,0.2,1,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,2,1,1
2076,0.2,1,1,1
2077,0.2,3,0,0
2078,0.2,1,0,1
2079,0.2,3,1,0
2080,0.2,3,0,0
2081,1.0,1,1,1
2082,0.2,3,0,0
2083,0.2,3,1,0
2084,0.2,1,1,1
2085,1.0,1,1,0
2086,0.2,3,0,0
2087,0.2,0,1,1
2088,0.2,3,0,0
2089,0.2,3,1,0
2090,0.2,3,0,1
2091,0.2,2,1,0
2092,0.2,2,1,1
2093,0.2,3,0,0
2094,0.2,1,1,1
2095,0.2,0,1,1
2096,0.2,3,0,1
2097,0.2,2,1,1
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,0.2,3,0,0
2101,0.2,3,1,0
2102,0.2,2,1,1
2103,0.2,3,0,0
2104,1.0,1,1,1
2105,0.2,3,0,0
2106,1.0,2,1,1
2107,0.2,3,0,0
2108,0.2,1,1,1
2109,0.2,3,0,0
2110,0.2,3,1,0
2111,0.2,3,0,0
2112,0.2,1,1,1
2113,0.2,3,0,0
2114,0.2,3,0,1
2115,1.0,2,1,1
2116,0.2,1,1,1
2117,0.2,3,0,1
2118,1.0,1,1,1
2119,0.2,2,1,0
2120,0.2,3,1,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,2,1,1
2125,1.0,1,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,3,0,0
2130,1.0,3,0,0
2131,0.2,3,0,0
2132,1.0,1,1,1
2133,1.0,3,0,1
2134,0.2,1,1,1
2135,1.0,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,2,1,1
2140,0.2,3,0,1
2141,0.2,3,0,0
2142,1.0,3,0,0
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,0.2,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,2.2,1,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,1,1,1
2154,0.2,3,0,0
2155,0.2,2,1,0
2156,2.2,0,1,1
2157,0.2,3,0,0
2158,1.0,3,0,1
2159,1.0,3,0,0
2160,1.0,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,2.2,1,1,1
2166,0.2,0,1,1
2167,0.2,3,1,1
2168,0.2,3,0,0
2169,1.0,3,0,0
2170,1.0,3,1,0
2171,0.2,1,1,1
2172,0.2,2,1,0
2173,1.0,2,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,1,1,1
2177,0.2,3,0,1
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,2,1,0
2181,1.0,1,1,1
2182,1.0,2,1,0
2183,0.2,3,0,0
2184,0.2,0,1,1
2185,0.2,3,0,0
2186,1.0,3,0,1
2187,0.2,3,0,0
2188,0.2,3,0,1
2189,0.2,1,1,1
2190,0.2,3,0,0
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,1,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,1,1,1
2199,0.2,0,1,1
2200,0.2,3,0,0
2201,1.0,2,1,1
2202,1.0,0,1,1
2203,0.2,1,1,1
2204,0.2,1,1,1
2205,1.0,3,0,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,2,1,1
2213,0.2,2,1,0
2214,1.0,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,1,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,3,0,1
2222,0.2,3,0,0
2223,0.2,2,1,1
2224,0.2,3,1,0
