,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,2,1,1
1154,0.2,1,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,3,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,1
1162,0.2,2,1,1
1163,0.2,3,1,0
1164,1.0,1,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,2,1,0
1168,0.2,3,0,0
1169,1.0,3,0,0
1170,1.0,3,0,0
1171,1.0,3,0,0
1172,0.2,3,0,0
1173,0.2,1,1,1
1174,0.2,2,1,1
1175,0.2,1,1,1
1176,1.0,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,1
1180,0.2,3,1,0
1181,1.0,2,1,1
1182,0.2,3,0,0
1183,0.2,1,1,1
1184,1.0,3,0,0
1185,0.2,3,0,0
1186,0.2,2,1,1
1187,0.2,2,1,0
1188,0.2,1,1,1
1189,1.0,3,0,1
1190,0.2,1,1,1
1191,0.2,3,0,0
1192,0.2,1,1,1
1193,0.2,1,1,1
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,2,1,1
1198,0.2,1,1,1
1199,0.2,0,1,1
1200,1.0,2,1,0
1201,0.2,1,1,1
1202,1.0,1,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,1,1,1
1206,0.2,3,0,0
1207,1.0,1,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,3,0,0
1211,0.2,2,1,1
1212,0.2,2,1,1
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,0.2,1,1,1
1216,1.0,1,1,1
1217,0.2,1,1,1
1218,1.0,1,1,1
1219,0.2,3,0,0
1220,0.2,2,1,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,1,1,1
1224,1.0,3,0,1
1225,1.0,3,0,0
1226,0.2,3,0,0
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,0.6000000000000001,2,1,1
1230,0.2,3,0,0
1231,0.2,1,1,1
1232,0.2,3,0,0
1233,0.2,2,1,0
1234,0.2,0,1,1
1235,0.2,2,1,1
1236,0.2,0,1,1
1237,0.2,3,0,0
1238,0.2,1,1,1
1239,0.2,2,1,1
1240,0.2,2,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,1
1244,1.0,2,1,1
1245,0.2,1,1,1
1246,0.2,3,0,0
1247,0.2,1,1,1
1248,0.2,3,0,0
1249,0.2,3,0,1
1250,0.2,3,1,0
1251,0.2,0,1,1
1252,0.2,3,0,0
1253,1.0,3,0,0
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,0.2,3,0,1
1257,1.0,1,1,1
1258,1.0,3,0,0
1259,0.2,3,0,0
1260,1.0,1,1,1
1261,0.2,3,1,0
1262,1.0,1,1,1
1263,0.2,2,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,3,0,0
1267,1.0,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,1
1271,0.2,3,1,0
1272,1.0,2,1,1
1273,0.2,3,0,0
1274,0.2,2,1,0
1275,1.0,0,1,1
1276,0.2,1,1,1
1277,0.2,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,2,1,1
1281,0.2,0,1,1
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,0.2,1,1,1
1285,0.2,3,0,1
1286,0.2,3,1,1
1287,0.2,2,1,0
1288,0.2,3,0,0
1289,1.0,1,1,1
1290,0.2,2,1,1
1291,1.0,2,1,1
1292,0.2,1,1,1
1293,0.2,2,1,1
1294,0.2,3,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,0.2,1,1,1
1298,0.2,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,1,0
1303,0.2,3,0,0
1304,0.2,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,1,0
1308,0.2,2,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,1,1,1
1313,0.2,3,0,0
1314,1.0,3,0,0
1315,0.2,0,1,1
1316,0.2,2,1,1
1317,0.2,0,1,1
1318,0.2,2,1,1
1319,0.2,3,0,0
1320,0.2,2,1,1
1321,1.0,1,1,1
1322,0.2,3,1,0
1323,0.2,2,1,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,2,1,1
1328,0.2,3,0,1
1329,0.2,2,1,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,0.2,1,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,3,0,0
1340,0.2,2,1,1
1341,0.2,2,1,1
1342,0.2,3,1,0
1343,1.0,3,0,0
1344,0.2,2,1,0
1345,0.2,3,0,0
1346,0.2,3,1,0
1347,0.2,3,0,0
1348,1.0,2,1,1
1349,0.2,3,0,0
1350,0.2,1,1,1
1351,0.2,1,1,1
1352,1.0,1,1,1
1353,0.2,2,1,0
1354,0.2,2,1,1
1355,0.2,3,0,0
1356,1.0,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,0,1,1
1361,1.0,3,0,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,1,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,1.0,3,0,0
1372,0.2,3,0,0
1373,0.2,2,1,1
1374,1.0,1,1,1
1375,0.2,3,0,0
1376,0.2,1,1,1
1377,0.2,3,0,0
1378,0.2,2,1,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,1,1,1
1382,0.2,3,0,0
1383,1.0,3,0,0
1384,0.6000000000000001,0,1,1
1385,0.2,0,1,0
1386,1.0,0,1,1
1387,1.0,3,0,0
1388,0.2,1,1,1
1389,0.2,1,1,1
1390,0.2,3,0,0
1391,1.0,1,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,1,1,1
1398,0.2,1,1,1
1399,1.0,2,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,2,1,0
1403,0.2,2,1,0
1404,1.0,2,1,1
1405,0.2,3,0,0
1406,0.2,1,1,1
1407,0.2,3,0,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,1,1,1
1411,1.0,2,1,0
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,0.2,3,0,0
1415,0.2,2,1,1
1416,0.2,3,1,0
1417,0.2,3,0,0
1418,1.0,2,1,1
1419,0.2,3,0,0
1420,0.2,2,1,1
1421,0.2,3,1,0
1422,0.2,3,0,0
1423,0.2,2,1,1
1424,0.2,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,1
1427,0.2,3,0,0
1428,0.2,3,1,0
1429,0.2,3,0,0
1430,0.2,1,1,1
1431,1.0,2,1,0
1432,0.2,3,0,1
1433,0.2,1,1,1
1434,0.2,3,0,0
1435,1.0,1,1,1
1436,0.2,1,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,1,0
1441,0.2,0,1,0
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,1,1,1
1447,1.0,3,0,0
1448,0.2,3,0,0
1449,0.2,2,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,0,1,1
1454,1.0,2,1,1
1455,0.2,3,0,0
1456,0.2,2,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,1,1,1
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,1,0
1467,0.2,2,1,0
1468,1.0,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,2,1,1
1472,0.2,3,0,0
1473,0.2,1,1,1
1474,1.0,3,0,0
1475,0.2,1,1,1
1476,0.2,1,1,0
1477,0.2,1,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,1
1483,1.0,0,1,1
1484,0.2,2,1,1
1485,0.2,2,1,0
1486,1.0,1,1,1
1487,0.2,2,1,0
1488,0.2,2,1,0
1489,0.2,3,0,0
1490,1.0,3,0,0
1491,0.2,1,1,1
1492,0.2,3,0,0
1493,0.2,3,0,1
1494,0.2,3,1,0
1495,2.2,3,0,1
1496,0.2,3,0,0
1497,0.2,1,1,1
1498,0.2,3,0,0
1499,0.2,3,1,0
1500,1.0,3,1,0
1501,0.2,3,0,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,3,0,1
1505,1.0,3,0,0
1506,0.2,1,1,1
1507,2.2,3,0,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,2,1,1
1512,0.2,2,1,0
1513,1.0,3,0,0
1514,0.2,2,1,1
1515,1.0,2,1,1
1516,1.0,3,1,0
1517,0.2,2,1,1
1518,0.2,3,0,1
1519,0.2,2,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,1,1,1
1523,0.2,0,1,1
1524,0.2,3,0,0
1525,0.2,3,1,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,1,1,1
1529,0.2,2,1,1
1530,0.2,3,0,0
1531,0.2,2,1,0
1532,0.2,3,0,0
1533,0.2,3,1,1
1534,0.2,3,0,0
1535,0.2,1,1,1
1536,0.2,0,1,1
1537,1.0,3,0,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,2,1,0
1542,0.2,3,1,0
1543,0.2,2,1,0
1544,0.2,3,0,0
1545,1.0,3,0,0
1546,0.2,3,0,1
1547,0.2,3,0,0
1548,0.2,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,2,1,1
1557,0.2,3,0,0
1558,0.2,3,0,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,2,1,1
1562,1.0,1,1,1
1563,0.2,3,0,0
1564,0.2,3,1,1
1565,1.0,1,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,2,1,0
1569,1.0,2,1,0
1570,1.0,2,1,1
1571,0.2,1,1,1
1572,1.0,2,1,1
1573,0.2,2,1,0
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,0.2,2,1,1
1577,0.2,2,1,1
1578,1.0,3,0,1
1579,0.2,3,0,1
1580,0.2,3,0,0
1581,1.0,3,1,1
1582,0.2,0,1,1
1583,0.2,3,0,0
1584,0.2,2,1,0
1585,0.2,3,0,0
1586,1.0,3,0,0
1587,0.2,3,0,0
1588,0.2,2,1,1
1589,0.2,3,1,0
1590,0.2,1,1,1
1591,0.2,1,1,1
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,1.0,2,1,1
1596,0.2,2,1,1
1597,0.2,2,1,1
1598,0.2,3,0,0
1599,1.0,1,1,1
1600,0.2,2,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,2,1,1
1605,0.2,3,0,0
1606,0.2,1,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,1,1,1
1610,0.2,3,0,0
1611,0.2,3,1,0
1612,0.2,2,1,0
1613,0.2,3,0,0
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,0.2,2,1,1
1617,0.2,3,0,0
1618,1.0,3,0,0
1619,0.2,1,1,1
1620,0.2,2,1,1
1621,0.2,2,1,1
1622,0.2,3,0,1
1623,0.2,3,0,1
1624,2.2,2,1,1
1625,1.0,1,1,1
1626,0.2,3,0,0
1627,1.0,1,1,1
1628,0.2,3,0,1
1629,1.0,1,1,1
1630,1.0,3,0,0
1631,0.2,3,0,1
1632,0.2,3,0,1
1633,0.2,2,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,2,1,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,1,1,1
1643,0.2,1,1,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,0,1,1
1647,0.2,3,0,0
1648,1.0,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,1
1651,1.0,1,1,1
1652,0.2,3,0,0
1653,0.2,2,1,1
1654,0.2,3,0,0
1655,2.2,2,1,1
1656,0.2,3,0,0
1657,0.2,1,1,1
1658,0.2,3,0,0
1659,0.2,1,1,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,2,1,0
1663,0.2,2,1,0
1664,0.2,2,1,0
1665,0.2,3,0,0
1666,1.0,1,1,1
1667,1.0,3,0,0
1668,1.0,3,0,0
1669,0.2,1,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,2,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,1,1,1
1677,0.2,3,1,0
1678,0.2,1,1,1
1679,0.2,2,1,0
1680,0.2,0,1,1
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,1.0,2,1,0
1686,0.2,3,1,0
1687,0.2,2,1,0
1688,0.2,3,1,0
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,0.2,3,0,0
1692,1.0,3,0,0
1693,2.2,1,1,1
1694,0.2,3,0,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,1,1,1
1699,0.2,2,1,1
1700,0.2,3,1,0
1701,0.2,3,0,0
1702,0.2,1,1,1
1703,1.0,3,0,0
1704,0.2,2,1,1
1705,0.2,2,1,0
1706,0.2,1,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,1,1,1
1710,0.2,3,1,0
1711,0.2,3,0,0
1712,0.2,2,1,1
1713,1.0,2,1,1
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,1.0,1,1,1
1717,0.2,3,1,0
1718,1.0,3,0,0
1719,0.2,2,1,1
1720,0.2,1,1,1
1721,0.2,1,1,1
1722,0.2,3,0,0
1723,0.2,1,1,1
1724,0.2,3,0,0
1725,0.2,3,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,0,1,1
1729,0.2,3,1,0
1730,0.2,3,0,1
1731,0.2,2,1,0
1732,0.2,1,1,1
1733,0.2,3,0,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,2,1,1
1738,0.2,2,1,1
1739,0.2,3,0,0
1740,0.2,0,1,1
1741,2.2,3,0,1
1742,0.2,0,1,1
1743,0.2,3,0,1
1744,0.2,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,3,0,0
1749,0.2,3,0,1
1750,0.2,3,0,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,1,1,0
1755,0.2,3,0,0
1756,0.2,3,1,0
1757,0.2,2,1,1
1758,0.2,2,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,1
1763,0.2,3,0,1
1764,0.2,1,1,1
1765,0.2,2,1,1
1766,0.2,2,1,1
1767,0.2,3,0,0
1768,0.2,1,1,1
1769,1.0,3,0,0
1770,0.2,1,1,1
1771,0.2,3,0,1
1772,0.2,3,0,0
1773,1.0,3,0,0
1774,1.0,3,0,1
1775,0.2,1,1,1
1776,0.2,2,1,0
1777,0.2,3,0,1
1778,0.2,1,1,1
1779,2.2,0,1,1
1780,1.0,1,1,1
1781,0.2,1,1,1
1782,0.2,2,1,1
1783,0.2,3,0,0
1784,0.2,1,1,1
1785,0.2,3,0,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,2.2,0,1,1
1790,0.2,2,1,1
1791,0.2,0,1,1
1792,1.0,3,0,1
1793,0.2,0,1,1
1794,0.2,3,0,0
1795,1.0,3,0,0
1796,0.2,1,1,1
1797,1.0,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,2,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,1.0,3,0,0
1805,0.2,1,1,1
1806,0.2,2,1,0
1807,1.0,2,1,0
1808,1.0,1,1,1
1809,0.2,2,1,0
1810,0.2,3,0,0
1811,0.2,1,1,1
1812,0.2,2,1,0
1813,1.0,1,1,1
1814,0.2,3,1,0
1815,3.8,3,0,1
1816,1.0,2,1,1
1817,0.2,1,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,2.2,2,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,1,0
1829,0.2,2,1,1
1830,0.2,3,0,0
1831,1.0,2,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,1,1,1
1835,0.2,3,0,1
1836,0.2,3,0,0
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,1.0,3,0,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,0.2,2,1,1
1848,1.0,1,1,1
1849,0.2,2,1,0
1850,1.0,1,1,1
1851,0.2,3,0,0
1852,0.2,2,1,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,1,0
1859,0.2,3,0,0
1860,0.2,2,1,1
1861,0.2,1,1,0
1862,0.2,2,1,1
1863,1.0,3,0,0
1864,0.2,3,0,0
1865,1.0,1,1,1
1866,1.0,0,1,1
1867,1.0,3,0,0
1868,1.0,3,0,0
1869,1.0,1,1,1
1870,1.0,3,0,0
1871,1.0,1,1,1
1872,0.2,3,0,0
1873,1.0,3,0,0
1874,1.0,3,0,1
1875,0.2,2,1,1
1876,0.2,3,1,0
1877,1.0,3,0,1
1878,0.2,1,1,1
1879,1.0,3,0,1
1880,0.2,2,1,1
1881,0.2,2,1,1
1882,1.0,3,0,0
1883,0.2,2,1,1
1884,0.2,2,1,1
1885,0.2,3,0,1
1886,0.2,2,1,0
1887,0.2,3,0,0
1888,0.2,2,1,0
1889,0.2,3,0,0
1890,0.2,2,1,0
1891,0.2,3,0,0
1892,1.0,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,2,1,1
1896,0.2,1,1,1
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,0.2,2,1,0
1900,0.2,3,0,0
1901,0.2,2,1,1
1902,0.2,2,1,1
1903,1.0,3,0,0
1904,1.0,2,1,0
1905,2.2,0,1,1
1906,0.2,1,1,1
1907,0.2,3,0,0
1908,1.0,3,0,0
1909,0.2,1,1,1
1910,1.0,3,0,0
1911,0.2,3,0,0
1912,1.0,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,0,1,1
1917,1.0,0,1,1
1918,1.0,2,1,0
1919,0.2,3,1,0
1920,0.2,3,0,0
1921,0.2,2,1,0
1922,0.2,3,0,0
1923,0.2,3,0,1
1924,0.2,0,1,1
1925,0.2,3,0,1
1926,0.2,3,0,0
1927,1.0,3,0,0
1928,0.2,2,1,0
1929,0.2,3,0,1
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,2.2,2,1,1
1933,1.0,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,1,0
1939,0.2,1,1,1
1940,0.2,2,1,0
1941,2.2,2,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,3,0,0
1945,0.2,2,1,1
1946,0.2,3,1,0
1947,0.2,3,0,0
1948,0.2,1,1,1
1949,0.2,1,1,1
1950,1.0,2,1,1
1951,0.2,3,0,0
1952,2.5999999999999996,3,0,1
1953,0.2,3,0,0
1954,1.0,3,0,0
1955,0.2,3,0,0
1956,1.0,2,1,0
1957,0.2,3,0,0
1958,0.2,1,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,2.2,1,1,1
1963,0.2,3,0,0
1964,0.2,2,1,0
1965,0.2,2,1,1
1966,1.0,1,1,1
1967,0.2,3,0,1
1968,0.2,3,0,1
1969,0.2,1,1,1
1970,0.2,2,1,1
1971,0.2,0,1,1
1972,0.2,2,1,0
1973,2.2,3,0,1
1974,0.2,3,0,0
1975,1.0,3,0,0
1976,0.2,1,1,1
1977,0.2,3,0,0
1978,0.2,3,0,1
1979,0.2,1,1,1
1980,1.0,3,0,0
1981,0.2,2,1,0
1982,0.2,1,1,1
1983,0.2,3,1,0
1984,1.0,1,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,1,1,1
1988,0.2,3,0,0
1989,0.2,2,1,1
1990,0.2,2,1,1
1991,0.2,2,1,0
1992,0.2,3,0,0
1993,0.2,3,1,1
1994,0.2,1,1,1
1995,0.2,2,1,1
1996,0.2,3,0,0
1997,0.2,0,1,0
1998,0.2,2,1,1
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,1.0,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,1.0,3,0,0
2006,0.2,3,0,0
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,1.0,1,1,1
2011,0.2,2,1,1
2012,0.2,3,0,0
2013,0.2,3,1,0
2014,0.2,2,1,1
2015,0.2,3,0,0
2016,0.2,3,0,1
2017,0.2,2,1,1
2018,0.2,3,1,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,1,1,1
2023,2.2,2,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,0.2,2,1,0
2028,0.2,3,0,0
2029,0.2,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,1,0
2034,0.2,1,1,1
2035,0.2,2,1,1
2036,0.2,3,0,0
2037,1.0,2,1,0
2038,0.2,3,1,0
2039,1.0,1,1,1
2040,1.0,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,1
2044,0.2,1,1,1
2045,3.4000000000000004,1,1,1
2046,0.2,3,0,0
2047,0.2,1,1,1
2048,1.0,1,1,1
2049,0.2,3,1,0
2050,0.2,2,1,0
2051,0.2,2,1,0
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,0.2,0,1,1
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,0.2,3,0,0
2058,1.0,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,1,1,1
2062,0.2,3,1,0
2063,0.2,3,0,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,2.2,3,1,1
2070,0.2,2,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,1,1,1
2076,0.2,1,1,1
2077,1.0,2,1,1
2078,0.2,1,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,0,1,1
2083,0.2,0,1,1
2084,0.2,3,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,1.0,3,0,0
2089,0.2,1,1,0
2090,0.2,3,1,0
2091,1.0,1,1,1
2092,0.2,3,0,0
2093,1.0,3,0,0
2094,0.2,3,0,1
2095,1.0,1,1,1
2096,0.2,1,1,1
2097,1.0,3,0,0
2098,0.2,3,0,0
2099,0.2,3,1,1
2100,1.0,3,1,0
2101,0.2,0,1,1
2102,0.2,2,1,1
2103,0.2,3,1,0
2104,0.2,2,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,2,1,1
2108,0.2,2,1,1
2109,1.0,3,0,0
2110,1.0,2,1,0
2111,0.2,2,1,0
2112,0.2,1,1,1
2113,0.2,1,1,1
2114,1.0,1,1,1
2115,0.2,1,1,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,3,1,0
2120,0.2,3,0,0
2121,1.0,3,0,0
2122,1.0,2,1,1
2123,0.2,0,1,1
2124,1.0,1,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,1,1,1
2128,0.2,3,0,0
2129,2.2,2,1,1
2130,0.2,3,0,0
2131,0.2,1,1,1
2132,0.2,3,0,0
2133,1.0,1,1,1
2134,0.2,2,1,0
2135,0.2,3,0,0
2136,0.2,3,1,0
2137,1.0,2,1,1
2138,0.2,2,1,1
2139,0.2,2,1,0
2140,0.2,3,0,0
2141,1.0,3,0,0
2142,0.2,2,1,0
2143,0.2,3,0,0
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,2,1,1
2149,1.0,1,1,1
2150,0.2,3,0,0
2151,1.0,1,1,1
2152,0.2,1,1,1
2153,0.2,3,0,0
2154,1.0,1,1,1
2155,0.2,3,0,0
2156,0.2,2,1,1
2157,1.0,1,1,1
2158,1.0,3,0,0
2159,1.0,0,1,1
2160,0.2,3,1,0
2161,0.2,3,0,0
2162,1.0,2,1,0
2163,0.2,3,0,1
2164,0.2,3,0,0
2165,1.0,3,0,0
2166,0.2,3,0,0
2167,0.2,0,1,1
2168,0.2,3,0,0
2169,1.0,3,0,1
2170,0.2,2,1,0
2171,1.0,1,1,1
2172,1.0,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,3,1,0
2176,0.2,0,1,1
2177,0.2,2,1,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,2,1,0
2182,1.0,3,0,1
2183,0.2,2,1,0
2184,0.2,3,1,0
2185,0.2,3,0,1
2186,0.2,1,1,1
2187,0.2,2,1,0
2188,1.0,1,1,1
2189,0.2,3,1,0
2190,0.2,2,1,1
2191,0.2,3,0,0
2192,0.2,2,1,1
2193,0.2,1,1,1
2194,0.2,3,0,0
2195,0.2,2,1,1
2196,0.2,3,0,0
2197,0.2,3,0,1
2198,0.2,3,0,0
2199,0.2,3,0,1
2200,0.2,2,1,1
2201,0.2,2,1,0
2202,1.0,2,1,1
2203,0.2,3,1,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,2,1,1
2208,0.2,1,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,2,1,0
2212,0.2,3,0,0
2213,0.2,0,1,1
2214,0.2,1,1,1
2215,0.2,2,1,0
2216,0.2,2,1,0
2217,1.0,2,1,0
2218,1.0,1,1,1
2219,0.2,0,1,0
2220,0.2,1,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
