,R,Q,A,Y
4378,0.1,3,1,1
4379,0.1,1,1,1
4380,1.9,2,1,1
4381,0.1,1,1,1
4382,0.1,2,1,1
4383,0.1,2,1,0
4384,1.9,2,1,0
4385,0.1,2,1,1
4386,0.1,2,1,1
4387,0.1,2,1,0
4388,0.1,1,1,1
4389,0.1,1,0,1
4390,0.1,1,1,1
4391,0.1,2,1,0
4392,0.1,3,1,1
4393,1.9,2,1,0
4394,0.1,2,0,0
4395,0.1,0,1,1
4396,0.1,1,1,0
4397,0.1,1,1,1
4398,0.1,3,1,0
4399,0.1,2,1,0
4400,1.9,2,0,0
4401,0.1,3,1,0
4402,1.9,1,1,0
4403,0.1,2,1,0
4404,0.1,0,1,0
4405,0.1,2,1,0
4406,0.1,2,1,1
4407,0.1,3,1,0
4408,0.1,2,1,0
4409,0.1,2,1,0
4410,0.1,2,1,1
4411,1.9,1,1,0
4412,1.9,1,0,1
4413,0.1,0,1,1
4414,0.1,1,1,1
4415,0.1,2,1,0
4416,0.1,1,0,0
4417,0.1,2,0,0
4418,0.1,1,1,0
4419,1.1,2,1,0
4420,0.1,2,0,0
4421,0.1,1,1,1
4422,0.1,3,1,0
4423,1.1,1,1,0
4424,0.1,2,1,1
4425,0.1,3,1,0
4426,0.1,3,0,1
4427,1.9,2,0,0
4428,0.1,2,1,1
4429,0.1,1,0,0
4430,1.1,2,1,1
4431,1.9,0,1,1
4432,1.1,2,1,0
4433,0.1,2,1,0
4434,0.1,2,1,1
4435,0.1,2,1,0
4436,0.1,2,1,1
4437,0.1,0,1,1
4438,0.1,1,1,1
4439,1.1,2,1,0
4440,0.1,2,1,1
4441,0.1,2,0,1
4442,0.1,1,1,1
4443,0.1,1,0,0
4444,0.1,2,1,1
4445,1.1,1,1,0
4446,0.1,1,1,0
4447,0.1,2,1,0
4448,1.9,3,1,1
4449,0.1,2,1,0
4450,0.1,1,1,0
4451,0.1,1,1,1
4452,0.1,2,1,0
4453,0.1,3,0,1
4454,1.9,1,1,1
4455,0.1,1,1,1
4456,0.1,0,1,1
4457,0.1,0,1,1
4458,0.1,0,1,1
4459,0.1,0,1,1
4460,0.1,1,1,0
4461,0.1,2,1,1
4462,0.1,2,0,0
4463,1.9,3,1,0
4464,0.1,2,1,0
4465,0.1,0,0,0
4466,0.1,1,0,0
4467,0.1,2,0,0
4468,0.1,3,0,0
4469,1.9,1,1,0
4470,0.1,1,1,1
4471,0.1,2,0,1
4472,1.9,0,1,1
4473,0.1,1,1,0
4474,0.1,2,0,0
4475,1.9,1,1,1
4476,1.9,3,1,1
4477,0.1,0,0,0
4478,0.1,1,1,0
4479,0.1,1,1,1
4480,0.1,3,1,0
4481,1.9,2,1,0
4482,1.1,1,0,0
4483,0.1,2,1,1
4484,1.9,2,1,0
4485,0.1,2,0,1
4486,1.9,0,0,0
4487,0.1,1,1,0
4488,0.1,2,1,1
4489,0.1,3,1,1
4490,0.1,0,1,0
4491,0.1,1,1,1
4492,1.1,1,1,1
4493,0.1,1,1,1
4494,0.1,1,1,0
4495,0.1,2,1,1
4496,0.1,1,1,1
4497,0.1,1,1,1
4498,0.1,1,1,0
4499,0.1,0,1,1
4500,0.1,1,1,0
4501,0.1,0,1,1
4502,0.1,2,1,0
4503,0.1,3,1,0
4504,0.1,3,1,1
4505,0.1,2,1,0
4506,0.1,3,1,0
4507,0.1,1,1,0
4508,0.1,1,0,1
4509,0.1,2,1,0
4510,1.9,2,1,1
4511,0.1,1,0,0
4512,1.9,1,1,0
4513,1.9,3,1,1
4514,0.1,3,1,0
4515,0.1,1,1,0
4516,1.9,1,1,0
4517,0.1,2,1,1
4518,0.1,1,1,1
4519,0.1,1,1,0
4520,1.9,2,1,1
4521,0.1,3,0,1
4522,1.9,0,0,0
4523,1.9,2,1,0
4524,0.1,2,1,1
4525,0.1,0,1,1
4526,1.1,2,1,0
4527,0.1,1,0,0
4528,0.1,2,1,0
4529,1.1,2,0,1
4530,0.1,0,1,1
4531,1.9,1,1,0
4532,1.9,2,0,0
4533,0.1,2,1,1
4534,1.9,1,1,0
4535,0.1,2,1,1
4536,0.1,0,1,1
4537,1.9,2,0,0
4538,0.1,2,0,1
4539,1.9,3,1,0
4540,0.1,1,0,0
4541,0.1,2,1,0
4542,0.1,2,1,1
4543,1.1,0,1,1
4544,0.1,3,0,1
4545,1.9,1,1,0
4546,1.9,2,1,1
4547,0.1,2,1,1
4548,1.1,1,1,1
4549,0.1,3,1,1
4550,0.1,2,1,1
4551,0.1,1,1,0
4552,0.1,2,1,0
4553,0.1,0,1,1
4554,0.1,1,1,0
4555,0.1,2,1,1
4556,1.9,0,1,1
4557,1.1,0,0,1
4558,0.1,2,1,1
4559,0.1,1,1,0
4560,0.1,2,1,0
4561,0.1,2,1,0
4562,1.9,1,1,0
4563,0.1,1,1,1
4564,1.9,3,1,0
4565,0.1,2,1,1
4566,0.1,0,0,0
4567,1.1,1,1,1
4568,1.9,3,1,0
4569,1.1,2,1,0
4570,0.1,1,0,0
4571,0.1,1,1,1
4572,0.1,1,1,0
4573,0.1,0,1,0
4574,0.1,1,0,0
4575,0.1,1,1,1
4576,0.1,2,1,0
4577,0.1,0,0,1
4578,0.1,2,1,0
4579,0.1,1,1,1
4580,0.1,2,0,1
4581,0.1,3,1,0
4582,0.1,2,1,1
4583,0.1,2,1,0
4584,0.1,3,0,0
4585,0.1,2,1,1
4586,0.1,2,1,0
4587,1.1,1,1,1
4588,0.1,1,1,1
4589,0.1,2,1,0
4590,0.1,1,1,0
4591,0.1,2,0,0
4592,0.1,2,0,0
4593,1.1,1,1,0
4594,0.1,0,1,1
4595,1.9,1,1,1
4596,0.1,2,1,1
4597,0.1,1,1,0
4598,0.1,1,1,0
4599,0.1,2,1,0
4600,0.1,0,0,1
4601,0.1,2,1,1
4602,0.1,1,1,0
4603,0.1,2,1,0
4604,0.1,2,1,0
4605,0.1,1,1,0
4606,1.9,2,1,0
4607,0.1,2,1,0
4608,0.1,3,0,0
4609,0.1,2,1,1
4610,1.9,2,1,0
4611,0.1,1,1,1
4612,1.9,2,1,1
4613,0.1,2,0,0
4614,0.1,0,1,1
4615,0.1,3,1,1
4616,1.1,2,1,1
4617,1.1,2,1,1
4618,0.1,2,0,0
4619,0.1,1,0,0
4620,1.9,2,1,1
4621,0.1,2,1,0
4622,0.1,3,0,1
4623,0.1,0,1,0
4624,0.1,0,1,1
4625,0.1,2,1,1
4626,0.1,1,0,1
4627,0.1,2,1,1
4628,0.1,0,1,1
4629,0.1,2,1,1
4630,0.1,1,1,1
4631,0.1,0,1,0
4632,1.1,2,1,1
4633,0.1,0,0,1
4634,0.1,2,0,1
4635,0.1,2,1,1
4636,0.1,0,0,1
4637,0.1,2,1,0
4638,1.1,2,0,0
4639,0.1,0,1,1
4640,0.1,2,1,0
4641,0.1,2,1,0
4642,1.9,1,0,0
4643,0.1,2,1,1
4644,1.9,3,1,1
4645,1.9,0,1,0
4646,0.1,3,1,0
4647,1.9,2,1,1
4648,1.1,1,1,1
4649,0.1,3,1,0
4650,1.9,1,1,1
4651,0.1,2,1,1
4652,0.1,3,1,0
4653,0.1,2,0,0
4654,0.1,2,1,1
4655,1.9,1,1,0
4656,1.1,0,1,0
4657,0.1,1,1,1
4658,0.1,1,1,1
4659,0.1,1,1,1
4660,0.1,2,0,1
4661,0.1,3,1,0
4662,0.1,1,1,0
4663,0.1,3,0,1
4664,1.9,1,1,1
4665,0.1,2,1,0
4666,1.9,0,1,0
4667,0.1,1,1,0
4668,0.1,3,1,0
4669,0.1,0,1,0
4670,0.1,1,1,1
4671,0.1,2,1,1
4672,0.1,2,1,0
4673,0.1,2,1,1
4674,0.1,1,0,1
4675,0.1,2,1,1
4676,0.1,0,0,0
4677,0.1,0,1,1
4678,0.1,3,1,1
4679,0.1,2,1,1
4680,0.1,2,1,1
4681,0.1,2,1,0
4682,0.1,2,1,1
4683,1.1,1,1,1
4684,1.1,2,1,1
4685,1.9,1,1,1
4686,0.1,1,1,0
4687,0.1,0,1,1
4688,1.9,2,1,0
4689,0.1,0,1,0
4690,1.9,1,1,1
4691,1.1,2,1,0
4692,0.1,1,1,1
4693,0.1,2,0,1
4694,1.9,3,1,1
4695,0.1,3,1,0
4696,1.9,2,1,1
4697,1.9,0,1,0
4698,1.1,2,0,0
4699,0.1,2,1,1
4700,0.1,1,1,0
4701,0.1,2,1,1
4702,0.1,1,0,1
4703,0.1,1,1,1
4704,0.1,3,1,1
4705,0.1,2,1,1
4706,0.1,3,1,0
4707,0.1,2,1,0
4708,1.1,2,1,1
4709,1.1,2,1,0
4710,0.1,3,1,0
4711,0.1,3,1,0
4712,0.1,1,1,1
4713,0.1,1,1,1
4714,0.1,2,1,0
4715,0.1,3,1,0
4716,1.1,1,0,1
4717,0.1,2,0,0
4718,0.1,2,1,0
4719,1.1,2,1,0
4720,0.1,2,0,0
4721,0.1,2,1,0
4722,0.1,2,1,1
4723,1.1,0,1,0
4724,0.1,2,0,0
4725,1.9,3,1,0
4726,1.1,3,0,1
4727,0.1,1,1,1
4728,0.1,0,1,1
4729,0.1,2,1,0
4730,0.1,2,1,0
4731,0.1,1,1,1
4732,0.1,1,0,0
4733,0.1,1,0,1
4734,0.1,1,0,1
4735,0.1,3,1,1
4736,0.1,1,1,1
4737,0.1,3,1,1
4738,0.1,0,1,1
4739,0.1,2,1,1
4740,1.9,3,1,0
4741,0.1,2,1,0
4742,0.1,0,1,1
4743,1.9,3,1,0
4744,0.1,2,1,0
4745,1.1,1,1,1
4746,0.1,1,0,0
4747,0.1,1,1,0
4748,0.1,1,1,0
4749,0.1,3,1,0
4750,0.1,2,1,0
4751,1.1,2,1,0
4752,0.1,2,1,0
4753,0.1,1,1,0
4754,0.1,3,1,0
4755,0.1,2,1,1
4756,0.1,1,1,1
4757,0.1,0,1,0
4758,0.1,2,1,0
4759,1.9,1,1,0
4760,0.1,1,1,0
4761,0.1,1,1,1
4762,1.9,0,1,1
4763,0.1,1,1,0
4764,0.1,0,1,0
4765,0.1,2,1,1
4766,0.1,0,1,0
4767,0.1,2,1,1
4768,0.1,3,1,1
4769,1.9,2,1,1
4770,0.1,0,1,1
4771,0.1,0,1,1
4772,1.9,3,1,0
4773,0.1,0,1,1
4774,0.1,3,1,1
4775,0.1,2,1,0
4776,1.9,3,1,0
4777,0.1,1,1,0
4778,0.1,2,1,0
4779,0.1,2,1,0
4780,1.1,1,1,0
4781,0.1,1,1,1
4782,1.9,2,0,0
4783,0.1,0,1,0
4784,0.1,1,1,0
4785,0.1,0,1,0
4786,0.1,2,1,1
4787,0.1,3,1,1
4788,0.1,2,0,0
4789,0.1,2,1,0
4790,0.1,0,1,0
4791,0.1,2,1,1
4792,0.1,2,1,0
4793,1.9,2,1,1
4794,0.1,1,0,1
4795,0.1,1,1,0
4796,0.1,2,1,0
4797,0.1,0,1,0
4798,0.1,0,1,1
4799,0.1,2,1,0
4800,0.1,1,0,0
4801,0.1,0,0,0
4802,0.1,2,1,1
4803,0.1,2,1,0
4804,1.9,2,1,0
4805,1.9,2,1,1
4806,0.1,1,1,0
4807,0.1,2,0,0
4808,0.1,1,1,1
4809,0.1,1,1,1
4810,0.1,2,1,0
4811,0.1,2,0,0
4812,0.1,2,1,1
4813,1.1,0,1,1
4814,0.1,1,1,0
4815,0.1,1,1,1
4816,0.1,1,1,0
4817,0.1,1,1,0
4818,1.9,1,1,1
4819,0.1,2,0,0
4820,0.1,1,1,0
4821,0.1,2,1,0
4822,0.1,3,1,0
4823,0.1,1,0,0
4824,0.1,2,1,0
4825,1.1,2,1,0
4826,0.1,3,1,1
4827,0.1,2,0,0
4828,0.1,1,0,0
4829,0.1,2,1,1
4830,0.1,2,0,1
4831,0.1,2,1,1
4832,0.1,1,1,0
4833,0.1,2,0,0
4834,0.1,2,0,0
4835,0.1,2,1,0
4836,0.1,1,1,1
4837,0.1,2,0,0
4838,0.1,0,0,1
4839,1.9,3,1,1
4840,0.1,2,1,0
4841,0.1,1,1,1
4842,0.1,0,1,1
4843,0.1,3,1,0
4844,0.1,1,1,1
4845,1.9,2,1,1
4846,1.9,1,1,1
4847,0.1,2,1,1
4848,0.1,2,1,1
4849,1.1,1,1,0
4850,0.1,2,1,0
4851,0.1,1,1,0
4852,1.9,1,0,1
4853,0.1,1,1,0
4854,0.1,0,1,0
4855,0.1,1,1,0
4856,0.1,3,1,0
4857,0.1,0,1,0
4858,0.1,0,0,1
4859,1.9,1,1,1
4860,0.1,3,1,0
4861,0.1,1,1,0
4862,0.1,2,1,0
4863,0.1,1,0,0
4864,0.1,1,1,0
4865,0.1,1,1,1
4866,0.1,2,1,1
4867,0.1,2,1,1
4868,0.1,2,1,0
4869,0.1,0,1,1
4870,0.1,1,1,1
4871,0.1,0,1,1
4872,0.1,3,1,0
4873,1.1,3,1,0
4874,0.1,1,0,0
4875,0.1,3,1,0
4876,1.9,2,1,0
4877,0.1,2,1,0
4878,0.1,2,1,1
4879,0.1,2,0,1
4880,0.1,1,1,0
4881,0.1,2,1,0
4882,1.1,2,1,1
4883,0.1,1,1,1
4884,0.1,2,1,1
4885,0.1,3,1,1
4886,0.1,2,1,0
4887,0.1,2,1,0
4888,0.1,3,1,1
4889,1.1,0,1,1
4890,1.1,1,1,0
4891,1.1,0,1,1
4892,0.1,1,1,0
4893,0.1,1,1,0
4894,0.1,3,1,0
4895,0.1,1,1,0
4896,1.1,1,1,1
4897,1.1,2,1,0
4898,0.1,2,1,1
4899,1.1,0,1,0
4900,0.1,3,1,0
4901,0.1,2,1,1
4902,1.1,1,1,1
4903,0.1,1,1,0
4904,0.1,1,1,0
4905,0.1,1,1,0
4906,1.9,1,0,1
4907,1.9,2,0,0
4908,0.1,3,1,0
4909,0.1,0,1,1
4910,1.1,1,1,1
4911,0.1,2,1,0
4912,0.1,0,0,0
4913,0.1,2,1,0
4914,0.1,2,1,0
4915,1.1,3,1,0
4916,0.1,0,0,0
4917,0.1,2,1,1
4918,0.1,2,1,0
4919,0.1,1,1,1
4920,1.1,0,0,1
4921,0.1,2,1,0
4922,1.9,2,1,0
4923,0.1,2,1,1
4924,1.9,1,1,0
4925,0.1,0,0,0
4926,0.1,3,0,1
4927,0.1,2,1,1
4928,0.1,1,0,1
4929,0.1,1,1,0
4930,0.1,3,1,0
4931,0.1,1,1,1
4932,0.1,1,1,0
4933,0.1,1,1,1
4934,0.1,2,1,1
4935,0.1,1,1,0
4936,0.1,2,1,0
4937,0.1,0,1,0
4938,0.1,0,0,1
4939,1.9,1,1,1
4940,0.1,1,1,1
4941,0.1,2,1,0
4942,0.1,3,1,0
4943,0.1,3,0,0
4944,0.1,1,0,1
4945,0.1,2,1,0
4946,0.1,1,1,1
4947,1.9,2,1,0
4948,0.1,2,1,0
4949,0.1,1,1,1
4950,1.9,1,1,0
4951,0.1,0,1,1
4952,1.9,1,1,1
4953,0.1,3,1,1
4954,1.1,3,1,1
4955,0.1,2,1,0
4956,0.1,0,1,1
4957,0.1,3,1,0
4958,0.1,1,1,0
4959,0.1,1,1,0
4960,0.1,3,1,1
4961,0.1,1,1,1
4962,0.1,1,0,0
4963,0.1,2,1,0
4964,1.9,1,1,0
4965,0.1,1,1,1
4966,0.1,2,1,0
4967,0.1,2,1,0
4968,0.1,3,0,1
4969,0.1,1,1,0
4970,0.1,1,1,1
4971,0.1,2,1,1
4972,1.1,2,0,1
4973,0.1,2,1,1
4974,0.1,2,0,0
4975,0.1,1,1,0
4976,0.1,1,1,0
4977,0.1,1,1,1
4978,0.1,0,1,1
4979,0.1,3,0,0
4980,0.1,2,1,0
4981,1.9,3,1,0
4982,0.1,1,1,1
4983,0.1,2,1,0
4984,1.9,1,0,1
4985,0.1,2,1,1
4986,0.1,1,1,1
4987,0.1,1,1,1
4988,1.9,1,1,0
4989,0.1,2,1,0
4990,1.9,3,1,1
4991,0.1,1,1,0
4992,0.1,1,1,0
4993,1.9,1,1,0
4994,1.1,2,1,1
4995,1.1,2,1,0
4996,0.1,0,1,0
4997,0.1,2,1,0
4998,1.9,2,1,0
4999,1.1,3,1,1
5000,0.1,1,1,0
5001,1.9,3,1,0
5002,0.1,2,1,1
5003,0.1,1,1,1
5004,0.1,1,0,0
5005,0.1,1,1,1
5006,0.1,0,0,1
5007,0.1,2,0,1
5008,0.1,1,0,0
5009,0.1,2,1,0
5010,0.1,2,1,0
5011,1.9,0,1,1
5012,0.1,2,0,0
5013,1.9,3,1,1
5014,0.1,1,1,1
5015,0.1,3,1,0
5016,0.1,3,1,0
5017,0.1,1,1,1
5018,0.1,0,1,1
5019,0.1,2,1,1
5020,0.1,2,1,1
5021,0.1,2,1,1
5022,0.1,1,1,1
5023,0.1,3,0,0
5024,0.1,1,0,1
5025,1.9,2,1,0
5026,0.1,1,1,0
5027,1.9,2,1,1
5028,1.9,2,1,1
5029,0.1,1,1,1
5030,0.1,0,1,1
5031,0.1,1,1,0
5032,0.1,2,1,0
5033,0.1,3,1,0
5034,0.1,1,1,0
5035,0.1,2,1,0
5036,0.1,2,1,1
5037,0.1,0,0,0
5038,0.1,0,1,1
5039,0.1,3,1,0
5040,0.1,2,1,0
5041,0.1,1,1,1
5042,0.1,2,0,0
5043,0.1,2,1,0
5044,1.9,1,0,0
5045,1.9,1,1,0
5046,1.9,2,0,1
5047,0.1,3,1,0
5048,1.9,2,1,0
5049,0.1,0,1,0
5050,0.1,1,1,0
5051,0.1,2,0,1
5052,0.1,2,1,1
5053,0.1,1,1,1
5054,0.1,2,1,0
5055,0.1,3,1,0
5056,0.1,1,1,0
5057,0.1,1,1,1
5058,0.1,1,1,0
5059,0.1,1,1,0
5060,0.1,2,1,0
5061,0.1,1,0,0
5062,0.1,1,0,0
5063,0.1,1,1,1
5064,1.9,1,1,1
5065,0.1,1,1,0
5066,0.1,1,1,0
5067,1.1,1,1,0
5068,1.1,0,1,1
5069,0.1,1,1,0
5070,0.1,1,1,0
5071,0.1,0,1,0
5072,0.1,2,1,0
5073,0.1,1,1,1
5074,0.1,1,1,1
5075,0.1,2,0,0
5076,0.1,2,1,0
5077,0.1,0,1,0
5078,1.9,1,0,1
5079,1.1,3,1,0
5080,1.9,2,1,1
5081,0.1,0,1,1
5082,0.1,1,0,1
5083,1.9,2,1,0
5084,0.1,2,1,0
5085,0.1,1,1,0
5086,0.1,1,0,0
5087,0.1,3,1,0
5088,0.1,2,1,1
5089,0.1,3,1,0
5090,1.1,2,0,0
5091,0.1,2,0,1
5092,0.1,2,1,1
5093,1.1,2,1,0
5094,0.1,2,1,0
5095,0.1,2,1,0
5096,0.1,2,1,0
5097,0.1,2,1,0
5098,1.1,3,1,0
5099,0.1,2,1,1
5100,0.1,0,1,1
5101,0.1,3,1,0
5102,1.9,1,1,1
5103,0.1,3,1,0
5104,0.1,2,1,0
5105,0.1,1,1,0
5106,0.1,1,1,1
5107,0.1,2,1,0
5108,0.1,2,1,0
5109,0.1,3,1,0
5110,1.9,1,1,0
5111,0.1,2,1,0
5112,0.1,2,1,0
5113,1.9,1,1,1
5114,0.1,1,1,1
5115,0.1,2,1,0
5116,1.9,3,0,0
5117,0.1,1,1,1
5118,0.1,0,1,1
5119,0.1,0,1,1
5120,0.1,2,1,0
5121,0.1,2,1,0
5122,0.1,2,1,0
5123,0.1,2,1,0
5124,0.1,0,1,1
5125,0.1,3,0,0
5126,0.1,3,1,0
5127,0.1,2,1,0
5128,0.1,0,1,1
5129,0.1,1,1,0
5130,0.1,1,1,0
5131,1.1,1,0,0
5132,1.9,3,1,0
5133,0.1,3,1,1
5134,0.1,2,1,0
5135,0.1,0,0,1
5136,0.1,0,1,1
5137,1.9,3,1,0
5138,0.1,1,1,0
5139,1.9,1,0,0
5140,1.1,2,1,0
5141,0.1,1,0,0
5142,0.1,0,1,1
5143,0.1,0,1,1
5144,1.9,2,1,0
5145,0.1,2,1,1
5146,1.9,2,1,0
5147,0.1,2,1,0
5148,0.1,0,1,1
5149,0.1,2,1,0
5150,0.1,3,1,1
5151,0.1,1,1,1
5152,0.1,0,1,0
5153,0.1,0,1,0
5154,0.1,1,1,1
5155,0.1,3,1,1
5156,1.9,2,1,0
5157,0.1,1,0,1
5158,1.9,2,1,1
5159,0.1,3,1,0
5160,0.1,3,1,0
5161,1.1,0,1,1
5162,1.9,2,1,0
5163,0.1,1,1,1
5164,0.1,3,1,0
5165,0.1,1,1,0
5166,0.1,1,1,1
5167,0.1,1,1,0
5168,0.1,2,1,0
5169,1.1,1,0,1
5170,0.1,3,1,0
5171,0.1,0,1,0
5172,0.1,0,1,1
5173,0.1,2,1,1
5174,1.9,1,1,0
5175,0.1,2,0,0
5176,0.1,2,1,0
5177,0.1,2,1,0
5178,1.9,2,1,0
5179,0.1,0,1,0
5180,0.1,2,0,0
5181,0.1,2,1,0
5182,0.1,2,1,0
5183,0.1,1,0,0
5184,0.1,3,0,0
5185,0.1,2,1,0
5186,0.1,2,1,1
5187,0.1,0,1,0
5188,0.1,1,1,1
5189,0.1,1,1,1
5190,1.9,1,1,1
5191,0.1,2,1,0
5192,0.1,0,1,1
5193,0.1,2,1,1
5194,0.1,2,1,0
5195,0.1,2,1,0
5196,0.1,1,1,1
5197,1.1,2,1,1
5198,0.1,1,1,1
5199,0.1,2,1,0
5200,0.1,1,1,1
5201,0.1,2,1,1
5202,0.1,2,0,1
5203,0.1,1,0,1
5204,0.1,2,1,0
5205,0.1,1,1,1
5206,0.1,0,1,0
5207,0.1,0,1,1
5208,0.1,0,0,1
5209,1.1,0,1,1
5210,0.1,0,1,1
5211,1.9,1,0,0
5212,0.1,3,1,0
5213,0.1,0,1,1
5214,0.1,1,1,1
5215,0.1,3,1,1
5216,0.1,2,1,0
5217,0.1,1,1,1
5218,0.1,2,1,1
5219,0.1,2,0,0
5220,1.9,2,1,1
5221,0.1,1,1,1
5222,0.1,1,1,1
5223,0.1,1,1,0
5224,0.1,2,1,0
5225,0.1,1,1,1
5226,0.1,1,1,1
5227,1.9,0,0,0
5228,0.1,1,1,1
5229,0.1,1,1,0
5230,0.1,2,1,0
5231,0.1,2,1,0
5232,1.9,1,1,1
5233,0.1,2,1,1
5234,0.1,1,1,1
5235,0.1,1,1,0
5236,0.1,0,1,0
5237,1.9,2,0,1
5238,0.1,0,1,0
5239,1.9,2,1,0
5240,0.1,0,1,0
5241,0.1,0,1,1
5242,0.1,1,1,1
5243,0.1,1,1,1
5244,0.1,2,1,0
5245,0.1,2,1,1
5246,0.1,2,1,0
5247,0.1,1,0,0
5248,0.1,3,1,0
5249,0.1,2,1,1
5250,0.1,2,0,0
5251,0.1,2,1,0
5252,0.1,3,1,0
5253,0.1,3,0,0
5254,0.1,1,1,0
5255,0.1,2,1,1
5256,0.1,2,1,1
5257,1.9,2,0,1
5258,0.1,3,1,1
5259,0.1,3,1,0
5260,0.1,3,1,1
5261,0.1,2,1,0
5262,0.1,1,1,0
5263,0.1,3,1,0
5264,0.1,2,1,0
5265,0.1,2,0,1
5266,0.1,2,1,1
5267,0.1,1,1,0
5268,0.1,3,1,0
5269,0.1,3,1,1
5270,0.1,0,1,1
5271,0.1,2,1,0
5272,0.1,1,1,0
5273,0.1,2,0,0
5274,0.1,2,1,1
5275,0.1,1,1,1
5276,1.9,3,1,0
5277,0.1,2,1,1
5278,0.1,3,1,0
5279,1.9,0,1,0
5280,0.1,2,1,1
5281,1.1,2,1,1
5282,0.1,2,0,1
5283,1.9,2,1,1
5284,1.9,2,0,0
5285,0.1,2,1,1
5286,0.1,3,1,1
5287,0.1,3,1,0
5288,1.9,3,1,0
5289,0.1,1,1,1
5290,1.1,3,1,1
5291,0.1,1,1,0
5292,1.9,2,1,0
5293,1.9,1,1,1
5294,1.9,1,1,0
5295,0.1,1,0,1
5296,1.1,2,1,0
5297,1.1,2,0,0
5298,1.1,1,1,1
5299,0.1,2,1,1
5300,0.1,0,1,1
5301,1.1,1,1,1
5302,0.1,1,1,0
5303,0.1,2,0,0
5304,0.1,1,1,0
5305,1.9,0,1,1
5306,0.1,2,1,0
5307,1.1,2,1,1
5308,0.1,2,0,0
5309,1.1,2,0,1
5310,0.1,2,1,1
5311,0.1,3,0,1
5312,1.9,2,0,1
5313,1.1,2,1,0
5314,0.1,3,0,1
5315,0.1,2,1,1
5316,1.1,1,1,1
5317,0.1,2,1,0
5318,0.1,2,1,1
5319,0.1,2,1,1
5320,0.1,2,1,1
5321,0.1,1,1,0
5322,0.1,1,0,0
5323,0.1,2,1,0
5324,0.1,0,1,1
5325,0.1,0,1,0
5326,0.1,2,1,1
5327,0.1,2,1,0
5328,0.1,1,0,1
5329,1.1,1,1,0
5330,0.1,1,1,0
5331,1.9,2,1,0
5332,0.1,2,1,0
5333,0.1,3,1,0
5334,1.1,1,1,0
5335,0.1,2,1,0
5336,0.1,3,1,0
5337,1.9,2,1,1
5338,0.1,1,1,1
5339,1.1,2,1,0
5340,0.1,1,1,0
5341,0.1,2,1,1
5342,0.1,1,1,0
5343,0.1,1,1,0
5344,0.1,2,1,0
5345,0.1,1,1,1
5346,0.1,0,1,1
5347,0.1,2,1,0
5348,0.1,1,1,0
5349,0.1,1,0,1
5350,0.1,2,1,1
5351,0.1,0,1,1
5352,0.1,2,1,1
5353,1.1,2,0,1
5354,0.1,2,1,0
5355,0.1,2,1,1
5356,1.9,1,1,1
5357,0.1,0,1,1
5358,0.1,2,1,0
5359,0.1,2,1,0
5360,0.1,3,1,0
5361,0.1,2,1,0
5362,0.1,2,0,1
5363,1.9,1,1,0
5364,0.1,0,0,1
5365,0.1,2,1,1
5366,1.9,0,1,1
5367,0.1,2,1,0
5368,1.1,1,1,0
5369,0.1,3,1,0
5370,0.1,2,1,1
5371,1.9,2,1,1
5372,1.1,1,1,0
5373,1.9,2,1,0
5374,0.1,1,1,1
5375,0.1,3,1,0
5376,0.1,1,1,0
5377,0.1,3,1,0
5378,0.1,2,1,0
5379,1.9,1,1,0
5380,0.1,3,1,1
5381,0.1,3,0,1
5382,0.1,2,1,1
5383,0.1,3,1,0
5384,0.1,2,0,1
5385,0.1,1,0,0
5386,0.1,1,0,0
5387,0.1,1,0,0
5388,0.1,3,0,0
5389,0.1,3,1,0
5390,0.1,1,1,0
5391,0.1,2,1,0
5392,0.1,1,1,1
5393,0.1,1,0,1
5394,0.1,2,1,0
5395,0.1,2,0,0
5396,1.9,2,1,0
5397,0.1,1,1,0
5398,0.1,2,1,0
5399,0.1,2,1,0
5400,1.9,2,1,0
5401,0.1,0,1,1
5402,0.1,0,1,0
5403,0.1,2,1,0
5404,1.9,1,1,1
5405,1.9,3,1,1
5406,1.1,0,1,1
5407,1.1,0,1,1
5408,0.1,2,1,0
5409,0.1,2,1,0
5410,0.1,1,1,0
5411,1.9,1,1,0
5412,0.1,1,1,1
5413,1.9,1,1,1
5414,0.1,0,1,1
5415,0.1,2,0,0
5416,1.1,2,1,1
5417,1.9,1,1,1
5418,0.1,1,1,0
5419,0.1,1,0,1
5420,1.9,2,1,0
5421,1.1,2,1,1
5422,0.1,2,1,1
5423,1.2999999999999998,2,1,0
5424,0.1,1,0,0
5425,1.9,2,0,1
5426,1.9,3,1,0
5427,0.1,2,1,1
5428,0.1,1,0,0
5429,0.1,1,0,0
5430,0.1,0,1,0
5431,1.9,2,1,0
5432,1.9,1,1,0
5433,0.1,3,1,0
5434,0.1,2,0,0
5435,0.1,3,1,0
5436,1.1,2,1,1
5437,0.1,3,1,0
5438,0.1,2,1,0
5439,0.1,2,1,0
5440,0.1,0,1,1
5441,1.1,3,0,0
5442,0.1,1,1,0
5443,1.9,2,1,0
5444,0.1,1,0,0
5445,1.1,2,1,0
5446,1.1,2,1,0
5447,0.1,2,1,0
5448,0.1,0,1,1
5449,0.1,2,1,1
5450,0.1,1,0,1
5451,1.9,3,0,1
5452,1.9,3,0,0
