,R,Q,A,Y
4358,0.1,1,0,0
4359,0.1,1,0,0
4360,0.1,1,1,1
4361,0.1,2,1,0
4362,1.1,3,1,1
4363,1.9,1,1,1
4364,0.1,2,1,0
4365,0.1,1,1,0
4366,0.1,2,1,0
4367,0.1,0,1,0
4368,0.1,2,1,0
4369,0.1,1,1,1
4370,0.1,0,1,1
4371,0.1,2,0,1
4372,0.1,2,1,0
4373,0.1,2,1,0
4374,0.1,3,1,1
4375,0.9,1,0,1
4376,1.1,2,1,1
4377,0.1,2,1,1
4378,0.1,1,1,0
4379,0.1,2,0,0
4380,1.1,3,1,1
4381,0.1,2,0,1
4382,0.1,1,1,1
4383,0.1,2,0,1
4384,0.1,3,1,0
4385,1.1,1,1,0
4386,0.1,3,1,0
4387,0.1,0,1,1
4388,1.1,1,1,1
4389,1.1,1,1,1
4390,1.1,0,1,1
4391,1.1,1,1,1
4392,0.1,2,1,1
4393,1.1,1,1,1
4394,0.1,0,1,1
4395,0.1,2,1,0
4396,0.1,1,1,0
4397,0.1,3,1,0
4398,0.1,1,1,0
4399,0.1,3,1,1
4400,0.1,0,0,1
4401,1.1,1,1,1
4402,0.1,0,1,1
4403,0.1,3,1,0
4404,1.1,1,1,1
4405,0.1,2,1,1
4406,1.2999999999999998,0,1,1
4407,0.1,3,1,0
4408,0.1,1,1,0
4409,0.1,3,0,0
4410,0.1,1,1,0
4411,0.1,3,1,0
4412,0.1,2,1,1
4413,1.9,1,1,1
4414,0.1,1,1,0
4415,0.1,1,1,0
4416,0.1,1,1,0
4417,0.1,2,1,0
4418,0.1,1,0,0
4419,1.1,2,1,1
4420,0.1,2,1,0
4421,0.1,1,1,0
4422,1.1,1,1,1
4423,0.1,2,1,0
4424,1.1,0,1,1
4425,0.1,2,0,1
4426,1.1,2,1,1
4427,1.9,1,1,1
4428,0.1,3,1,0
4429,0.1,2,1,0
4430,0.1,1,0,1
4431,0.1,0,0,0
4432,0.1,1,1,1
4433,0.1,0,0,0
4434,0.1,0,1,0
4435,0.1,3,0,0
4436,0.1,1,1,0
4437,0.1,1,1,0
4438,0.1,2,1,1
4439,1.1,1,1,1
4440,0.1,2,1,0
4441,0.1,1,1,0
4442,0.1,2,1,0
4443,1.1,0,0,1
4444,0.1,2,1,1
4445,0.1,2,1,1
4446,0.1,3,1,1
4447,0.1,1,0,0
4448,0.1,2,1,1
4449,1.9,1,1,1
4450,0.1,1,1,0
4451,0.1,2,1,1
4452,1.1,2,1,1
4453,0.1,1,1,0
4454,0.1,1,1,0
4455,0.1,0,1,1
4456,0.1,3,1,0
4457,1.1,2,1,1
4458,1.1,1,0,1
4459,1.1,1,1,1
4460,1.1,3,1,1
4461,0.1,1,0,0
4462,0.1,1,0,0
4463,1.1,1,1,1
4464,0.1,2,1,0
4465,0.1,2,0,0
4466,1.1,1,1,1
4467,0.1,1,1,1
4468,0.1,0,0,0
4469,1.1,2,1,1
4470,0.1,2,1,0
4471,0.1,0,1,1
4472,0.1,1,1,0
4473,0.1,1,1,0
4474,0.1,1,1,0
4475,0.1,2,1,0
4476,0.1,1,1,1
4477,0.1,0,1,0
4478,0.1,0,1,0
4479,1.1,2,1,1
4480,0.1,3,1,0
4481,1.1,2,1,1
4482,0.1,1,1,0
4483,0.1,2,1,1
4484,0.1,1,0,1
4485,0.1,2,1,1
4486,1.9,1,1,1
4487,0.1,3,1,0
4488,0.1,2,1,0
4489,0.9,3,1,1
4490,1.5,1,1,0
4491,1.1,1,1,1
4492,0.1,3,1,0
4493,0.1,2,1,0
4494,0.1,1,1,1
4495,0.1,0,1,1
4496,0.1,2,1,0
4497,0.1,3,1,0
4498,0.1,1,0,0
4499,0.1,1,1,0
4500,0.1,2,1,0
4501,0.1,1,1,1
4502,0.1,0,1,0
4503,1.1,2,1,1
4504,0.1,2,0,0
4505,0.1,3,1,1
4506,0.1,0,1,0
4507,1.1,1,0,1
4508,1.1,0,1,1
4509,0.1,1,1,0
4510,0.1,1,1,0
4511,1.1,2,1,1
4512,0.1,2,1,0
4513,0.1,2,1,0
4514,0.1,2,1,0
4515,1.1,0,1,1
4516,0.1,3,1,0
4517,0.1,3,1,0
4518,0.1,0,1,0
4519,0.1,2,1,0
4520,1.1,2,0,1
4521,0.1,1,1,1
4522,1.9,1,1,1
4523,0.1,1,1,1
4524,1.9,1,1,1
4525,0.1,0,1,1
4526,0.1,2,1,1
4527,0.1,2,1,1
4528,0.1,0,0,1
4529,1.1,3,1,1
4530,1.1,1,0,1
4531,1.9,2,1,1
4532,1.1,0,1,0
4533,0.1,2,1,0
4534,0.1,3,1,0
4535,0.1,3,1,1
4536,0.1,2,1,0
4537,0.1,2,1,0
4538,0.1,1,0,0
4539,0.1,1,1,1
4540,1.1,2,1,1
4541,0.1,3,1,1
4542,1.5,0,1,1
4543,0.1,1,0,0
4544,0.1,0,1,0
4545,1.1,1,0,1
4546,0.1,3,1,1
4547,1.1,3,0,0
4548,1.1,1,1,1
4549,0.1,2,1,0
4550,1.1,2,1,1
4551,0.1,2,1,0
4552,0.1,1,1,1
4553,0.1,1,1,1
4554,0.1,2,1,1
4555,0.1,2,1,0
4556,0.1,0,1,0
4557,0.1,3,1,0
4558,0.1,1,1,0
4559,1.1,1,1,1
4560,0.1,2,1,1
4561,0.1,2,1,0
4562,1.1,0,1,1
4563,1.1,1,1,1
4564,0.1,2,0,0
4565,1.1,0,1,1
4566,0.1,1,1,0
4567,0.1,1,1,0
4568,0.1,2,1,0
4569,0.1,1,1,1
4570,1.9,1,1,1
4571,0.1,1,1,1
4572,0.1,1,1,1
4573,0.1,0,0,1
4574,0.1,0,1,1
4575,0.1,2,1,0
4576,0.1,2,1,0
4577,1.2999999999999998,0,1,1
4578,0.1,1,1,0
4579,0.1,1,1,1
4580,0.1,2,1,1
4581,0.1,1,1,0
4582,0.1,3,1,0
4583,0.1,3,1,1
4584,1.1,1,0,0
4585,1.1,1,1,1
4586,1.1,3,1,1
4587,0.1,1,1,0
4588,0.1,2,0,0
4589,0.1,3,1,0
4590,0.1,1,1,0
4591,0.1,2,0,0
4592,0.1,0,1,0
4593,0.1,2,1,0
4594,1.9,1,1,1
4595,0.1,2,1,0
4596,0.1,1,1,1
4597,1.9,2,1,1
4598,0.1,2,1,0
4599,0.1,2,1,0
4600,0.1,1,1,0
4601,0.1,3,1,0
4602,0.1,0,1,0
4603,0.1,1,1,1
4604,0.1,0,1,0
4605,0.1,0,0,0
4606,1.1,0,0,1
4607,1.1,2,1,1
4608,0.1,2,1,1
4609,0.1,2,0,1
4610,0.1,3,1,1
4611,1.9,0,0,1
4612,0.1,2,0,0
4613,0.1,1,1,0
4614,0.1,2,0,0
4615,0.1,2,1,1
4616,1.5,1,1,0
4617,1.1,2,0,1
4618,0.1,1,0,0
4619,0.1,2,1,0
4620,1.1,1,1,1
4621,0.1,1,1,0
4622,0.1,1,1,1
4623,0.1,3,1,0
4624,0.1,0,1,1
4625,0.1,0,1,0
4626,0.1,1,1,1
4627,0.1,1,1,0
4628,1.1,3,1,1
4629,0.1,1,0,0
4630,0.1,3,1,0
4631,0.1,1,1,0
4632,0.1,0,1,0
4633,0.1,1,1,1
4634,0.1,2,1,0
4635,1.1,1,1,1
4636,1.9,2,0,1
4637,0.1,1,1,0
4638,0.1,1,1,0
4639,0.1,3,1,1
4640,0.1,3,1,0
4641,0.1,2,1,0
4642,0.1,3,1,0
4643,0.1,1,1,0
4644,0.1,0,1,1
4645,0.1,3,1,0
4646,0.1,2,1,1
4647,1.1,1,1,1
4648,0.1,2,1,0
4649,1.1,2,0,1
4650,0.1,2,1,0
4651,0.1,1,1,1
4652,0.1,1,0,0
4653,0.1,0,1,1
4654,1.1,3,1,1
4655,1.1,2,0,1
4656,0.9,1,1,1
4657,0.1,2,1,1
4658,1.9,2,1,1
4659,0.1,1,1,0
4660,0.1,3,0,0
4661,0.1,3,1,0
4662,1.9,0,1,1
4663,0.1,2,1,1
4664,0.1,3,1,0
4665,0.1,2,1,0
4666,0.1,1,0,0
4667,1.1,0,1,1
4668,0.1,1,1,0
4669,1.1,1,1,1
4670,0.1,0,1,0
4671,0.1,2,0,0
4672,1.1,2,1,1
4673,0.1,3,0,0
4674,0.1,2,1,1
4675,1.2999999999999998,1,1,1
4676,1.1,3,1,1
4677,1.9,2,1,1
4678,0.1,2,1,1
4679,1.9,3,1,1
4680,0.1,2,1,0
4681,0.1,0,1,1
4682,0.1,1,1,0
4683,0.1,2,1,1
4684,0.1,2,1,0
4685,0.1,2,0,1
4686,0.1,1,1,1
4687,0.1,2,1,1
4688,1.1,2,1,1
4689,1.1,2,1,1
4690,0.1,1,1,0
4691,0.1,2,1,0
4692,1.1,2,1,1
4693,0.1,1,0,1
4694,0.1,2,1,0
4695,1.1,2,0,1
4696,0.1,3,1,0
4697,0.1,3,0,0
4698,0.1,1,1,0
4699,1.9,2,0,1
4700,0.1,1,1,0
4701,0.1,2,0,0
4702,0.1,2,1,1
4703,0.1,1,1,0
4704,0.1,3,1,0
4705,1.1,1,0,1
4706,1.1,1,1,1
4707,1.9,1,1,1
4708,0.1,3,1,0
4709,0.1,2,1,0
4710,1.1,2,1,0
4711,0.1,0,1,1
4712,0.1,3,0,1
4713,0.1,0,1,0
4714,0.1,2,1,1
4715,0.1,1,0,1
4716,0.1,2,1,0
4717,0.1,3,1,1
4718,0.1,0,1,1
4719,0.1,2,1,0
4720,1.9,2,0,1
4721,0.1,3,1,0
4722,1.1,2,1,1
4723,0.1,1,1,1
4724,0.1,3,1,0
4725,1.1,2,1,1
4726,0.1,1,1,0
4727,0.1,1,1,0
4728,0.9,0,0,1
4729,1.1,2,1,1
4730,1.1,3,1,1
4731,0.1,0,1,1
4732,0.1,2,0,1
4733,0.1,1,1,1
4734,0.1,1,1,1
4735,1.1,2,0,1
4736,0.1,1,1,0
4737,0.1,1,1,0
4738,1.1,3,1,0
4739,0.1,2,1,1
4740,1.1,3,0,1
4741,1.1,0,0,1
4742,0.1,2,0,1
4743,0.1,1,1,0
4744,0.1,1,0,1
4745,1.1,1,0,1
4746,0.1,2,1,0
4747,0.1,2,1,0
4748,0.1,3,1,0
4749,1.1,2,1,1
4750,0.1,1,1,0
4751,0.1,0,0,1
4752,0.1,1,0,0
4753,0.1,2,1,1
4754,1.1,1,1,1
4755,0.1,2,1,0
4756,0.1,1,1,0
4757,0.1,1,1,0
4758,1.1,2,1,1
4759,0.1,1,1,0
4760,0.1,2,1,0
4761,0.1,1,1,0
4762,0.1,2,1,0
4763,0.1,2,1,0
4764,0.1,1,1,1
4765,1.1,2,1,1
4766,1.1,0,1,1
4767,0.1,1,1,0
4768,0.1,2,1,0
4769,0.1,1,1,0
4770,0.1,2,1,1
4771,0.1,3,1,1
4772,0.1,1,1,0
4773,0.1,1,1,0
4774,0.1,0,1,0
4775,0.1,1,1,1
4776,0.1,1,1,1
4777,0.1,3,1,0
4778,0.1,2,0,1
4779,1.1,1,1,1
4780,0.1,2,1,0
4781,0.1,0,1,1
4782,0.1,2,0,0
4783,0.1,1,0,0
4784,0.1,2,0,0
4785,1.1,1,1,1
4786,1.9,2,1,1
4787,1.9,2,1,1
4788,0.1,2,1,0
4789,0.1,1,1,1
4790,0.1,2,1,0
4791,0.1,2,1,0
4792,0.1,3,1,0
4793,0.1,1,1,1
4794,0.1,2,0,0
4795,0.1,2,1,0
4796,0.1,1,1,0
4797,1.9,2,1,1
4798,1.1,2,1,1
4799,1.1,1,1,0
4800,0.1,1,1,0
4801,1.1,2,1,1
4802,0.1,2,1,0
4803,0.1,1,1,0
4804,0.1,1,1,0
4805,1.1,1,1,1
4806,1.1,1,1,1
4807,0.1,2,0,0
4808,1.1,1,0,1
4809,0.1,1,1,1
4810,1.5,2,1,0
4811,1.9,1,1,1
4812,0.1,1,1,1
4813,0.1,1,1,0
4814,0.1,1,1,0
4815,0.1,3,0,0
4816,0.1,3,1,1
4817,0.1,1,1,1
4818,1.5,2,1,1
4819,1.1,3,1,0
4820,0.1,1,0,0
4821,1.1,1,0,1
4822,0.9,3,1,1
4823,0.1,2,1,0
4824,0.1,1,1,0
4825,1.1,0,1,1
4826,0.1,2,1,0
4827,0.1,1,1,0
4828,1.5,1,1,1
4829,0.1,1,1,1
4830,0.1,3,0,1
4831,0.1,3,1,0
4832,0.1,1,1,0
4833,0.1,1,1,1
4834,0.1,2,1,1
4835,0.1,3,1,0
4836,1.9,0,1,1
4837,0.1,2,1,0
4838,0.1,2,1,0
4839,1.1,2,1,1
4840,1.9,1,1,1
4841,0.1,2,1,0
4842,0.1,2,0,0
4843,1.1,2,1,1
4844,0.1,1,1,0
4845,1.1,0,1,1
4846,0.1,1,1,0
4847,0.1,1,1,1
4848,0.1,2,1,1
4849,0.1,1,0,1
4850,0.1,2,1,1
4851,0.1,2,1,0
4852,0.1,1,1,0
4853,1.1,1,1,1
4854,0.1,1,1,0
4855,1.1,2,1,1
4856,0.1,0,1,0
4857,1.1,0,1,1
4858,0.1,1,1,1
4859,0.1,0,1,1
4860,0.1,2,0,0
4861,0.1,1,0,0
4862,1.1,0,0,1
4863,1.1,0,1,1
4864,1.1,1,1,0
4865,0.1,2,1,0
4866,1.1,2,0,1
4867,0.1,1,0,0
4868,0.1,1,1,0
4869,1.9,1,0,1
4870,0.1,2,1,0
4871,0.1,1,1,1
4872,1.9,1,1,1
4873,0.1,3,1,0
4874,0.1,2,1,0
4875,0.1,2,0,1
4876,0.1,1,1,0
4877,1.9,1,1,1
4878,1.1,0,1,1
4879,0.1,2,0,1
4880,0.1,1,1,0
4881,1.2999999999999998,1,1,1
4882,1.1,3,1,1
4883,0.1,2,0,0
4884,0.1,3,0,0
4885,0.1,1,1,0
4886,0.1,1,1,0
4887,0.1,1,1,1
4888,1.1,0,1,1
4889,0.1,3,0,0
4890,0.1,1,1,1
4891,0.1,1,1,0
4892,0.1,2,1,0
4893,1.2999999999999998,2,1,1
4894,1.1,1,0,1
4895,0.1,2,1,0
4896,0.1,1,0,0
4897,0.1,3,1,0
4898,0.1,1,0,0
4899,0.1,2,1,1
4900,0.1,2,0,1
4901,0.1,2,1,0
4902,0.1,2,1,1
4903,0.1,2,1,1
4904,0.1,2,1,1
4905,1.2999999999999998,0,1,1
4906,0.1,0,1,0
4907,0.1,0,1,0
4908,0.1,2,1,1
4909,0.1,2,1,0
4910,0.1,2,1,1
4911,1.1,1,1,1
4912,0.1,1,1,0
4913,0.1,2,1,0
4914,0.1,2,1,0
4915,0.1,2,1,1
4916,0.1,2,1,1
4917,0.1,1,1,0
4918,1.1,2,0,1
4919,0.1,1,0,0
4920,1.2999999999999998,0,1,1
4921,0.1,1,1,0
4922,0.1,1,1,0
4923,0.1,2,1,0
4924,0.1,3,1,0
4925,0.1,2,1,1
4926,0.1,2,1,0
4927,1.9,1,1,1
4928,0.1,2,1,1
4929,0.1,3,1,0
4930,0.1,1,1,1
4931,1.1,2,0,1
4932,1.9,2,1,1
4933,0.1,3,1,0
4934,0.1,1,1,0
4935,1.1,0,1,1
4936,0.1,2,0,0
4937,0.1,0,1,1
4938,0.1,2,1,0
4939,0.1,1,1,1
4940,1.1,0,1,1
4941,0.1,2,1,1
4942,0.1,1,1,0
4943,1.1,1,1,1
4944,1.1,2,1,1
4945,0.1,1,1,0
4946,0.1,1,1,1
4947,0.1,3,1,0
4948,1.1,1,1,1
4949,0.1,2,1,0
4950,0.1,2,0,0
4951,0.1,3,0,0
4952,0.1,2,1,0
4953,0.1,2,1,1
4954,0.1,2,1,0
4955,0.1,2,1,0
4956,1.1,2,1,1
4957,0.1,1,1,0
4958,0.1,1,1,0
4959,0.1,2,1,1
4960,0.1,2,0,0
4961,0.1,1,1,0
4962,0.1,1,1,1
4963,0.1,0,1,0
4964,1.1,1,1,1
4965,0.1,1,1,0
4966,0.1,1,1,1
4967,1.1,2,0,1
4968,0.1,3,0,0
4969,1.9,2,1,1
4970,0.1,2,1,0
4971,1.1,3,1,1
4972,1.9,0,0,1
4973,0.1,1,1,0
4974,0.1,2,1,1
4975,1.9,2,1,1
4976,0.1,1,1,0
4977,0.1,2,1,1
4978,0.1,2,1,0
4979,0.1,2,1,1
4980,0.1,3,1,0
4981,0.1,1,1,0
4982,1.1,2,1,1
4983,1.1,2,0,1
4984,1.1,2,1,1
4985,0.1,3,1,0
4986,0.1,2,1,0
4987,1.1,2,1,1
4988,0.1,2,0,0
4989,1.2999999999999998,2,1,1
4990,1.1,1,0,1
4991,0.1,2,1,0
4992,1.1,1,1,1
4993,0.1,3,1,0
4994,0.1,3,1,0
4995,0.1,3,1,0
4996,1.1,1,1,1
4997,1.9,2,1,1
4998,0.1,1,1,0
4999,0.1,0,1,0
5000,1.9,2,0,1
5001,0.1,1,1,0
5002,1.9,1,1,1
5003,1.1,2,1,1
5004,0.1,1,1,1
5005,0.1,1,1,1
5006,0.1,2,1,0
5007,0.1,1,0,1
5008,0.1,2,1,1
5009,1.1,1,1,1
5010,0.1,3,1,0
5011,0.30000000000000004,1,1,1
5012,0.1,2,1,0
5013,1.1,2,1,1
5014,0.1,2,1,0
5015,1.9,3,0,1
5016,0.1,2,1,0
5017,0.1,2,0,1
5018,0.1,1,1,1
5019,1.2999999999999998,1,0,1
5020,0.1,2,1,1
5021,1.1,2,0,1
5022,0.1,3,1,0
5023,0.1,3,1,0
5024,1.1,2,1,1
5025,1.1,1,1,1
5026,0.1,1,1,0
5027,0.1,2,1,0
5028,0.1,2,0,0
5029,1.1,1,0,1
5030,0.1,0,1,0
5031,1.9,1,1,1
5032,0.1,1,1,1
5033,0.1,2,0,1
5034,0.1,2,1,0
5035,0.1,2,1,0
5036,0.1,1,1,0
5037,0.1,2,0,0
5038,0.9,0,0,1
5039,1.1,0,1,1
5040,0.1,2,1,0
5041,0.1,1,0,0
5042,0.1,2,1,0
5043,0.1,2,1,0
5044,1.9,2,1,1
5045,0.1,2,1,0
5046,0.1,1,1,1
5047,0.1,2,1,0
5048,1.1,1,1,1
5049,0.1,0,1,1
5050,0.1,1,1,0
5051,0.1,2,1,0
5052,0.1,2,1,1
5053,0.1,2,1,1
5054,0.1,2,1,0
5055,0.1,3,1,0
5056,1.1,1,0,1
5057,0.1,2,1,0
5058,0.1,1,1,0
5059,1.1,1,1,1
5060,0.1,1,1,0
5061,1.1,1,1,0
5062,0.1,2,0,1
5063,1.1,1,1,1
5064,1.1,0,1,1
5065,0.1,2,0,0
5066,0.1,2,1,1
5067,0.1,1,1,0
5068,0.1,3,0,0
5069,0.1,3,1,0
5070,0.1,0,1,0
5071,0.1,1,0,1
5072,0.1,1,1,0
5073,0.1,1,1,0
5074,0.1,1,0,1
5075,0.1,0,0,1
5076,0.1,2,0,0
5077,0.1,1,0,1
5078,0.1,0,0,0
5079,0.1,1,1,0
5080,0.1,1,0,0
5081,0.1,1,1,0
5082,0.1,1,0,1
5083,0.1,2,1,0
5084,0.1,2,1,0
5085,0.1,3,0,0
5086,0.1,2,1,1
5087,0.1,2,0,0
5088,1.1,1,0,1
5089,0.1,1,1,1
5090,0.1,0,1,1
5091,1.1,3,1,0
5092,0.1,3,1,0
5093,0.1,1,0,0
5094,0.1,1,1,1
5095,0.1,2,1,0
5096,0.1,1,0,0
5097,0.1,1,1,0
5098,0.1,1,1,1
5099,0.1,2,1,1
5100,0.1,2,1,1
5101,0.1,3,1,0
5102,0.1,2,1,1
5103,0.1,3,1,0
5104,0.1,2,1,0
5105,1.1,2,1,1
5106,0.1,1,1,0
5107,0.1,2,1,0
5108,0.1,1,1,0
5109,0.1,3,0,0
5110,1.1,2,1,1
5111,1.1,3,1,1
5112,0.1,1,1,0
5113,0.1,1,1,0
5114,0.1,1,0,0
5115,0.1,2,1,1
5116,1.1,1,1,1
5117,0.1,1,1,0
5118,0.1,1,0,0
5119,0.1,2,1,0
5120,0.1,2,1,1
5121,1.1,2,1,1
5122,1.1,1,1,1
5123,0.1,2,1,0
5124,0.1,2,1,1
5125,1.1,0,1,1
5126,0.1,2,1,0
5127,0.1,2,1,1
5128,1.1,1,1,0
5129,1.1,1,0,1
5130,0.1,2,1,1
5131,1.1,1,1,1
5132,0.1,2,1,0
5133,0.1,1,1,0
5134,0.1,1,0,0
5135,0.1,3,1,0
5136,0.1,2,1,0
5137,0.1,2,1,0
5138,0.1,3,1,0
5139,0.1,1,1,1
5140,1.1,3,1,1
5141,0.1,0,1,1
5142,0.1,1,1,1
5143,0.1,2,1,0
5144,1.1,1,1,1
5145,1.1,0,1,1
5146,0.1,2,0,0
5147,0.1,2,0,1
5148,0.1,1,1,1
5149,1.9,0,1,1
5150,0.1,2,1,0
5151,0.1,1,1,0
5152,1.9,3,1,1
5153,0.1,3,1,0
5154,1.1,1,1,0
5155,0.1,1,1,0
5156,0.1,0,1,0
5157,0.1,1,0,0
5158,1.1,0,1,1
5159,1.1,2,1,1
5160,1.1,2,1,0
5161,0.1,2,0,0
5162,0.1,2,1,0
5163,0.1,1,1,0
5164,1.1,2,1,1
5165,1.1,2,1,0
5166,0.1,0,1,1
5167,1.2999999999999998,2,1,1
5168,1.1,0,1,1
5169,0.1,1,1,0
5170,1.1,2,1,1
5171,0.1,0,1,1
5172,0.1,1,0,0
5173,0.1,0,1,1
5174,1.1,0,1,1
5175,0.1,0,1,0
5176,0.1,3,1,0
5177,0.1,1,1,0
5178,1.1,1,1,1
5179,0.1,2,1,0
5180,0.1,1,1,0
5181,0.1,2,1,0
5182,0.1,1,1,0
5183,0.1,1,1,0
5184,0.1,0,0,0
5185,0.1,2,1,0
5186,0.1,1,1,0
5187,1.1,0,0,0
5188,0.1,2,1,0
5189,1.9,2,1,1
5190,1.1,2,1,0
5191,0.1,3,0,0
5192,1.1,0,1,1
5193,1.1,1,1,1
5194,0.1,1,1,0
5195,0.1,2,1,0
5196,1.1,2,1,1
5197,1.1,2,1,1
5198,1.1,1,1,1
5199,0.1,0,1,1
5200,0.1,2,1,0
5201,0.1,1,0,0
5202,1.1,2,1,1
5203,0.1,3,1,0
5204,0.1,2,1,1
5205,0.1,2,0,0
5206,1.1,1,1,1
5207,1.9,3,1,1
5208,0.1,2,1,0
5209,0.1,1,1,1
5210,0.1,1,1,1
5211,1.1,2,1,1
5212,0.1,1,1,0
5213,0.1,1,1,0
5214,0.1,0,1,1
5215,0.1,0,1,0
5216,1.1,1,1,0
5217,0.1,0,1,1
5218,0.1,2,1,1
5219,1.9,1,1,1
5220,0.1,2,0,0
5221,0.1,1,1,0
5222,0.1,1,1,0
5223,0.1,3,1,1
5224,0.1,3,1,0
5225,0.1,2,0,1
5226,0.1,2,0,0
5227,0.1,2,1,1
5228,0.1,2,1,1
5229,0.1,1,1,0
5230,0.1,1,1,0
5231,1.9,1,1,1
5232,0.1,1,1,1
5233,0.1,2,1,1
5234,0.1,1,0,1
5235,0.1,3,0,0
5236,0.1,3,0,0
5237,0.1,1,1,0
5238,0.1,2,1,0
5239,0.1,3,1,0
5240,0.1,2,0,0
5241,1.1,2,1,1
5242,0.1,1,1,0
5243,0.1,2,1,0
5244,1.1,2,1,1
5245,0.1,2,0,1
5246,0.1,2,1,1
5247,0.1,3,1,0
5248,1.9,0,1,1
5249,0.1,0,1,0
5250,1.1,1,1,1
5251,1.1,1,1,1
5252,0.1,1,1,0
5253,1.1,1,0,1
5254,0.1,2,1,1
5255,0.1,1,1,1
5256,0.1,0,1,1
5257,0.1,2,1,1
5258,0.1,0,1,1
5259,0.1,1,0,0
5260,1.9,0,0,1
5261,1.1,1,1,1
5262,1.1,0,1,1
5263,0.1,2,1,1
5264,1.1,2,1,0
5265,0.1,3,1,0
5266,1.1,2,1,1
5267,0.1,1,1,0
5268,0.1,2,0,0
5269,0.1,0,1,1
5270,0.1,1,1,1
5271,0.1,2,1,0
5272,0.1,2,1,0
5273,1.1,1,1,1
5274,1.9,2,0,1
5275,0.1,0,1,0
5276,0.1,3,1,0
5277,0.1,2,1,0
5278,0.1,1,1,0
5279,0.1,2,1,1
5280,1.9,0,1,1
5281,0.1,2,1,0
5282,0.1,1,0,1
5283,0.1,2,1,0
5284,0.1,1,1,0
5285,0.1,2,1,1
5286,1.1,2,0,1
5287,0.1,2,0,1
5288,0.1,2,0,1
5289,0.1,1,1,0
5290,0.1,0,1,0
5291,0.1,2,1,0
5292,0.1,1,0,0
5293,0.1,1,1,1
5294,0.1,1,1,0
5295,0.1,3,1,1
5296,0.1,3,0,0
5297,0.1,1,1,0
5298,0.1,3,0,0
5299,0.1,2,0,0
5300,0.1,1,1,0
5301,0.1,3,1,0
5302,0.1,2,1,0
5303,0.1,1,1,1
5304,0.1,1,1,0
5305,1.1,3,1,1
5306,0.1,2,1,1
5307,0.1,0,0,1
5308,0.1,1,1,0
5309,0.1,1,1,0
5310,0.1,2,1,1
5311,1.1,3,1,0
5312,0.1,2,1,0
5313,0.1,2,1,0
5314,1.1,1,0,1
5315,0.1,2,1,1
5316,0.1,2,1,0
5317,0.1,0,1,0
5318,1.1,2,1,1
5319,1.1,1,1,1
5320,0.1,2,1,0
5321,0.1,2,1,1
5322,0.1,2,0,0
5323,0.1,1,0,0
5324,1.5,3,1,1
5325,1.2999999999999998,2,1,1
5326,1.1,3,1,1
5327,0.1,2,1,0
5328,0.1,2,0,0
5329,0.1,2,1,0
5330,0.1,1,0,1
5331,0.1,2,1,0
5332,0.1,2,1,0
5333,1.1,1,1,1
5334,1.9,2,1,1
5335,0.1,0,1,1
5336,1.1,1,1,1
5337,1.1,1,1,1
5338,0.1,3,1,0
5339,1.1,1,1,1
5340,1.5,2,1,1
5341,1.9,2,1,1
5342,0.1,0,1,0
5343,0.1,3,1,0
5344,0.1,2,1,0
5345,0.1,2,0,0
5346,0.1,2,1,0
5347,0.1,2,1,0
5348,1.1,1,0,1
5349,0.1,1,1,1
5350,0.1,3,1,0
5351,0.1,3,1,0
5352,1.9,1,1,1
5353,1.1,2,1,1
5354,0.1,1,1,0
5355,1.5,2,0,1
5356,0.1,0,1,1
5357,0.1,1,1,0
5358,1.1,2,1,1
5359,0.1,2,1,0
5360,0.1,2,1,1
5361,1.1,2,1,1
5362,0.1,1,1,0
5363,0.1,2,0,1
5364,1.1,2,1,1
5365,0.1,2,1,0
5366,0.1,0,1,1
5367,0.1,2,0,0
5368,0.1,2,0,0
5369,0.1,1,0,0
5370,0.9,1,1,1
5371,0.1,1,1,0
5372,0.1,2,0,0
5373,0.1,1,0,0
5374,0.1,1,1,0
5375,0.1,1,0,0
5376,1.1,1,1,1
5377,0.1,3,1,0
5378,0.30000000000000004,2,1,1
5379,0.1,0,1,1
5380,1.9,1,1,1
5381,1.9,1,1,1
5382,1.1,2,1,1
5383,0.1,3,1,0
5384,0.1,1,1,1
5385,1.1,1,1,0
5386,0.1,1,1,0
5387,1.1,2,1,1
5388,0.1,0,1,0
5389,1.1,1,1,0
5390,0.1,1,1,0
5391,1.1,2,1,1
5392,0.1,1,1,0
5393,0.1,1,0,1
5394,0.1,1,1,0
5395,1.1,3,1,1
5396,0.1,1,1,0
5397,0.1,1,0,0
5398,0.1,2,1,0
5399,0.1,2,1,1
5400,1.1,2,1,1
5401,1.1,1,1,1
5402,1.9,2,1,1
5403,0.1,1,1,0
5404,0.1,2,1,0
5405,1.2999999999999998,0,1,1
5406,1.9,1,0,1
5407,0.1,1,1,0
5408,0.1,1,1,0
5409,0.1,3,1,0
5410,1.1,3,1,1
5411,1.9,1,1,1
5412,0.1,0,1,0
5413,0.1,2,1,0
5414,0.1,2,1,1
5415,0.1,3,1,0
5416,0.1,2,1,0
5417,0.1,2,1,0
5418,1.9,2,1,1
5419,0.1,3,0,0
5420,0.1,1,1,1
5421,0.1,1,1,0
5422,0.1,2,1,1
5423,0.1,2,1,0
5424,1.2999999999999998,2,0,1
5425,0.1,0,0,0
5426,0.1,2,1,0
5427,0.1,2,1,0
