,R,Q,A,Y
4373,0.1,1,1,1
4374,1.1,1,1,1
4375,1.1,1,1,0
4376,0.1,2,1,0
4377,0.1,1,1,0
4378,0.1,0,1,0
4379,0.1,1,1,1
4380,0.1,2,1,0
4381,0.1,2,1,0
4382,0.1,1,1,0
4383,0.1,1,1,0
4384,0.1,2,0,0
4385,0.1,2,1,1
4386,1.1,1,1,1
4387,0.1,2,1,0
4388,1.1,1,0,1
4389,0.1,0,1,0
4390,0.1,1,1,1
4391,0.1,2,0,1
4392,0.1,1,0,1
4393,0.1,1,1,0
4394,0.1,1,1,0
4395,0.1,1,1,0
4396,0.1,3,1,1
4397,0.1,1,1,0
4398,0.1,1,1,0
4399,0.1,1,0,0
4400,0.1,1,1,0
4401,0.1,1,1,0
4402,0.1,3,1,1
4403,0.1,2,1,0
4404,0.1,2,1,0
4405,1.1,1,1,1
4406,0.1,0,0,0
4407,0.1,3,1,0
4408,1.1,2,1,0
4409,0.1,2,1,0
4410,1.1,1,1,0
4411,1.1,2,1,1
4412,0.1,2,1,0
4413,0.1,2,1,1
4414,0.1,1,1,1
4415,0.1,1,1,0
4416,1.1,2,1,1
4417,1.1,0,1,0
4418,0.1,2,0,0
4419,0.1,2,1,1
4420,1.1,3,1,0
4421,0.1,1,1,0
4422,1.1,3,1,1
4423,0.1,1,1,0
4424,0.1,2,1,0
4425,0.1,1,0,0
4426,1.1,1,1,1
4427,0.1,3,1,0
4428,0.1,2,1,0
4429,0.1,1,0,1
4430,0.1,1,1,1
4431,1.9,1,1,1
4432,1.1,0,1,1
4433,0.1,1,1,0
4434,1.1,1,1,1
4435,0.1,2,1,0
4436,0.1,2,1,0
4437,1.1,1,0,0
4438,0.1,0,1,1
4439,0.1,2,1,0
4440,1.1,2,1,1
4441,0.5,1,1,0
4442,0.1,1,1,1
4443,1.1,1,1,1
4444,0.1,1,1,0
4445,1.1,2,1,1
4446,0.1,2,1,0
4447,0.1,1,1,1
4448,0.1,1,1,1
4449,1.1,2,1,0
4450,1.1,2,1,1
4451,1.1,2,1,0
4452,1.1,0,1,1
4453,0.1,2,1,0
4454,0.1,3,1,0
4455,0.1,1,0,1
4456,0.1,2,1,0
4457,0.1,0,1,0
4458,0.1,3,1,1
4459,0.1,0,1,0
4460,0.1,1,1,0
4461,1.1,1,0,1
4462,1.1,3,1,1
4463,1.1,2,1,1
4464,0.1,1,1,0
4465,0.1,0,0,0
4466,0.1,1,1,1
4467,0.1,0,1,0
4468,0.1,1,1,0
4469,1.9,2,1,1
4470,0.1,0,1,0
4471,0.1,1,1,0
4472,0.1,2,1,0
4473,0.1,1,1,1
4474,0.1,2,1,0
4475,0.1,1,1,1
4476,0.1,1,1,0
4477,0.1,2,1,1
4478,1.1,1,1,1
4479,0.1,1,0,0
4480,0.1,0,1,0
4481,1.1,2,1,0
4482,0.1,2,1,1
4483,0.1,1,1,0
4484,0.1,2,1,0
4485,0.1,1,1,0
4486,1.1,0,1,1
4487,0.1,2,1,1
4488,0.1,1,1,0
4489,0.1,2,0,0
4490,1.1,2,1,1
4491,0.1,0,1,0
4492,0.1,0,1,0
4493,0.1,3,0,1
4494,0.1,2,1,0
4495,0.1,0,1,1
4496,0.1,0,1,1
4497,0.1,2,1,0
4498,0.1,1,1,0
4499,0.1,0,1,0
4500,0.1,1,1,0
4501,0.1,1,1,0
4502,1.1,2,1,1
4503,0.5,1,0,0
4504,0.1,2,1,0
4505,1.1,1,0,1
4506,0.1,2,1,1
4507,0.1,1,1,1
4508,0.1,1,1,1
4509,0.1,1,1,0
4510,0.1,1,0,0
4511,1.1,2,1,1
4512,1.1,3,0,1
4513,0.1,2,1,0
4514,0.1,1,1,0
4515,1.1,2,1,1
4516,0.1,2,1,1
4517,0.1,1,1,0
4518,0.1,1,1,0
4519,0.1,0,1,1
4520,0.1,2,1,1
4521,0.1,3,1,0
4522,0.1,1,0,1
4523,0.1,1,1,1
4524,0.1,2,1,0
4525,0.1,1,1,0
4526,0.1,2,1,0
4527,0.1,3,1,0
4528,0.1,1,1,0
4529,0.1,3,1,0
4530,0.1,2,1,0
4531,0.1,2,1,0
4532,0.1,2,1,0
4533,0.1,2,1,0
4534,0.1,1,1,0
4535,0.1,1,1,0
4536,0.1,3,1,0
4537,0.1,1,1,1
4538,1.1,2,0,1
4539,0.1,1,1,1
4540,1.1,3,1,1
4541,0.1,1,0,0
4542,1.1,1,0,1
4543,0.1,1,1,1
4544,0.1,2,0,0
4545,1.1,1,1,1
4546,0.1,1,1,1
4547,1.1,1,1,1
4548,0.1,1,1,0
4549,1.9,2,1,1
4550,0.1,2,1,0
4551,0.1,1,1,0
4552,0.1,3,1,1
4553,0.1,2,1,0
4554,0.1,2,1,0
4555,0.1,1,1,1
4556,0.1,0,1,0
4557,1.1,2,1,1
4558,0.1,2,1,0
4559,0.1,2,0,1
4560,0.1,2,0,1
4561,0.1,1,1,0
4562,0.1,2,0,1
4563,1.1,1,1,1
4564,0.1,3,0,0
4565,0.1,2,1,1
4566,0.1,1,0,0
4567,1.1,2,1,0
4568,1.1,0,0,1
4569,0.1,2,0,0
4570,0.1,1,1,0
4571,0.1,1,1,0
4572,1.1,2,1,0
4573,0.1,1,1,0
4574,0.1,2,1,1
4575,1.1,2,1,1
4576,1.1,1,1,1
4577,1.1,2,1,1
4578,0.1,1,1,0
4579,1.1,3,1,1
4580,0.1,0,1,0
4581,0.1,2,1,0
4582,1.1,2,1,1
4583,1.1,1,1,0
4584,1.1,1,1,1
4585,0.1,2,1,0
4586,0.1,2,1,0
4587,0.1,1,1,1
4588,0.1,2,1,0
4589,0.1,2,1,1
4590,1.1,2,0,1
4591,0.1,2,1,1
4592,0.1,2,1,0
4593,0.1,1,1,0
4594,1.1,1,0,1
4595,0.1,0,1,0
4596,0.1,2,1,1
4597,1.9,2,1,1
4598,0.1,3,0,0
4599,0.1,2,1,1
4600,0.1,2,1,1
4601,0.1,2,1,0
4602,0.1,2,0,0
4603,1.1,2,0,1
4604,0.1,1,1,1
4605,0.1,2,1,1
4606,0.1,3,0,0
4607,0.1,2,1,1
4608,0.1,2,1,0
4609,0.1,2,1,0
4610,0.1,2,1,0
4611,0.1,2,1,0
4612,0.1,1,1,1
4613,0.1,1,1,0
4614,0.1,0,1,0
4615,1.1,1,1,1
4616,0.1,2,1,0
4617,0.1,2,1,1
4618,1.9,1,0,1
4619,0.1,1,1,1
4620,0.1,0,1,0
4621,0.1,3,1,0
4622,0.1,2,1,0
4623,1.1,2,1,1
4624,1.1,2,1,0
4625,0.1,1,1,0
4626,1.1,1,1,1
4627,0.1,1,1,1
4628,1.1,0,1,1
4629,0.1,2,1,0
4630,0.1,3,1,0
4631,0.1,3,1,0
4632,0.1,2,1,0
4633,0.1,2,1,0
4634,0.1,0,1,1
4635,0.1,1,0,0
4636,1.1,1,1,1
4637,0.1,1,1,1
4638,0.1,3,0,1
4639,0.1,1,1,0
4640,1.1,1,1,1
4641,1.9,1,0,1
4642,0.1,2,1,1
4643,0.1,1,1,0
4644,0.1,1,1,1
4645,0.1,1,1,1
4646,1.1,1,1,0
4647,0.1,1,1,0
4648,0.1,1,1,0
4649,0.1,0,1,0
4650,0.1,0,1,0
4651,0.1,1,1,0
4652,0.1,1,1,0
4653,0.1,2,1,0
4654,1.1,2,1,1
4655,0.1,1,1,1
4656,0.1,1,1,0
4657,0.1,3,0,0
4658,0.1,1,0,1
4659,0.1,2,1,0
4660,0.1,2,1,0
4661,0.1,0,1,1
4662,0.1,1,1,1
4663,0.1,1,1,0
4664,0.1,1,1,1
4665,0.1,1,0,0
4666,1.1,0,1,0
4667,0.1,2,1,0
4668,0.1,2,1,0
4669,0.1,2,1,1
4670,0.1,2,1,1
4671,0.9,2,1,1
4672,0.1,3,1,0
4673,0.1,1,1,1
4674,0.1,1,1,0
4675,0.1,2,0,1
4676,0.1,3,1,1
4677,0.1,3,0,1
4678,0.1,2,1,0
4679,0.1,1,1,1
4680,0.1,1,1,0
4681,0.1,1,1,1
4682,0.1,1,0,1
4683,0.1,2,1,1
4684,1.1,1,1,1
4685,1.1,2,1,1
4686,0.1,0,1,0
4687,0.1,1,1,0
4688,0.1,1,1,0
4689,0.1,1,1,0
4690,0.1,1,1,1
4691,0.1,1,0,1
4692,0.1,2,1,0
4693,0.1,3,1,1
4694,0.1,3,1,0
4695,0.1,0,1,1
4696,1.1,1,1,1
4697,0.1,2,1,1
4698,0.1,2,0,0
4699,0.1,1,1,0
4700,0.1,0,1,0
4701,1.1,2,1,1
4702,0.1,0,1,0
4703,0.1,2,1,1
4704,1.1,1,1,1
4705,0.1,1,1,0
4706,0.1,1,1,0
4707,0.1,2,0,0
4708,1.9,2,1,1
4709,0.1,1,1,0
4710,0.1,2,0,1
4711,0.1,2,1,0
4712,0.1,2,0,0
4713,0.1,3,1,0
4714,1.1,1,1,1
4715,0.1,1,1,0
4716,0.1,2,1,0
4717,0.1,0,1,1
4718,1.1,3,1,1
4719,0.1,2,0,1
4720,0.1,1,1,1
4721,1.1,2,1,1
4722,1.1,1,1,0
4723,0.1,2,1,0
4724,0.1,1,1,0
4725,1.1,1,1,1
4726,0.1,2,1,0
4727,0.1,2,1,1
4728,1.1,3,1,1
4729,0.1,2,1,0
4730,1.1,1,1,1
4731,0.1,2,1,1
4732,1.1,1,0,0
4733,0.1,2,1,0
4734,1.1,2,1,1
4735,0.1,2,1,0
4736,0.1,3,0,0
4737,0.1,1,1,0
4738,0.1,1,1,0
4739,0.1,2,1,1
4740,0.1,2,1,0
4741,0.1,1,1,0
4742,0.1,0,1,1
4743,0.1,3,1,0
4744,0.1,1,1,0
4745,1.1,1,1,1
4746,0.1,0,1,0
4747,0.1,1,1,1
4748,0.1,1,1,1
4749,1.9,3,1,1
4750,0.1,1,0,0
4751,0.1,1,1,1
4752,0.1,2,1,1
4753,0.1,0,1,0
4754,0.1,0,1,1
4755,1.1,3,1,1
4756,0.1,1,1,1
4757,0.1,2,0,1
4758,0.1,2,1,0
4759,0.1,1,1,1
4760,0.1,0,1,1
4761,1.1,2,1,1
4762,1.9,1,1,1
4763,0.1,0,1,1
4764,1.9,2,1,1
4765,0.1,2,1,0
4766,0.1,3,1,0
4767,0.1,2,0,0
4768,0.1,1,1,0
4769,0.1,1,1,0
4770,0.1,1,0,0
4771,0.1,1,1,0
4772,0.1,2,1,0
4773,1.1,2,1,1
4774,0.1,1,1,0
4775,0.5,2,1,0
4776,0.1,2,1,1
4777,0.1,1,1,0
4778,0.1,2,1,0
4779,0.1,2,1,0
4780,0.1,1,1,0
4781,0.1,1,0,1
4782,0.1,1,1,0
4783,0.1,1,1,0
4784,0.1,1,1,0
4785,1.1,0,1,1
4786,0.1,0,1,0
4787,0.1,1,1,0
4788,0.1,2,1,1
4789,0.1,2,0,0
4790,0.5,1,1,0
4791,1.1,2,1,1
4792,0.1,2,1,0
4793,1.1,1,1,1
4794,0.1,2,1,0
4795,0.1,1,1,0
4796,0.1,2,1,1
4797,0.1,2,0,1
4798,0.1,0,1,0
4799,0.1,2,1,1
4800,1.1,2,1,1
4801,0.1,2,1,0
4802,0.1,1,1,0
4803,0.1,2,1,1
4804,0.1,0,1,1
4805,0.5,2,1,0
4806,0.1,2,1,0
4807,1.1,2,1,1
4808,1.1,0,1,1
4809,0.1,2,1,1
4810,0.1,0,1,0
4811,1.1,2,1,1
4812,0.1,1,0,1
4813,1.9,3,1,1
4814,0.1,2,1,0
4815,0.1,2,1,0
4816,0.1,3,1,0
4817,0.1,1,1,0
4818,0.1,2,1,0
4819,1.1,1,1,1
4820,0.1,2,0,1
4821,0.1,2,1,1
4822,0.1,1,1,1
4823,1.1,1,1,0
4824,1.1,2,1,0
4825,1.1,1,1,1
4826,0.1,1,1,1
4827,1.1,1,1,1
4828,0.1,1,1,1
4829,1.1,2,1,1
4830,0.1,2,1,0
4831,0.1,0,0,1
4832,0.1,1,1,0
4833,0.1,1,1,0
4834,0.1,1,1,0
4835,1.1,2,1,1
4836,1.1,2,1,1
4837,0.1,0,0,0
4838,0.1,1,1,1
4839,0.1,1,0,0
4840,0.1,2,1,1
4841,0.1,1,1,0
4842,0.1,3,1,0
4843,0.1,1,1,0
4844,0.1,1,1,0
4845,0.1,1,1,0
4846,1.1,1,1,1
4847,0.1,2,1,0
4848,1.1,2,1,0
4849,0.1,2,1,1
4850,0.1,2,1,0
4851,0.1,1,0,1
4852,0.1,2,1,0
4853,0.1,1,1,0
4854,0.1,1,1,1
4855,0.1,2,1,0
4856,0.1,1,1,1
4857,0.1,2,1,1
4858,1.1,2,1,1
4859,1.1,1,0,1
4860,1.1,0,1,0
4861,1.9,2,1,1
4862,0.1,1,1,1
4863,0.1,2,0,1
4864,0.1,0,1,1
4865,0.9,2,0,1
4866,0.1,2,1,0
4867,1.1,1,1,1
4868,0.1,2,1,0
4869,0.1,1,1,1
4870,1.1,2,1,1
4871,0.1,1,1,0
4872,0.1,2,1,1
4873,1.1,3,0,1
4874,0.1,1,1,0
4875,1.1,0,1,1
4876,0.9,1,1,1
4877,0.1,2,0,0
4878,0.1,1,1,0
4879,0.1,2,1,0
4880,1.1,2,1,0
4881,0.1,3,1,0
4882,1.1,0,1,1
4883,0.1,0,0,0
4884,0.1,1,1,1
4885,0.1,1,1,0
4886,0.1,2,1,0
4887,1.9,2,1,1
4888,0.1,1,0,0
4889,1.1,2,1,0
4890,0.1,1,1,0
4891,0.1,2,1,0
4892,1.1,0,1,0
4893,1.1,0,1,0
4894,1.1,3,1,1
4895,0.1,1,1,0
4896,1.1,2,1,1
4897,0.1,1,1,0
4898,0.1,2,1,1
4899,0.9,2,1,1
4900,0.1,0,1,0
4901,1.1,2,1,0
4902,0.1,1,1,0
4903,0.1,0,1,1
4904,0.1,2,0,1
4905,1.1,3,1,1
4906,0.1,2,1,1
4907,0.1,2,1,0
4908,1.1,1,1,1
4909,0.1,1,1,1
4910,0.1,0,1,1
4911,1.1,2,1,1
4912,0.1,2,0,1
4913,1.1,1,1,0
4914,0.1,1,1,1
4915,0.1,2,1,0
4916,0.1,1,1,1
4917,1.1,0,1,1
4918,0.1,1,1,0
4919,0.1,1,1,0
4920,0.1,1,1,0
4921,1.1,1,1,0
4922,0.1,2,1,0
4923,0.1,1,1,0
4924,0.1,3,1,0
4925,0.1,1,1,1
4926,1.1,0,1,1
4927,1.1,1,1,0
4928,0.1,1,1,1
4929,1.1,1,1,0
4930,0.5,1,1,0
4931,0.1,1,1,0
4932,1.1,1,1,1
4933,0.1,1,1,1
4934,1.1,2,1,1
4935,0.1,0,1,0
4936,0.1,1,1,0
4937,0.1,0,1,0
4938,0.1,1,1,0
4939,1.1,2,1,1
4940,0.1,1,1,1
4941,0.1,2,1,0
4942,0.1,2,1,1
4943,0.1,1,1,0
4944,0.1,3,1,1
4945,0.1,1,1,0
4946,0.1,2,1,0
4947,0.1,1,1,1
4948,1.1,2,1,1
4949,1.1,0,1,1
4950,0.1,1,1,0
4951,0.1,0,0,0
4952,0.1,2,0,1
4953,0.1,1,1,0
4954,0.1,2,1,0
4955,1.1,2,1,1
4956,0.1,1,1,0
4957,0.1,1,1,1
4958,1.1,1,1,1
4959,0.1,1,1,1
4960,0.1,2,1,0
4961,0.1,2,0,0
4962,1.1,2,1,1
4963,1.9,2,1,1
4964,0.1,3,0,0
4965,1.1,2,1,1
4966,0.1,1,1,0
4967,0.1,2,1,0
4968,0.1,1,1,1
4969,0.1,3,1,1
4970,0.1,3,1,1
4971,0.1,3,1,0
4972,0.1,2,1,0
4973,0.1,3,1,1
4974,0.1,2,1,0
4975,1.1,0,1,0
4976,0.1,2,1,1
4977,0.1,0,1,0
4978,0.1,1,1,0
4979,0.1,2,1,1
4980,0.1,2,1,1
4981,1.1,2,1,1
4982,0.1,1,1,1
4983,0.1,2,1,1
4984,0.1,0,1,0
4985,0.1,2,1,0
4986,0.1,1,1,1
4987,0.1,2,1,0
4988,0.1,2,1,1
4989,0.1,0,0,1
4990,0.1,1,1,0
4991,0.1,1,1,0
4992,0.1,1,1,0
4993,0.1,2,1,1
4994,0.1,2,1,0
4995,1.1,0,0,1
4996,0.1,1,1,0
4997,0.1,3,1,0
4998,0.1,1,1,1
4999,0.1,2,1,0
5000,0.1,1,1,0
5001,0.1,1,1,0
5002,0.1,1,0,0
5003,0.1,1,1,0
5004,0.1,2,1,0
5005,0.1,0,1,0
5006,0.1,2,0,0
5007,1.1,1,1,1
5008,0.1,2,0,0
5009,1.1,1,0,1
5010,0.1,1,1,0
5011,0.1,2,0,1
5012,0.1,1,1,1
5013,0.1,2,1,1
5014,0.1,2,1,0
5015,0.1,2,1,0
5016,0.1,2,1,0
5017,1.1,0,1,1
5018,0.1,1,1,1
5019,1.1,0,1,1
5020,1.1,0,1,1
5021,0.1,0,1,1
5022,0.1,1,1,0
5023,1.1,2,1,1
5024,0.1,1,1,0
5025,0.1,2,1,0
5026,0.5,1,1,0
5027,0.1,0,1,0
5028,0.1,1,1,1
5029,0.1,1,1,0
5030,0.1,1,0,1
5031,1.1,2,1,0
5032,0.1,1,1,1
5033,0.1,1,0,0
5034,0.1,0,1,0
5035,1.1,1,1,1
5036,0.1,2,1,0
5037,0.1,1,0,0
5038,0.1,0,1,0
5039,0.1,2,1,0
5040,0.1,1,1,0
5041,0.1,1,0,1
5042,1.1,0,1,1
5043,0.1,1,1,0
5044,1.1,0,1,1
5045,0.1,1,1,0
5046,0.1,2,1,0
5047,0.1,1,1,0
5048,0.1,1,1,0
5049,0.1,0,1,1
5050,0.1,1,0,0
5051,1.1,2,0,1
5052,0.1,2,1,1
5053,0.1,2,1,0
5054,0.1,1,1,0
5055,0.1,0,1,0
5056,0.1,3,1,1
5057,0.1,2,1,1
5058,0.1,1,1,0
5059,0.1,0,1,0
5060,0.1,1,1,0
5061,1.1,0,1,1
5062,1.1,1,1,1
5063,0.1,1,1,1
5064,0.1,1,1,0
5065,0.1,0,1,0
5066,0.1,2,0,0
5067,0.1,2,1,1
5068,1.1,3,1,1
5069,0.1,1,1,0
5070,0.1,2,1,0
5071,0.1,1,1,1
5072,0.1,0,1,0
5073,0.1,1,1,1
5074,0.1,1,1,0
5075,0.1,2,1,1
5076,0.1,1,1,1
5077,1.1,0,1,1
5078,0.1,2,1,0
5079,0.1,2,1,1
5080,0.1,0,1,0
5081,0.1,1,0,1
5082,0.1,1,1,1
5083,0.1,2,1,0
5084,0.1,2,1,0
5085,0.1,1,1,1
5086,1.1,2,1,1
5087,0.1,3,1,1
5088,0.1,1,0,1
5089,0.1,2,1,0
5090,1.1,3,1,1
5091,1.1,2,1,1
5092,1.1,1,1,0
5093,0.1,2,1,1
5094,0.1,2,1,0
5095,0.1,1,1,0
5096,0.1,1,1,0
5097,0.1,3,1,1
5098,0.1,1,0,1
5099,1.2999999999999998,0,0,1
5100,0.1,0,1,0
5101,1.1,2,0,0
5102,0.1,1,1,1
5103,0.1,2,0,0
5104,0.1,2,1,0
5105,0.1,2,1,0
5106,0.1,1,1,0
5107,0.1,1,1,1
5108,1.1,0,1,1
5109,0.1,3,1,0
5110,1.1,2,1,1
5111,0.1,2,1,1
5112,0.1,0,1,0
5113,1.1,0,1,1
5114,0.1,1,1,0
5115,0.1,1,1,0
5116,0.1,2,1,1
5117,0.1,1,1,1
5118,1.1,1,0,0
5119,0.1,1,1,0
5120,0.1,1,1,0
5121,0.1,1,1,0
5122,0.1,1,1,0
5123,1.1,3,0,1
5124,0.1,1,1,0
5125,1.1,3,1,0
5126,0.1,2,1,0
5127,0.1,1,1,0
5128,0.1,1,1,0
5129,1.1,2,1,0
5130,0.1,1,1,1
5131,0.1,2,1,0
5132,0.1,0,1,0
5133,0.1,1,1,1
5134,0.1,1,1,0
5135,1.1,1,1,1
5136,1.1,2,1,0
5137,0.1,1,1,0
5138,0.1,0,1,0
5139,1.1,1,1,1
5140,0.1,2,1,0
5141,0.1,1,1,0
5142,0.1,1,1,1
5143,0.1,1,1,0
5144,0.1,3,1,1
5145,1.1,1,1,1
5146,0.1,2,1,0
5147,0.1,1,1,0
5148,0.1,1,1,0
5149,0.1,3,1,1
5150,1.1,1,0,0
5151,1.9,2,1,1
5152,0.1,1,1,0
5153,0.1,1,1,1
5154,0.1,3,1,0
5155,0.1,1,0,0
5156,0.1,1,1,0
5157,0.1,1,1,1
5158,0.1,2,1,0
5159,1.9,2,1,1
5160,0.1,2,1,0
5161,0.1,3,1,0
5162,0.1,1,1,1
5163,0.1,2,1,0
5164,0.1,1,0,0
5165,0.1,3,1,0
5166,1.1,1,1,1
5167,0.1,1,1,1
5168,0.1,2,1,0
5169,0.1,1,1,1
5170,0.1,2,1,1
5171,0.1,2,0,0
5172,0.1,2,1,0
5173,0.1,2,1,0
5174,0.1,0,1,0
5175,0.1,2,1,0
5176,0.1,1,1,1
5177,0.1,2,1,0
5178,0.1,1,1,1
5179,0.1,2,1,0
5180,0.1,2,0,0
5181,1.1,1,1,1
5182,0.9,1,1,1
5183,1.9,2,1,1
5184,0.1,1,1,0
5185,1.1,2,1,1
5186,0.1,1,1,1
5187,0.1,2,1,0
5188,0.1,2,1,0
5189,1.1,2,1,1
5190,0.1,1,1,0
5191,0.1,2,1,1
5192,0.1,2,1,1
5193,0.1,1,1,0
5194,0.1,2,1,0
5195,0.1,1,1,1
5196,1.1,1,1,1
5197,0.1,1,1,0
5198,0.1,1,1,0
5199,1.1,1,1,0
5200,0.1,2,1,0
5201,0.1,1,1,1
5202,1.1,1,1,0
5203,1.9,1,1,1
5204,0.1,0,0,1
5205,1.1,1,0,0
5206,1.1,2,1,1
5207,1.1,2,1,1
5208,0.1,2,1,1
5209,0.1,2,1,0
5210,1.1,2,1,0
5211,1.1,3,1,1
5212,0.1,3,1,0
5213,0.1,2,0,1
5214,0.1,1,1,0
5215,1.1,1,1,1
5216,0.1,2,1,1
5217,0.1,1,1,0
5218,0.1,3,1,0
5219,0.1,2,1,1
5220,0.1,1,1,0
5221,1.1,2,1,1
5222,1.1,2,0,0
5223,0.1,1,1,1
5224,0.1,2,1,0
5225,0.1,1,1,0
5226,0.1,1,0,0
5227,0.1,1,0,1
5228,0.1,2,1,1
5229,0.1,1,1,0
5230,0.1,2,1,0
5231,0.1,2,0,0
5232,0.1,0,1,0
5233,0.1,2,1,0
5234,0.1,1,1,0
5235,0.1,2,0,1
5236,0.1,1,1,0
5237,0.1,3,0,0
5238,0.1,2,0,0
5239,1.1,1,1,1
5240,0.1,2,1,1
5241,0.1,1,0,0
5242,1.1,3,1,1
5243,0.1,1,0,1
5244,0.1,3,1,0
5245,0.1,1,1,0
5246,1.1,3,1,1
5247,1.1,0,1,1
5248,1.1,1,1,1
5249,0.1,2,1,1
5250,0.1,1,1,0
5251,0.1,0,1,1
5252,0.1,1,1,0
5253,0.1,0,1,1
5254,0.1,1,1,0
5255,0.1,1,1,0
5256,0.1,2,1,1
5257,1.1,1,1,1
5258,1.1,3,0,1
5259,0.1,2,1,1
5260,0.1,1,0,0
5261,0.1,0,1,0
5262,0.1,1,1,0
5263,0.1,0,1,0
5264,1.1,1,1,1
5265,0.1,2,1,1
5266,1.1,1,0,1
5267,0.1,3,0,0
5268,0.1,1,1,0
5269,1.1,1,1,1
5270,0.1,2,1,0
5271,0.1,2,1,0
5272,1.1,1,0,1
5273,0.1,1,1,0
5274,0.1,2,1,1
5275,1.1,2,1,0
5276,0.1,0,1,1
5277,0.1,1,1,0
5278,0.1,1,0,0
5279,1.1,1,0,1
5280,0.1,2,1,1
5281,1.1,1,0,0
5282,0.1,2,1,0
5283,0.1,1,1,0
5284,0.1,1,1,0
5285,0.1,1,0,0
5286,0.1,1,1,0
5287,0.1,2,1,0
5288,0.1,1,0,0
5289,0.1,1,0,0
5290,0.1,2,0,1
5291,1.1,0,1,1
5292,1.1,2,0,1
5293,0.1,1,1,0
5294,1.1,1,1,1
5295,0.1,3,1,1
5296,0.1,2,1,0
5297,0.1,2,1,1
5298,0.1,1,1,1
5299,0.1,1,0,0
5300,0.1,2,1,1
5301,1.7000000000000002,1,1,0
5302,0.1,1,1,0
5303,0.5,0,1,0
5304,0.1,1,0,0
5305,0.1,3,1,0
5306,1.9,2,1,1
5307,1.1,1,1,1
5308,0.1,0,1,0
5309,1.1,2,1,1
5310,0.1,0,1,0
5311,0.1,3,1,0
5312,0.1,1,1,0
5313,0.1,0,1,1
5314,0.1,1,0,1
5315,1.1,2,1,1
5316,1.1,1,1,1
5317,0.1,2,1,0
5318,0.1,3,1,0
5319,0.1,1,1,1
5320,0.1,1,1,0
5321,0.1,1,1,0
5322,1.9,1,1,1
5323,0.1,1,1,0
5324,0.1,1,1,1
5325,1.1,1,1,1
5326,0.1,3,1,0
5327,0.1,1,1,0
5328,1.1,2,1,1
5329,1.7000000000000002,2,1,0
5330,0.1,2,1,0
5331,0.1,1,1,0
5332,0.1,1,1,1
5333,0.1,1,1,1
5334,0.1,2,1,0
5335,0.1,2,0,0
5336,0.5,1,1,0
5337,0.1,0,1,0
5338,0.1,2,1,0
5339,1.9,1,1,1
5340,0.1,3,1,0
5341,0.1,1,1,0
5342,0.1,1,1,0
5343,1.1,1,0,1
5344,0.1,1,1,0
5345,0.1,2,1,1
5346,0.1,1,1,0
5347,1.1,1,1,1
5348,0.1,3,1,1
5349,0.1,2,1,1
5350,0.1,1,1,1
5351,0.1,2,1,0
5352,0.1,0,1,0
5353,0.1,2,1,1
5354,0.1,1,1,1
5355,1.1,1,1,0
5356,1.1,1,1,1
5357,1.1,2,1,1
5358,0.9,2,1,1
5359,0.1,1,0,1
5360,0.1,1,1,0
5361,1.1,1,1,1
5362,1.1,2,1,1
5363,0.1,1,1,0
5364,0.1,1,1,0
5365,0.9,3,1,1
5366,0.1,0,1,1
5367,1.1,1,1,0
5368,0.1,1,1,0
5369,0.1,2,1,0
5370,0.1,1,1,1
5371,0.1,1,1,0
5372,0.1,1,0,0
5373,0.1,1,0,0
5374,0.1,1,1,0
5375,1.1,1,1,1
5376,0.1,1,1,0
5377,0.1,1,0,0
5378,1.1,0,1,1
5379,0.1,1,1,1
5380,0.1,3,1,0
5381,0.1,3,0,0
5382,0.1,1,1,1
5383,1.1,3,1,0
5384,0.1,1,1,0
5385,0.9,2,1,1
5386,0.1,2,1,1
5387,1.1,1,1,1
5388,0.1,2,0,0
5389,1.1,1,1,1
5390,0.1,1,0,0
5391,0.1,2,1,1
5392,1.9,2,1,1
5393,0.1,1,0,0
5394,1.1,2,1,1
5395,0.1,2,1,0
5396,1.1,3,1,1
5397,1.1,1,1,1
5398,1.1,2,1,1
5399,0.1,3,1,0
5400,1.1,2,1,1
5401,0.1,2,1,0
5402,0.1,2,1,0
5403,0.1,3,1,0
5404,0.1,1,0,1
5405,0.1,1,1,0
5406,0.1,1,1,0
5407,0.1,2,1,0
5408,0.1,1,1,0
5409,0.1,2,1,1
5410,0.1,1,1,0
5411,0.1,1,1,0
5412,0.1,2,1,1
5413,1.1,1,1,1
5414,1.1,1,1,1
5415,0.1,1,1,1
5416,0.1,3,1,0
5417,0.1,2,0,0
5418,0.1,2,1,1
5419,0.1,1,1,0
5420,0.1,2,1,0
5421,0.1,1,1,1
5422,0.1,1,1,0
5423,0.1,2,1,0
5424,1.1,3,1,1
5425,0.1,1,0,1
5426,0.1,1,1,1
5427,1.1,0,1,1
5428,0.1,0,0,0
5429,0.1,2,0,0
5430,1.1,0,1,1
5431,0.1,1,1,0
5432,1.1,2,1,1
5433,1.9,1,1,1
5434,0.1,1,1,0
5435,0.1,1,1,0
5436,0.1,1,1,0
5437,0.1,3,1,0
5438,0.1,1,1,0
5439,1.1,3,1,1
5440,1.1,1,1,1
5441,0.1,2,1,0
5442,0.1,0,1,1
5443,0.1,2,0,0
5444,0.1,1,1,0
5445,0.1,2,1,0
5446,1.9,1,1,1
