,R,Q,A,Y
4351,0.1,2,0,0
4352,0.1,2,1,0
4353,0.1,2,1,0
4354,0.1,2,1,1
4355,0.1,1,1,0
4356,0.1,1,1,0
4357,0.1,1,1,1
4358,0.1,3,1,0
4359,0.1,2,1,0
4360,0.5,2,1,1
4361,0.1,2,1,0
4362,1.1,2,1,1
4363,0.1,2,1,0
4364,0.1,1,1,0
4365,1.1,2,0,1
4366,0.1,1,1,0
4367,0.1,1,1,1
4368,0.1,2,1,0
4369,0.7,3,1,0
4370,0.1,2,0,1
4371,1.1,0,1,1
4372,0.1,1,1,1
4373,0.5,0,1,1
4374,0.1,3,0,0
4375,0.1,2,0,0
4376,0.1,2,1,0
4377,0.1,1,1,0
4378,0.1,1,1,0
4379,0.1,2,0,0
4380,0.1,1,1,0
4381,0.1,2,0,1
4382,0.1,1,1,1
4383,1.1,1,1,1
4384,0.1,0,1,1
4385,0.1,3,1,0
4386,1.1,2,1,1
4387,0.1,1,1,0
4388,0.1,3,1,0
4389,1.1,1,1,0
4390,1.1,1,0,1
4391,0.1,2,1,1
4392,0.1,0,1,0
4393,0.1,2,1,0
4394,0.1,1,0,1
4395,0.1,3,1,1
4396,1.1,0,1,1
4397,0.1,0,0,1
4398,1.1,0,1,1
4399,0.1,1,1,1
4400,0.1,3,1,1
4401,0.1,2,1,0
4402,0.1,2,1,0
4403,0.1,1,1,1
4404,0.1,1,1,1
4405,0.1,0,0,0
4406,0.1,1,0,0
4407,0.1,2,1,1
4408,0.1,0,0,1
4409,1.1,0,1,1
4410,0.1,2,1,0
4411,0.1,1,1,1
4412,1.1,2,0,1
4413,0.1,3,1,0
4414,0.1,1,1,0
4415,0.1,3,0,0
4416,0.1,1,1,0
4417,0.1,0,0,1
4418,0.1,3,1,0
4419,0.1,3,1,0
4420,0.1,2,0,0
4421,0.1,3,1,0
4422,0.1,3,1,1
4423,0.1,1,1,0
4424,0.5,1,1,1
4425,1.1,1,1,1
4426,1.9,1,1,1
4427,1.1,2,0,1
4428,0.1,1,0,1
4429,1.7000000000000002,2,0,0
4430,0.1,1,1,1
4431,1.1,2,1,1
4432,0.1,0,1,0
4433,0.1,2,1,1
4434,0.1,1,1,1
4435,0.1,2,1,0
4436,0.1,3,1,0
4437,0.1,3,1,1
4438,0.1,2,0,0
4439,0.1,2,0,1
4440,1.1,2,1,1
4441,1.1,2,0,1
4442,1.1,1,1,0
4443,0.1,2,1,1
4444,0.9,0,1,1
4445,0.1,1,1,0
4446,0.1,2,1,0
4447,0.1,1,1,0
4448,0.1,2,0,1
4449,1.1,2,0,1
4450,0.1,2,1,1
4451,1.9,1,1,1
4452,0.1,0,1,0
4453,0.1,0,1,1
4454,1.1,2,1,1
4455,0.1,1,1,0
4456,0.1,1,0,0
4457,0.1,2,1,0
4458,1.1,1,1,1
4459,0.1,0,1,0
4460,0.1,3,1,1
4461,0.1,2,1,1
4462,0.1,3,1,0
4463,0.1,1,1,1
4464,0.1,1,1,1
4465,0.1,2,1,0
4466,0.1,0,1,0
4467,0.1,1,1,0
4468,1.1,2,1,1
4469,0.1,2,1,0
4470,0.1,2,1,1
4471,0.1,2,1,0
4472,0.1,2,1,1
4473,0.1,1,1,1
4474,0.1,1,1,1
4475,0.1,0,1,1
4476,0.1,1,0,1
4477,0.1,1,1,1
4478,0.1,2,1,1
4479,0.1,1,1,0
4480,1.1,2,1,1
4481,0.1,1,1,0
4482,1.1,1,0,0
4483,0.1,1,1,1
4484,0.1,2,1,0
4485,0.1,1,0,1
4486,1.1,1,1,1
4487,1.9,1,1,1
4488,0.1,2,1,0
4489,1.1,2,0,1
4490,0.1,2,1,1
4491,0.1,1,1,1
4492,0.1,1,1,1
4493,0.1,0,1,0
4494,0.1,2,1,1
4495,1.1,2,1,0
4496,0.1,3,1,0
4497,0.1,2,1,1
4498,0.1,1,1,0
4499,0.1,3,1,0
4500,1.1,2,1,1
4501,1.9,2,1,1
4502,0.1,0,1,1
4503,0.1,2,1,0
4504,0.1,1,1,1
4505,1.1,2,1,1
4506,0.1,3,0,0
4507,0.1,3,0,0
4508,0.1,2,1,1
4509,1.1,1,1,1
4510,0.1,1,1,0
4511,0.1,1,1,1
4512,0.1,0,0,1
4513,1.1,0,1,1
4514,0.1,1,0,1
4515,0.1,1,1,0
4516,1.1,1,1,1
4517,1.1,1,1,1
4518,0.1,1,1,1
4519,1.1,1,1,1
4520,0.7,2,1,0
4521,0.1,3,1,0
4522,0.1,1,1,1
4523,0.1,2,1,0
4524,0.1,2,0,0
4525,1.1,1,1,1
4526,0.9,2,1,1
4527,0.1,0,1,1
4528,0.1,3,1,0
4529,0.1,3,1,1
4530,1.1,3,1,1
4531,0.1,0,1,0
4532,1.1,1,0,1
4533,0.1,1,1,0
4534,0.1,2,1,1
4535,1.1,2,1,1
4536,0.1,3,1,1
4537,0.1,2,1,1
4538,0.1,1,1,1
4539,0.1,2,1,0
4540,0.1,1,1,1
4541,1.1,1,1,1
4542,0.1,2,1,1
4543,0.1,1,1,1
4544,0.1,1,1,1
4545,0.1,2,1,0
4546,0.1,1,1,0
4547,1.9,1,1,1
4548,0.1,1,1,0
4549,1.1,2,1,1
4550,0.1,1,1,0
4551,0.1,2,1,1
4552,1.1,1,1,1
4553,1.1,1,1,1
4554,1.7000000000000002,3,1,0
4555,0.1,1,0,0
4556,0.1,2,1,1
4557,0.1,3,1,1
4558,1.1,2,0,1
4559,1.1,1,1,1
4560,1.1,1,1,1
4561,0.1,1,1,1
4562,0.1,0,0,0
4563,0.1,1,1,0
4564,0.1,2,1,0
4565,0.1,1,1,1
4566,0.9,1,1,1
4567,0.1,2,1,0
4568,0.1,1,1,1
4569,0.1,1,1,0
4570,0.1,1,1,1
4571,0.1,2,1,0
4572,1.9,1,1,1
4573,1.1,3,1,1
4574,1.9,1,1,1
4575,1.1,1,1,1
4576,0.1,1,1,0
4577,1.1,1,0,1
4578,0.1,2,0,0
4579,0.1,2,1,0
4580,0.1,2,1,1
4581,0.1,1,0,0
4582,0.1,2,1,0
4583,0.1,2,1,0
4584,0.1,2,1,1
4585,0.1,0,1,1
4586,0.5,2,1,1
4587,1.1,1,1,1
4588,0.1,2,1,0
4589,0.1,3,1,0
4590,0.1,2,1,0
4591,0.1,2,1,0
4592,0.1,1,0,1
4593,0.1,2,1,0
4594,1.1,2,0,0
4595,0.1,2,1,1
4596,0.1,3,1,1
4597,1.1,2,1,1
4598,0.1,0,1,0
4599,1.1,1,1,1
4600,0.1,2,1,1
4601,0.1,1,1,0
4602,0.1,0,1,1
4603,0.1,1,1,1
4604,1.1,3,1,1
4605,0.1,2,1,1
4606,0.1,2,1,0
4607,0.1,2,0,0
4608,0.1,3,1,0
4609,0.1,2,0,0
4610,0.1,2,1,1
4611,0.1,0,1,1
4612,1.1,2,1,1
4613,1.1,1,1,1
4614,0.1,2,1,0
4615,0.7,0,1,0
4616,1.1,2,1,1
4617,0.1,1,1,1
4618,0.1,2,1,0
4619,0.1,2,1,1
4620,1.1,1,1,1
4621,0.1,0,1,1
4622,0.1,1,1,0
4623,0.1,2,1,0
4624,0.1,2,1,1
4625,0.1,2,1,0
4626,0.1,2,1,0
4627,0.1,1,1,0
4628,0.1,0,1,1
4629,0.1,3,1,0
4630,0.1,2,1,0
4631,0.1,1,1,0
4632,0.1,1,1,0
4633,0.1,0,1,1
4634,1.1,3,1,1
4635,0.1,1,1,0
4636,0.1,1,1,0
4637,0.1,3,0,0
4638,0.1,0,1,1
4639,0.1,2,1,1
4640,0.1,3,1,0
4641,0.1,0,1,1
4642,0.1,1,1,0
4643,0.1,1,1,0
4644,0.1,2,0,0
4645,0.1,3,1,1
4646,0.1,1,1,1
4647,0.1,2,1,1
4648,0.1,2,1,0
4649,1.1,0,1,1
4650,1.1,2,1,1
4651,0.1,1,1,0
4652,1.1,2,1,1
4653,0.1,2,1,1
4654,0.1,0,1,0
4655,0.1,1,1,0
4656,0.1,1,1,1
4657,0.1,1,1,1
4658,0.1,1,1,0
4659,0.1,2,1,0
4660,0.1,2,1,1
4661,0.1,1,1,0
4662,0.1,1,1,0
4663,0.1,0,1,0
4664,0.1,2,1,1
4665,0.1,1,1,1
4666,0.1,1,1,1
4667,0.1,0,1,1
4668,0.1,1,1,1
4669,0.1,2,1,0
4670,0.1,1,1,0
4671,0.1,1,1,1
4672,0.1,2,1,0
4673,0.1,2,1,0
4674,0.1,0,1,0
4675,0.1,1,1,0
4676,0.1,1,1,1
4677,0.1,0,1,0
4678,0.1,1,1,0
4679,0.1,1,1,1
4680,0.1,2,1,0
4681,0.1,1,0,1
4682,1.1,2,1,1
4683,1.1,3,1,1
4684,1.1,2,1,1
4685,0.1,1,1,0
4686,0.1,1,1,1
4687,0.1,2,1,0
4688,0.1,2,1,0
4689,0.1,2,0,0
4690,0.1,3,1,1
4691,0.1,1,0,1
4692,0.1,3,0,1
4693,1.1,2,1,0
4694,0.1,3,1,0
4695,0.1,2,1,1
4696,0.1,1,1,1
4697,0.1,2,1,0
4698,0.1,2,1,0
4699,1.1,1,1,1
4700,0.1,1,1,0
4701,0.1,1,1,1
4702,0.1,2,1,0
4703,0.1,2,1,0
4704,0.1,2,1,0
4705,0.1,1,1,1
4706,0.1,1,1,1
4707,0.1,3,1,0
4708,0.1,2,1,0
4709,1.1,0,1,1
4710,0.1,2,0,1
4711,0.1,2,1,1
4712,0.1,1,0,1
4713,0.1,1,1,1
4714,0.1,3,1,0
4715,1.1,1,1,0
4716,0.1,2,0,0
4717,0.1,2,1,0
4718,0.1,2,1,0
4719,0.1,2,1,0
4720,1.1,2,1,1
4721,0.1,1,1,1
4722,0.1,2,0,0
4723,1.1,1,1,1
4724,1.9,1,1,1
4725,0.1,2,1,0
4726,1.1,0,1,1
4727,0.1,2,1,0
4728,0.1,2,1,1
4729,1.1,1,0,1
4730,1.1,1,1,1
4731,1.1,1,1,1
4732,0.1,2,1,1
4733,1.1,1,1,1
4734,0.1,0,1,1
4735,0.1,3,1,0
4736,0.1,1,1,1
4737,0.1,1,1,0
4738,0.1,1,1,0
4739,0.1,2,1,1
4740,0.1,0,1,0
4741,0.1,2,1,1
4742,1.1,3,1,1
4743,0.1,2,1,0
4744,1.1,2,1,1
4745,0.1,1,1,1
4746,0.1,2,1,1
4747,0.1,2,1,0
4748,1.1,1,1,1
4749,1.7000000000000002,0,0,0
4750,0.1,2,0,0
4751,0.1,0,1,0
4752,0.1,1,0,0
4753,0.1,1,1,0
4754,0.1,1,1,0
4755,0.1,1,1,1
4756,1.1,3,1,1
4757,0.1,1,0,0
4758,0.1,1,1,0
4759,0.1,2,0,1
4760,1.7000000000000002,2,1,0
4761,0.1,2,1,0
4762,0.1,3,1,1
4763,0.1,2,1,0
4764,1.1,1,1,1
4765,0.1,1,1,1
4766,0.1,1,1,0
4767,0.1,0,1,1
4768,0.1,2,0,0
4769,0.1,2,1,0
4770,0.1,3,1,0
4771,0.1,0,1,1
4772,0.1,1,1,0
4773,1.1,1,1,1
4774,0.1,2,1,0
4775,1.1,2,1,1
4776,1.1,2,1,0
4777,0.1,1,1,1
4778,0.1,2,1,1
4779,0.5,2,1,1
4780,1.1,2,1,1
4781,0.5,1,1,1
4782,0.1,2,0,0
4783,1.1,1,1,1
4784,0.1,2,1,0
4785,0.1,1,1,0
4786,1.7000000000000002,1,1,0
4787,0.1,2,1,0
4788,0.1,0,1,1
4789,0.1,2,1,1
4790,1.1,1,1,1
4791,0.1,1,1,0
4792,0.1,3,1,0
4793,0.1,2,1,0
4794,0.1,0,0,1
4795,0.9,0,1,1
4796,0.1,3,1,0
4797,0.1,1,1,0
4798,1.1,2,1,1
4799,0.1,3,1,1
4800,0.1,1,1,0
4801,0.1,2,1,0
4802,1.1,2,1,1
4803,0.1,1,1,0
4804,0.1,1,1,1
4805,0.1,1,1,0
4806,0.1,2,0,1
4807,0.1,1,1,1
4808,0.1,2,1,0
4809,1.1,2,1,1
4810,0.9,2,1,1
4811,0.7,0,1,0
4812,0.1,1,1,0
4813,1.1,3,1,0
4814,0.1,2,0,1
4815,1.7000000000000002,1,1,0
4816,0.1,2,1,0
4817,1.1,2,1,1
4818,1.1,2,1,1
4819,0.1,0,1,1
4820,0.1,1,1,0
4821,0.1,0,1,1
4822,0.1,3,1,0
4823,0.1,1,1,0
4824,0.1,0,1,1
4825,0.1,2,0,0
4826,0.1,2,1,0
4827,0.1,2,1,0
4828,0.1,1,1,1
4829,0.1,3,1,0
4830,0.1,2,1,1
4831,0.1,0,1,1
4832,0.1,2,0,0
4833,0.1,0,1,0
4834,0.5,2,0,1
4835,0.1,1,1,1
4836,0.1,2,1,0
4837,0.1,1,1,0
4838,0.1,1,1,1
4839,0.1,1,1,0
4840,1.1,0,1,1
4841,0.1,3,1,0
4842,0.1,3,1,1
4843,0.1,1,1,0
4844,1.1,1,1,1
4845,0.5,0,0,1
4846,0.1,2,1,0
4847,0.1,1,0,0
4848,1.1,1,1,1
4849,0.1,2,1,0
4850,0.1,3,0,0
4851,0.1,2,1,0
4852,0.1,2,1,0
4853,1.1,1,1,1
4854,0.1,2,1,0
4855,0.1,2,1,0
4856,1.9,2,1,1
4857,1.1,2,0,0
4858,0.1,1,1,1
4859,0.9,1,1,1
4860,0.1,3,1,0
4861,0.1,1,1,0
4862,0.1,1,1,0
4863,0.1,1,0,0
4864,0.1,1,0,1
4865,0.1,1,1,0
4866,0.1,3,1,0
4867,0.1,2,1,0
4868,0.1,1,1,0
4869,0.1,2,1,1
4870,0.1,1,1,0
4871,0.1,1,1,1
4872,0.1,1,1,0
4873,0.1,1,1,0
4874,0.1,1,1,1
4875,1.1,3,1,0
4876,0.1,0,1,1
4877,0.1,0,1,1
4878,0.1,2,1,0
4879,0.1,2,1,0
4880,0.9,2,1,1
4881,0.1,2,1,1
4882,0.5,1,1,1
4883,0.1,2,1,0
4884,0.1,2,1,0
4885,0.1,1,1,0
4886,0.1,1,1,1
4887,0.1,2,1,0
4888,0.1,2,1,1
4889,0.1,0,1,1
4890,0.30000000000000004,0,1,1
4891,0.1,1,1,1
4892,1.1,3,1,1
4893,1.7000000000000002,2,1,0
4894,0.7,3,1,0
4895,0.1,1,1,1
4896,0.1,0,1,1
4897,0.1,0,1,0
4898,1.1,3,0,1
4899,1.1,0,1,1
4900,0.1,2,1,1
4901,0.1,1,1,0
4902,0.1,2,0,1
4903,1.1,1,1,1
4904,0.1,1,1,0
4905,0.1,2,1,1
4906,0.1,2,1,1
4907,0.1,2,0,0
4908,0.1,3,1,0
4909,0.1,2,1,0
4910,0.1,2,1,1
4911,0.1,3,1,0
4912,0.1,1,1,0
4913,0.1,0,1,1
4914,0.1,0,1,0
4915,0.1,2,1,0
4916,1.1,1,0,1
4917,0.1,3,1,1
4918,1.1,0,1,1
4919,1.1,3,1,1
4920,0.1,0,1,0
4921,0.1,1,1,0
4922,1.1,2,1,1
4923,0.1,0,1,1
4924,0.1,1,1,1
4925,0.1,1,1,1
4926,0.1,1,1,0
4927,0.5,1,1,1
4928,0.1,2,1,1
4929,1.9,1,1,1
4930,1.1,2,1,1
4931,0.1,3,0,0
4932,0.1,1,0,0
4933,0.1,2,0,1
4934,0.1,1,1,0
4935,0.1,0,0,1
4936,0.1,1,1,0
4937,0.1,2,1,0
4938,0.9,2,1,1
4939,0.1,2,1,0
4940,0.1,2,1,0
4941,0.1,1,1,0
4942,0.1,2,1,0
4943,0.1,2,1,1
4944,0.1,1,1,0
4945,1.1,1,0,1
4946,0.1,1,0,0
4947,0.1,2,1,0
4948,0.1,0,1,1
4949,0.1,2,1,1
4950,1.1,1,0,1
4951,1.1,3,1,1
4952,0.1,2,1,0
4953,0.1,2,1,0
4954,0.1,1,1,0
4955,0.1,1,1,1
4956,0.1,1,0,0
4957,0.1,2,1,0
4958,0.1,0,1,1
4959,0.1,1,0,0
4960,0.1,1,1,1
4961,1.1,1,0,1
4962,0.1,2,1,1
4963,0.5,1,1,1
4964,0.1,1,0,0
4965,0.1,1,1,1
4966,0.1,1,1,0
4967,1.1,1,1,1
4968,0.1,0,1,1
4969,0.1,1,1,1
4970,0.1,2,1,0
4971,0.1,2,1,0
4972,1.1,1,1,1
4973,0.1,2,1,0
4974,0.5,1,1,1
4975,1.1,0,1,1
4976,0.1,0,1,0
4977,0.1,2,1,0
4978,1.1,2,0,1
4979,0.1,1,1,0
4980,0.1,0,1,0
4981,0.1,3,0,1
4982,0.1,1,1,0
4983,0.1,0,1,0
4984,0.1,2,1,1
4985,0.1,1,1,1
4986,1.1,2,1,1
4987,0.1,3,1,1
4988,0.1,2,1,1
4989,0.1,1,1,0
4990,1.9,2,1,1
4991,0.1,1,1,0
4992,1.1,0,1,1
4993,0.1,2,1,0
4994,0.1,2,1,1
4995,1.1,1,0,0
4996,0.9,2,0,1
4997,1.1,1,1,0
4998,1.1,1,1,1
4999,0.1,3,0,0
5000,1.1,3,1,1
5001,0.1,0,1,0
5002,0.1,1,1,0
5003,0.1,1,1,0
5004,0.1,2,1,0
5005,1.1,0,0,1
5006,0.1,2,1,0
5007,0.1,0,1,0
5008,0.1,0,1,1
5009,1.7000000000000002,1,1,0
5010,0.1,0,1,1
5011,1.7000000000000002,1,1,0
5012,0.1,3,1,0
5013,0.7,2,1,0
5014,1.1,1,0,1
5015,1.1,2,1,0
5016,0.1,1,0,1
5017,0.1,2,0,0
5018,1.1,2,1,1
5019,0.1,0,0,1
5020,0.1,2,1,0
5021,0.1,2,1,0
5022,0.5,1,0,1
5023,0.1,0,1,1
5024,0.1,2,1,0
5025,0.1,2,1,1
5026,0.1,2,1,0
5027,0.5,2,1,1
5028,0.1,3,1,0
5029,0.1,3,1,0
5030,0.1,2,1,1
5031,0.1,2,1,0
5032,0.1,0,0,0
5033,0.1,1,1,1
5034,0.1,0,0,1
5035,0.1,0,1,1
5036,0.1,0,1,1
5037,0.7,2,1,0
5038,0.1,1,1,0
5039,0.1,2,1,1
5040,0.1,1,1,1
5041,1.7000000000000002,3,1,0
5042,0.1,2,1,0
5043,1.1,1,1,1
5044,1.9,1,1,1
5045,0.1,1,1,0
5046,0.1,2,1,0
5047,0.1,0,1,1
5048,1.1,3,1,1
5049,0.1,2,0,1
5050,0.1,0,1,0
5051,0.1,1,1,0
5052,0.1,1,0,1
5053,0.1,1,1,0
5054,0.1,1,0,0
5055,0.1,1,1,0
5056,0.1,2,1,1
5057,0.1,2,1,0
5058,0.1,1,1,0
5059,0.1,1,1,0
5060,0.1,2,1,1
5061,1.1,1,1,1
5062,1.1,0,1,1
5063,0.7,2,1,1
5064,0.1,1,1,0
5065,0.1,2,1,1
5066,0.1,2,1,0
5067,0.1,1,1,1
5068,0.1,1,1,1
5069,0.1,3,1,0
5070,1.1,1,1,1
5071,1.7000000000000002,1,1,0
5072,0.1,2,1,0
5073,0.1,0,1,0
5074,0.1,0,0,1
5075,0.1,2,1,0
5076,0.1,1,0,0
5077,0.5,2,1,1
5078,0.1,1,0,0
5079,0.1,1,1,0
5080,0.1,1,1,0
5081,1.1,2,1,1
5082,1.7000000000000002,2,1,0
5083,1.1,2,1,1
5084,0.1,0,1,0
5085,0.1,1,1,0
5086,0.1,1,1,0
5087,0.1,2,1,0
5088,0.1,3,1,0
5089,0.1,1,1,0
5090,1.7000000000000002,2,1,0
5091,0.1,2,0,1
5092,1.1,1,1,1
5093,0.5,1,0,1
5094,1.9,0,1,1
5095,0.1,3,1,0
5096,0.1,1,1,0
5097,0.1,3,0,0
5098,0.1,3,0,1
5099,0.5,2,1,1
5100,0.1,0,1,1
5101,0.1,1,1,1
5102,1.1,0,1,1
5103,0.1,3,1,0
5104,0.1,1,1,1
5105,0.1,0,0,1
5106,0.1,2,0,0
5107,1.1,2,1,1
5108,0.1,1,1,0
5109,0.1,3,1,0
5110,0.7,2,1,0
5111,1.9,0,1,1
5112,0.1,3,1,1
5113,0.1,2,1,0
5114,0.7,2,1,0
5115,0.1,1,1,0
5116,0.1,2,0,0
5117,0.1,1,0,1
5118,0.1,0,1,1
5119,1.1,2,1,0
5120,1.1,1,0,1
5121,0.1,1,1,1
5122,1.1,1,1,1
5123,0.1,1,1,1
5124,0.1,2,1,1
5125,0.1,1,1,0
5126,0.1,1,1,1
5127,1.1,2,1,1
5128,0.1,2,1,0
5129,0.1,1,1,1
5130,0.1,1,1,1
5131,0.1,2,1,0
5132,0.1,1,1,1
5133,0.1,2,1,0
5134,0.1,1,1,0
5135,0.1,2,1,0
5136,0.1,2,1,0
5137,0.1,2,1,0
5138,0.1,2,1,1
5139,0.1,2,1,1
5140,0.1,1,1,1
5141,0.1,0,1,0
5142,0.1,2,1,0
5143,0.1,1,1,0
5144,0.9,0,1,1
5145,0.1,1,1,0
5146,1.1,1,1,1
5147,0.1,2,1,1
5148,1.1,0,1,1
5149,0.1,1,1,1
5150,0.1,1,1,0
5151,0.1,0,1,0
5152,0.1,0,1,1
5153,0.1,2,1,0
5154,1.9,2,1,1
5155,0.1,2,1,0
5156,0.1,1,1,1
5157,1.1,0,1,1
5158,0.9,2,1,1
5159,0.1,2,1,0
5160,0.1,1,1,1
5161,0.1,2,0,0
5162,0.1,2,0,0
5163,0.1,1,1,0
5164,1.1,2,1,0
5165,0.1,1,1,0
5166,1.9,1,1,1
5167,0.1,2,1,0
5168,0.1,1,1,0
5169,0.7,2,1,0
5170,0.1,2,1,0
5171,0.1,1,1,0
5172,1.1,2,1,1
5173,0.1,1,1,1
5174,0.1,2,1,1
5175,0.1,2,1,0
5176,1.1,1,0,1
5177,0.1,1,1,1
5178,0.9,0,1,1
5179,0.1,1,1,0
5180,0.1,1,1,1
5181,0.1,0,1,0
5182,0.1,1,1,1
5183,0.1,1,1,0
5184,0.1,2,0,0
5185,0.1,1,1,1
5186,0.1,3,1,1
5187,0.1,1,0,1
5188,0.1,1,1,0
5189,1.1,1,0,1
5190,0.1,0,1,0
5191,0.1,1,1,0
5192,1.1,3,1,1
5193,0.1,2,1,0
5194,0.1,2,1,0
5195,0.1,3,1,1
5196,0.1,2,1,0
5197,0.5,0,1,1
5198,0.1,2,1,0
5199,0.1,1,1,0
5200,0.5,2,1,1
5201,1.1,2,1,1
5202,1.1,2,0,1
5203,0.1,2,1,0
5204,0.1,2,1,0
5205,0.30000000000000004,2,1,1
5206,0.1,1,0,0
5207,0.1,2,1,1
5208,0.7,2,1,0
5209,1.9,2,1,1
5210,1.1,3,0,1
5211,0.1,1,1,1
5212,0.1,1,1,1
5213,0.1,2,0,0
5214,0.1,0,1,1
5215,0.1,2,0,1
5216,0.1,1,0,0
5217,1.1,1,1,1
5218,0.1,1,1,0
5219,0.1,1,1,1
5220,0.1,2,0,0
5221,0.1,1,1,1
5222,0.1,1,1,1
5223,1.1,0,1,1
5224,1.1,2,1,1
5225,0.1,2,1,1
5226,0.1,0,1,1
5227,0.1,2,1,0
5228,1.9,1,1,1
5229,0.1,2,1,0
5230,0.1,0,0,1
5231,1.1,1,0,1
5232,0.1,1,1,0
5233,0.1,1,1,0
5234,1.1,0,1,1
5235,0.1,2,1,0
5236,0.1,3,1,0
5237,0.1,1,1,0
5238,0.1,0,1,1
5239,0.1,1,1,1
5240,0.1,1,1,0
5241,0.1,1,1,1
5242,0.1,1,1,0
5243,0.1,2,1,0
5244,0.1,1,1,0
5245,0.1,3,1,0
5246,0.1,0,1,1
5247,0.1,2,1,0
5248,0.1,1,0,0
5249,0.1,1,1,0
5250,0.1,1,1,0
5251,1.1,2,1,1
5252,0.1,1,0,1
5253,0.1,0,1,1
5254,1.9,3,0,1
5255,1.9,2,0,1
5256,0.1,2,1,1
5257,1.1,0,1,1
5258,0.9,3,1,1
5259,0.1,2,1,0
5260,0.1,2,1,0
5261,1.1,0,1,1
5262,1.1,2,1,0
5263,0.1,1,0,0
5264,1.9,3,1,1
5265,0.1,2,1,0
5266,1.1,0,1,1
5267,1.1,1,1,1
5268,0.1,3,1,0
5269,1.1,2,1,1
5270,0.1,1,1,0
5271,0.1,3,1,0
5272,0.1,2,1,0
5273,0.1,1,1,1
5274,0.1,0,1,0
5275,0.1,1,1,0
5276,0.1,1,1,0
5277,1.9,2,1,1
5278,0.1,3,1,0
5279,0.1,2,1,0
5280,0.1,0,1,1
5281,0.1,2,1,1
5282,0.1,1,1,0
5283,1.1,1,1,1
5284,0.1,1,1,1
5285,0.1,0,0,0
5286,1.9,1,0,1
5287,0.1,0,1,1
5288,0.1,2,1,1
5289,0.5,2,1,1
5290,1.9,1,1,1
5291,1.1,1,1,1
5292,0.1,2,1,1
5293,0.1,1,1,1
5294,0.1,1,1,1
5295,0.1,3,1,0
5296,1.1,3,1,0
5297,0.1,1,1,0
5298,0.1,1,1,1
5299,1.7000000000000002,1,1,1
5300,0.1,1,1,0
5301,0.1,1,1,0
5302,0.1,2,1,0
5303,0.1,2,1,1
5304,0.1,3,1,1
5305,0.1,1,1,0
5306,1.1,2,1,1
5307,1.1,1,1,1
5308,0.1,2,1,1
5309,1.9,0,1,1
5310,0.1,0,1,0
5311,1.1,1,0,1
5312,0.1,0,1,1
5313,0.1,2,1,0
5314,1.7000000000000002,3,1,0
5315,0.1,2,1,0
5316,0.1,2,0,0
5317,1.9,2,1,1
5318,0.1,1,1,0
5319,1.1,3,1,1
5320,0.1,3,1,0
5321,0.1,0,1,1
5322,0.7,1,1,0
5323,0.1,2,1,0
5324,0.1,2,1,0
5325,1.1,1,0,1
5326,0.1,3,1,0
5327,0.1,1,1,1
5328,1.7000000000000002,2,1,0
5329,0.1,0,1,1
5330,0.1,1,1,0
5331,0.1,1,1,1
5332,0.5,2,1,1
5333,0.1,1,1,0
5334,1.7000000000000002,1,0,0
5335,0.1,1,1,1
5336,0.5,1,1,1
5337,0.1,1,0,0
5338,0.1,2,1,1
5339,0.1,2,1,0
5340,0.1,2,1,1
5341,0.1,1,1,0
5342,0.9,2,0,1
5343,0.1,2,1,0
5344,1.1,2,0,1
5345,0.1,0,1,1
5346,0.1,0,1,1
5347,0.1,1,0,1
5348,1.1,1,1,0
5349,1.1,2,0,1
5350,1.1,2,0,1
5351,0.1,1,1,0
5352,0.1,1,1,0
5353,1.1,2,1,1
5354,1.1,0,1,0
5355,0.1,2,1,0
5356,0.1,3,0,0
5357,1.1,3,1,1
5358,0.1,2,1,1
5359,0.1,1,0,1
5360,0.1,1,1,0
5361,0.1,3,1,1
5362,1.1,1,1,0
5363,0.1,2,0,0
5364,0.1,1,1,1
5365,0.1,2,1,1
5366,0.1,3,1,0
5367,0.5,1,1,1
5368,1.1,2,1,0
5369,0.1,2,0,1
5370,0.1,0,1,1
5371,1.1,1,1,1
5372,1.1,2,1,0
5373,0.1,2,1,0
5374,0.1,2,1,0
5375,0.1,1,1,0
5376,0.1,0,1,0
5377,0.1,2,1,0
5378,0.1,1,1,1
5379,1.7000000000000002,1,1,0
5380,0.1,1,1,0
5381,1.9,2,0,1
5382,0.1,2,1,0
5383,0.1,1,1,1
5384,0.1,0,1,1
5385,0.1,2,1,1
5386,0.1,2,1,1
5387,0.1,0,1,0
5388,0.1,2,1,0
5389,0.1,0,1,1
5390,1.1,0,0,1
5391,0.1,0,1,1
5392,0.1,1,0,1
5393,0.1,3,1,1
5394,1.1,3,0,0
5395,0.1,1,1,1
5396,1.1,2,0,1
5397,0.1,2,1,0
5398,0.1,0,1,1
5399,0.1,2,0,0
5400,1.1,2,0,1
5401,0.1,1,1,0
5402,0.1,1,0,1
5403,0.1,3,1,0
5404,0.5,3,1,1
5405,1.1,2,1,1
5406,0.1,1,1,1
5407,0.1,2,1,0
5408,0.1,2,1,0
5409,0.1,1,1,0
5410,0.1,1,1,1
5411,1.1,1,1,1
5412,0.1,2,0,0
5413,0.1,2,1,0
5414,0.1,1,1,0
5415,0.1,2,1,0
5416,0.1,0,1,1
5417,0.1,1,1,0
5418,0.7,2,1,0
