,R,Q,A,Y
1346,0,0,1,1
654,1,2,1,1
15094,0,1,1,1
9477,0,1,1,1
13000,0,1,1,0
16939,0,0,1,1
15062,0,1,1,1
10558,0,1,1,1
11625,1,0,1,1
10395,1,2,1,1
7587,0,3,1,1
6742,2,1,1,1
8306,0,1,1,1
1440,0,1,1,0
6677,1,1,1,0
16913,0,0,1,0
2017,0,3,0,0
14108,1,2,1,1
9038,0,1,1,0
5277,0,1,0,1
15507,0,1,1,0
2920,0,2,0,0
17318,0,1,1,0
14912,0,2,1,1
16379,0,1,1,0
11818,0,2,1,1
8050,0,0,1,1
16093,0,2,1,1
16542,0,2,1,0
17622,0,1,1,0
15940,0,2,1,0
2277,0,1,0,0
12451,0,0,1,0
15284,1,2,1,0
8883,0,1,1,0
11104,0,3,1,0
4560,1,3,0,1
13015,0,2,1,0
7755,0,1,1,0
183,1,2,0,1
17088,1,2,1,1
95,0,0,1,1
1769,0,1,1,0
2461,0,2,1,0
7650,1,2,1,1
9103,1,1,1,1
17043,0,2,1,0
3802,0,3,1,0
9950,0,1,1,0
3371,1,1,1,1
14133,1,2,1,1
1831,1,2,0,1
12996,0,1,1,0
11288,0,2,1,0
6754,0,1,1,0
8744,2,2,1,1
15250,0,0,1,0
622,1,0,0,1
17427,0,2,1,1
14250,1,3,1,1
871,1,1,1,1
17436,0,1,1,0
6264,0,1,1,0
13017,0,1,1,0
10795,0,0,1,0
11469,0,0,1,1
12188,0,0,1,1
16136,0,1,1,1
17914,2,0,1,1
14215,0,2,1,0
1766,2,0,0,1
7683,1,2,1,1
4336,0,0,1,1
15288,1,2,1,1
7225,0,1,1,1
3864,0,1,1,0
12624,0,2,1,0
12757,0,1,1,0
9229,1,1,1,0
10494,1,3,1,1
2481,0,2,1,0
4362,1,0,0,1
1866,0,1,0,1
9158,0,1,1,0
10298,0,2,1,0
1041,0,1,1,1
715,0,1,0,0
11911,0,3,1,0
3547,0,2,1,0
1849,0,2,0,0
11714,1,3,1,0
8892,0,0,1,1
5753,0,2,0,0
13679,1,1,1,1
3126,0,2,0,0
12299,0,1,1,0
8642,0,2,1,1
5323,0,1,0,0
14790,1,1,1,1
903,0,3,0,0
9069,0,1,1,1
14202,0,2,1,1
4269,1,2,1,1
6776,0,1,1,1
1241,0,2,1,0
16075,0,1,1,0
17153,0,2,1,0
11313,0,2,1,0
3042,1,2,0,1
3253,0,1,1,0
7478,0,2,1,1
17157,1,2,1,1
12225,1,0,1,1
1288,0,1,1,0
15361,0,1,1,1
2604,2,1,1,1
14185,1,0,1,1
17311,0,2,1,0
7602,0,2,1,0
4701,0,1,1,1
8682,0,0,1,1
3673,0,2,1,1
3931,0,0,0,0
16754,0,3,1,0
5064,1,1,0,1
4561,0,3,0,0
4497,0,1,0,0
10563,0,2,1,0
7385,0,1,1,0
9369,1,2,1,1
6203,0,2,1,0
6786,0,0,1,0
2104,0,2,1,0
15931,1,2,1,1
10253,0,2,1,0
13146,1,2,1,1
12778,0,3,1,0
2611,0,2,1,0
13488,0,3,1,1
8773,0,0,1,0
5780,1,0,1,0
350,0,2,1,0
8167,0,1,1,0
17729,0,2,1,0
14373,0,1,1,1
503,2,1,1,1
15498,0,0,1,0
7859,1,2,1,1
11963,0,2,1,0
16928,0,1,1,1
5107,1,1,1,1
15242,1,2,1,1
1255,0,1,0,0
17816,0,0,1,0
685,0,1,0,1
11399,1,0,1,1
9021,0,2,1,1
13054,0,0,1,1
2479,1,2,0,1
7960,0,3,1,1
1421,0,1,0,1
14761,2,0,1,1
12365,0,1,1,0
14512,0,1,1,0
7696,1,3,1,0
15831,1,3,1,1
2855,0,1,1,1
6876,0,3,1,0
14944,1,3,1,1
14362,0,0,1,1
259,0,1,0,0
16289,0,1,1,0
9435,1,1,1,1
8188,0,3,1,0
12898,0,1,1,0
11215,0,1,1,0
4146,0,2,0,1
6209,0,2,1,1
17182,0,1,1,1
3594,0,1,1,0
8724,0,2,1,0
11610,0,2,1,0
16584,0,2,1,1
8200,0,1,1,0
4575,1,1,0,1
13845,1,2,1,1
13993,0,1,1,0
6079,0,0,1,0
15761,0,1,1,0
6727,0,2,1,0
11157,0,2,1,1
10044,0,1,1,0
2430,1,2,1,1
432,0,1,1,1
5041,1,0,1,1
10751,1,1,1,1
1982,0,3,0,1
17940,1,2,1,1
3731,0,1,0,0
11692,1,0,1,1
7481,0,0,1,0
16497,0,1,1,0
3884,0,2,0,0
13771,1,1,1,1
10978,0,2,1,0
8323,1,1,1,1
14439,0,0,1,1
14548,0,2,1,0
11927,0,1,1,1
5438,0,2,0,0
9941,0,1,1,1
7100,0,3,1,0
8695,0,1,1,0
5746,1,2,1,1
15797,1,2,1,0
10771,0,3,1,0
4672,1,0,0,1
15581,0,2,1,0
2198,1,2,0,0
7628,0,0,1,0
2451,0,3,0,1
9383,0,2,1,0
3195,0,1,0,0
12363,1,3,1,1
17491,1,2,1,0
15293,0,2,1,0
8439,0,2,1,1
7818,1,3,1,0
9948,0,1,1,0
13002,0,1,1,0
1679,0,3,1,0
15403,0,2,1,0
1999,0,1,0,1
2700,0,1,0,0
12982,0,3,1,0
9305,1,1,1,1
3245,1,1,0,1
15369,0,3,1,0
2319,0,1,1,0
17195,0,0,1,1
17279,0,2,1,0
15380,1,0,1,1
5142,1,2,1,1
10571,0,2,1,0
5379,0,1,0,0
11978,0,3,1,0
6365,0,3,1,0
9631,0,3,1,0
4848,1,0,1,1
12731,0,2,1,0
540,0,3,1,0
457,0,2,0,0
9277,0,3,1,0
11440,0,3,1,0
1693,0,1,0,0
4969,1,1,0,1
15132,0,2,1,0
6924,0,3,1,0
3011,0,1,1,0
9348,0,1,1,1
5859,0,1,1,0
8910,1,3,1,1
10661,0,1,1,0
14579,0,2,1,0
13950,1,2,1,1
14048,0,2,1,0
4586,1,1,0,1
4217,0,1,1,1
2819,0,2,0,1
17162,0,2,1,0
6758,0,2,1,1
11481,0,2,1,0
11212,0,2,1,0
15703,0,2,1,0
3971,0,2,1,0
14239,1,2,1,1
9182,0,2,1,0
5545,1,1,1,1
15171,0,1,1,0
17346,0,0,1,1
7410,0,2,1,0
4954,1,1,0,1
15670,0,1,1,1
10524,1,2,1,0
9193,0,1,1,1
11644,0,1,1,0
11826,0,2,1,0
1393,0,2,0,0
11086,0,2,1,0
7174,0,1,1,0
17139,1,2,1,1
11815,0,0,1,1
13101,0,1,1,1
1030,0,1,0,1
14820,1,3,1,1
17656,0,2,1,0
4267,0,2,0,1
17692,0,3,1,0
4867,1,2,1,1
3714,0,0,1,1
12501,0,2,1,0
5205,0,1,0,0
1012,0,3,0,0
13396,0,2,1,0
4714,1,3,0,1
4090,0,3,1,0
1574,0,2,0,0
7943,0,0,1,0
3387,0,1,1,1
9918,0,2,1,0
14460,0,1,1,1
7709,0,2,1,0
4488,0,3,1,0
12678,0,2,1,0
16763,0,3,1,1
10283,0,2,1,1
3242,0,2,1,1
14178,0,1,1,0
13183,0,2,1,0
1774,1,0,0,1
10973,0,1,1,0
15085,0,1,1,0
13879,0,2,1,1
15841,0,3,1,0
970,1,1,0,1
2830,0,2,1,0
2159,0,1,1,0
2601,0,2,1,1
13875,2,1,1,1
10845,0,2,1,0
12226,0,1,1,0
9519,1,0,1,1
12664,0,2,1,0
13964,1,2,1,1
12093,0,2,1,0
16113,0,3,1,0
9035,0,1,1,0
11453,0,1,1,0
7113,1,3,1,1
7321,1,2,1,1
5320,1,1,0,1
5761,0,2,1,0
10758,0,2,1,0
15565,1,2,1,1
17327,0,1,1,0
6991,1,2,1,1
17759,0,3,1,0
16424,0,1,1,0
9207,1,0,1,1
5034,0,1,0,1
303,1,1,0,0
1907,0,2,0,0
15411,0,0,1,1
5404,0,2,1,0
10756,0,3,1,1
16575,0,0,1,1
9877,1,0,1,1
13816,0,2,1,1
11045,1,1,1,1
16155,0,2,1,0
6120,0,3,1,0
9098,0,2,1,0
12761,0,1,1,0
1074,2,2,1,1
4750,0,0,1,0
6628,0,1,1,0
16214,0,1,1,1
13658,0,1,1,0
7500,0,2,1,0
15360,1,1,1,1
9752,0,2,1,0
3776,0,3,0,0
12196,0,1,1,0
429,0,2,0,0
5677,0,2,1,1
10934,0,1,1,1
9690,0,3,1,0
6142,0,2,1,0
2773,0,2,1,1
17343,0,2,1,0
16706,0,0,1,1
6366,0,1,1,1
6757,1,1,1,1
8971,0,2,1,1
6852,0,1,1,1
17552,0,1,1,0
11959,0,2,1,0
5705,0,1,0,0
10285,0,1,1,0
17183,0,3,1,0
17324,0,1,1,0
3020,0,3,1,0
7506,0,3,1,0
14129,0,1,1,0
16041,1,1,1,1
4960,0,2,1,0
9393,0,0,1,0
12641,2,0,1,1
4318,1,3,0,0
11178,1,1,1,1
4845,0,1,0,1
4106,0,1,1,0
16241,0,1,1,0
8037,2,2,1,1
6143,0,0,1,0
7756,0,1,1,0
4139,0,3,0,0
14478,1,1,1,1
1781,1,2,0,0
16704,1,2,1,1
9152,1,2,1,0
6546,0,2,1,1
14057,0,2,1,0
3350,0,0,0,0
5124,0,2,1,1
10252,0,3,1,0
14197,0,1,1,0
1009,1,1,0,1
2673,0,0,1,0
16152,0,2,1,0
1983,0,1,0,0
11322,0,1,1,0
16967,0,1,1,0
2263,0,2,0,1
1795,1,2,1,0
15644,0,2,1,1
10469,1,1,1,1
17891,0,0,1,1
6461,0,1,1,0
11829,0,0,1,1
3001,1,3,0,1
13400,0,1,1,0
466,0,1,0,1
17528,0,1,1,1
200,0,1,0,0
9904,0,0,1,1
9024,0,1,1,0
7636,0,1,1,1
10579,1,3,1,1
9766,0,0,1,0
6796,0,1,1,1
14604,0,1,1,1
5828,0,0,0,0
15296,0,0,1,1
797,0,2,1,1
2058,0,3,1,0
16410,0,0,1,0
7570,0,1,1,1
8950,0,3,1,0
12056,0,2,1,0
15951,0,0,1,1
7485,0,0,1,0
8163,1,2,1,1
1191,0,2,1,1
13305,0,1,1,0
13626,0,2,1,1
4781,1,3,1,0
14081,0,1,1,1
10439,0,1,1,0
7808,1,0,1,1
7540,0,3,1,0
10522,0,2,1,0
6339,0,3,1,0
1124,0,1,1,0
267,2,2,0,1
8067,0,1,1,0
9453,0,1,1,1
13106,0,0,1,1
17294,1,0,1,1
15653,0,2,1,1
6009,1,3,1,1
13060,2,3,1,1
4806,0,2,0,0
88,0,1,0,0
13873,1,2,1,1
279,0,2,1,0
8126,0,1,1,1
9373,1,2,1,1
1700,0,1,0,0
6351,0,0,1,0
2977,1,0,1,1
5708,0,1,0,0
13142,1,0,1,1
16964,0,0,1,0
6789,0,2,1,0
6583,0,1,1,0
12328,0,1,1,0
14901,0,1,1,0
1857,0,2,0,0
14807,0,1,1,1
4447,0,1,0,0
12889,0,1,1,0
10517,0,1,1,0
16813,0,1,1,1
1176,0,2,0,0
651,1,1,1,1
13838,0,2,1,0
10348,1,1,1,1
14638,0,1,1,0
4132,0,2,0,0
2081,1,3,0,1
13367,0,3,1,1
8503,0,1,1,0
9913,1,2,1,1
724,0,2,0,0
15003,0,2,1,0
509,1,1,1,0
9504,0,2,1,0
2805,0,0,0,1
7945,0,1,1,0
6287,1,0,1,1
1429,0,1,0,1
17768,1,2,1,0
15598,1,2,1,1
11572,1,1,1,1
7737,0,2,1,1
1532,0,1,1,1
14175,0,2,1,0
3559,0,2,1,1
11367,0,2,1,1
1950,0,2,0,0
1645,0,1,1,1
14727,0,1,1,0
10242,0,2,1,1
15737,0,2,1,1
14686,1,0,1,1
16315,0,2,1,0
839,0,1,1,0
6288,0,2,1,0
17469,1,2,1,0
16337,1,1,1,1
9710,0,1,1,1
9633,0,1,1,0
10546,0,0,1,0
671,0,2,0,1
13038,0,2,1,0
2824,0,0,0,1
8829,1,2,1,1
17522,0,0,1,1
16280,0,2,1,0
15569,1,2,1,0
13199,0,1,1,0
16723,0,3,1,0
6425,0,0,1,1
1810,1,1,1,0
13014,0,3,1,1
5592,1,1,1,1
14764,0,1,1,1
15989,0,2,1,0
5864,0,2,1,0
10071,0,2,1,1
15432,0,0,1,0
15042,1,2,1,1
17263,1,1,1,1
12578,0,1,1,1
15976,0,1,1,0
4253,0,3,0,0
5689,0,3,1,0
17951,0,2,1,0
7915,0,2,1,0
6649,0,2,1,0
5181,0,2,1,0
12039,0,2,1,0
3649,0,2,0,1
14490,0,0,1,1
16437,0,3,1,0
8012,0,0,1,1
6127,0,2,1,0
14527,0,1,1,1
5016,0,2,0,0
3827,0,3,0,0
7608,0,0,1,1
10327,0,1,1,1
15866,0,2,1,0
10557,0,2,1,1
7109,0,2,1,1
9865,1,1,1,1
1945,0,0,0,0
17113,1,0,1,1
15088,2,1,1,1
12270,0,3,1,0
12218,0,1,1,0
11460,0,2,1,0
2474,0,1,1,0
7645,0,2,1,1
3196,0,2,1,0
3389,0,2,1,0
13415,0,0,1,0
14842,0,2,1,0
9561,0,1,1,0
69,2,2,1,1
13959,0,2,1,0
9746,0,1,1,1
6835,0,2,1,1
11245,0,1,1,0
5160,1,3,0,0
14033,0,1,1,1
5043,0,2,1,0
16086,0,2,1,0
14445,1,0,1,1
3433,0,2,1,0
2953,0,3,1,0
14695,0,2,1,0
2796,0,3,0,0
2558,0,2,1,0
7044,0,1,1,1
399,0,2,1,0
15707,1,0,1,1
13762,1,2,1,1
677,0,1,1,0
14850,0,2,1,1
15491,1,2,1,1
10864,0,1,1,1
14928,1,2,1,1
7269,0,2,1,0
16254,0,0,1,1
2008,0,0,1,0
1868,1,2,1,1
3027,0,2,1,0
5759,1,0,1,1
16196,1,1,1,1
15699,0,1,1,0
5326,0,1,1,0
14273,1,1,1,1
3368,0,1,0,0
17154,0,1,1,1
15548,0,2,1,0
8805,0,2,1,0
15091,1,0,1,1
7857,2,1,1,1
5551,0,1,1,1
11060,0,0,1,0
3773,0,0,1,0
17807,0,2,1,0
16691,0,3,1,0
2045,0,2,0,0
4436,0,1,1,1
16981,2,0,1,1
16882,0,2,1,0
4777,0,0,1,0
1563,0,1,1,1
4244,0,1,1,1
13728,0,2,1,0
8608,1,3,1,1
8845,0,2,1,1
3188,0,1,0,0
16544,1,1,1,1
10834,0,3,1,0
10309,0,1,1,0
10083,0,2,1,1
17144,0,2,1,1
14829,0,1,1,0
12194,0,0,1,1
16143,0,3,1,1
14159,0,0,1,1
7067,0,1,1,0
11302,1,3,1,1
6892,0,1,1,0
17444,0,2,1,0
15212,0,1,1,1
15128,0,2,1,1
12621,0,2,1,0
7417,1,0,1,1
5836,0,2,1,0
10250,0,1,1,0
13161,0,1,1,0
14369,0,2,1,0
4321,0,3,1,0
3266,0,2,0,0
11795,0,0,1,1
412,0,1,1,0
10900,0,2,1,1
12971,0,1,1,0
8129,0,1,1,1
3512,0,1,1,0
5776,0,2,0,1
9652,0,0,1,0
15410,1,1,1,1
16747,0,3,1,0
9426,1,2,1,1
6841,1,1,1,1
4564,0,3,1,0
6920,1,0,1,1
8868,1,1,1,1
8146,0,2,1,1
16282,0,2,1,0
4459,0,2,1,0
1855,0,0,1,0
13807,0,1,1,1
2905,2,2,0,1
850,1,2,1,0
2165,0,2,1,1
13179,0,0,1,0
6823,0,3,1,1
9943,0,1,1,1
1093,0,2,1,1
5301,0,1,1,0
5072,0,1,0,0
3725,0,2,0,0
2321,0,2,1,0
5266,0,1,0,1
12850,0,2,1,1
2644,0,1,0,0
15033,0,1,1,1
5298,0,3,0,0
12804,0,3,1,0
12645,1,2,1,0
16352,0,1,1,0
14926,0,2,1,1
8591,0,2,1,0
2139,1,2,1,1
4784,0,2,0,0
2564,1,2,0,1
6432,0,2,1,0
17443,1,2,1,1
13616,2,0,1,1
6324,0,2,1,0
2433,0,2,0,0
12054,0,2,1,0
7122,0,0,1,1
5103,0,1,0,0
2821,0,1,0,1
8815,0,3,1,0
14584,0,1,1,0
15553,0,1,1,0
1266,0,3,0,0
13111,0,2,1,1
17721,0,2,1,0
9656,0,2,1,0
16521,0,1,1,0
2580,1,1,0,1
15451,0,1,1,1
8459,0,3,1,1
5173,0,2,1,0
8367,0,1,1,1
6803,1,1,1,1
8514,0,2,1,0
15096,1,1,1,1
5615,0,1,0,1
11485,0,3,1,0
4378,1,0,1,1
5626,0,2,1,0
2894,0,0,0,1
10243,0,3,1,0
7033,0,1,1,1
13475,0,2,1,0
16468,0,0,1,1
17127,1,1,1,1
13485,0,2,1,1
8767,0,0,1,0
9692,0,2,1,1
6541,0,0,1,1
16559,1,2,1,1
4303,0,3,1,0
10310,0,1,1,1
12477,3,0,1,1
10135,0,2,1,1
12117,0,1,1,0
3284,0,1,0,0
9682,1,1,1,0
17487,0,2,1,1
1038,1,2,1,1
164,0,1,0,1
1512,2,3,0,1
563,0,2,0,0
13856,0,2,1,0
16307,1,1,1,1
3745,0,2,1,0
3474,1,2,0,0
2998,0,1,1,0
11558,1,0,1,1
1816,0,2,0,0
8055,0,1,1,0
9227,0,2,1,0
2816,1,3,0,1
10225,0,2,1,1
3787,0,0,0,1
3194,0,0,1,1
8442,0,0,1,0
14312,1,2,1,0
16775,0,1,1,1
5541,0,1,0,0
12462,1,3,1,1
8472,0,1,1,1
11216,1,1,1,1
7621,0,2,1,0
16562,0,1,1,1
17882,1,2,1,1
11117,0,1,1,1
14039,1,1,1,1
6951,1,0,1,0
5420,0,1,1,1
9220,0,2,1,1
5408,0,2,0,0
2809,1,2,0,0
6202,0,2,1,0
3700,0,0,1,0
9643,0,3,1,0
967,0,2,1,0
14184,0,2,1,0
2097,1,1,1,1
9781,0,3,1,0
4009,0,2,1,0
11408,0,2,1,0
131,0,0,1,1
1617,1,1,0,1
6821,2,2,1,1
13927,0,1,1,1
10300,0,2,1,0
1583,0,1,0,0
7411,0,1,1,1
2918,1,1,1,1
10099,0,1,1,1
4328,0,1,0,0
7297,0,1,1,1
7834,0,3,1,1
2618,0,1,1,1
9568,0,3,1,0
7690,0,1,1,1
886,0,1,1,0
632,1,1,1,0
1094,0,3,1,1
6509,0,2,1,0
17598,0,1,1,1
193,0,1,1,0
14366,0,2,1,0
6594,0,0,1,1
1830,1,2,0,0
4545,0,2,0,0
1890,0,1,0,0
14910,0,2,1,0
6648,0,1,1,1
17654,0,0,1,1
9924,1,1,1,1
17338,0,1,1,1
9132,0,1,1,1
5004,1,2,1,1
4002,0,1,1,0
10084,1,2,1,1
560,0,2,0,0
17571,1,2,1,1
15334,1,2,1,1
12933,0,1,1,1
10162,0,2,1,1
733,0,3,1,0
4120,1,2,1,1
1726,1,1,0,0
15081,1,3,1,0
2131,0,2,1,0
4154,0,2,0,0
15906,0,1,1,0
3016,0,2,1,0
14520,0,0,1,1
4767,0,2,0,0
362,0,1,0,0
1165,0,1,0,0
12118,0,1,1,0
2746,0,2,0,0
7736,1,1,1,0
2762,0,0,1,1
11361,0,3,1,0
5246,1,2,0,0
13634,0,1,1,0
14853,0,1,1,0
11344,0,3,1,0
8771,0,2,1,1
11723,1,1,1,1
13126,0,1,1,1
10180,0,0,1,0
8824,2,1,1,1
14112,0,2,1,0
5710,0,2,1,0
16194,0,3,1,0
7595,1,2,1,0
15579,0,2,1,1
5381,0,0,0,0
17927,0,1,1,0
16079,0,2,1,0
6893,0,1,1,1
2787,1,3,0,1
2719,1,2,0,1
7951,0,1,1,0
4587,0,2,1,0
13864,0,2,1,0
16052,0,0,1,0
16930,1,3,1,1
7084,0,1,1,0
7328,0,1,1,0
7722,2,2,1,1
12214,1,2,1,1
15817,2,0,1,1
2503,0,2,1,0
10723,0,2,1,0
13435,0,2,1,0
3392,0,1,0,1
10773,0,2,1,0
17681,0,2,1,0
9757,2,2,1,1
10982,2,2,1,1
10897,0,2,1,0
4516,1,1,1,1
11081,0,2,1,0
6211,0,1,1,1
4498,1,2,0,1
2662,0,2,1,0
4879,0,2,1,1
12020,0,1,1,0
3531,0,1,1,0
7972,0,1,1,0
15717,0,1,1,0
6976,1,2,1,1
14635,0,2,1,0
4599,0,2,0,0
9873,0,2,1,0
4486,0,2,1,0
3848,0,0,0,1
8034,0,1,1,0
13374,1,3,1,1
4858,0,3,0,0
16313,0,3,1,0
16809,0,2,1,0
15082,0,3,1,0
12179,0,1,1,1
6858,0,2,1,1
4114,0,1,1,0
14075,0,2,1,1
13551,0,1,1,0
1114,0,3,1,0
16109,1,2,1,1
14315,1,2,1,1
15555,0,1,1,1
10264,0,1,1,1
14394,0,2,1,0
8704,0,1,1,1
9747,0,1,1,0
15249,1,2,1,0
4674,0,1,1,0
9998,0,1,1,1
10287,0,2,1,1
4404,0,2,0,0
3892,0,2,0,0
16564,1,2,1,1
5863,0,2,0,1
8564,0,2,1,1
16968,0,1,1,1
6883,0,2,1,0
8360,0,1,1,1
9221,0,1,1,1
12154,0,1,1,1
9632,1,2,1,1
2349,0,1,1,1
3348,1,1,0,1
4988,0,2,1,0
12702,0,2,1,0
13925,1,2,1,1
14929,1,1,1,0
11063,0,3,1,1
745,0,2,0,1
8086,1,1,1,1
17105,0,1,1,0
2028,0,1,0,0
1084,0,1,1,0
12815,1,1,1,1
3358,0,0,1,0
9701,0,1,1,0
16920,0,0,1,1
8206,1,1,1,1
3013,0,3,0,0
5561,0,0,1,1
12343,0,1,1,1
16772,1,1,1,0
17722,0,2,1,0
556,0,1,0,1
8356,0,0,1,1
17168,0,3,1,0
3489,0,2,0,0
9026,0,1,1,0
7517,1,1,1,1
14011,0,2,1,0
522,1,3,1,1
12825,0,3,1,0
11900,1,3,1,0
8467,0,1,1,0
8993,1,3,1,0
6369,0,2,1,0
11019,0,1,1,1
7454,0,1,1,0
5679,0,0,0,0
1522,1,2,1,1
10450,0,1,1,0
2598,1,1,0,0
17126,0,1,1,0
2133,0,1,1,0
10725,0,2,1,0
8737,0,0,1,1
7606,1,2,1,0
13549,0,1,1,1
10954,0,1,1,0
4482,0,3,0,0
10119,0,2,1,0
13304,1,2,1,1
2063,0,1,0,1
12879,1,1,1,1
15528,0,2,1,0
653,0,2,1,0
949,1,2,0,1
8749,0,0,1,1
3819,1,1,0,1
1499,0,1,0,0
7789,0,1,1,1
3081,0,2,0,0
8309,0,1,1,1
12737,0,3,1,0
13719,0,2,1,0
10790,0,2,1,1
6851,0,3,1,1
7153,0,2,1,1
7313,0,2,1,1
5024,0,1,0,1
4735,1,1,0,1
1694,0,1,1,0
8316,0,1,1,1
13318,0,2,1,0
9810,0,3,1,0
14188,1,2,1,0
2951,1,2,0,1
5474,0,1,1,0
16098,0,2,1,0
4688,0,1,1,0
16481,0,1,1,1
8295,0,1,1,0
1077,2,1,1,1
4989,0,2,0,1
689,0,1,0,1
7142,0,1,1,1
14391,0,2,1,1
13595,0,2,1,0
7249,0,2,1,0
7773,0,0,1,0
5924,0,2,1,1
1603,0,1,1,1
15111,1,2,1,1
8423,0,0,1,1
13678,0,2,1,0
3457,0,0,0,1
7217,0,0,1,0
13751,0,1,1,0
7261,1,2,1,1
13237,0,3,1,0
12432,1,2,1,1
11764,0,0,1,0
4579,0,2,1,0
7881,0,2,1,0
2745,0,3,1,0
8197,0,2,1,0
5239,1,2,0,0
11050,0,1,1,1
11106,0,1,1,1
13328,0,1,1,0
14101,0,3,1,0
9892,0,3,1,0
6292,0,2,1,0
16899,0,1,1,0
8278,0,2,1,0
3946,0,1,1,0
10229,2,1,1,1
8152,0,3,1,0
14513,0,2,1,0
7581,0,2,1,0
16048,0,1,1,0
125,1,1,1,1
9833,0,1,1,0
10892,0,1,1,1
7444,0,2,1,1
2038,2,3,0,1
9253,1,2,1,1
6061,1,2,1,0
11477,0,3,1,0
8627,0,2,1,0
373,1,2,1,1
2287,0,1,0,1
14881,0,2,1,0
8798,0,2,1,0
8414,0,0,1,0
10615,0,1,1,0
6306,0,3,1,0
821,2,1,1,1
2460,1,2,0,1
11721,0,2,1,0
9920,0,0,1,1
8380,2,1,1,1
1718,1,2,0,1
17806,0,2,1,0
10152,0,2,1,0
240,0,2,1,0
1719,1,3,1,1
6057,1,2,1,1
9872,0,2,1,0
5562,0,1,1,0
6250,0,3,1,0
5065,1,2,0,0
17674,0,1,1,1
11912,0,1,1,1
15585,0,1,1,0
5498,1,2,1,1
15421,0,1,1,1
13738,0,0,1,0
16774,0,1,1,1
11919,2,2,1,1
8044,0,0,1,0
11017,0,3,1,0
8164,0,1,1,0
564,0,2,0,0
7850,0,2,1,0
1976,0,0,0,0
70,0,2,1,0
12040,1,3,1,0
833,0,1,0,1
10058,1,1,1,1
14064,0,3,1,0
10139,0,2,1,0
3682,1,2,1,1
13589,0,1,1,0
1063,0,1,1,1
12848,0,0,1,1
8121,0,2,1,0
5807,0,0,0,0
487,1,3,0,0
1040,0,2,1,0
16180,0,2,1,0
8175,0,1,1,1
6477,1,1,1,1
12149,1,2,1,1
16934,1,3,1,1
5831,0,2,1,1
1087,0,0,1,1
7280,1,1,1,1
667,0,2,0,0
16758,0,1,1,0
14463,0,0,1,0
16044,1,1,1,1
14097,0,2,1,0
1660,0,1,1,1
12633,0,2,1,0
2912,0,2,1,1
1386,0,1,0,1
1728,0,1,0,0
9767,0,1,1,1
5297,1,2,0,1
1741,0,2,1,0
7796,0,2,1,1
16803,1,1,1,1
7432,1,1,1,1
14519,0,1,1,0
7018,0,3,1,0
11613,1,0,1,1
9282,0,2,1,1
12826,1,1,1,1
17936,0,1,1,0
17257,0,1,1,1
16499,0,0,1,0
7601,0,2,1,0
11380,0,2,1,1
72,1,1,0,1
14347,0,0,1,1
8178,0,2,1,0
8777,0,1,1,0
17204,0,0,1,1
5481,0,2,1,0
5940,0,2,1,1
14722,0,3,1,0
6382,0,1,1,0
5601,0,3,1,0
4079,0,0,0,1
9953,0,1,1,0
12389,0,2,1,0
10281,0,2,1,1
16119,0,2,1,0
14345,0,1,1,1
7491,0,2,1,0
11026,0,1,1,1
4312,0,1,0,1
722,1,2,1,0
17638,0,2,1,0
1011,0,2,0,0
12073,0,3,1,0
4136,0,2,1,1
16915,0,1,1,1
10181,0,2,1,0
16065,0,2,1,1
16684,0,2,1,0
4994,1,1,0,1
4304,0,2,1,0
2699,0,1,1,0
3106,0,1,1,1
9168,1,1,1,1
439,1,1,0,1
4023,0,3,1,0
10114,0,1,1,1
5722,0,1,0,0
12348,0,2,1,0
7501,0,1,1,1
428,0,3,0,0
10804,0,2,1,0
2091,0,2,0,0
3961,1,1,0,1
15231,0,1,1,1
3989,1,3,0,1
11195,1,0,1,1
1076,1,1,0,1
1064,0,0,1,0
744,0,1,1,1
13357,0,2,1,0
14514,0,2,1,0
13361,0,0,1,0
12681,0,2,1,0
881,0,2,1,0
13799,0,0,1,0
8799,0,2,1,0
7239,0,1,1,0
10240,1,2,1,1
101,0,3,1,0
10727,0,2,1,0
4951,0,1,0,0
1860,0,0,0,0
6846,0,2,1,1
10647,0,3,1,0
3606,1,2,0,0
10257,0,2,1,0
5904,0,1,0,0
16507,0,1,1,1
13985,1,3,1,1
5090,0,1,0,0
2781,1,3,0,0
12722,0,2,1,0
14644,0,1,1,0
14249,1,3,1,1
16503,1,0,1,1
10915,0,2,1,0
15195,0,2,1,0
7403,0,2,1,0
10953,1,2,1,1
12946,0,1,1,1
8502,0,2,1,1
16186,0,0,1,1
16082,0,2,1,1
6439,0,3,1,0
16056,0,2,1,0
17400,1,1,1,0
9342,1,2,1,1
250,0,1,1,1
9237,1,1,1,1
13035,0,0,1,1
5749,0,1,1,0
1254,1,2,0,0
13255,0,3,1,1
5867,0,1,0,1
17058,0,3,1,0
13667,0,0,1,0
15802,0,2,1,0
8331,0,0,1,1
16641,0,2,1,1
1253,0,0,0,0
902,0,3,0,0
4386,1,2,1,0
10423,0,2,1,0
14429,1,2,1,1
11498,0,2,1,0
17241,0,0,1,1
16826,0,1,1,0
1058,0,1,0,0
17495,0,2,1,0
1531,0,1,0,1
2574,0,1,1,1
4200,0,3,0,0
4626,1,2,1,1
15542,0,3,1,0
