,R,Q,A,Y
10839,0,1,1,1
17788,0,3,1,0
17129,0,2,1,0
15712,0,1,1,0
3366,0,3,0,0
119,0,2,1,0
16507,0,1,1,1
2975,0,1,1,0
12881,0,2,1,0
15864,0,2,1,0
9405,0,1,1,0
13605,1,2,1,1
16990,0,2,1,0
14640,1,2,1,1
11259,0,3,1,1
370,0,1,0,0
14865,0,1,1,0
1595,0,2,1,0
9233,0,1,1,0
4620,0,1,0,1
3635,0,1,1,1
15322,0,0,1,1
3763,0,2,0,0
1923,1,1,1,1
3421,0,2,1,0
9068,0,2,1,1
2216,0,1,1,0
14591,2,1,1,1
17879,1,2,1,1
4511,0,3,1,1
8532,0,3,1,0
10470,0,2,1,0
17432,0,2,1,0
4177,0,2,0,1
7005,0,1,1,1
12935,0,2,1,1
9057,0,1,1,0
5268,1,2,1,1
46,0,3,1,1
1269,0,1,1,0
3297,0,2,1,1
10433,0,1,1,0
8188,0,3,1,0
2670,0,0,0,1
10074,1,1,1,1
12493,0,2,1,0
2836,0,2,1,0
8311,0,1,1,0
7517,1,1,1,1
14042,0,2,1,1
7084,0,1,1,0
7540,0,3,1,0
11743,0,1,1,1
1018,1,2,1,1
2900,0,3,1,0
13499,0,1,1,0
6901,1,1,1,1
13185,0,0,1,1
381,0,1,1,0
4423,0,3,1,0
15321,0,2,1,0
1151,0,1,1,0
4392,0,0,1,0
3073,0,3,1,0
17745,0,2,1,1
16063,0,3,1,0
8743,0,2,1,0
8029,1,2,1,1
13905,0,2,1,1
18,0,1,0,0
15884,0,2,1,0
16669,0,1,1,0
8912,0,1,1,1
16505,0,2,1,0
321,0,3,0,0
8252,1,0,1,0
6295,1,1,1,1
7193,0,2,1,1
13830,1,1,1,1
6330,0,0,1,0
3720,1,2,1,1
17333,0,2,1,0
8597,0,2,1,1
13566,0,1,1,1
14057,0,2,1,0
9047,0,0,1,1
16119,0,2,1,0
7753,0,1,1,0
12664,0,2,1,0
11152,1,0,1,1
12903,1,2,1,1
16898,0,1,1,0
17859,0,2,1,0
4092,0,2,1,0
12930,0,1,1,1
2340,0,2,1,1
5164,0,1,0,1
12090,1,2,1,1
5732,1,2,1,1
9033,0,1,1,1
4390,0,1,0,0
14470,0,0,1,0
10384,2,1,1,1
4901,0,1,1,0
7750,2,0,1,1
3561,1,3,1,0
15606,0,2,1,1
12858,0,2,1,0
7284,0,2,1,0
14278,1,3,1,0
12231,0,2,1,0
1768,1,2,0,1
2006,2,1,1,1
1912,1,2,0,1
5922,0,1,1,0
10932,1,1,1,1
8930,0,3,1,0
1459,0,1,0,1
17625,0,2,1,1
16189,0,1,1,0
10288,0,0,1,1
12121,0,1,1,0
4878,0,0,0,1
6930,0,1,1,0
173,1,2,0,0
13213,0,1,1,0
16729,1,2,1,1
11463,2,2,1,1
15675,0,2,1,1
9390,0,3,1,1
3039,0,1,1,1
4624,0,1,1,0
14625,0,3,1,0
15242,1,2,1,1
1608,0,2,0,0
15292,0,2,1,0
2063,0,1,0,1
12334,0,1,1,0
16773,0,2,1,0
15124,0,2,1,0
17195,0,0,1,1
11914,0,3,1,1
17189,0,0,1,0
16514,0,2,1,0
15637,0,1,1,0
14680,1,1,1,1
8244,0,1,1,0
1223,0,1,0,0
10507,0,1,1,0
16172,0,0,1,1
13679,1,1,1,1
17108,0,2,1,0
16362,0,2,1,0
14860,0,3,1,0
3997,0,3,1,0
11199,0,1,1,1
7545,0,1,1,1
16778,0,2,1,1
4692,0,1,0,1
16291,0,1,1,1
8962,1,3,1,1
16397,0,0,1,1
9486,1,2,1,1
5751,0,2,1,0
6249,1,2,1,1
13147,0,2,1,1
17633,1,1,1,1
11221,1,2,1,0
11544,1,2,1,1
16093,0,2,1,1
15073,0,1,1,0
2983,0,2,1,0
9524,0,1,1,0
7693,0,3,1,0
6793,0,1,1,0
17663,0,2,1,0
2371,1,0,0,1
10734,0,2,1,0
13523,0,2,1,0
11255,1,3,1,0
14577,0,1,1,0
1324,1,1,0,1
9012,0,2,1,1
6635,0,1,1,1
3059,1,2,0,1
7496,0,0,1,1
5530,1,1,1,1
15659,1,1,1,1
13885,0,1,1,0
1263,0,0,0,1
13549,0,1,1,1
4075,1,1,0,1
2448,0,1,1,1
17523,1,1,1,1
14113,0,1,1,1
14361,0,3,1,0
2598,1,1,0,0
13399,1,3,1,0
5728,0,1,0,0
7349,0,3,1,0
8700,0,0,1,0
5059,0,0,0,1
9417,0,3,1,1
14589,0,2,1,0
12833,0,2,1,0
16618,1,1,1,1
10791,0,0,1,1
8094,0,2,1,0
2827,0,2,0,0
3854,0,1,0,1
12923,0,2,1,0
4452,1,1,0,1
2338,0,1,1,1
5710,0,2,1,0
3651,0,1,0,0
2010,0,1,0,1
6650,0,2,1,0
11240,0,1,1,1
16144,0,1,1,0
11607,0,3,1,0
12439,0,1,1,0
5140,0,1,0,0
4172,0,3,1,0
13109,1,2,1,0
8643,2,1,1,1
516,0,3,1,0
16242,0,3,1,0
10782,2,1,1,1
8439,0,2,1,1
7,0,0,1,1
4964,0,0,1,1
2792,0,3,1,0
12485,0,1,1,1
12112,0,3,1,0
9951,0,2,1,0
15363,1,1,1,1
5817,0,1,1,0
12078,0,0,1,1
5836,0,2,1,0
9870,0,1,1,1
3205,0,1,0,1
2677,0,1,1,0
8927,1,3,1,1
17282,1,2,1,1
9813,1,2,1,1
3550,0,1,1,0
15547,0,2,1,0
14050,0,3,1,0
12059,1,1,1,1
16982,0,3,1,0
2398,0,3,0,0
8620,1,1,1,1
4405,0,1,0,1
16786,0,3,1,0
12623,0,3,1,1
17572,0,0,1,1
4061,1,2,1,1
2945,0,2,1,0
2226,1,3,0,1
1995,0,2,1,0
10308,2,0,1,1
11626,0,1,1,0
7821,0,1,1,1
15286,2,1,1,1
8719,0,2,1,0
9395,0,3,1,0
5289,0,1,0,0
2997,0,1,1,1
16820,0,1,1,0
14855,0,3,1,1
2021,0,3,1,0
12799,1,0,1,1
7402,0,2,1,1
15258,1,1,1,1
8793,0,1,1,0
1973,1,1,0,1
8048,0,2,1,0
10267,1,1,1,0
3910,0,1,0,0
16195,0,2,1,1
9968,0,1,1,1
14341,0,2,1,0
13058,0,1,1,0
1123,1,2,0,0
3922,0,1,1,1
15937,0,1,1,0
1353,0,2,0,0
17080,0,1,1,1
15191,1,2,1,1
8270,0,2,1,0
7250,0,2,1,0
12252,0,3,1,1
5380,1,2,0,1
3894,0,3,1,0
13156,0,2,1,0
15515,1,0,1,1
13142,1,0,1,1
2668,1,2,0,1
365,0,2,1,0
7396,0,2,1,1
3812,0,1,0,1
15998,0,0,1,0
17839,1,1,1,1
16021,0,3,1,0
9699,0,0,1,0
8730,0,0,1,1
9432,0,1,1,0
1457,0,1,1,1
3737,0,1,0,0
9483,0,1,1,0
12917,0,1,1,1
4368,0,0,1,0
16948,0,3,1,0
7264,1,2,1,1
7391,0,2,1,0
3261,0,1,1,1
1507,0,2,1,0
1686,0,2,1,0
2761,1,1,1,1
10960,1,2,1,0
9199,1,1,1,1
14921,0,1,1,1
2475,0,0,1,1
17003,1,2,1,1
14850,0,2,1,1
2486,0,1,0,1
17961,1,3,1,1
12609,0,1,1,1
10727,0,2,1,0
12869,0,0,1,0
11239,0,2,1,1
6659,0,2,1,0
13256,0,2,1,0
15150,1,2,1,1
2734,0,2,1,0
1673,0,1,1,0
4832,0,2,1,0
4830,0,2,0,0
4293,0,3,0,0
17884,0,0,1,0
4195,0,2,1,0
4644,1,0,1,1
291,1,1,1,0
9502,0,2,1,0
5740,1,1,1,1
9081,0,0,1,0
4422,0,2,0,0
4017,1,2,1,1
8801,0,2,1,1
17722,0,2,1,0
6218,0,3,1,0
3774,0,2,1,0
2341,0,1,0,1
7430,0,0,1,0
8689,0,2,1,0
7912,1,2,1,0
5001,0,1,0,0
3564,0,0,1,0
8676,0,2,1,0
10341,0,2,1,1
7742,0,2,1,1
16262,0,1,1,0
4236,0,3,1,0
11076,2,1,1,1
2438,1,1,1,1
4612,0,2,0,0
15413,0,2,1,0
16220,0,2,1,1
17518,0,3,1,0
6508,0,1,1,0
17384,0,2,1,1
1802,0,1,1,0
9004,1,1,1,1
11048,1,2,1,0
9219,0,2,1,0
4805,0,0,1,1
17222,0,3,1,0
14794,1,1,1,1
14447,0,1,1,1
5690,0,3,1,0
7199,1,1,1,1
10532,1,2,1,1
6710,0,1,1,1
15277,1,1,1,1
3219,0,1,1,0
4306,0,2,1,1
9003,0,3,1,0
14059,0,1,1,1
16551,0,2,1,0
8511,0,2,1,0
4537,1,1,1,1
4324,0,1,1,1
4806,0,2,0,0
16295,0,3,1,1
11311,0,2,1,0
17699,0,1,1,0
8317,1,2,1,1
9851,1,0,1,1
17866,1,0,1,1
17061,0,1,1,0
10130,0,2,1,1
1898,1,1,0,1
11284,1,0,1,1
9455,0,3,1,0
17379,0,3,1,0
4152,0,2,1,0
7849,0,0,1,1
11911,0,3,1,0
16916,0,1,1,1
14367,0,3,1,1
6951,1,0,1,0
1977,0,2,1,0
4478,0,2,0,0
1780,0,1,0,1
14933,2,3,1,1
16845,0,1,1,0
14391,0,2,1,1
16829,0,1,1,1
2710,0,2,1,0
12266,0,1,1,0
17228,1,1,1,1
14161,1,3,1,1
8512,0,0,1,1
7003,0,1,1,1
4614,0,2,1,1
7173,0,2,1,1
5709,1,1,0,1
4231,0,2,1,0
3308,0,2,0,0
7312,0,2,1,0
8486,0,2,1,1
9585,0,3,1,0
3384,1,2,1,1
9751,0,1,1,1
16302,0,2,1,1
3106,0,1,1,1
9259,0,3,1,0
17927,0,1,1,0
12152,1,3,1,1
13367,0,3,1,1
7309,0,1,1,0
13688,0,2,1,0
9571,0,3,1,1
9154,0,1,1,1
2803,0,0,0,1
14159,0,0,1,1
7471,0,2,1,1
5038,0,1,0,1
1321,0,0,0,1
3431,0,1,0,0
1615,1,2,0,1
6568,0,2,1,1
17493,0,1,1,0
13187,0,0,1,0
4194,0,2,1,0
3842,1,1,0,1
5711,0,3,1,0
1475,0,0,0,0
1946,0,1,0,0
2126,1,3,0,1
2520,0,1,0,0
7529,1,1,1,1
9886,0,2,1,1
15233,2,1,1,1
3691,0,1,1,1
13874,0,0,1,0
6422,0,0,1,0
15403,0,2,1,0
12400,0,3,1,1
10674,0,2,1,0
3572,1,2,1,0
11166,0,2,1,0
3847,0,2,0,1
16431,0,1,1,1
6335,1,2,1,1
1643,0,1,0,0
9174,1,1,1,1
4954,1,1,0,1
11111,0,2,1,0
11212,0,2,1,0
9026,0,1,1,0
11234,1,3,1,1
15793,0,0,1,1
12308,0,2,1,1
1411,1,3,1,1
1217,0,1,0,0
13514,0,2,1,0
4303,0,3,1,0
11787,0,2,1,0
17007,1,1,1,0
6850,0,1,1,1
2219,0,2,0,0
12041,0,1,1,0
7275,0,1,1,1
11913,0,1,1,0
17175,0,3,1,0
3499,0,3,1,0
3818,1,2,0,1
8905,1,3,1,1
8440,1,1,1,1
14858,0,0,1,1
70,0,2,1,0
13017,0,1,1,0
898,0,2,0,1
3706,0,2,0,1
5446,0,1,1,0
13394,1,1,1,1
1757,0,0,0,1
4245,1,1,0,1
12898,0,1,1,0
13596,1,1,1,1
17306,0,1,1,1
1396,0,1,0,1
13208,2,1,1,1
2717,1,2,1,1
8312,0,1,1,1
11120,0,2,1,0
9760,0,2,1,0
13342,0,0,1,0
1338,0,0,1,0
3112,0,3,0,0
17916,2,1,1,1
9696,0,2,1,1
11222,0,3,1,0
6061,1,2,1,0
10919,0,1,1,0
16447,1,2,1,1
11185,0,0,1,1
6160,1,2,1,1
16519,0,1,1,0
2629,1,1,1,1
9779,0,2,1,0
15027,0,1,1,0
10483,0,0,1,1
10802,0,1,1,0
14396,0,2,1,0
11150,0,1,1,1
16481,0,1,1,1
8609,0,1,1,1
5947,1,1,1,1
8674,0,1,1,1
5248,0,3,1,0
3870,0,1,1,0
6703,1,2,1,0
9592,0,2,1,0
3404,1,2,0,1
17775,0,1,1,0
12467,0,2,1,0
14513,0,2,1,0
13312,0,1,1,0
13630,0,2,1,0
705,0,1,1,0
117,0,1,0,0
4821,0,1,0,1
4409,0,1,0,0
16584,0,2,1,1
12238,0,2,1,0
6541,0,0,1,1
4106,0,1,1,0
663,0,0,0,1
3625,0,2,0,0
2246,0,2,1,0
8534,2,2,1,1
9701,0,1,1,0
5602,0,1,1,0
8978,1,0,1,1
13178,0,1,1,1
1624,0,1,0,0
8243,0,1,1,1
5788,1,3,0,1
2826,0,0,1,1
8449,0,3,1,0
13094,1,0,1,1
17762,0,1,1,1
6831,1,2,1,1
5283,1,1,0,1
9550,0,2,1,0
8755,0,2,1,0
13961,0,3,1,1
4020,1,2,1,1
15839,1,2,1,1
15634,0,1,1,1
13166,0,2,1,1
11526,1,2,1,1
9725,0,2,1,0
17337,0,1,1,1
14562,0,1,1,0
14422,0,2,1,0
1700,0,1,0,0
16323,0,1,1,0
12593,0,2,1,0
7857,2,1,1,1
4604,0,1,0,0
331,1,1,1,1
3732,0,2,1,0
4743,0,2,0,1
17480,1,2,1,1
17263,1,1,1,1
16909,0,0,1,1
19,0,2,1,0
8355,0,2,1,1
8466,0,1,1,1
14549,1,3,1,1
15882,1,0,1,1
8787,0,3,1,1
6399,1,1,1,0
10141,1,2,1,1
17942,1,2,1,1
7033,0,1,1,1
6373,0,1,1,0
13712,0,2,1,0
8077,0,0,1,0
6364,1,2,1,1
15391,0,1,1,0
8415,1,1,1,1
14385,0,2,1,0
1955,0,2,1,0
2736,0,1,0,0
5569,0,2,0,0
5099,0,1,1,0
3666,0,1,0,1
5264,2,1,1,1
9271,0,0,1,1
12249,1,1,1,1
3331,0,2,0,0
214,0,3,0,1
654,1,2,1,1
12499,0,0,1,1
1744,0,1,1,0
2394,0,1,0,0
11078,0,2,1,1
6054,0,1,1,0
10231,0,2,1,0
11434,0,2,1,0
15718,1,1,1,1
3804,1,1,1,1
2537,0,2,1,0
8588,0,1,1,1
6801,0,2,1,0
9707,1,1,1,1
7472,0,0,1,1
13012,0,1,1,0
843,2,1,0,1
215,0,2,1,0
3664,1,1,0,1
11081,0,2,1,0
14184,0,2,1,0
5811,0,1,1,0
12789,0,1,1,1
13165,1,3,1,1
6385,1,1,1,0
12711,0,2,1,1
8304,0,3,1,0
7577,0,2,1,0
5910,0,2,0,0
11337,0,2,1,0
11869,0,1,1,0
1313,0,1,1,1
3879,0,3,0,1
11556,0,2,1,0
11113,0,2,1,0
4375,0,2,0,0
4764,0,1,0,0
13845,1,2,1,1
7973,0,3,1,0
15800,1,1,1,1
808,1,1,0,1
7986,0,3,1,1
15810,0,0,1,0
3692,0,2,0,0
14426,1,0,1,1
14919,0,1,1,0
13217,0,2,1,1
12725,1,1,1,1
17268,0,1,1,1
8769,2,2,1,1
2102,0,2,1,0
3515,0,3,1,0
7053,0,1,1,1
8536,0,2,1,1
2584,1,2,1,1
3436,1,3,1,1
15109,1,1,1,0
17125,0,1,1,0
13976,0,1,1,0
13234,1,1,1,1
9365,0,2,1,0
13164,0,2,1,0
4846,1,1,0,0
10537,0,2,1,1
1283,0,2,1,0
10922,0,2,1,0
11000,0,1,1,1
3957,1,3,0,0
7728,0,0,1,1
2678,0,0,0,0
1327,0,1,1,0
7048,0,2,1,1
14195,1,1,1,1
17245,4,1,1,1
7607,0,1,1,0
4328,0,1,0,0
2142,0,3,1,0
10828,1,2,1,1
9688,1,2,1,1
132,0,1,0,0
17350,0,2,1,0
16834,0,2,1,0
6825,0,0,1,1
7037,0,2,1,0
13951,0,1,1,0
7573,0,0,1,0
1793,1,1,1,1
8655,0,2,1,0
10719,2,2,1,1
10823,1,0,1,1
12488,0,2,1,0
17447,1,2,1,1
2796,0,3,0,0
993,0,3,1,0
3021,0,2,1,0
17719,1,2,1,1
14348,0,1,1,0
17882,1,2,1,1
2123,0,1,0,1
4550,0,3,1,1
1908,0,2,1,0
6324,0,2,1,0
10533,2,2,1,1
386,0,0,0,1
971,0,3,0,1
1444,0,2,0,1
10456,0,2,1,0
17872,0,1,1,1
6634,0,0,1,1
6962,0,2,1,1
8113,0,1,1,1
1693,0,1,0,0
16668,1,1,1,1
12673,0,1,1,0
1762,0,1,1,0
16102,0,1,1,1
13570,0,2,1,0
6276,1,1,1,1
17525,0,1,1,0
10757,0,1,1,0
8783,1,1,1,1
652,0,1,1,0
12911,0,3,1,0
5131,0,2,0,1
2473,0,1,0,1
2274,0,1,1,1
11539,0,1,1,0
7123,1,1,1,1
13517,0,0,1,1
6376,0,1,1,0
4066,0,3,1,0
12496,1,0,1,1
6449,0,1,1,0
1885,0,3,0,0
15878,0,2,1,0
8197,0,2,1,0
7530,0,1,1,1
16252,0,2,1,1
7007,0,1,1,1
6284,0,3,1,0
9286,0,1,1,0
7955,0,2,1,0
5161,0,1,0,0
3844,1,0,0,1
14652,1,1,1,0
9689,0,1,1,1
13210,0,2,1,0
1870,0,2,1,0
12950,0,0,1,0
14098,1,1,1,1
15141,1,2,1,1
6782,1,1,1,1
14651,0,3,1,1
16292,0,1,1,0
11834,0,1,1,1
7519,0,0,1,0
7344,1,2,1,1
292,0,1,0,0
387,0,1,1,0
15762,1,0,1,1
15057,0,0,1,0
1930,0,2,1,0
11376,0,0,1,1
13221,0,1,1,1
12040,1,3,1,0
9884,0,2,1,0
17318,0,1,1,0
1257,1,2,1,0
6706,0,2,1,0
8630,1,1,1,1
15416,0,0,1,1
6826,0,1,1,1
3536,0,2,1,1
5188,0,3,0,1
2494,0,2,0,1
2425,1,0,0,1
12327,0,2,1,0
17759,0,3,1,0
11890,0,2,1,1
9553,0,1,1,1
6872,0,2,1,1
12340,0,0,1,1
770,0,1,0,1
5633,0,3,0,0
10058,1,1,1,1
6785,0,2,1,1
17249,1,0,1,1
14288,0,1,1,0
11684,0,2,1,1
1830,1,2,0,0
1731,1,2,0,1
2935,0,1,0,0
9728,0,1,1,0
4103,0,1,1,0
16919,0,1,1,0
12173,0,3,1,0
14210,0,2,1,1
15374,1,3,1,1
10254,0,1,1,0
9361,2,1,1,1
9496,0,3,1,0
12655,0,2,1,0
10936,2,0,1,1
1500,1,1,0,1
10379,0,2,1,0
5069,1,1,1,1
767,0,2,0,0
13731,0,2,1,0
7306,0,1,1,0
12647,0,1,1,0
757,1,0,0,1
8195,0,1,1,1
9759,0,1,1,1
8073,0,3,1,1
16712,0,3,1,0
11873,0,2,1,1
12095,0,2,1,1
9123,0,0,1,0
15963,0,1,1,0
6177,1,2,1,1
16053,0,2,1,0
5655,2,2,1,1
7645,0,2,1,1
10848,0,3,1,0
7263,0,2,1,0
11421,2,1,1,1
10605,0,1,1,1
922,0,0,0,1
9264,0,1,1,0
2366,0,1,0,1
17825,1,2,1,1
11112,0,2,1,0
846,1,1,0,1
14205,0,2,1,1
1543,0,1,1,0
1187,1,1,1,1
5465,0,2,1,1
14505,1,2,1,1
10899,1,2,1,1
16402,0,3,1,0
8723,1,2,1,1
12955,0,1,1,1
14342,0,3,1,0
899,2,2,1,1
3295,0,2,1,0
14052,0,1,1,1
12285,0,1,1,1
13636,0,2,1,0
11416,0,3,1,0
14672,0,2,1,0
14247,2,1,1,1
16907,0,1,1,1
15896,0,2,1,0
14123,0,2,1,0
10280,0,1,1,0
5218,0,2,1,0
13995,0,2,1,1
12001,0,2,1,1
3337,1,2,1,1
7154,0,1,1,0
2654,1,3,0,0
3357,0,2,0,0
435,0,2,1,1
5730,0,0,1,1
10924,0,1,1,0
11546,1,1,1,0
6580,0,1,1,0
15485,0,3,1,0
3611,0,2,1,0
8560,0,3,1,0
3088,1,1,1,1
5299,0,2,1,1
5366,0,1,0,1
16620,0,2,1,0
2002,0,1,0,0
7427,1,2,1,1
12123,0,1,1,1
15477,0,1,1,0
14783,1,2,1,0
4702,1,1,0,1
15287,0,1,1,0
3919,0,2,0,0
2120,1,0,1,1
12580,1,0,1,1
15273,0,3,1,0
14688,0,3,1,0
14110,0,1,1,1
9927,0,1,1,0
15290,0,0,1,1
12802,0,1,1,0
4651,0,2,0,0
3554,0,1,1,0
10487,0,0,1,0
14092,0,1,1,0
13697,1,3,1,1
1835,0,1,1,0
9116,0,1,1,1
10098,0,3,1,0
15752,0,1,1,0
10262,2,2,1,1
8241,1,2,1,1
13352,0,2,1,0
12561,1,2,1,0
5307,0,1,1,0
2101,0,2,1,0
8067,0,1,1,0
7012,1,2,1,1
2766,0,0,0,1
16429,0,2,1,0
14031,0,2,1,0
914,1,3,0,1
5255,0,1,1,0
9166,0,2,1,0
14700,0,1,1,0
15543,0,1,1,0
12155,0,0,1,1
14662,0,0,1,1
12769,1,2,1,1
9963,0,1,1,0
13498,1,2,1,1
2275,0,2,1,0
2620,1,0,0,1
8284,2,2,1,1
6074,0,2,1,0
14959,0,0,1,1
2546,0,0,0,1
15623,0,2,1,0
8578,0,1,1,1
9741,0,1,1,1
1580,0,1,0,1
10713,0,0,1,0
6731,0,1,1,1
12413,0,3,1,1
1958,1,1,1,1
12700,0,1,1,1
12473,0,1,1,1
2713,0,0,1,0
6504,0,1,1,0
9681,1,0,1,1
13477,0,1,1,0
3754,0,0,1,1
12821,0,2,1,0
1571,1,1,1,0
12730,0,2,1,1
15920,1,1,1,0
11442,0,1,1,0
12585,0,1,1,1
4967,1,2,1,1
16849,1,0,1,1
3965,0,2,0,1
2239,0,1,1,1
1473,0,0,1,0
7008,0,2,1,0
12342,0,1,1,0
15946,0,0,1,0
10604,1,2,1,1
5654,0,2,0,0
10342,0,2,1,0
4639,0,0,0,1
2261,1,0,0,1
6716,1,1,1,1
9230,0,2,1,0
5349,0,2,0,0
17516,0,2,1,0
10403,0,1,1,0
13648,0,2,1,0
9700,0,2,1,1
3937,0,3,1,0
3968,0,2,1,0
15024,2,3,1,1
639,0,0,1,1
8549,0,0,1,0
16258,0,1,1,0
3807,0,1,0,0
16622,0,3,1,0
16345,0,2,1,0
17457,2,2,1,1
14478,1,1,1,1
4294,0,0,1,1
4425,0,0,1,1
12549,0,2,1,0
1080,0,1,0,1
15507,0,1,1,0
613,0,2,1,1
7636,0,1,1,1
17357,1,2,1,1
14334,0,0,1,1
8431,0,1,1,0
11977,1,1,1,1
17791,0,2,1,0
14424,0,1,1,1
4804,0,1,0,0
12397,0,2,1,0
1628,0,2,0,0
1292,0,2,1,0
11176,0,2,1,0
782,1,2,0,1
871,1,1,1,1
7660,0,0,1,1
22,0,1,1,0
10934,0,1,1,1
11057,0,1,1,0
6929,1,3,1,0
2070,0,2,0,0
5790,0,3,0,0
7450,0,1,1,1
9801,1,1,1,1
15799,0,1,1,0
1372,0,1,1,1
918,0,3,1,0
815,0,3,0,0
14987,1,1,1,1
3648,0,1,1,1
17720,0,1,1,0
8506,0,1,1,1
10442,0,2,1,0
6806,0,2,1,0
3824,0,2,1,0
3642,0,1,0,0
2741,0,2,0,0
7619,0,1,1,0
2613,0,1,0,1
2817,0,2,1,0
1036,0,2,0,0
14356,1,1,1,1
11493,0,2,1,0
512,0,3,1,1
16555,0,1,1,1
12659,0,1,1,0
16077,0,1,1,0
2435,0,1,1,0
16932,0,2,1,1
2679,0,1,1,1
17691,0,1,1,0
12086,0,2,1,0
5953,2,2,1,0
3277,0,1,0,0
14153,0,1,1,0
6339,0,3,1,0
5680,0,1,1,0
2596,0,2,0,1
3663,0,3,1,0
9296,0,2,1,1
16333,0,1,1,0
13585,0,1,1,1
2256,0,2,1,0
13403,0,2,1,0
8193,1,1,1,1
152,1,0,1,1
7300,1,2,1,1
208,0,1,1,0
10035,0,3,1,0
8548,0,2,1,0
1684,0,0,1,0
9726,0,2,1,1
10552,0,1,1,1
4896,0,1,0,1
8931,0,3,1,0
14819,0,1,1,0
11564,0,3,1,0
6152,0,1,1,0
10617,0,1,1,1
11373,0,3,1,0
17687,1,2,1,1
1454,0,2,0,0
13676,0,2,1,0
10297,1,2,1,1
1011,0,2,0,0
1992,0,3,0,1
17252,0,3,1,0
13045,0,1,1,0
14076,0,1,1,0
15627,2,3,1,1
6142,0,2,1,0
16231,1,3,1,1
17335,0,2,1,0
15679,0,2,1,0
7132,1,2,1,1
528,0,1,0,0
16764,0,2,1,0
11806,0,2,1,0
6123,3,2,1,1
999,0,3,0,0
6201,0,3,1,1
11589,0,0,1,1
15990,0,2,1,1
6626,1,1,1,1
6855,0,1,1,0
16138,1,1,1,1
12850,0,2,1,1
5144,0,0,0,0
7592,0,1,1,1
11965,0,0,1,0
1421,0,1,0,1
11236,1,3,1,1
1043,1,2,1,1
503,2,1,1,1
5269,0,2,0,0
17510,0,2,1,0
13225,0,1,1,0
14685,1,1,1,1
15077,0,1,1,0
12197,2,1,1,1
9620,0,0,1,0
8225,0,3,1,1
6106,0,1,1,0
9178,1,2,1,0
16608,2,2,1,1
1541,0,1,0,1
1785,1,2,1,1
11168,0,1,1,0
6170,0,2,1,0
14620,0,2,1,0
4979,0,2,0,0
5274,0,1,1,0
5908,0,3,0,0
8053,0,1,1,1
17278,0,2,1,0
9434,0,1,1,0
9962,0,0,1,0
6911,0,1,1,1
17347,0,1,1,1
16498,0,0,1,1
16789,0,1,1,1
40,1,1,0,1
15206,0,2,1,0
2364,1,2,1,1
17680,3,2,1,1
10523,0,2,1,0
8183,0,2,1,1
10279,0,2,1,0
14084,0,2,1,1
9461,0,1,1,0
1796,0,3,0,0
3220,0,0,1,0
5261,0,1,1,1
6893,0,1,1,1
3455,0,2,1,0
5208,1,1,0,1
12064,0,1,1,1
224,0,1,0,1
5207,0,1,1,0
16197,0,3,1,0
2887,0,3,1,0
13993,0,1,1,0
5010,0,0,1,0
17375,0,1,1,1
4424,0,3,1,0
8229,0,2,1,1
5410,0,3,0,1
11566,0,2,1,1
8985,0,1,1,1
15081,1,3,1,0
13914,0,2,1,1
12947,0,1,1,0
3841,0,2,0,1
12426,0,1,1,0
15228,0,3,1,0
17307,0,2,1,1
8621,0,2,1,0
4759,1,2,0,1
4844,0,1,0,1
14617,2,2,1,1
14989,0,0,1,0
409,0,0,0,1
13432,0,1,1,0
10270,0,2,1,0
16650,0,1,1,0
14182,1,3,1,1
13853,0,2,1,0
12768,0,1,1,1
3466,0,1,0,1
7533,0,1,1,0
10048,0,2,1,0
9665,0,2,1,0
15918,0,1,1,0
2923,0,0,1,0
13080,0,1,1,0
2533,0,3,1,0
697,0,1,0,0
15085,0,1,1,0
1719,1,3,1,1
11257,0,2,1,1
14118,0,0,1,1
3961,1,1,0,1
4111,0,2,1,0
3471,0,2,0,0
15122,0,0,1,0
9009,0,1,1,1
7291,1,2,1,1
14000,0,2,1,0
8069,0,0,1,0
11271,0,3,1,0
2854,0,1,0,1
8533,0,2,1,1
5143,0,1,0,1
11394,0,2,1,0
736,0,1,1,1
9952,0,1,1,1
17679,0,2,1,1
15750,1,1,1,1
8457,0,2,1,0
3430,1,2,0,0
390,1,2,0,1
2378,1,1,0,1
5692,0,3,1,0
2302,0,2,1,0
15433,0,1,1,0
5675,0,2,0,0
1352,1,3,0,1
14150,0,1,1,0
717,0,2,0,0
1777,1,2,1,0
7280,1,1,1,1
15133,0,2,1,0
1155,0,1,0,0
6711,1,3,1,1
6582,0,1,1,1
8830,0,2,1,0
9853,0,1,1,0
17004,1,2,1,1
268,0,0,1,0
12790,2,1,1,1
5851,0,2,0,0
5433,1,1,1,1
11438,0,1,1,0
12324,0,3,1,0
2426,1,3,0,0
12626,0,2,1,0
7803,0,3,1,0
11955,0,2,1,0
2870,0,3,1,1
11411,0,1,1,0
17482,0,2,1,1
15821,0,1,1,0
17103,1,2,1,0
44,0,2,1,0
15742,0,1,1,0
13145,1,2,1,1
13076,1,3,1,0
564,0,2,0,0
10776,1,2,1,1
11266,0,0,1,0
6491,0,3,1,0
4817,1,2,0,1
16495,0,2,1,0
648,1,2,0,1
13599,0,2,1,0
2564,1,2,0,1
6756,2,1,1,1
5326,0,1,1,0
