,R,Q,A,Y
2845,0,1,0,1
9969,0,1,1,0
13107,0,0,1,1
6058,0,2,1,1
4483,0,2,0,1
13994,0,1,1,1
12309,0,2,1,0
9767,0,1,1,1
620,0,2,1,1
2752,0,1,1,0
3132,0,2,0,0
16195,0,2,1,1
7397,0,2,1,1
7831,1,1,1,1
11329,2,1,1,1
7229,1,2,1,1
13905,0,2,1,1
9799,0,1,1,1
12057,0,2,1,1
681,0,1,0,1
17759,0,3,1,0
1449,0,2,1,0
8034,0,1,1,0
13402,2,2,1,1
14272,0,2,1,0
1760,0,1,0,0
15037,1,2,1,1
1134,0,1,0,1
12721,0,2,1,0
8544,0,1,1,1
6917,0,2,1,1
17531,0,1,1,0
5125,0,1,1,0
11259,0,3,1,1
7540,0,3,1,0
1000,0,1,1,1
13164,0,2,1,0
16185,0,1,1,1
17818,1,1,1,1
6223,0,2,1,0
7068,0,0,1,0
16924,0,2,1,0
11432,0,1,1,0
11669,1,1,1,1
15168,0,1,1,1
9685,0,2,1,0
9868,0,2,1,0
6156,0,2,1,1
9814,0,2,1,1
14563,0,1,1,0
12026,0,1,1,1
10402,1,2,1,1
8694,0,0,1,0
15503,1,3,1,1
1900,1,2,1,1
11796,0,1,1,0
17358,1,1,1,1
4074,0,2,0,0
15676,0,1,1,0
3586,1,1,1,1
8865,0,1,1,1
4217,0,1,1,1
12539,0,0,1,1
16203,0,1,1,0
15336,0,2,1,1
3986,0,2,0,0
13138,0,3,1,0
2877,1,0,0,1
11190,0,0,1,1
12407,0,2,1,0
16147,0,1,1,0
9094,0,1,1,1
695,0,1,0,0
1734,0,2,0,0
310,0,2,1,0
1550,0,1,0,0
9781,0,3,1,0
15004,1,3,1,0
2864,0,1,0,0
3996,0,1,0,0
5486,0,0,1,1
11458,1,3,1,0
16866,0,0,1,1
16503,1,0,1,1
15278,0,1,1,0
10589,0,2,1,0
16975,0,2,1,0
10607,0,0,1,0
11374,0,1,1,1
6566,1,3,1,1
7763,1,2,1,1
8125,1,3,1,0
3883,0,2,1,0
5704,0,1,0,0
5063,1,2,0,0
17044,0,3,1,0
9191,0,2,1,0
15939,0,1,1,1
423,1,2,1,1
15550,0,2,1,1
16765,1,1,1,0
2537,0,2,1,0
13552,0,3,1,0
12876,3,3,1,1
6883,0,2,1,0
10039,0,1,1,1
909,0,1,1,1
17917,0,0,1,1
15451,0,1,1,1
3907,1,1,1,1
10174,0,1,1,0
12146,0,0,1,1
3670,0,0,1,0
15346,0,3,1,0
2531,1,1,1,1
17443,1,2,1,1
4336,0,0,1,1
2022,0,1,1,0
2253,1,0,0,1
8518,0,1,1,0
15807,1,0,1,1
14337,0,0,1,1
13102,0,2,1,1
15756,0,3,1,0
13720,0,1,1,0
2007,0,1,1,0
7527,0,1,1,0
952,0,1,1,0
13754,0,2,1,1
3794,1,2,1,1
15981,0,0,1,0
7,0,0,1,1
4921,0,2,0,0
4858,0,3,0,0
3590,1,1,1,0
14696,0,2,1,0
7817,0,1,1,0
14621,0,2,1,0
3612,1,3,0,1
6482,0,1,1,1
13917,0,1,1,0
3711,0,3,1,0
11095,0,2,1,0
2225,0,1,1,0
10569,0,2,1,0
7187,0,0,1,1
13537,0,2,1,0
10473,2,0,1,1
14755,1,3,1,0
9579,0,2,1,0
13670,0,1,1,1
5314,0,2,0,0
14263,0,1,1,0
7191,0,1,1,0
7585,0,1,1,0
670,0,1,0,0
146,1,0,1,1
600,0,1,1,0
569,0,1,1,0
6471,0,1,1,0
1352,1,3,0,1
10830,0,1,1,1
7153,0,2,1,1
6467,1,1,1,1
13491,0,0,1,0
10688,0,1,1,0
2650,0,3,0,1
10352,0,1,1,0
11788,0,0,1,0
12889,0,1,1,0
10666,1,2,1,1
210,0,2,0,0
4423,0,3,1,0
9205,0,2,1,1
32,0,0,1,1
5267,0,3,1,1
5990,0,3,1,0
1047,0,2,0,0
4374,0,1,0,0
11450,0,1,1,1
15753,1,1,1,1
15084,1,1,1,1
16643,0,1,1,0
9287,0,0,1,0
11549,1,1,1,1
10245,0,0,1,0
11710,0,1,1,1
13970,0,2,1,0
4185,0,2,1,0
10078,1,0,1,1
3127,1,0,0,1
13721,0,2,1,0
14340,0,0,1,1
5552,0,3,0,0
41,1,2,0,1
14926,0,2,1,1
4975,1,0,0,1
5419,0,2,0,0
12178,1,2,1,1
14436,1,1,1,1
1432,0,3,0,0
9500,0,1,1,1
5660,0,1,0,1
9523,0,2,1,0
5437,0,1,0,0
13708,0,0,1,1
13507,0,2,1,0
4641,0,2,1,0
16025,0,3,1,0
11100,0,1,1,1
10667,0,3,1,0
5506,1,2,1,1
10913,0,3,1,0
2779,1,0,1,1
14579,0,2,1,0
5395,0,1,1,0
2111,0,1,0,0
9955,0,0,1,0
4201,0,0,0,1
6228,1,2,1,1
10137,0,2,1,0
15190,0,2,1,0
782,1,2,0,1
17928,0,0,1,1
11145,0,3,1,0
10080,0,2,1,0
12719,3,2,1,1
5201,1,3,1,1
10225,0,2,1,1
36,0,1,0,0
9021,0,2,1,1
11567,0,0,1,1
15139,0,0,1,1
10009,0,2,1,1
13307,0,1,1,0
9302,0,2,1,0
5625,1,3,1,1
2852,0,1,0,1
6517,2,3,1,1
2500,0,1,1,1
14785,1,2,1,1
14023,1,0,1,1
8657,0,1,1,1
5945,0,2,1,0
16416,1,2,1,1
9143,0,2,1,1
7091,1,2,1,1
14677,0,1,1,0
10500,0,0,1,0
791,1,2,0,1
10031,0,2,1,0
16306,1,2,1,1
7787,0,2,1,0
9344,1,0,1,1
2588,0,3,0,0
10669,0,2,1,0
17276,0,1,1,0
10170,0,3,1,0
7446,0,2,1,0
6488,1,2,1,1
10449,0,1,1,0
8623,1,1,1,1
15417,0,1,1,0
26,0,1,1,1
12472,0,2,1,1
12233,0,0,1,0
6151,0,0,1,1
10739,0,0,1,1
11304,2,0,1,1
17129,0,2,1,0
13034,1,1,1,1
6579,0,0,1,1
8660,0,1,1,0
5088,0,2,1,0
14923,0,0,1,0
1671,0,2,1,0
6785,0,2,1,1
14792,0,0,1,1
3932,0,3,1,0
10337,0,2,1,0
16726,1,2,1,1
5226,0,1,1,1
3973,0,2,0,1
10308,2,0,1,1
17732,0,2,1,0
9807,0,1,1,0
13175,0,0,1,1
13269,0,3,1,0
2162,1,1,0,1
9870,0,1,1,1
4283,0,0,1,0
14885,1,0,1,1
8342,0,0,1,1
3479,1,2,1,1
16192,0,2,1,0
2511,0,1,0,1
8999,0,2,1,0
11700,0,3,1,0
9855,0,1,1,0
16764,0,2,1,0
11598,1,1,1,1
1892,0,1,0,0
2281,0,2,1,0
5936,0,2,1,0
3716,0,1,0,1
10213,1,1,1,1
3779,0,1,0,0
17469,1,2,1,0
13193,1,1,1,1
8592,0,1,1,1
15544,0,2,1,1
7838,0,1,1,0
17167,0,0,1,1
14370,1,0,1,1
13853,0,2,1,0
9433,1,2,1,1
17511,0,0,1,1
11691,1,0,1,1
16887,0,1,1,0
3262,0,2,1,0
16262,0,1,1,0
5469,0,1,1,1
3294,0,1,0,1
8348,1,1,1,1
17805,0,1,1,1
550,1,2,1,0
15348,0,2,1,0
2194,0,3,1,1
13850,0,1,1,0
3504,0,0,1,0
14943,0,2,1,0
16493,0,2,1,0
2795,0,2,0,1
14018,1,2,1,1
17131,0,1,1,1
14103,1,1,1,1
6888,1,2,1,1
13333,0,1,1,1
14189,0,0,1,1
16422,2,2,1,1
2934,0,2,1,1
15217,1,3,1,1
4494,0,2,0,0
16077,0,1,1,0
5921,1,2,1,1
13166,0,2,1,1
16069,1,1,1,1
1254,1,2,0,0
15805,0,3,1,0
16847,1,0,1,0
9327,0,1,1,1
10490,0,0,1,0
11768,0,2,1,0
2838,0,1,1,1
16225,3,0,1,1
10862,0,0,1,1
3537,0,3,0,0
2895,0,2,1,1
16006,0,2,1,0
6968,0,2,1,0
1992,0,3,0,1
8332,0,1,1,1
4673,0,1,0,1
17026,2,2,1,1
13010,1,1,1,1
883,0,1,1,0
13353,0,1,1,1
16314,0,1,1,1
10973,0,1,1,0
13539,0,1,1,1
9298,0,0,1,1
11122,1,1,1,1
15682,0,2,1,0
1152,1,1,1,1
17708,0,3,1,1
14350,0,1,1,1
11500,0,3,1,1
10718,0,2,1,1
4378,1,0,1,1
12422,0,1,1,0
4750,0,0,1,0
8904,0,0,1,0
17843,0,2,1,0
8257,0,1,1,1
6370,0,1,1,0
11345,0,1,1,0
12277,1,1,1,1
11771,0,1,1,1
14171,0,1,1,1
16418,0,2,1,0
1326,0,1,1,0
15830,0,1,1,0
10853,0,1,1,0
16182,0,1,1,1
11765,0,1,1,1
16816,2,0,1,1
9897,0,1,1,0
8642,0,2,1,1
8338,0,2,1,1
10737,0,2,1,0
3846,0,3,0,0
4032,0,1,0,0
8094,0,2,1,0
11076,2,1,1,1
17737,0,2,1,0
8147,0,2,1,0
884,0,0,0,0
2386,0,0,1,0
5676,0,0,1,1
12981,1,1,1,0
15465,0,1,1,1
13024,0,2,1,1
292,0,1,0,0
10071,0,2,1,1
9316,0,3,1,0
10499,2,2,1,1
11427,0,2,1,0
3507,0,0,1,0
11967,0,2,1,0
17316,0,2,1,0
9199,1,1,1,1
66,0,1,1,0
14416,1,1,1,0
5420,0,1,1,1
6633,0,1,1,0
15755,0,2,1,1
14456,0,3,1,0
5972,0,2,1,0
1409,0,2,0,1
12653,0,0,1,1
2607,0,1,0,1
7271,0,2,1,0
3826,0,1,1,0
8907,0,1,1,1
13731,0,2,1,0
4558,0,0,1,1
4929,0,2,1,0
4721,0,1,1,1
8029,1,2,1,1
14637,1,1,1,1
2590,1,0,0,1
2211,0,1,0,0
17060,2,0,1,1
15431,0,0,1,1
2690,0,1,0,0
11523,0,2,1,0
8136,0,3,1,0
1440,0,1,1,0
15883,0,2,1,0
13984,0,0,1,0
4231,0,2,1,0
15162,0,0,1,1
17430,0,1,1,0
11849,1,1,1,1
16801,0,2,1,0
3747,0,1,0,0
17535,1,2,1,1
15595,0,1,1,1
4620,0,1,0,1
5351,0,1,0,0
10379,0,2,1,0
6449,0,1,1,0
10614,0,2,1,0
14479,0,0,1,1
6311,0,3,1,1
5502,0,0,0,1
16897,0,2,1,0
8209,0,1,1,1
13211,0,1,1,1
17257,0,1,1,1
2580,1,1,0,1
996,0,1,0,1
1994,2,0,0,1
2666,1,1,0,1
6543,0,0,1,1
2011,1,2,1,1
17886,1,3,1,1
1527,0,1,1,0
11211,0,2,1,1
13900,1,3,1,1
2147,0,2,0,0
5869,0,2,0,0
12945,0,3,1,0
11403,0,1,1,0
5906,0,2,1,0
8269,0,2,1,0
15873,0,0,1,0
6340,0,1,1,0
15439,1,1,1,1
7188,1,3,1,0
16541,0,2,1,0
8542,1,2,1,1
9876,1,2,1,1
4276,1,2,0,1
23,0,2,0,1
11422,0,2,1,1
2002,0,1,0,0
8574,0,0,1,1
12223,0,1,1,0
5740,1,1,1,1
15218,0,1,1,0
12469,1,2,1,1
10198,1,2,1,1
2329,0,1,0,1
16678,0,3,1,0
15125,0,0,1,0
3374,0,0,1,0
10998,0,1,1,0
17853,0,1,1,0
16767,0,2,1,0
14574,0,3,1,0
7539,0,1,1,1
12807,1,2,1,1
7738,0,1,1,0
11547,0,0,1,1
6218,0,3,1,0
1699,0,2,1,1
5758,0,3,1,0
16389,0,2,1,0
10025,2,3,1,1
13627,0,1,1,0
6278,1,2,1,1
15370,0,0,1,1
6319,0,2,1,0
2738,1,1,1,1
17109,0,2,1,0
4546,0,1,1,1
15984,0,1,1,0
3084,0,1,1,0
9446,1,1,1,1
5408,0,2,0,0
15840,0,0,1,1
16239,1,2,1,0
14065,0,2,1,0
13647,0,0,1,0
17794,0,3,1,0
2077,2,2,0,1
5525,1,3,1,0
14454,0,1,1,1
15780,0,2,1,0
8288,0,2,1,1
16803,1,1,1,1
17688,0,3,1,0
12739,1,1,1,1
402,0,2,0,0
3646,0,2,0,1
16505,0,2,1,0
15858,1,3,1,1
4957,1,2,0,1
6983,0,1,1,1
11968,0,0,1,1
11800,0,2,1,0
15620,0,0,1,0
3830,0,2,0,1
7025,0,1,1,0
12600,0,2,1,0
14178,0,1,1,0
14635,0,2,1,0
11946,0,1,1,0
10463,1,3,1,0
5838,0,1,1,1
14354,0,2,1,0
9323,0,1,1,0
13594,0,2,1,0
7415,0,2,1,0
3037,0,2,0,0
863,0,1,1,0
4632,0,3,0,0
5464,0,1,1,1
11055,1,2,1,1
19,0,2,1,0
7619,0,1,1,0
2259,0,1,0,0
17054,0,0,1,1
2504,1,2,0,0
4260,0,2,0,1
17046,0,2,1,1
14898,1,2,1,1
801,0,2,0,1
8422,0,0,1,1
10191,0,1,1,1
3845,0,1,0,0
13878,1,2,1,1
1217,0,1,0,0
8282,0,2,1,0
3086,2,3,1,1
13460,0,3,1,0
8301,0,2,1,0
6642,1,2,1,1
8353,0,1,1,0
17587,0,2,1,0
16165,0,0,1,0
10252,0,3,1,0
7396,0,2,1,1
1080,0,1,0,1
17003,1,2,1,1
14213,0,1,1,1
10012,0,0,1,1
14641,0,0,1,0
16183,0,2,1,0
15887,0,3,1,0
17118,0,0,1,1
12936,0,2,1,1
6914,0,2,1,1
11023,0,2,1,0
15393,0,2,1,0
16033,1,2,1,1
2157,0,2,0,1
14895,0,1,1,1
8925,0,1,1,0
390,1,2,0,1
15703,0,2,1,0
931,0,1,0,0
2322,0,1,1,1
4344,0,1,1,0
14449,0,2,1,0
2377,0,2,1,1
10980,0,2,1,0
6604,0,3,1,0
9788,0,2,1,0
15117,0,2,1,0
9538,0,1,1,0
4713,0,1,0,1
405,0,1,0,0
4516,1,1,1,1
10448,0,3,1,0
9743,1,3,1,1
10661,0,1,1,0
6092,0,2,1,0
5046,0,0,1,0
10171,0,2,1,0
10212,0,1,1,0
13035,0,0,1,1
13283,1,0,1,1
14925,0,2,1,0
13429,0,2,1,0
5808,1,0,1,0
12603,0,0,1,1
17387,2,2,1,1
17820,0,1,1,0
4466,0,1,1,1
1117,0,2,0,0
2815,1,1,0,1
10335,0,1,1,0
13724,1,1,1,1
7710,0,2,1,1
17397,0,2,1,1
5689,0,3,1,0
16629,0,0,1,1
6277,1,1,1,1
12379,0,3,1,0
12832,0,1,1,1
7293,0,2,1,1
2555,0,0,0,1
10403,0,1,1,0
9727,0,2,1,1
14893,1,2,1,1
9993,0,2,1,1
13928,0,0,1,1
6159,0,0,1,1
14320,0,2,1,0
10148,1,3,1,0
5881,0,2,1,0
5734,1,0,1,1
4440,0,1,1,1
11397,0,2,1,0
17051,0,1,1,0
4840,0,0,0,1
1726,1,1,0,0
1683,0,1,1,0
2471,0,2,0,0
8647,1,0,1,1
11493,0,2,1,0
5291,1,2,0,1
6094,0,0,1,0
10020,1,1,1,1
7038,0,3,1,0
598,0,2,1,1
5510,0,1,1,1
1362,0,2,0,0
4687,0,1,1,0
2285,0,0,1,1
15943,0,2,1,0
7274,1,1,1,1
1653,1,2,1,0
2405,0,1,0,1
12065,0,1,1,0
11764,0,0,1,0
16820,0,1,1,0
7141,0,1,1,0
14676,1,1,1,1
7882,0,0,1,0
10060,1,1,1,1
2582,0,2,1,0
7774,0,2,1,1
11548,0,1,1,0
16990,0,2,1,0
2344,0,0,1,1
7159,0,1,1,1
4689,0,1,1,0
873,0,1,1,0
3424,0,2,1,0
8299,0,2,1,0
17902,0,2,1,0
12896,0,3,1,0
15843,0,2,1,0
17862,0,2,1,1
14336,0,2,1,0
8412,0,1,1,1
16317,0,3,1,0
17929,1,2,1,1
13449,1,0,1,1
9561,0,1,1,0
10545,0,3,1,0
144,0,2,0,0
5334,0,1,0,0
16931,0,3,1,0
15803,0,2,1,0
10598,2,1,1,1
5160,1,3,0,0
12641,2,0,1,1
11373,0,3,1,0
4959,0,1,1,0
8900,0,3,1,0
7357,0,2,1,0
70,0,2,1,0
3207,0,0,1,1
16910,0,2,1,0
579,1,0,1,1
16435,1,3,1,1
3065,1,1,0,1
7727,0,0,1,1
16553,1,0,1,1
8923,0,1,1,1
3082,0,1,0,0
11884,0,0,1,0
3228,0,3,1,0
6126,0,1,1,0
11864,1,2,1,1
9428,0,1,1,0
13650,0,1,1,1
15867,0,2,1,1
14983,0,3,1,1
7061,0,0,1,1
14811,2,1,1,1
12050,0,1,1,1
17895,1,2,1,1
9904,0,0,1,1
2379,0,2,0,1
11075,0,3,1,0
789,0,1,0,0
1848,0,2,0,0
2846,0,2,0,0
9414,0,1,1,1
16669,0,1,1,0
13691,0,1,1,0
16955,1,0,1,0
34,1,1,1,1
5444,0,2,1,1
13735,0,1,1,0
7558,0,2,1,1
10030,1,2,1,1
1978,0,2,0,0
15071,0,1,1,1
6302,0,1,1,0
10692,0,2,1,0
11363,0,1,1,1
10925,1,0,1,1
14991,0,3,1,0
7697,0,3,1,1
5020,1,1,0,1
13485,0,2,1,1
422,0,2,0,0
10951,1,1,1,1
12977,1,1,1,0
9029,0,1,1,0
5602,0,1,1,0
833,0,1,0,1
8100,1,1,1,1
7355,1,2,1,0
6146,0,1,1,0
4078,0,1,1,0
4369,0,2,0,0
13949,0,1,1,1
13494,1,2,1,1
16557,0,0,1,0
10173,0,1,1,0
2591,0,3,1,0
342,1,3,1,0
15473,0,1,1,0
2385,1,2,1,1
15410,1,1,1,1
16126,0,2,1,0
8394,1,2,1,0
10409,0,1,1,1
16383,0,0,1,1
3559,0,2,1,1
7709,0,2,1,0
6303,1,1,1,1
856,0,3,0,0
11473,1,2,1,0
1857,0,2,0,0
13228,0,1,1,1
4014,0,1,1,0
17224,1,1,1,0
10310,0,1,1,1
12242,1,2,1,1
2923,0,0,1,0
4580,2,1,0,1
11746,0,2,1,0
8185,0,2,1,0
14535,1,2,1,1
4871,0,1,1,0
14694,0,0,1,0
6912,0,3,1,1
16687,0,1,1,0
7548,0,1,1,0
3511,0,2,0,1
1398,0,1,1,1
384,1,1,1,1
11042,1,2,1,1
8181,0,1,1,0
12831,0,1,1,1
6139,1,1,1,1
5711,0,3,1,0
2983,0,2,1,0
12370,0,2,1,0
10977,0,2,1,1
9282,0,2,1,1
10838,1,1,1,1
2084,0,2,1,1
5640,0,2,0,1
4660,0,2,1,0
14376,0,0,1,1
521,0,1,1,0
6391,0,1,1,0
5514,0,0,1,0
5626,0,2,1,0
1889,0,2,0,0
3048,0,3,0,0
16591,1,1,1,1
13672,1,1,1,1
16011,0,0,1,0
12645,1,2,1,0
7767,1,1,1,1
4130,0,1,0,0
7335,0,1,1,0
2574,0,1,1,1
16548,0,0,1,1
11351,0,1,1,0
4206,0,1,1,1
2243,0,1,1,1
13059,2,0,1,1
3437,0,0,1,1
3320,2,0,1,1
1805,0,1,1,0
9657,0,1,1,0
318,0,2,0,1
1336,0,2,1,1
5086,0,1,1,1
3898,0,2,1,0
15014,0,2,1,1
5785,0,1,1,1
5563,0,1,0,1
12435,0,2,1,0
5923,1,3,1,0
16873,0,2,1,0
16004,0,3,1,0
6778,0,0,1,0
8510,0,3,1,0
11657,1,2,1,1
16864,0,3,1,0
11680,0,3,1,0
9382,1,0,1,1
4053,0,3,0,0
7277,1,2,1,0
17841,0,3,1,0
9830,0,1,1,1
9588,0,2,1,0
6038,0,0,1,1
9854,0,2,1,0
10869,0,1,1,1
6373,0,1,1,0
16164,0,1,1,0
6283,1,3,1,0
16551,0,2,1,0
16252,0,2,1,1
2189,1,1,0,0
14981,0,1,1,0
1562,0,1,0,1
8011,1,2,1,1
4748,1,0,0,1
811,0,3,1,1
4411,1,1,0,1
4332,2,1,0,1
3450,0,2,0,0
2315,0,2,1,0
9438,0,2,1,0
8677,0,0,1,1
6036,0,2,1,0
6528,0,1,1,1
16596,0,1,1,1
13764,0,2,1,1
3413,0,2,1,0
17756,0,1,1,1
17507,0,2,1,1
10387,1,1,1,1
13682,1,1,1,1
10672,1,2,1,1
302,0,0,1,0
1079,0,3,1,0
9865,1,1,1,1
8112,0,3,1,0
4213,1,2,1,1
7158,1,1,1,1
15386,0,1,1,0
8958,0,2,1,0
11955,0,2,1,0
12113,0,3,1,0
9040,0,3,1,0
11389,0,1,1,0
11980,1,3,1,1
8714,0,2,1,0
8003,1,2,1,1
13207,0,1,1,1
17641,1,2,1,1
10766,1,2,1,1
16850,0,1,1,0
1482,0,1,1,0
7885,1,1,1,1
16796,0,0,1,1
14152,0,2,1,0
17120,0,2,1,1
7642,0,0,1,0
2451,0,3,0,1
15717,0,1,1,0
5873,0,1,0,1
11701,0,2,1,1
10742,0,1,1,0
8384,2,3,1,1
10459,2,3,1,1
14483,0,1,1,1
7070,0,2,1,0
4392,0,0,1,0
2866,1,2,1,0
1147,0,2,0,1
4560,1,3,0,1
1462,1,3,0,1
11606,0,1,1,1
10261,0,1,1,1
12459,0,1,1,0
8610,1,2,1,1
2939,0,2,0,0
3801,0,2,0,0
9211,2,1,1,1
6948,0,2,1,0
5204,0,0,1,1
3027,0,2,1,0
5844,0,2,0,0
5989,0,1,1,1
3395,0,2,1,0
5457,0,1,0,0
10729,1,3,1,0
4865,1,1,1,1
17041,0,3,1,0
6193,0,1,1,1
1493,1,2,1,0
6187,1,1,1,1
6624,0,1,1,0
5845,0,2,0,0
10160,1,0,1,1
8569,0,1,1,0
3241,0,2,1,1
15628,0,1,1,0
13002,0,1,1,0
8850,0,2,1,0
8761,0,0,1,0
12224,0,2,1,1
16597,0,2,1,0
3582,0,3,1,0
3356,1,2,0,1
7693,0,3,1,0
4487,0,1,1,0
17626,0,1,1,0
13633,0,1,1,1
9827,0,1,1,0
16834,0,2,1,0
16292,0,1,1,0
4885,0,2,1,0
7121,0,1,1,1
12395,0,2,1,1
15005,1,2,1,0
2178,0,1,1,0
894,0,3,1,0
6924,0,3,1,0
1672,1,1,1,1
16140,0,3,1,0
14674,0,0,1,1
9388,0,0,1,1
6514,0,1,1,0
1588,0,3,0,0
17097,0,1,1,0
2759,0,0,0,1
9810,0,3,1,0
12983,0,1,1,1
4177,0,2,0,1
6450,1,2,1,1
7568,0,1,1,0
2202,2,3,1,1
13397,0,1,1,0
1225,1,1,0,1
17378,2,1,1,1
16817,1,2,1,1
10447,1,2,1,1
2698,1,1,1,1
9828,0,1,1,1
358,1,1,0,1
3470,1,2,0,1
4540,0,0,0,0
11836,1,2,1,0
17107,2,1,1,1
17028,1,2,1,1
5069,1,1,1,1
3627,0,2,0,1
16732,0,1,1,0
8632,1,2,1,1
4694,0,1,0,0
2681,0,1,1,1
11264,0,1,1,1
5386,0,2,1,0
10380,0,2,1,0
3047,0,1,1,1
7935,0,2,1,0
10609,0,2,1,0
4043,0,1,1,1
64,0,3,1,0
9168,1,1,1,1
2835,0,1,0,0
807,0,2,1,0
1847,1,0,0,1
8226,0,2,1,0
9853,0,1,1,0
3717,1,2,1,1
4992,0,1,1,0
11096,0,0,1,1
5809,0,0,1,0
12541,1,2,1,1
12939,0,1,1,1
17863,0,1,1,0
1019,0,3,0,0
17045,1,1,1,1
5793,0,1,0,0
13327,0,0,1,1
13014,0,3,1,1
12545,0,1,1,1
3768,0,1,0,0
13004,1,0,1,1
1052,0,1,1,0
1383,1,1,0,1
12692,0,1,1,1
11270,0,2,1,0
429,0,2,0,0
1806,0,2,0,0
8839,0,1,1,0
14421,0,2,1,0
15680,0,0,1,0
8166,1,2,1,0
341,0,1,0,1
4829,0,3,1,0
324,0,2,1,0
13831,2,1,1,1
9385,0,1,1,1
8675,1,1,1,1
17694,0,2,1,0
11890,0,2,1,1
11678,0,1,1,1
2839,0,2,1,1
8441,0,2,1,0
10210,1,1,1,1
10881,1,0,1,1
13934,0,2,1,0
11707,0,2,1,1
1918,0,0,0,1
10683,0,3,1,0
15304,0,2,1,0
10415,0,1,1,0
17829,1,0,1,1
15283,0,0,1,1
10844,0,0,1,0
14118,0,0,1,1
282,0,2,0,1
4572,1,2,0,1
4617,1,0,1,1
6305,0,2,1,1
5067,0,2,0,0
17892,0,0,1,0
4900,0,2,0,1
11135,0,2,1,1
16746,1,2,1,1
15156,0,2,1,0
17571,1,2,1,1
14941,2,1,1,1
9871,0,3,1,0
6286,0,1,1,1
7064,0,1,1,0
3962,0,2,0,1
956,1,1,0,1
17308,0,1,1,0
7450,0,1,1,1
17204,0,0,1,1
7609,0,2,1,0
15985,0,1,1,1
3572,1,2,1,0
3808,0,3,1,0
988,1,1,1,1
9519,1,0,1,1
1169,0,2,1,0
12689,0,0,1,1
11437,0,1,1,0
11486,1,3,1,0
11209,0,1,1,0
16894,0,1,1,0
5942,0,2,1,0
5907,0,1,0,1
8400,1,2,1,1
12108,0,2,1,0
2183,0,2,0,0
17004,1,2,1,1
12646,0,1,1,0
2518,0,1,1,0
7138,0,3,1,0
12935,0,2,1,1
1376,0,3,0,0
6649,0,2,1,0
14902,0,1,1,0
10765,0,2,1,0
12915,1,2,1,0
11842,0,2,1,1
17790,1,3,1,0
11435,0,1,1,1
11164,0,0,1,0
1304,1,2,1,1
14240,0,2,1,0
6826,0,1,1,1
9640,1,2,1,1
16255,0,2,1,0
11509,0,1,1,0
5197,1,1,1,0
895,0,2,1,0
2527,0,2,0,0
10807,0,1,1,0
8941,1,1,1,1
11843,0,0,1,0
2340,0,2,1,1
2209,0,2,0,0
13084,0,2,1,0
4917,0,1,0,0
14583,2,2,1,1
1658,0,2,0,1
10886,0,1,1,1
4756,0,2,1,0
12572,0,2,1,1
11274,2,3,1,1
2818,0,2,1,1
3337,1,2,1,1
17799,0,0,1,0
6610,1,0,1,1
6802,0,2,1,0
1102,0,1,0,0
4602,1,0,1,1
7550,0,2,1,0
10235,0,1,1,1
5138,0,1,0,0
16154,0,1,1,0
17492,0,2,1,0
3454,2,1,1,1
6651,1,1,1,0
9651,0,0,1,1
11974,1,0,1,1
17435,0,3,1,0
3903,0,0,0,0
17484,2,0,1,1
1374,1,2,1,0
1962,0,2,0,0
4570,1,2,0,1
9231,0,3,1,1
13301,0,2,1,1
10937,1,2,1,0
10904,1,1,1,1
17558,0,2,1,0
6279,0,0,1,0
6913,0,2,1,0
15567,0,2,1,0
7314,0,2,1,0
7905,0,1,1,1
787,0,3,1,0
7756,0,1,1,0
12789,0,1,1,1
16453,1,1,1,0
8315,0,3,1,0
11569,0,2,1,0
12177,0,1,1,1
11131,1,2,1,1
12267,0,1,1,0
7076,0,1,1,0
5584,0,2,0,0
8106,1,2,1,1
17687,1,2,1,1
11312,1,2,1,1
3419,0,2,0,1
16032,1,2,1,1
14949,0,2,1,1
12122,0,3,1,0
2805,0,0,0,1
10932,1,1,1,1
13957,0,1,1,0
1642,0,2,1,0
12130,0,1,1,0
13501,1,2,1,1
14067,0,2,1,0
4020,1,2,1,1
5290,1,0,1,1
13234,1,1,1,1
6306,0,3,1,0
17307,0,2,1,1
8841,1,3,1,1
7660,0,0,1,1
16299,0,1,1,0
13693,0,2,1,1
7432,1,1,1,1
4106,0,1,1,0
17366,1,1,1,1
12788,0,2,1,0
17025,2,1,1,1
13416,0,1,1,0
14525,0,3,1,1
382,0,1,1,1
14646,0,2,1,0
16983,1,0,1,1
2945,0,2,1,0
3247,0,2,0,0
12306,0,1,1,1
6895,0,1,1,0
46,0,3,1,1
9648,0,1,1,1
4503,0,2,1,0
4022,0,0,0,0
15699,0,1,1,0
10892,0,1,1,1
12328,0,1,1,0
2928,0,2,1,1
4844,0,1,0,1
4949,0,1,0,0
16718,0,1,1,0
5446,0,1,1,0
3917,1,1,1,1
13253,0,2,1,0
9034,1,2,1,0
9877,1,0,1,1
8244,0,1,1,0
17738,0,1,1,0
2403,0,1,1,1
7382,0,1,1,0
3208,1,1,1,1
3196,0,2,1,0
11384,0,0,1,1
9393,0,0,1,0
7706,0,2,1,1
10648,0,2,1,1
8046,0,3,1,0
4140,0,1,1,0
17911,0,2,1,1
4908,0,2,0,0
9916,0,0,1,0
9284,0,1,1,0
12764,1,2,1,1
14341,0,2,1,0
