,R,Q,A,Y
16858,1,3,1,1
17891,0,0,1,1
16257,0,0,1,0
780,0,1,0,1
903,0,3,0,0
17839,1,1,1,1
4462,2,1,0,1
11787,0,2,1,0
8817,0,1,1,0
12520,0,1,1,0
4318,1,3,0,0
10769,0,2,1,0
1687,0,1,0,0
2748,1,1,1,1
1593,0,0,1,0
10440,0,0,1,0
417,0,1,0,0
2513,0,1,0,0
7480,2,1,1,1
12479,0,2,1,1
16235,0,0,1,0
6509,0,2,1,0
17831,1,1,1,1
1844,0,3,1,0
2110,0,2,0,1
9506,0,3,1,1
11932,0,3,1,1
1831,1,2,0,1
11860,1,0,1,1
15270,1,2,1,0
3720,1,2,1,1
3623,0,2,1,0
8031,0,2,1,1
12190,0,3,1,0
15328,0,0,1,0
17078,0,2,1,0
14348,0,1,1,0
2281,0,2,1,0
14878,1,2,1,1
12875,0,2,1,1
15369,0,3,1,0
2074,1,3,1,1
3929,1,0,1,1
181,0,1,1,1
17479,0,0,1,0
11287,0,0,1,0
16679,1,1,1,1
7006,0,2,1,1
6929,1,3,1,0
8877,0,3,1,0
9388,0,0,1,1
8108,1,1,1,0
15223,0,1,1,0
11965,0,0,1,0
2937,0,2,0,0
6594,0,0,1,1
6164,0,2,1,1
13172,0,2,1,0
6222,0,1,1,0
14195,1,1,1,1
13450,0,1,1,1
10670,0,2,1,0
15285,0,3,1,0
8991,0,2,1,1
9912,0,1,1,1
8792,0,2,1,0
17052,0,2,1,0
11408,0,2,1,0
16430,1,1,1,1
15543,0,1,1,0
15979,0,0,1,1
12150,1,2,1,0
5755,0,1,0,0
9682,1,1,1,0
8614,0,1,1,0
13304,1,2,1,1
2682,0,2,0,0
6711,1,3,1,1
7890,0,2,1,0
11307,0,3,1,0
7895,1,1,1,1
1902,0,2,1,1
7960,0,3,1,1
8373,0,3,1,0
12481,0,0,1,0
2537,0,2,1,0
1682,0,1,0,1
15087,0,1,1,0
4265,0,0,1,1
2716,0,2,0,0
15595,0,1,1,1
8403,1,1,1,0
78,0,1,1,1
2363,1,2,0,1
4294,0,0,1,1
16482,0,2,1,1
9571,0,3,1,1
15360,1,1,1,1
12750,0,2,1,0
14778,1,0,1,1
11394,0,2,1,0
15883,0,2,1,0
11002,0,1,1,0
410,0,1,1,1
16240,0,2,1,0
9109,0,0,1,0
7430,0,0,1,0
5224,0,2,0,1
15202,0,1,1,0
1917,0,0,1,0
41,1,2,0,1
9498,0,2,1,0
5737,0,3,0,0
2400,0,1,0,1
12951,1,3,1,1
1675,1,1,1,1
14929,1,1,1,0
15503,1,3,1,1
12854,0,2,1,0
2049,0,2,0,1
16189,0,1,1,0
17853,0,1,1,0
13975,1,2,1,1
6214,2,1,1,1
10167,1,1,1,1
3820,0,1,1,0
4841,0,1,0,0
6306,0,3,1,0
15149,0,3,1,1
6573,0,2,1,0
14844,0,3,1,0
742,0,1,1,0
17168,0,3,1,0
1462,1,3,0,1
15376,0,2,1,1
13225,0,1,1,0
7464,0,1,1,0
17730,0,1,1,0
921,0,2,1,1
8213,0,2,1,0
1788,0,1,1,1
15320,0,2,1,1
2079,0,3,0,1
2040,0,2,1,1
11237,0,0,1,1
11859,0,1,1,1
3500,0,1,0,0
11970,0,2,1,0
4584,0,3,1,0
10518,0,1,1,0
4262,0,2,1,1
10023,0,0,1,0
10827,1,2,1,0
1267,0,1,1,0
7035,0,1,1,1
3016,0,2,1,0
4080,1,1,1,1
5,1,1,1,0
3227,0,3,0,1
2263,0,2,0,1
10425,0,2,1,0
2152,0,2,1,0
7008,0,2,1,0
4566,0,2,0,0
17147,0,0,1,1
5992,0,1,1,0
13104,0,1,1,0
12426,0,1,1,0
5099,0,1,1,0
11167,1,1,1,1
15588,1,2,1,1
15239,0,2,1,0
5980,1,0,1,1
5162,0,2,1,1
14643,0,1,1,1
10965,0,0,1,1
2089,0,0,0,1
12811,0,0,1,0
5003,2,2,1,0
4565,0,1,1,0
11519,0,0,1,1
4546,0,1,1,1
13848,1,2,1,1
14513,0,2,1,0
15941,0,3,1,0
8591,0,2,1,0
2814,0,1,0,0
9295,1,2,1,1
9860,1,2,1,1
1582,0,1,0,0
2996,0,2,1,0
10824,0,0,1,0
11226,0,2,1,0
14581,0,2,1,0
17846,0,2,1,0
14270,1,0,1,1
13376,0,1,1,0
16007,0,1,1,1
4711,1,2,0,0
5376,0,1,0,1
6581,1,3,1,0
5359,0,1,1,1
1042,1,1,0,1
13869,0,2,1,0
2959,0,3,0,1
6051,0,2,1,1
16631,0,2,1,0
2175,0,0,0,0
7852,0,2,1,0
206,1,2,0,1
14093,0,2,1,0
14015,1,1,1,1
11967,0,2,1,0
16680,0,2,1,0
16385,1,2,1,1
1633,0,2,0,0
17670,0,2,1,1
16806,0,2,1,0
8296,0,1,1,0
499,0,1,0,0
11866,0,3,1,0
16885,0,1,1,0
10911,2,3,1,1
9495,0,2,1,1
9283,0,1,1,0
5594,1,1,1,1
11341,1,2,1,1
12729,0,1,1,0
9406,0,2,1,0
8963,0,1,1,0
8112,0,3,1,0
15105,0,1,1,0
2457,0,2,1,0
3311,0,1,0,0
8406,1,2,1,1
6114,1,1,1,1
9839,0,2,1,0
2192,2,3,0,1
9874,0,0,1,0
14749,1,1,1,1
4,1,2,0,0
15114,1,2,1,1
6873,0,2,1,0
6405,0,2,1,1
16556,0,2,1,0
1018,1,2,1,1
4505,0,0,1,1
1916,0,2,0,0
6500,0,3,1,0
9452,0,2,1,0
17001,0,1,1,1
11242,1,1,1,1
14134,0,2,1,0
7790,0,2,1,0
6018,0,2,1,1
11643,0,2,1,1
16886,0,0,1,0
15069,0,0,1,0
12569,0,0,1,1
3252,0,1,1,0
8762,1,2,1,1
4282,1,2,1,0
3734,0,3,0,0
1815,0,3,0,0
10799,0,2,1,0
17442,0,1,1,1
15315,0,0,1,0
8457,0,2,1,0
258,0,1,0,0
1565,1,2,0,1
3183,0,2,0,1
16386,0,3,1,0
5279,0,2,1,0
13648,0,2,1,0
8186,0,1,1,1
7496,0,0,1,1
8450,0,1,1,0
12063,0,1,1,0
1065,0,1,0,1
15357,0,2,1,0
12745,0,2,1,1
10169,0,1,1,0
9559,0,2,1,0
17482,0,2,1,1
5901,0,1,0,1
11857,0,2,1,0
5308,0,1,1,0
5761,0,2,1,0
1492,0,1,0,1
10114,0,1,1,1
17346,0,0,1,1
12407,0,2,1,0
1759,0,1,1,1
17172,0,2,1,0
4943,0,1,1,1
16162,1,1,1,1
4429,0,1,1,0
17756,0,1,1,1
3436,1,3,1,1
6271,0,0,1,1
13079,0,2,1,0
7017,1,0,1,0
2065,0,1,1,0
760,0,3,0,0
11843,0,0,1,0
11410,0,0,1,1
3953,0,1,1,1
10383,0,2,1,0
12541,1,2,1,1
5687,0,1,0,1
15452,0,1,1,1
15707,1,0,1,1
8022,0,0,1,0
3030,1,2,1,1
11449,0,2,1,0
12517,0,2,1,0
17535,1,2,1,1
17003,1,2,1,1
468,0,1,0,0
8119,0,2,1,0
572,0,1,1,0
8236,1,2,1,1
3507,0,0,1,0
12386,0,1,1,1
17539,3,2,1,1
8437,0,1,1,1
1394,3,1,1,1
16673,1,2,1,1
16415,0,1,1,1
15915,1,0,1,0
9363,0,3,1,0
4517,2,2,1,1
16928,0,1,1,1
13490,1,2,1,1
6984,1,2,1,1
395,0,1,1,0
3357,0,2,0,0
11188,0,2,1,0
6953,0,1,1,1
15255,0,2,1,1
14630,0,2,1,1
17496,0,3,1,0
16201,1,1,1,1
11830,0,1,1,1
1935,0,3,0,0
7356,0,1,1,1
6544,0,1,1,1
17365,0,1,1,1
15936,0,2,1,0
4959,0,1,1,0
9199,1,1,1,1
5047,0,1,0,1
12077,1,1,1,1
17674,0,1,1,1
15651,0,2,1,0
16692,0,1,1,0
8054,0,1,1,0
15256,0,3,1,0
771,0,1,1,1
4179,0,2,1,0
3564,0,0,1,0
5013,0,2,0,0
3067,0,0,0,0
17500,0,2,1,1
17014,1,0,1,1
5406,0,1,0,0
14862,0,1,1,0
10024,0,1,1,0
9023,0,2,1,1
9656,0,2,1,0
743,0,3,0,1
5210,0,3,0,0
15164,1,1,1,1
1701,1,2,0,1
11209,0,1,1,0
2467,1,3,0,0
5733,0,3,0,1
228,0,1,1,0
10788,0,2,1,1
2273,1,2,0,1
12889,0,1,1,0
10339,1,2,1,0
7254,0,0,1,0
5822,0,2,1,0
2124,0,1,0,0
4020,1,2,1,1
7276,0,2,1,1
4601,2,1,1,1
17777,1,1,1,1
10986,0,1,1,1
9326,0,2,1,0
7761,0,0,1,0
2905,2,2,0,1
3971,0,2,1,0
9635,0,2,1,0
4718,0,2,1,1
13577,0,1,1,0
185,0,1,0,1
15377,1,2,1,1
3897,0,1,1,0
93,0,0,0,1
15055,0,2,1,0
11774,0,1,1,1
17100,0,0,1,1
7618,0,1,1,0
15845,0,2,1,0
12511,1,2,1,1
17746,0,2,1,0
13007,1,1,1,1
1165,0,1,0,0
9257,0,3,1,1
13557,1,3,1,1
5754,0,0,0,0
7566,0,1,1,1
9928,0,1,1,0
14889,0,1,1,0
15697,1,2,1,1
13681,0,1,1,0
12905,0,2,1,0
14470,0,0,1,0
4432,0,1,0,0
10690,0,2,1,0
1933,0,1,1,0
13758,0,1,1,1
12124,0,1,1,0
16063,0,3,1,0
17193,0,1,1,1
5939,0,2,1,0
146,1,0,1,1
4658,1,1,1,1
16281,1,3,1,1
11730,0,3,1,0
3087,1,1,0,1
8090,0,3,1,0
6259,0,2,1,0
14363,0,3,1,0
15496,0,0,1,1
2101,0,2,1,0
14830,0,3,1,0
8278,0,2,1,0
17636,1,1,1,0
5875,0,1,1,1
2075,0,1,0,0
14241,0,1,1,0
13083,1,3,1,1
4235,0,1,1,1
12921,1,3,1,1
12534,0,1,1,0
4797,0,1,0,0
9582,0,3,1,0
10061,1,1,1,0
9657,0,1,1,0
3802,0,3,1,0
2360,0,2,1,0
5916,0,1,1,0
147,0,1,1,0
12904,0,0,1,0
8776,0,1,1,1
9069,0,1,1,1
15944,0,3,1,0
6715,0,2,1,0
13248,0,1,1,0
16857,0,0,1,0
11603,0,2,1,1
17134,0,2,1,0
4551,0,1,1,1
35,1,1,1,1
17765,0,1,1,1
4972,0,2,1,1
17947,0,0,1,1
488,0,2,0,0
1652,0,2,1,0
17324,0,1,1,0
12817,0,1,1,1
8691,0,2,1,0
5602,0,1,1,0
8577,0,1,1,0
15128,0,2,1,1
10145,1,1,1,1
6625,1,2,1,1
3680,1,2,1,1
8790,0,2,1,1
587,1,3,1,1
8697,0,1,1,0
9514,0,1,1,1
11093,1,1,1,1
1798,0,2,1,1
8264,0,0,1,1
5522,0,3,0,0
8341,0,1,1,0
5058,0,2,0,0
4987,0,2,1,0
7330,0,0,1,0
1319,1,0,1,1
6677,1,1,1,0
2449,0,0,1,1
12761,0,1,1,0
675,0,1,1,1
3829,1,1,0,0
8436,0,3,1,0
17963,0,1,1,0
14258,0,1,1,0
3870,0,1,1,0
2026,1,2,1,0
16152,0,2,1,0
17558,0,2,1,0
4628,0,1,0,0
13885,0,1,1,0
6686,0,0,1,1
10069,0,0,1,0
3536,0,2,1,1
17000,0,1,1,0
5328,0,2,1,1
1976,0,0,0,0
1100,0,1,0,0
11743,0,1,1,1
195,0,2,0,0
6116,0,2,1,0
2975,0,1,1,0
7069,0,1,1,0
7847,1,1,1,1
10465,2,2,1,1
961,0,0,0,1
16906,0,2,1,0
1115,0,1,0,0
16574,1,1,1,1
16963,0,1,1,0
13694,0,3,1,0
942,1,3,1,1
1404,0,2,1,0
7152,0,1,1,0
10349,0,1,1,0
7551,0,3,1,0
12537,0,1,1,1
1167,0,2,0,0
7724,0,2,1,0
159,0,2,1,0
2181,0,1,1,1
17005,1,2,1,1
4590,1,2,0,0
538,0,2,0,1
7992,0,1,1,0
3508,0,1,1,1
16670,1,3,1,1
3170,1,3,0,1
10295,0,1,1,1
8713,1,3,1,1
2359,0,0,1,0
9078,0,1,1,1
10708,0,2,1,0
7171,0,3,1,0
16496,0,1,1,1
7002,0,0,1,1
5856,1,1,0,0
358,1,1,0,1
9567,0,1,1,0
3650,0,0,1,0
12722,0,2,1,0
8006,0,2,1,0
13977,0,2,1,0
14144,1,1,1,1
4508,0,1,0,0
7439,0,1,1,1
3208,1,1,1,1
9441,0,2,1,0
7473,1,3,1,0
16306,1,2,1,1
161,0,1,1,0
9686,0,1,1,0
3066,0,2,0,0
7741,0,0,1,0
11104,0,3,1,0
7999,1,1,1,1
4234,0,1,0,0
676,0,3,0,0
11090,0,1,1,1
6237,0,3,1,0
8511,0,2,1,0
5578,0,2,1,1
323,0,1,1,1
14823,0,0,1,0
8529,0,1,1,1
9020,1,2,1,1
236,0,2,1,0
7331,0,1,1,0
6775,0,2,1,0
12296,0,0,1,0
15958,1,2,1,1
751,0,2,0,0
913,0,2,1,0
6304,0,1,1,1
5835,0,2,0,0
1330,0,2,0,0
10022,0,2,1,0
1161,0,1,1,0
599,0,3,1,1
199,0,1,1,1
17581,0,1,1,1
3167,0,1,0,1
11142,0,2,1,1
1616,0,1,1,1
5638,0,2,0,0
14250,1,3,1,1
11947,0,2,1,0
457,0,2,0,0
10014,0,1,1,0
7359,0,1,1,0
10204,0,1,1,0
13173,0,3,1,0
4474,0,0,0,1
7290,0,1,1,0
12888,0,0,1,1
13288,0,3,1,0
12359,0,2,1,0
2417,0,1,1,1
6785,0,2,1,1
11534,0,3,1,1
17030,1,1,1,0
15004,1,3,1,0
1956,0,2,0,1
5370,1,1,0,1
5342,0,1,0,0
5825,0,1,1,0
10910,0,1,1,0
10292,0,2,1,1
5148,0,2,1,1
6964,1,1,1,1
15796,0,1,1,1
6144,1,3,1,0
10853,0,1,1,0
6960,0,3,1,0
16367,2,2,1,1
8185,0,2,1,0
2822,0,3,1,1
9632,1,2,1,1
1948,0,3,1,0
6253,1,0,1,1
2899,0,1,1,1
13242,1,2,1,1
1041,0,1,1,1
4623,0,3,0,1
7978,0,2,1,1
5708,0,1,0,0
3325,0,2,1,0
6844,1,1,1,1
11794,0,2,1,0
2839,0,2,1,1
8753,0,1,1,0
3119,0,2,0,0
6590,0,1,1,1
7316,0,1,1,0
15541,0,2,1,0
17804,0,1,1,0
4694,0,1,0,0
989,1,3,0,1
15919,1,1,1,1
4858,0,3,0,0
1837,0,1,0,1
6881,0,2,1,0
8685,0,2,1,1
17350,0,2,1,0
15827,0,1,1,1
5530,1,1,1,1
7710,0,2,1,1
9732,2,2,1,1
7287,0,3,1,0
16183,0,2,1,0
17524,0,2,1,1
740,0,1,1,1
17116,0,2,1,0
2674,0,3,1,0
4105,1,2,0,0
6530,0,1,1,0
8946,0,3,1,1
6005,0,2,1,0
14911,0,1,1,0
6079,0,0,1,0
17244,0,1,1,0
6985,0,1,1,1
7580,0,1,1,0
12919,1,1,1,1
1067,0,1,1,0
13301,0,2,1,1
2072,0,2,0,1
5576,0,1,1,0
11949,0,2,1,0
3262,0,2,1,0
13323,0,0,1,1
7485,0,0,1,0
2252,0,3,0,0
2946,0,1,1,0
5925,0,3,1,1
16925,0,1,1,1
15994,0,2,1,0
322,0,3,1,0
12820,2,1,1,1
12471,0,1,1,1
7620,0,1,1,1
14588,0,3,1,0
14233,1,0,1,1
13727,0,3,1,0
14046,0,2,1,0
4158,1,3,1,1
12020,0,1,1,0
9060,0,1,1,0
15596,0,2,1,0
4200,0,3,0,0
8058,0,2,1,0
77,0,0,1,0
3289,0,1,0,1
15388,0,1,1,0
17071,0,1,1,0
13056,1,0,1,1
4323,0,1,1,0
14702,0,2,1,0
11464,0,2,1,0
15032,0,1,1,0
5243,1,1,0,1
17146,0,2,1,1
14469,0,1,1,0
9522,0,3,1,0
11355,0,1,1,1
13233,0,2,1,0
8064,0,0,1,0
4568,2,3,1,1
408,0,2,0,0
12399,0,1,1,0
1758,1,3,1,1
4146,0,2,0,1
2280,0,0,1,0
7939,1,1,1,1
9162,0,0,1,0
12142,0,0,1,0
17939,0,2,1,0
9417,0,3,1,1
6725,0,3,1,0
8758,0,2,1,0
2472,0,0,0,0
11099,0,0,1,0
6950,0,0,1,0
8336,0,1,1,0
333,0,1,0,0
14490,0,0,1,1
13298,0,2,1,0
4096,0,2,0,0
5291,1,2,0,1
9699,0,0,1,0
5826,0,3,0,0
14861,0,2,1,1
12106,0,1,1,0
9581,1,3,1,0
5085,1,0,0,1
3994,0,1,1,0
9985,1,1,1,1
9405,0,1,1,0
11216,1,1,1,1
5347,0,1,0,1
14312,1,2,1,0
4736,0,3,0,0
5557,0,2,0,0
3023,0,2,0,0
5115,0,1,1,1
12053,0,2,1,0
7011,0,3,1,0
4682,0,1,1,1
549,0,1,1,1
3917,1,1,1,1
11304,2,0,1,1
15084,1,1,1,1
1805,0,1,1,0
6979,0,0,1,1
6879,0,1,1,0
16962,0,3,1,0
5961,1,2,1,1
10834,0,3,1,0
9146,1,3,1,0
16484,0,2,1,1
17348,0,2,1,1
1316,0,0,0,0
3559,0,2,1,1
13204,0,1,1,1
781,1,1,0,1
7858,0,0,1,0
11504,1,2,1,1
13636,0,2,1,0
15631,2,2,1,1
11192,0,2,1,0
8361,0,2,1,0
3913,0,3,0,0
320,0,3,0,0
7312,0,2,1,0
8568,0,2,1,0
2697,1,2,0,0
16945,0,2,1,0
11271,0,3,1,0
3349,0,3,0,0
7294,0,1,1,0
7428,0,2,1,1
6263,0,1,1,0
9274,2,1,1,1
10408,1,1,1,1
4068,0,1,0,1
4571,0,2,1,0
15258,1,1,1,1
785,0,3,1,0
16894,0,1,1,0
14534,0,1,1,1
12114,0,0,1,1
15702,0,2,1,0
6393,0,1,1,0
8399,1,2,1,1
15421,0,1,1,1
6814,0,2,1,0
12453,0,1,1,0
17241,0,0,1,1
17813,0,1,1,0
11711,0,2,1,1
6699,0,1,1,0
3312,0,2,0,0
8029,1,2,1,1
6384,0,2,1,0
14891,0,1,1,0
14605,0,1,1,1
6207,0,1,1,0
14335,0,0,1,0
8265,0,2,1,0
6922,1,2,1,1
14452,0,0,1,0
17488,0,1,1,1
3354,0,2,1,0
13878,1,2,1,1
16559,1,2,1,1
11106,0,1,1,1
7630,1,1,1,1
7272,0,2,1,0
5281,0,0,0,1
7196,0,0,1,0
1223,0,1,0,0
17023,0,1,1,1
14590,0,2,1,0
9461,0,1,1,0
14910,0,2,1,0
2826,0,0,1,1
14718,0,3,1,0
15464,0,1,1,0
2978,1,2,1,1
16117,0,1,1,1
1774,1,0,0,1
17345,0,2,1,1
2526,0,3,0,0
16366,0,2,1,1
7802,0,3,1,0
11950,0,2,1,0
311,0,3,1,0
5012,0,2,1,0
17413,0,1,1,1
1090,0,2,0,0
13929,1,1,1,1
16766,0,0,1,0
9855,0,1,1,0
6769,0,1,1,0
1563,0,1,1,1
11690,1,1,1,1
8680,0,2,1,1
13776,0,1,1,0
17401,1,2,1,0
17041,0,3,1,0
16097,0,2,1,0
2698,1,1,1,1
17783,0,0,1,1
7221,0,2,1,0
6644,1,3,1,1
500,1,2,0,1
9948,0,1,1,0
1705,0,1,0,1
605,0,2,1,0
13932,2,1,1,1
10699,0,2,1,1
17521,0,2,1,0
16836,0,3,1,0
15842,2,3,1,1
12377,0,0,1,1
14526,0,1,1,0
17917,0,0,1,1
17311,0,2,1,0
8418,0,2,1,0
15353,0,1,1,0
433,0,2,0,0
14646,0,2,1,0
17656,0,2,1,0
10302,0,1,1,0
12832,0,1,1,1
9402,0,2,1,1
11523,0,2,1,0
3999,0,2,1,0
6042,0,1,1,0
13160,1,2,1,1
8143,1,2,1,1
1465,1,0,0,1
3812,0,1,0,1
10579,1,3,1,1
2711,0,1,0,0
17632,1,1,1,1
16578,1,1,1,1
2458,0,3,1,1
1618,0,2,0,0
4211,0,0,0,0
14990,0,0,1,1
11772,1,1,1,1
1170,0,2,0,1
1540,0,2,0,0
17864,0,1,1,0
15747,0,1,1,0
9374,0,3,1,0
9412,0,1,1,1
16349,0,1,1,1
16937,1,1,1,1
1584,0,2,0,1
16954,0,3,1,1
15294,0,1,1,0
3169,0,1,0,0
17773,0,2,1,0
5288,0,0,1,0
2574,0,1,1,1
9837,0,0,1,1
7962,0,2,1,1
14805,0,0,1,1
4890,0,0,0,1
16497,0,1,1,0
15836,0,1,1,0
12466,0,1,1,0
16658,1,3,1,0
6662,0,2,1,0
10646,0,2,1,0
5615,0,1,0,1
10201,0,3,1,0
5423,0,0,1,1
1818,0,1,1,1
16411,0,1,1,0
290,0,0,0,0
1053,0,2,0,1
1181,0,0,0,0
17557,0,1,1,0
15933,0,3,1,0
2843,0,3,1,0
1209,0,1,0,0
6620,0,2,1,0
224,0,1,0,1
4815,0,2,1,0
13510,0,1,1,0
8874,0,1,1,0
14087,1,3,1,0
5031,0,2,0,0
6584,1,1,1,1
15473,0,1,1,0
13035,0,0,1,1
6762,0,1,1,0
4364,1,1,1,1
3048,0,3,0,0
865,0,2,0,1
8126,0,1,1,1
16164,0,1,1,0
16694,0,2,1,0
14715,2,1,1,1
590,0,2,0,1
5200,0,2,0,0
5080,0,0,1,1
10036,1,1,1,1
7554,0,2,1,1
6475,0,2,1,0
1217,0,1,0,0
11559,0,2,1,1
1147,0,2,0,1
916,0,1,0,0
4372,2,1,0,1
1382,0,1,0,1
8303,1,2,1,1
13952,0,0,1,1
11119,0,1,1,0
6773,0,3,1,0
11606,0,1,1,1
14265,0,0,1,0
8475,0,2,1,1
14024,1,1,1,0
5630,0,3,0,1
5151,0,0,0,0
5929,0,0,1,1
16401,0,1,1,1
4708,1,3,1,0
14833,0,1,1,1
12048,0,0,1,1
2481,0,2,1,0
8971,0,2,1,1
13658,0,1,1,0
3255,0,2,0,0
14478,1,1,1,1
8309,0,1,1,1
10590,0,1,1,1
3382,0,1,0,1
6697,1,1,1,1
13825,1,2,1,1
16253,1,2,1,0
148,0,1,0,0
15296,0,0,1,1
1156,0,1,0,1
11165,0,1,1,1
11325,0,2,1,0
6382,0,1,1,0
11205,0,3,1,0
10279,0,2,1,0
14334,0,0,1,1
4560,1,3,0,1
3164,0,1,1,0
257,0,2,1,0
4424,0,3,1,0
1583,0,1,0,0
16167,0,1,1,0
15324,1,1,1,1
14667,1,3,1,1
5055,0,0,1,1
13264,1,2,1,1
7085,1,1,1,1
14964,0,1,1,1
17635,0,2,1,1
1888,0,2,0,1
16462,0,0,1,0
9393,0,0,1,0
16450,1,3,1,0
11710,0,1,1,1
13730,0,3,1,1
10953,1,2,1,1
4203,1,1,0,1
16488,0,2,1,0
12734,1,2,1,1
5336,0,2,0,0
15811,1,3,1,0
8878,0,2,1,0
9945,2,1,1,1
9540,0,2,1,0
389,1,3,0,1
15144,0,3,1,0
5997,1,1,1,0
3115,1,1,0,1
3840,0,2,0,0
6281,0,2,1,1
9275,0,1,1,0
6454,0,1,1,0
16403,0,0,1,0
5774,0,0,1,1
10701,0,1,1,0
16865,0,3,1,0
2850,0,1,0,0
5451,0,1,1,0
1879,0,2,1,0
17945,0,0,1,1
7122,0,0,1,1
656,0,1,0,0
6744,0,0,1,1
14620,0,2,1,0
3122,1,2,0,1
13585,0,1,1,1
17760,0,1,1,0
10886,0,1,1,1
11894,1,3,1,1
3348,1,1,0,1
4860,0,1,1,1
11513,0,1,1,0
11549,1,1,1,1
10260,1,1,1,1
13136,0,1,1,0
14522,0,2,1,0
15930,0,2,1,1
12006,0,3,1,0
3780,0,2,0,1
12830,0,1,1,0
7810,2,2,1,1
16626,0,1,1,0
1989,0,3,1,0
15736,1,1,1,1
1519,0,1,0,0
13533,1,2,1,0
7718,0,2,1,0
11397,0,2,1,0
2394,0,1,0,0
7617,0,3,1,0
5470,0,2,0,0
17290,0,2,1,0
10432,1,1,1,1
8435,0,3,1,0
14831,0,2,1,0
11028,2,1,1,1
1479,0,1,1,0
8564,0,2,1,1
363,1,1,1,1
5998,0,1,1,1
15553,0,1,1,0
16338,1,1,1,1
8441,0,2,1,0
13744,0,1,1,1
5467,0,1,0,0
5930,0,1,1,0
8942,0,1,1,0
6966,0,0,1,1
9789,0,0,1,0
12102,0,3,1,0
9903,0,3,1,0
13737,0,1,1,1
11509,0,1,1,0
10486,0,0,1,1
11719,0,2,1,0
9312,1,2,1,0
11443,0,2,1,1
13525,1,2,1,1
4677,0,1,1,1
9733,0,2,1,0
761,0,2,1,0
6508,0,1,1,0
343,0,1,1,0
11094,0,2,1,0
7136,0,1,1,1
13468,0,2,1,0
13747,0,3,1,1
4315,0,0,1,1
6874,0,3,1,0
14049,0,2,1,1
9419,0,1,1,1
10766,1,2,1,1
17792,0,1,1,0
13850,0,1,1,0
12628,0,0,1,1
2432,1,1,0,1
872,1,1,0,0
12769,1,2,1,1
8034,0,1,1,0
9762,0,1,1,1
8483,0,1,1,1
381,0,1,1,0
16745,0,2,1,1
11330,0,2,1,1
8346,0,0,1,1
12358,0,2,1,0
2084,0,2,1,1
3368,0,1,0,0
14333,0,0,1,1
8351,0,0,1,0
14704,2,1,1,1
5229,0,2,0,1
17098,0,2,1,1
1149,0,3,0,1
16833,0,0,1,0
5014,1,2,1,1
6731,0,1,1,1
683,0,1,1,1
8113,0,1,1,1
15645,0,1,1,0
12100,0,3,1,0
16603,1,2,1,1
11666,0,2,1,0
3950,0,1,0,1
11112,0,2,1,0
10452,0,2,1,0
16076,0,3,1,1
12295,0,2,1,0
6478,0,1,1,1
6712,0,2,1,0
8065,0,1,1,0
12906,0,0,1,1
7117,2,1,1,1
12097,1,1,1,1
3951,1,2,0,1
7172,0,2,1,1
13831,2,1,1,1
7581,0,2,1,0
6968,0,2,1,0
403,1,2,0,1
8343,0,2,1,0
8469,1,1,1,1
8606,0,2,1,0
3163,0,2,0,0
7383,0,1,1,0
17648,0,1,1,0
1918,0,0,0,1
7212,0,2,1,1
4816,0,3,0,0
15072,0,2,1,1
16264,2,1,1,1
316,0,1,0,1
9749,0,2,1,0
15718,1,1,1,1
17462,0,0,1,1
4164,1,2,1,1
7022,0,3,1,0
2784,0,3,0,0
5751,0,2,1,0
11337,0,2,1,0
12356,0,1,1,1
5815,1,3,0,1
11598,1,1,1,1
7655,1,2,1,0
16799,1,2,1,0
7323,1,2,1,1
8004,0,0,1,1
11251,0,0,1,0
2404,0,1,0,1
12448,0,0,1,1
9067,0,2,1,0
11899,0,0,1,0
17872,0,1,1,1
14178,0,1,1,0
12698,0,2,1,0
3851,0,1,1,1
13828,1,2,1,1
11966,0,2,1,1
3625,0,2,0,0
13032,0,1,1,1
3105,0,1,0,0
14314,0,0,1,1
7518,0,1,1,1
416,0,1,1,1
17795,1,2,1,0
14953,0,1,1,0
4253,0,3,0,0
3228,0,3,1,0
5136,0,3,1,1
7258,1,3,1,1
10450,0,1,1,0
13388,1,2,1,0
9884,0,2,1,0
6819,0,3,1,0
1620,0,0,0,0
13161,0,1,1,0
10436,0,3,1,0
13451,0,1,1,1
108,0,2,0,0
8140,0,1,1,0
1660,0,1,1,1
15807,1,0,1,1
6132,0,1,1,1
14289,0,1,1,0
9865,1,1,1,1
11540,1,3,1,1
16002,0,0,1,0
14602,0,1,1,0
13212,1,0,1,0
3407,0,1,0,1
10143,1,1,1,1
413,0,2,1,0
1109,1,2,1,1
5315,0,3,1,1
6035,0,2,1,0
12564,0,2,1,0
11507,0,2,1,0
393,0,0,0,1
5996,0,3,1,0
14396,0,2,1,0
12984,0,2,1,0
11995,1,3,1,1
6180,0,2,1,0
11017,0,3,1,0
1796,0,3,0,0
4403,1,3,0,1
7000,0,2,1,0
6342,0,1,1,0
5360,0,2,0,1
16274,0,3,1,0
3391,0,0,1,0
3305,0,2,0,1
5845,0,2,0,0
12381,0,2,1,0
17858,1,2,1,0
4806,0,2,0,0
16260,0,2,1,0
10317,0,3,1,0
1129,0,2,0,1
1324,1,1,0,1
6825,0,0,1,1
1398,0,1,1,1
3534,0,3,0,0
