,R,Q,A,Y
1131,0.1,2,0,0
1132,0.1,1,1,1
1133,0.1,1,0,0
1134,0.1,3,0,0
1135,0.1,1,0,0
1136,0.1,2,1,0
1137,0.1,1,1,1
1138,0.1,3,1,1
1139,0.1,2,1,1
1140,1.1,2,0,1
1141,1.1,2,0,0
1142,1.1,2,1,1
1143,0.1,3,0,1
1144,0.1,3,1,0
1145,1.1,1,0,1
1146,1.1,1,0,1
1147,0.1,3,1,1
1148,0.1,3,0,0
1149,0.1,1,0,0
1150,1.1,1,1,1
1151,0.1,2,0,1
1152,0.1,1,0,1
1153,0.1,1,1,1
1154,0.1,3,0,0
1155,0.1,2,1,1
1156,0.1,2,0,0
1157,0.1,2,0,1
1158,0.1,1,0,0
1159,0.1,1,0,0
1160,0.1,2,1,1
1161,0.1,2,1,0
1162,0.1,3,1,1
1163,0.1,0,0,0
1164,1.1,3,0,0
1165,1.1,2,0,1
1166,0.1,0,1,1
1167,0.1,1,1,1
1168,0.1,3,1,1
1169,0.1,2,1,1
1170,0.1,3,0,0
1171,1.1,2,0,0
1172,0.1,1,0,0
1173,0.1,1,0,0
1174,0.1,2,1,1
1175,1.1,2,0,1
1176,0.1,1,0,0
1177,0.1,1,1,1
1178,0.1,1,1,1
1179,1.1,2,1,1
1180,0.1,1,1,1
1181,0.1,3,0,0
1182,1.1,1,0,0
1183,0.1,2,1,1
1184,0.1,1,1,1
1185,1.1,2,0,0
1186,0.1,0,1,1
1187,0.1,2,1,1
1188,0.1,2,0,0
1189,0.1,1,0,1
1190,0.1,2,0,0
1191,0.1,0,0,0
1192,0.30000000000000004,3,0,0
1193,0.30000000000000004,0,1,1
1194,0.1,2,0,0
1195,1.1,2,1,1
1196,1.1,0,0,1
1197,0.1,1,1,1
1198,1.1,2,0,0
1199,0.1,2,0,0
1200,0.1,2,0,0
1201,1.1,1,1,1
1202,0.30000000000000004,0,1,1
1203,0.1,0,1,1
1204,0.1,2,1,1
1205,1.1,0,1,1
1206,1.1,2,1,1
1207,0.1,1,0,0
1208,1.9,2,0,1
1209,0.30000000000000004,0,0,0
1210,1.1,0,1,1
1211,1.1,2,0,1
1212,0.30000000000000004,2,1,0
1213,0.1,2,1,1
1214,0.1,1,1,0
1215,0.1,1,1,1
1216,0.1,2,1,1
1217,1.1,1,1,0
1218,0.1,2,0,1
1219,0.1,1,0,0
1220,0.1,0,0,1
1221,0.30000000000000004,2,0,0
1222,0.1,2,1,1
1223,0.1,1,1,1
1224,0.1,2,1,1
1225,0.1,2,0,1
1226,0.1,3,0,0
1227,0.1,2,0,0
1228,0.1,1,0,1
1229,0.1,1,0,0
1230,0.1,2,1,1
1231,0.1,2,1,1
1232,0.1,2,0,0
1233,0.30000000000000004,2,0,0
1234,0.1,1,1,1
1235,0.1,1,1,1
1236,0.1,1,1,0
1237,0.1,2,0,0
1238,0.1,2,0,0
1239,0.1,0,1,1
1240,0.1,0,1,1
1241,0.1,3,0,0
1242,0.1,1,1,1
1243,0.1,1,0,1
1244,0.1,1,0,1
1245,0.1,3,1,1
1246,0.30000000000000004,0,0,0
1247,1.1,2,0,0
1248,0.1,3,1,1
1249,0.1,1,0,0
1250,0.1,3,1,1
1251,1.1,1,1,1
1252,0.1,3,1,1
1253,0.1,2,0,1
1254,0.1,3,1,0
1255,1.1,3,0,0
1256,0.1,1,0,0
1257,0.1,0,0,0
1258,0.1,3,0,0
1259,1.1,3,0,0
1260,1.1,1,1,0
1261,0.1,1,0,0
1262,1.1,2,0,1
1263,0.30000000000000004,1,0,0
1264,1.1,2,1,0
1265,0.1,2,1,1
1266,0.1,2,0,0
1267,0.1,2,0,1
1268,0.1,2,0,0
1269,1.5,1,0,0
1270,0.1,2,0,0
1271,0.1,1,1,1
1272,0.30000000000000004,2,0,0
1273,0.1,2,0,1
1274,0.1,0,0,1
1275,1.1,1,1,0
1276,0.1,0,1,1
1277,0.1,2,1,1
1278,1.1,1,0,1
1279,0.1,1,1,0
1280,1.1,2,0,0
1281,0.1,0,0,1
1282,1.1,1,1,1
1283,0.1,1,0,0
1284,1.1,1,1,1
1285,1.1,0,0,1
1286,0.1,0,1,1
1287,0.1,3,0,0
1288,0.1,1,1,1
1289,1.1,1,1,1
1290,0.1,2,1,1
1291,0.1,2,1,0
1292,0.1,2,0,0
1293,1.1,1,1,1
1294,1.1,1,0,0
1295,0.1,2,0,0
1296,0.1,1,0,0
1297,1.9,1,1,0
1298,0.1,2,0,0
1299,0.1,1,1,1
1300,0.1,0,0,0
1301,0.1,2,0,0
1302,0.1,2,0,0
1303,0.1,2,0,1
1304,0.1,3,0,0
1305,0.1,1,0,0
1306,0.1,1,0,0
1307,0.1,0,0,1
1308,0.1,1,0,0
1309,0.1,3,1,1
1310,1.1,2,0,0
1311,1.1,1,1,1
1312,0.1,1,1,1
1313,1.1,3,0,0
1314,0.1,1,0,0
1315,0.1,2,0,0
1316,0.1,3,0,0
1317,0.1,3,1,0
1318,1.1,3,0,1
1319,0.1,1,0,1
1320,0.1,3,0,0
1321,0.1,1,0,0
1322,1.1,1,1,1
1323,0.1,2,0,0
1324,1.1,2,0,1
1325,1.1,1,1,1
1326,1.1,0,0,1
1327,0.30000000000000004,1,1,1
1328,0.1,3,0,0
1329,0.1,0,0,1
1330,0.1,1,1,1
1331,0.1,3,1,0
1332,0.1,2,0,0
1333,0.1,2,0,0
1334,0.1,2,0,1
1335,0.1,0,0,0
1336,0.1,3,1,0
1337,0.1,1,0,0
1338,0.1,0,1,1
1339,0.1,2,0,1
1340,0.1,0,1,1
1341,0.1,2,1,0
1342,0.1,1,1,0
1343,0.1,1,0,1
1344,0.1,2,0,0
1345,1.1,0,0,0
1346,1.1,2,0,0
1347,1.1,2,0,0
1348,0.1,1,0,1
1349,0.1,2,0,1
1350,0.1,3,1,0
1351,0.1,2,1,1
1352,0.1,3,0,0
1353,0.1,1,0,0
1354,1.5,1,1,1
1355,0.1,2,1,0
1356,0.1,1,1,1
1357,0.1,2,0,0
1358,0.1,2,1,1
1359,0.1,1,1,1
1360,0.1,1,1,1
1361,0.1,3,1,0
1362,1.1,2,0,1
1363,0.1,2,0,0
1364,0.1,1,1,1
1365,0.1,2,0,0
1366,0.1,3,0,1
1367,0.1,2,1,1
1368,0.1,2,1,0
1369,0.1,1,0,0
1370,0.1,2,0,0
1371,0.1,2,0,0
1372,0.1,1,0,0
1373,0.1,3,0,0
1374,0.30000000000000004,1,0,0
1375,0.1,1,1,1
1376,0.1,2,0,0
1377,0.1,0,0,0
1378,0.1,1,1,1
1379,1.1,1,1,1
1380,0.1,2,0,0
1381,1.1,1,0,1
1382,0.1,1,0,0
1383,0.1,0,1,1
1384,0.1,1,0,0
1385,0.1,2,1,0
1386,0.1,0,0,0
1387,0.1,0,1,1
1388,1.1,1,0,0
1389,0.1,2,1,1
1390,0.1,1,0,1
1391,1.1,3,0,1
1392,0.1,1,1,1
1393,0.1,1,0,0
1394,1.1,2,1,0
1395,0.1,0,1,0
1396,1.1,2,0,1
1397,0.1,0,0,0
1398,0.1,2,0,0
1399,0.1,2,1,0
1400,0.1,2,0,0
1401,0.1,1,0,0
1402,0.1,1,0,0
1403,0.1,0,1,1
1404,0.1,1,0,0
1405,0.1,0,0,0
1406,0.1,1,0,0
1407,0.1,1,1,1
1408,1.1,1,0,1
1409,0.1,2,1,1
1410,1.1,2,1,0
1411,0.1,1,0,0
1412,0.1,1,0,0
1413,0.1,3,0,0
1414,0.1,1,0,0
1415,1.1,3,0,0
1416,0.1,1,0,0
1417,0.1,2,0,0
1418,0.1,1,1,0
1419,0.1,1,0,1
1420,0.1,1,1,1
1421,1.1,2,0,0
1422,0.1,1,0,1
1423,0.1,0,0,1
1424,0.1,2,1,1
1425,1.1,0,1,1
1426,0.1,2,0,0
1427,0.1,2,0,0
1428,0.1,2,1,0
1429,0.1,0,0,1
1430,0.1,1,1,1
1431,0.1,1,1,1
1432,0.1,3,1,1
1433,0.1,1,0,0
1434,0.1,1,1,1
1435,0.1,0,1,0
1436,0.1,2,1,1
1437,0.1,2,0,1
1438,0.30000000000000004,2,1,1
1439,0.1,1,1,0
1440,0.1,2,0,0
1441,1.1,0,1,1
1442,0.1,1,0,0
1443,0.1,1,1,1
1444,0.1,1,0,0
1445,0.1,0,0,1
1446,0.1,1,0,0
1447,0.1,1,0,1
1448,0.1,2,0,0
1449,0.1,2,1,0
1450,0.1,3,1,0
1451,1.1,0,0,1
1452,1.1,3,0,0
1453,1.1,3,0,0
1454,0.1,1,1,1
1455,0.1,2,0,1
1456,0.1,2,0,0
1457,0.1,2,0,0
1458,0.1,1,0,0
1459,0.1,1,0,0
1460,1.1,1,1,1
1461,0.1,2,1,0
1462,1.1,2,0,1
1463,0.1,1,0,0
1464,0.1,1,0,1
1465,0.1,1,0,0
1466,0.1,1,0,1
1467,0.1,2,1,1
1468,0.30000000000000004,1,0,1
1469,0.1,1,0,0
1470,0.1,1,1,1
1471,0.1,2,0,1
1472,1.5,2,0,1
1473,0.1,2,0,0
1474,0.1,0,1,1
1475,0.1,1,1,1
1476,0.1,2,0,0
1477,0.1,0,1,1
1478,0.1,1,1,1
1479,1.1,0,0,1
1480,0.1,0,1,0
1481,1.1,1,0,1
1482,0.1,2,1,0
1483,0.1,1,1,1
1484,0.1,2,0,0
1485,0.1,2,1,0
1486,0.1,1,1,0
1487,0.1,0,1,1
1488,0.1,1,0,0
1489,0.1,1,0,1
1490,1.1,1,0,1
1491,0.1,0,0,0
1492,0.1,0,0,1
1493,0.1,2,1,1
1494,0.1,1,1,1
1495,0.1,2,1,1
1496,0.1,3,1,1
1497,0.1,0,1,1
1498,0.1,2,0,1
1499,0.1,2,0,0
1500,1.1,1,1,0
1501,0.1,2,1,0
1502,1.1,1,0,1
1503,0.1,3,0,0
1504,0.1,2,0,0
1505,0.1,0,0,1
1506,0.1,3,1,1
1507,1.1,0,0,1
1508,0.1,1,0,0
1509,0.1,2,1,1
1510,0.1,2,0,0
1511,0.1,1,0,0
1512,0.1,1,1,1
1513,0.1,1,0,0
1514,0.1,1,0,1
1515,0.30000000000000004,1,0,0
1516,0.1,2,1,0
1517,0.1,2,0,0
1518,0.1,2,1,0
1519,1.1,2,0,0
1520,0.1,0,1,1
1521,0.1,1,0,0
1522,0.1,0,0,0
1523,0.1,2,1,0
1524,0.1,2,1,1
1525,0.1,1,1,1
1526,0.1,2,0,0
1527,0.1,0,0,0
1528,0.1,0,1,1
1529,0.1,1,1,1
1530,0.1,3,0,0
1531,0.1,1,0,1
1532,0.1,1,0,0
1533,0.1,2,0,1
1534,0.30000000000000004,2,0,0
1535,0.1,2,1,1
1536,0.1,1,0,0
1537,1.1,2,0,0
1538,0.1,2,1,1
1539,0.30000000000000004,2,1,1
1540,0.1,3,1,0
1541,0.1,2,1,0
1542,0.30000000000000004,3,0,0
1543,1.1,0,1,1
1544,0.1,1,0,1
1545,0.1,2,0,0
1546,0.1,3,0,0
1547,1.1,2,0,0
1548,0.1,0,0,1
1549,0.1,2,0,0
1550,0.1,3,0,0
1551,1.1,1,0,0
1552,1.9,0,1,1
1553,0.1,2,1,1
1554,0.1,3,0,1
1555,0.1,3,0,1
1556,0.1,0,0,1
1557,0.1,3,0,0
1558,0.1,1,0,1
1559,0.1,2,1,1
1560,0.1,2,0,1
1561,0.1,1,0,0
1562,1.1,0,1,1
1563,1.1,3,1,0
1564,1.1,1,0,0
1565,0.1,1,0,1
1566,0.1,2,0,0
1567,0.1,1,1,1
1568,0.1,1,0,0
1569,0.1,0,0,1
1570,0.1,3,0,0
1571,1.1,3,0,0
1572,0.1,0,1,1
1573,0.1,2,0,0
1574,0.1,2,1,1
1575,0.1,2,0,0
1576,1.1,2,0,1
1577,0.1,0,1,1
1578,0.1,2,0,0
1579,0.1,0,0,1
1580,0.1,1,1,1
1581,0.1,2,1,1
1582,0.30000000000000004,0,1,1
1583,0.1,0,0,1
1584,0.1,0,1,1
1585,0.1,2,1,0
1586,0.1,0,0,1
1587,0.1,3,0,1
1588,1.1,3,0,0
1589,0.1,2,0,0
1590,0.1,1,1,0
1591,0.1,2,0,0
1592,0.1,0,1,1
1593,1.1,1,0,0
1594,1.1,2,1,1
1595,0.1,1,1,1
1596,0.1,2,0,0
1597,0.1,1,0,0
1598,1.1,2,1,1
1599,0.1,1,1,0
1600,0.1,1,1,0
1601,1.1,1,1,1
1602,0.1,1,1,1
1603,0.1,2,1,1
1604,0.1,0,1,1
1605,0.1,1,1,0
1606,1.1,3,0,0
1607,0.1,2,0,0
1608,0.1,0,0,1
1609,1.1,2,1,0
1610,0.1,1,0,0
1611,0.1,1,0,1
1612,0.1,1,0,0
1613,0.1,1,1,1
1614,0.1,1,0,1
1615,0.1,1,1,1
1616,1.1,2,0,1
1617,0.1,2,0,0
1618,0.1,2,1,1
1619,0.1,1,0,1
1620,0.1,1,0,0
1621,0.1,2,0,0
1622,0.1,1,1,1
1623,0.1,2,0,0
1624,0.1,1,1,1
1625,0.1,3,1,1
1626,0.1,1,1,1
1627,0.1,1,0,1
1628,0.1,0,1,1
1629,0.1,0,1,1
1630,0.1,2,1,0
1631,0.1,2,0,0
1632,1.1,1,1,1
1633,1.1,1,1,0
1634,0.1,1,1,0
1635,0.1,1,1,1
1636,1.1,2,0,0
1637,0.1,2,1,0
1638,1.1,1,1,0
1639,0.30000000000000004,1,1,1
1640,0.1,3,1,1
1641,0.1,2,0,0
1642,0.1,2,0,0
1643,0.1,2,1,1
1644,0.30000000000000004,1,0,0
1645,0.1,2,1,0
1646,0.30000000000000004,0,1,1
1647,0.1,3,0,0
1648,1.1,2,0,0
1649,1.1,3,1,1
1650,0.30000000000000004,2,1,1
1651,0.1,0,0,1
1652,0.1,2,0,1
1653,1.1,2,1,1
1654,0.1,1,1,1
1655,0.1,2,0,0
1656,0.1,2,1,1
1657,0.1,2,1,0
1658,1.1,2,0,0
1659,0.1,2,1,1
1660,0.1,2,0,1
1661,0.1,3,1,0
1662,0.1,0,1,1
1663,1.1,2,0,0
1664,0.1,2,0,0
1665,0.1,1,1,1
1666,0.1,2,0,0
1667,0.1,2,0,0
1668,0.1,1,1,1
1669,0.1,2,0,1
1670,1.1,2,0,0
1671,0.1,0,1,0
1672,1.1,0,0,1
1673,1.1,0,0,0
1674,1.9,2,1,1
1675,1.5,1,0,1
1676,0.1,2,0,0
1677,1.9,2,1,1
1678,0.1,1,1,1
1679,0.1,0,1,1
1680,0.1,2,1,0
1681,0.1,1,0,1
1682,1.1,2,1,0
1683,0.1,2,1,1
1684,0.1,0,0,0
1685,0.1,2,0,0
1686,0.1,1,1,1
1687,0.1,1,0,0
1688,1.1,1,0,0
1689,0.1,1,1,1
1690,0.1,3,0,0
1691,0.30000000000000004,1,0,1
1692,1.1,2,1,1
1693,1.1,1,0,0
1694,0.1,2,0,0
1695,1.1,3,1,0
1696,0.1,2,0,0
1697,0.1,1,1,1
1698,0.1,2,1,1
1699,1.1,1,0,1
1700,0.1,2,1,1
1701,0.1,1,1,0
1702,0.1,2,1,0
1703,0.1,1,0,0
1704,0.1,3,0,1
1705,0.30000000000000004,1,0,0
1706,0.1,1,0,1
1707,0.1,1,1,0
1708,0.1,3,0,0
1709,0.1,1,0,0
1710,0.1,2,1,1
1711,0.1,2,0,1
1712,0.1,2,0,0
1713,0.1,3,1,1
1714,0.1,2,0,1
1715,0.1,1,0,0
1716,0.1,2,1,0
1717,0.1,0,0,0
1718,0.1,1,1,0
1719,0.1,1,1,1
1720,0.1,0,1,1
1721,0.1,1,0,0
1722,0.30000000000000004,1,0,1
1723,0.1,1,1,0
1724,0.1,1,1,1
1725,0.30000000000000004,2,0,0
1726,0.1,1,1,1
1727,0.1,1,0,0
1728,0.1,1,1,1
1729,0.1,1,0,0
1730,0.1,1,0,1
1731,1.1,2,1,0
1732,1.1,0,0,0
1733,0.1,2,0,0
1734,1.1,2,0,1
1735,0.1,2,1,1
1736,0.1,2,0,1
1737,1.1,1,0,0
1738,0.1,2,1,0
1739,0.1,0,0,1
1740,1.1,2,0,1
1741,0.1,2,0,1
1742,0.1,2,1,1
1743,0.1,1,0,1
1744,0.1,1,0,0
1745,1.1,0,1,0
1746,0.1,1,0,1
1747,1.1,1,1,1
1748,1.1,0,1,1
1749,1.1,1,0,0
1750,0.1,2,0,0
1751,0.1,1,0,0
1752,0.1,2,1,1
1753,1.1,1,0,0
1754,0.1,2,0,1
1755,1.1,3,0,0
1756,1.1,3,1,1
1757,0.1,3,0,0
1758,0.1,0,1,1
1759,0.1,1,0,1
1760,0.1,3,1,0
1761,1.1,0,1,1
1762,0.1,2,0,1
1763,1.1,0,1,1
1764,0.1,1,0,1
1765,0.1,2,1,1
1766,0.1,2,0,0
1767,0.30000000000000004,1,0,1
1768,1.1,2,0,0
1769,1.1,0,1,1
1770,0.1,1,1,1
1771,0.1,2,1,1
1772,0.1,3,1,0
1773,0.1,2,0,0
1774,0.1,1,0,0
1775,0.1,3,1,1
1776,0.1,2,0,0
1777,0.1,0,0,0
1778,1.1,1,0,1
1779,0.1,2,0,0
1780,0.1,0,0,0
1781,0.1,0,1,1
1782,0.1,1,1,1
1783,0.1,2,1,1
1784,0.1,2,0,0
1785,0.1,1,1,1
1786,0.1,1,0,1
1787,0.1,2,0,0
1788,0.1,1,0,0
1789,0.1,0,0,1
1790,0.1,2,1,0
1791,0.1,2,0,1
1792,0.30000000000000004,3,1,0
1793,0.1,1,1,1
1794,0.1,1,1,1
1795,0.1,2,1,1
1796,0.1,2,0,0
1797,0.1,1,0,0
1798,0.1,2,1,0
1799,0.30000000000000004,1,0,0
1800,1.5,1,0,1
1801,1.1,0,0,0
1802,1.1,1,0,1
1803,0.30000000000000004,2,0,0
1804,0.1,1,1,1
1805,0.1,2,0,0
1806,0.1,1,1,1
1807,0.1,0,0,0
1808,0.30000000000000004,1,0,0
1809,0.1,1,1,0
1810,0.1,1,1,1
1811,1.1,3,1,1
1812,0.1,0,1,0
1813,0.1,1,0,0
1814,0.1,1,0,1
1815,1.1,2,0,1
1816,0.1,1,0,0
1817,0.1,0,0,0
1818,0.1,2,0,1
1819,0.1,0,0,1
1820,0.1,1,0,1
1821,0.1,0,0,0
1822,0.30000000000000004,2,0,0
1823,0.1,2,1,1
1824,1.1,2,0,0
1825,0.1,2,1,1
1826,0.1,3,0,0
1827,1.9,2,0,1
1828,0.1,1,0,1
1829,0.1,2,0,0
1830,0.1,3,1,1
1831,0.1,0,1,1
1832,0.1,1,1,1
1833,1.1,2,0,1
1834,0.1,1,1,1
1835,0.1,1,1,1
1836,0.1,1,1,0
1837,0.1,1,1,1
1838,0.1,0,0,0
1839,0.1,2,0,0
1840,0.1,2,0,0
1841,0.1,1,1,1
1842,0.1,0,0,1
1843,0.1,2,0,0
1844,0.1,1,0,0
1845,0.30000000000000004,1,1,1
1846,0.1,1,0,0
1847,0.1,2,1,1
1848,0.1,2,0,0
1849,0.1,3,0,0
1850,1.1,1,0,1
1851,0.1,0,0,1
1852,0.1,2,0,0
1853,0.1,1,0,0
1854,0.1,3,1,0
1855,0.1,1,1,1
1856,0.1,2,0,0
1857,0.30000000000000004,2,0,1
1858,0.1,2,0,0
1859,0.1,3,0,0
1860,0.1,1,1,1
1861,1.1,2,0,0
1862,0.1,2,1,1
1863,1.1,0,0,0
1864,0.1,1,0,0
1865,0.1,2,0,0
1866,0.1,1,0,0
1867,0.1,2,1,1
1868,0.1,2,1,0
1869,0.1,2,0,0
1870,0.1,0,0,1
1871,0.30000000000000004,1,0,0
1872,0.1,1,0,0
1873,1.1,0,0,0
1874,0.1,1,1,0
1875,0.1,2,0,0
1876,1.9,3,1,1
1877,0.1,2,0,0
1878,0.1,2,1,1
1879,0.1,3,0,0
1880,0.1,2,1,1
1881,0.1,1,1,0
1882,0.1,2,1,1
1883,0.1,2,1,1
1884,1.1,1,1,0
1885,0.1,2,1,1
1886,0.1,1,1,0
1887,0.1,1,0,1
1888,1.1,0,0,1
1889,0.1,2,1,1
1890,1.1,1,1,0
1891,0.1,2,1,1
1892,0.1,2,0,1
1893,0.30000000000000004,3,0,0
1894,0.1,2,0,0
1895,1.1,3,0,0
1896,0.1,3,0,0
1897,0.1,0,1,1
1898,0.1,2,0,0
1899,0.1,0,0,1
1900,0.30000000000000004,1,0,1
1901,0.1,1,1,1
1902,1.9,3,1,1
1903,0.1,0,1,1
1904,0.1,0,1,1
1905,1.1,1,1,1
1906,0.1,1,0,0
1907,0.1,1,0,1
1908,0.1,0,0,1
1909,0.1,1,1,1
1910,0.1,2,0,0
1911,0.1,1,1,0
1912,1.1,1,1,0
1913,0.1,0,0,0
1914,0.1,2,0,0
1915,0.1,2,0,0
1916,0.1,3,0,0
1917,0.1,1,0,1
1918,0.30000000000000004,2,0,0
1919,0.1,0,1,1
1920,0.1,2,0,0
1921,0.30000000000000004,1,1,1
1922,1.1,0,1,1
1923,0.1,2,1,1
1924,0.1,1,1,1
1925,0.1,1,0,0
1926,0.1,1,0,0
1927,0.1,3,1,1
1928,0.1,2,0,0
1929,1.1,0,1,1
1930,0.30000000000000004,1,0,1
1931,0.1,0,1,1
1932,0.1,1,1,1
1933,1.1,3,0,0
1934,0.1,2,1,0
1935,0.1,2,0,1
1936,0.1,2,0,0
1937,0.1,2,0,0
1938,0.1,1,0,1
1939,1.1,3,0,0
1940,0.1,2,0,1
1941,0.1,1,1,1
1942,0.1,1,0,0
1943,0.1,2,0,0
1944,0.1,3,0,0
1945,1.9,2,0,1
1946,0.1,1,1,1
1947,0.1,1,0,0
1948,0.1,0,1,1
1949,0.1,1,1,0
1950,1.1,3,1,1
1951,0.1,3,1,0
1952,0.1,1,1,1
1953,0.1,2,1,1
1954,0.1,2,0,0
1955,0.1,1,1,1
1956,0.1,0,1,1
1957,0.1,1,0,0
1958,0.1,1,1,1
1959,1.1,1,0,0
1960,0.1,1,0,0
1961,0.1,3,0,1
1962,0.1,3,1,0
1963,0.1,2,0,0
1964,0.1,3,0,1
1965,0.1,0,1,0
1966,0.1,2,0,0
1967,0.1,3,1,1
1968,1.9,2,1,0
1969,0.30000000000000004,2,1,1
1970,0.1,2,1,1
1971,1.1,2,0,0
1972,0.1,2,0,0
1973,0.1,2,0,0
1974,0.1,1,1,1
1975,0.1,1,1,1
1976,1.1,2,1,1
1977,0.1,2,0,0
1978,0.1,0,1,1
1979,0.1,1,1,1
1980,0.1,2,1,1
1981,0.1,1,1,0
1982,0.1,2,1,1
1983,0.1,2,0,1
1984,0.1,2,1,1
1985,0.1,1,1,1
1986,0.1,2,1,0
1987,0.30000000000000004,2,0,0
1988,1.1,3,0,0
1989,0.1,1,1,1
1990,0.30000000000000004,0,1,1
1991,0.1,2,1,1
1992,0.1,1,0,0
1993,0.1,2,1,0
1994,1.1,2,0,0
1995,0.1,0,0,0
1996,0.1,1,1,0
1997,0.1,1,0,0
1998,1.5,2,1,1
1999,0.1,3,0,0
2000,0.1,1,0,0
2001,0.1,0,1,1
2002,0.1,3,1,1
2003,0.1,0,1,1
2004,0.1,2,1,1
2005,0.1,0,1,1
2006,0.1,2,0,0
2007,0.1,2,0,0
2008,1.1,0,0,0
2009,0.1,0,0,1
2010,1.1,0,0,0
2011,1.1,2,1,1
2012,0.1,1,1,1
2013,0.1,2,1,1
2014,0.1,0,1,1
2015,0.1,2,0,1
2016,0.1,3,0,0
2017,0.1,0,0,0
2018,0.1,2,1,1
2019,0.1,2,0,0
2020,1.1,0,0,0
2021,0.1,2,0,0
2022,1.1,1,0,1
2023,0.1,2,0,0
2024,0.1,3,0,0
2025,0.1,1,0,0
2026,1.1,3,1,0
2027,0.1,1,1,1
2028,1.1,0,0,0
2029,0.1,1,1,1
2030,1.1,3,0,1
2031,0.1,1,0,0
2032,0.1,0,1,0
2033,0.1,2,0,0
2034,0.1,1,1,1
2035,0.1,2,0,1
2036,1.1,1,1,1
2037,0.1,2,1,1
2038,0.30000000000000004,2,1,1
2039,0.1,3,0,0
2040,0.1,2,1,0
2041,0.1,2,0,1
2042,0.1,0,0,0
2043,0.1,0,1,1
2044,0.1,2,0,0
2045,0.1,1,0,0
2046,0.1,1,1,1
2047,0.1,2,0,0
2048,0.1,1,1,1
2049,0.1,2,1,1
2050,0.1,1,1,1
2051,0.1,3,1,1
2052,0.1,2,0,0
2053,1.1,2,1,1
2054,0.1,2,1,0
2055,0.1,1,1,1
2056,0.1,1,0,0
2057,0.1,1,1,1
2058,1.1,1,0,0
2059,0.1,2,1,1
2060,0.1,3,1,1
2061,0.1,2,0,0
2062,0.1,2,0,1
2063,0.30000000000000004,2,1,0
2064,0.1,1,0,0
2065,0.1,1,1,1
2066,0.1,1,1,1
2067,0.1,2,0,0
2068,0.1,0,0,0
2069,0.1,1,0,1
2070,0.1,1,1,1
2071,0.1,3,0,0
2072,0.1,2,1,1
2073,0.1,1,1,0
2074,0.1,1,0,0
2075,0.1,3,1,1
2076,0.1,1,1,1
2077,0.1,0,0,1
2078,0.1,0,0,1
2079,0.1,2,0,1
2080,0.1,2,1,1
2081,0.1,1,0,0
2082,0.1,2,1,1
2083,0.1,2,0,0
2084,0.1,2,0,0
2085,0.1,1,1,1
2086,1.1,2,0,0
2087,1.1,3,0,0
2088,1.5,1,1,0
2089,0.1,3,0,0
2090,0.1,0,1,0
2091,1.1,2,0,0
2092,0.1,0,1,1
2093,0.1,1,1,1
2094,0.1,2,0,0
2095,0.1,2,1,1
2096,0.1,2,0,1
2097,0.1,1,0,0
2098,1.1,2,0,0
2099,0.1,1,0,0
2100,0.1,1,0,0
2101,0.1,1,0,0
2102,0.1,2,0,1
2103,0.30000000000000004,1,1,1
2104,0.1,1,0,0
2105,0.1,1,0,0
2106,0.1,1,0,0
2107,0.1,2,0,0
2108,0.1,2,0,0
2109,0.1,2,1,0
2110,0.1,1,0,0
2111,0.1,2,0,0
2112,1.1,1,0,0
2113,0.30000000000000004,2,0,0
2114,0.1,1,1,1
2115,1.1,2,0,0
2116,0.1,1,0,0
2117,0.1,2,0,0
2118,0.1,0,1,1
2119,0.1,3,0,0
2120,0.1,2,0,0
2121,0.1,0,0,1
2122,0.1,1,0,0
2123,0.1,1,1,1
2124,0.1,2,0,0
2125,0.1,1,1,1
2126,0.1,1,0,1
2127,1.1,2,0,0
2128,0.1,1,0,0
2129,0.1,1,0,0
2130,0.1,0,1,0
2131,0.1,0,0,0
2132,0.1,2,0,1
2133,0.1,2,1,1
2134,1.1,2,0,0
2135,0.1,1,1,1
2136,0.1,2,1,1
2137,0.1,2,1,1
2138,0.30000000000000004,2,1,0
2139,0.1,0,0,1
2140,0.1,1,0,0
2141,0.1,3,1,0
2142,0.1,2,0,1
2143,1.1,1,0,1
2144,0.1,2,0,0
2145,0.1,1,0,1
2146,0.1,1,1,1
2147,0.1,2,0,0
2148,1.5,2,0,0
2149,0.1,1,1,1
2150,0.1,1,0,0
2151,0.1,2,0,0
2152,0.30000000000000004,3,0,0
2153,0.1,1,1,0
2154,0.1,1,0,0
2155,0.1,3,0,0
2156,0.1,0,0,0
2157,1.5,3,0,0
2158,0.1,3,1,1
2159,0.30000000000000004,2,0,0
2160,0.1,3,0,0
2161,0.1,0,1,1
2162,0.1,2,0,0
2163,1.1,2,1,0
2164,0.1,3,0,0
2165,0.1,1,0,1
2166,0.1,1,0,1
2167,1.9,0,1,1
2168,0.1,2,1,0
2169,0.1,1,0,1
2170,1.1,1,1,1
2171,0.1,2,0,0
2172,0.1,2,0,0
2173,0.1,1,0,0
2174,1.1,3,1,0
2175,0.1,1,0,1
2176,1.1,1,1,1
2177,0.1,2,1,0
2178,0.1,2,0,1
2179,0.1,0,1,1
2180,0.1,3,0,1
2181,0.1,1,1,1
2182,0.1,0,1,1
2183,0.1,2,1,0
2184,1.5,0,1,1
2185,1.1,2,0,1
2186,0.1,2,1,1
