,R,Q,A,Y
1141,0.1,1,1,1
1142,1.2999999999999998,2,1,1
1143,0.1,2,0,0
1144,1.9,1,1,1
1145,0.1,3,0,0
1146,0.1,3,0,0
1147,1.1,1,1,1
1148,0.1,0,0,1
1149,0.1,0,1,1
1150,1.1,1,1,1
1151,0.1,3,0,0
1152,0.1,1,0,0
1153,0.1,0,0,1
1154,0.1,3,0,0
1155,1.1,1,0,1
1156,0.1,3,0,0
1157,0.1,1,1,1
1158,0.1,2,0,1
1159,0.1,2,0,0
1160,0.1,2,0,0
1161,0.1,3,0,0
1162,1.2999999999999998,1,0,0
1163,0.1,2,0,0
1164,1.9,0,1,1
1165,0.1,1,1,1
1166,0.1,0,1,1
1167,0.1,1,1,1
1168,1.9,1,1,1
1169,0.1,2,0,0
1170,0.1,3,0,0
1171,0.1,1,1,1
1172,1.1,1,0,1
1173,0.1,3,0,0
1174,0.1,1,1,1
1175,0.1,1,1,0
1176,0.5,3,0,0
1177,0.1,1,1,1
1178,0.1,1,1,1
1179,0.1,2,0,0
1180,0.1,0,0,0
1181,0.1,1,0,0
1182,0.1,1,1,1
1183,0.1,2,0,0
1184,1.1,2,1,1
1185,0.1,3,0,0
1186,0.1,0,0,0
1187,0.1,3,1,0
1188,1.1,2,0,0
1189,1.9,1,0,0
1190,0.1,1,1,1
1191,1.1,1,0,0
1192,1.1,2,0,1
1193,0.1,2,1,1
1194,0.1,1,0,1
1195,0.1,2,0,0
1196,1.1,1,1,1
1197,1.1,2,1,1
1198,0.1,2,1,0
1199,1.1,1,0,1
1200,0.1,3,0,0
1201,0.1,3,0,0
1202,0.1,1,1,1
1203,1.1,2,0,1
1204,0.1,1,1,1
1205,0.1,1,0,0
1206,1.1,2,0,0
1207,0.1,0,1,1
1208,1.9,2,0,0
1209,1.1,0,1,1
1210,0.1,3,0,0
1211,0.1,1,1,1
1212,0.1,2,1,0
1213,1.1,2,1,0
1214,0.1,0,1,1
1215,1.1,1,1,1
1216,0.1,1,1,1
1217,0.1,1,1,1
1218,0.1,2,1,0
1219,1.1,0,1,1
1220,0.1,1,1,1
1221,0.1,2,0,0
1222,0.1,1,0,0
1223,1.9,2,1,1
1224,0.1,2,1,1
1225,0.1,3,0,0
1226,0.1,1,1,1
1227,1.1,1,1,1
1228,0.1,2,0,0
1229,1.1,3,0,0
1230,0.1,3,0,0
1231,0.1,2,0,0
1232,0.1,0,1,1
1233,0.1,2,0,0
1234,1.1,1,1,1
1235,0.1,2,1,0
1236,0.1,2,0,0
1237,0.1,3,0,0
1238,0.1,2,0,0
1239,0.1,0,1,1
1240,1.1,1,1,1
1241,0.1,2,0,0
1242,0.1,2,0,0
1243,0.1,1,1,1
1244,1.1,1,0,0
1245,0.1,3,1,0
1246,0.1,2,0,0
1247,0.1,1,0,1
1248,0.1,1,1,1
1249,0.1,3,0,0
1250,0.1,2,1,0
1251,0.1,1,1,1
1252,0.1,3,1,0
1253,0.1,3,0,0
1254,0.1,1,0,0
1255,0.1,2,1,1
1256,1.1,2,1,0
1257,0.1,0,0,0
1258,0.1,1,1,1
1259,0.1,1,1,1
1260,0.1,2,0,0
1261,0.1,2,0,0
1262,0.1,0,1,1
1263,0.1,2,1,1
1264,1.1,2,1,1
1265,1.1,1,0,0
1266,0.1,1,0,0
1267,0.1,2,0,1
1268,1.1,1,0,0
1269,0.1,2,0,0
1270,0.1,1,0,1
1271,0.1,1,0,0
1272,0.1,2,0,0
1273,0.1,1,1,1
1274,0.1,1,0,0
1275,0.1,1,1,1
1276,0.1,3,0,0
1277,0.1,2,1,0
1278,0.1,2,1,1
1279,0.1,0,0,0
1280,0.1,1,0,0
1281,1.9,1,1,0
1282,0.1,2,1,1
1283,1.1,2,0,1
1284,0.1,0,0,1
1285,0.1,0,1,1
1286,0.1,0,1,1
1287,0.1,1,0,0
1288,0.1,1,0,1
1289,0.1,3,0,0
1290,0.1,1,1,1
1291,0.1,0,1,1
1292,0.1,2,0,0
1293,0.1,1,1,0
1294,1.2999999999999998,1,1,1
1295,0.1,0,0,0
1296,0.1,1,0,0
1297,0.1,1,1,1
1298,0.1,1,1,1
1299,1.9,2,0,1
1300,1.1,0,1,1
1301,1.1,1,1,1
1302,0.1,2,1,1
1303,1.1,1,1,1
1304,0.1,1,1,1
1305,0.1,2,1,1
1306,0.1,2,0,0
1307,0.1,1,1,0
1308,0.1,2,1,1
1309,0.1,3,1,0
1310,1.1,1,1,1
1311,0.1,0,1,1
1312,1.1,1,0,0
1313,1.9,1,1,0
1314,0.1,1,0,1
1315,0.1,0,0,1
1316,0.1,1,1,1
1317,0.1,1,1,1
1318,0.1,1,1,1
1319,0.1,3,0,0
1320,0.1,1,1,1
1321,0.1,2,0,0
1322,1.1,2,1,0
1323,1.1,0,1,1
1324,0.1,3,0,0
1325,0.1,1,1,1
1326,1.1,1,1,1
1327,0.1,2,0,0
1328,1.2999999999999998,2,0,0
1329,0.1,2,1,1
1330,0.1,1,1,1
1331,0.1,2,1,1
1332,1.1,1,1,1
1333,0.1,3,0,0
1334,0.1,2,1,1
1335,0.1,1,0,1
1336,0.1,2,0,0
1337,0.1,2,0,0
1338,0.1,1,1,1
1339,0.1,1,1,1
1340,0.1,2,0,0
1341,0.1,1,0,0
1342,0.1,1,1,1
1343,0.1,1,0,0
1344,0.1,2,0,0
1345,0.1,2,1,0
1346,0.1,2,1,1
1347,0.1,3,1,0
1348,0.1,0,1,1
1349,0.1,3,0,0
1350,0.1,0,1,1
1351,1.2999999999999998,3,0,0
1352,0.1,2,1,0
1353,0.1,1,0,0
1354,1.1,1,0,0
1355,0.1,3,0,0
1356,0.1,2,1,1
1357,0.1,1,1,1
1358,0.1,0,1,1
1359,1.1,2,1,0
1360,0.1,0,1,1
1361,0.1,3,0,0
1362,0.1,2,0,0
1363,1.1,2,0,0
1364,0.1,2,1,1
1365,0.1,1,1,1
1366,0.1,2,0,1
1367,0.1,2,1,1
1368,0.1,1,0,0
1369,1.1,1,0,0
1370,0.1,1,1,1
1371,0.1,1,0,0
1372,0.1,2,1,1
1373,0.1,2,0,0
1374,0.1,3,0,0
1375,0.1,1,0,0
1376,0.1,2,1,1
1377,0.1,1,1,1
1378,0.1,3,1,0
1379,0.1,0,1,1
1380,0.1,2,0,0
1381,0.1,2,1,0
1382,0.1,2,1,1
1383,1.1,3,0,0
1384,0.1,0,1,1
1385,0.1,1,1,1
1386,1.1,2,1,0
1387,0.1,1,1,1
1388,0.1,1,0,0
1389,1.1,2,0,0
1390,0.1,3,0,0
1391,1.1,1,1,1
1392,1.1,3,1,0
1393,0.1,0,0,1
1394,0.1,1,0,0
1395,0.1,2,0,1
1396,0.1,1,0,0
1397,0.1,2,0,1
1398,0.1,1,1,1
1399,0.1,2,1,1
1400,0.1,1,1,1
1401,1.1,2,0,1
1402,1.1,2,0,1
1403,0.1,1,1,1
1404,0.1,1,0,1
1405,0.1,3,0,0
1406,0.1,0,1,1
1407,0.1,1,1,1
1408,0.1,2,0,0
1409,0.1,1,1,0
1410,0.1,3,0,0
1411,0.1,3,0,0
1412,0.1,2,1,1
1413,1.1,0,1,1
1414,0.1,2,0,0
1415,0.5,2,1,1
1416,0.1,2,1,1
1417,1.1,2,1,1
1418,0.1,1,1,1
1419,0.1,1,1,1
1420,0.1,2,1,0
1421,0.1,0,1,1
1422,0.1,2,1,1
1423,0.1,2,1,1
1424,0.1,0,1,1
1425,1.1,1,1,1
1426,0.1,2,1,1
1427,0.1,2,0,0
1428,0.1,0,1,1
1429,0.1,3,0,0
1430,0.1,3,1,0
1431,0.1,1,0,1
1432,1.2999999999999998,1,1,1
1433,1.1,1,1,1
1434,0.1,3,0,0
1435,0.1,1,1,1
1436,0.1,2,1,1
1437,0.1,2,0,0
1438,0.1,1,0,0
1439,0.1,3,0,0
1440,1.1,1,1,0
1441,0.1,1,1,1
1442,0.1,1,1,1
1443,0.1,1,0,0
1444,0.1,1,1,1
1445,0.1,1,0,0
1446,1.1,1,0,0
1447,0.1,1,1,0
1448,0.1,3,0,0
1449,0.1,1,1,1
1450,0.1,2,1,1
1451,1.1,2,0,0
1452,0.1,1,0,0
1453,0.1,0,0,0
1454,0.1,2,0,0
1455,1.1,1,0,1
1456,0.1,2,0,0
1457,1.1,2,0,0
1458,0.1,0,0,0
1459,0.1,2,1,1
1460,1.1,2,0,0
1461,0.1,2,0,0
1462,0.1,1,0,0
1463,0.1,3,1,0
1464,0.1,3,1,0
1465,0.1,3,0,0
1466,0.1,1,0,0
1467,0.1,2,0,0
1468,0.1,1,1,1
1469,1.1,0,1,0
1470,0.1,3,0,0
1471,1.1,1,1,1
1472,1.1,0,1,1
1473,0.1,2,1,1
1474,0.1,1,1,1
1475,0.1,1,1,1
1476,0.1,2,1,0
1477,0.1,0,1,0
1478,0.1,2,1,0
1479,1.1,2,1,1
1480,0.1,0,1,1
1481,0.1,1,1,1
1482,1.1,2,0,0
1483,0.1,3,0,0
1484,0.1,0,0,0
1485,0.1,1,0,0
1486,0.1,2,0,0
1487,0.1,2,0,0
1488,0.1,2,1,1
1489,0.1,1,1,1
1490,0.1,1,1,1
1491,0.1,3,0,0
1492,0.1,1,1,1
1493,1.9,2,1,1
1494,0.1,2,0,0
1495,0.1,2,0,0
1496,1.1,2,0,1
1497,0.1,1,0,0
1498,1.1,2,0,0
1499,0.1,1,1,1
1500,0.1,2,0,0
1501,0.1,2,0,1
1502,0.1,3,0,0
1503,0.1,1,1,0
1504,0.1,0,1,1
1505,1.1,3,0,0
1506,0.1,2,1,1
1507,0.1,0,0,1
1508,1.1,3,0,0
1509,1.1,1,0,0
1510,0.1,0,1,1
1511,1.9,2,0,0
1512,0.1,2,0,0
1513,0.1,1,0,0
1514,0.1,1,1,1
1515,0.1,3,0,0
1516,0.1,3,0,0
1517,0.1,0,1,1
1518,0.1,1,1,1
1519,0.1,1,0,1
1520,0.1,1,0,0
1521,0.1,1,1,0
1522,1.1,3,1,0
1523,0.1,1,0,1
1524,0.1,2,0,1
1525,1.1,3,0,0
1526,0.1,1,1,1
1527,1.2999999999999998,1,1,1
1528,1.1,2,1,1
1529,0.1,3,0,0
1530,0.1,2,0,0
1531,0.1,2,0,0
1532,0.1,2,1,0
1533,0.1,2,1,1
1534,0.1,1,1,1
1535,1.9,2,1,0
1536,0.1,1,1,1
1537,1.9,3,0,0
1538,0.1,0,0,0
1539,1.1,1,0,0
1540,0.1,3,1,0
1541,1.1,0,1,1
1542,0.1,1,0,0
1543,0.1,0,1,1
1544,0.1,1,0,1
1545,0.1,2,1,0
1546,0.1,2,1,1
1547,1.9,2,0,1
1548,0.1,2,1,1
1549,0.1,2,1,1
1550,1.1,2,1,1
1551,0.1,1,0,1
1552,0.1,0,0,1
1553,0.1,2,1,1
1554,0.1,2,1,1
1555,0.1,3,1,0
1556,1.9,0,1,0
1557,1.2999999999999998,2,0,0
1558,0.1,3,0,0
1559,1.1,2,1,0
1560,0.1,1,0,0
1561,0.1,2,1,1
1562,0.1,1,1,1
1563,0.1,2,0,0
1564,0.1,1,1,1
1565,0.1,1,0,0
1566,0.1,1,0,1
1567,0.1,2,0,0
1568,0.1,3,0,0
1569,0.1,1,1,1
1570,0.1,2,0,1
1571,1.1,3,1,0
1572,1.1,1,1,1
1573,0.1,1,0,0
1574,0.1,2,1,1
1575,0.1,1,1,0
1576,0.1,2,1,0
1577,1.1,2,1,0
1578,0.1,1,1,1
1579,0.1,1,0,0
1580,0.1,2,0,0
1581,0.1,3,0,0
1582,0.1,2,1,0
1583,0.1,1,1,1
1584,0.1,3,1,0
1585,0.1,2,0,1
1586,0.1,1,1,1
1587,0.5,2,0,0
1588,0.1,3,0,0
1589,0.1,1,0,0
1590,1.1,2,1,1
1591,1.1,2,0,0
1592,0.1,1,1,1
1593,0.1,1,1,1
1594,0.1,1,1,1
1595,0.1,2,0,0
1596,0.1,0,1,1
1597,0.1,3,0,0
1598,0.1,2,0,0
1599,0.1,2,1,1
1600,1.1,1,1,1
1601,0.1,2,0,0
1602,0.1,2,1,0
1603,0.1,2,1,0
1604,0.1,1,1,1
1605,0.1,2,1,1
1606,0.1,2,1,1
1607,0.1,2,1,1
1608,0.1,1,1,1
1609,1.2999999999999998,2,1,1
1610,1.1,2,0,0
1611,0.1,2,1,1
1612,0.1,1,1,1
1613,0.1,3,0,0
1614,0.1,2,0,0
1615,0.1,3,0,0
1616,0.1,2,1,0
1617,0.1,1,0,1
1618,0.1,1,0,0
1619,0.1,1,1,1
1620,0.1,2,0,0
1621,0.1,1,0,0
1622,0.1,2,1,1
1623,1.1,1,0,1
1624,1.1,0,0,1
1625,0.5,2,1,1
1626,0.1,1,1,1
1627,0.1,2,0,1
1628,1.1,2,0,0
1629,0.1,0,1,1
1630,0.1,2,0,0
1631,0.1,0,1,1
1632,0.1,1,0,1
1633,0.1,0,1,1
1634,1.1,1,1,1
1635,1.1,1,1,1
1636,0.1,2,0,0
1637,0.1,0,1,1
1638,0.1,2,1,1
1639,0.1,1,1,1
1640,0.1,0,1,0
1641,1.1,0,0,1
1642,1.1,1,1,1
1643,0.1,2,1,1
1644,1.1,1,1,1
1645,0.1,1,1,1
1646,0.1,2,0,0
1647,0.1,3,1,0
1648,0.1,2,1,1
1649,0.1,3,1,0
1650,1.1,2,0,0
1651,0.1,3,0,0
1652,0.1,1,0,0
1653,0.5,3,0,0
1654,0.1,2,1,1
1655,0.1,1,1,1
1656,0.1,1,0,0
1657,0.1,1,1,1
1658,0.1,2,1,1
1659,0.1,1,1,1
1660,0.1,1,1,1
1661,0.1,3,0,0
1662,0.1,3,1,0
1663,1.1,1,0,0
1664,0.1,0,0,0
1665,1.1,1,1,1
1666,0.1,1,1,1
1667,1.1,1,0,1
1668,0.1,1,1,1
1669,1.1,1,1,1
1670,0.1,0,0,0
1671,0.1,2,1,1
1672,0.1,2,0,0
1673,0.1,2,0,0
1674,0.1,2,0,0
1675,1.1,0,0,1
1676,1.1,2,0,0
1677,0.1,0,1,1
1678,0.1,2,0,0
1679,1.1,1,1,1
1680,0.1,3,0,0
1681,0.1,2,0,0
1682,1.1,2,1,1
1683,0.1,2,1,1
1684,0.1,2,1,1
1685,0.1,2,1,0
1686,1.9,1,0,0
1687,0.1,3,1,0
1688,0.1,1,1,1
1689,1.1,3,0,0
1690,0.1,2,0,0
1691,0.1,0,1,1
1692,0.1,1,1,1
1693,1.1,1,0,1
1694,1.9,1,1,1
1695,0.1,0,1,1
1696,0.1,0,0,1
1697,0.1,0,1,1
1698,0.1,2,0,0
1699,0.1,2,0,0
1700,1.1,2,1,1
1701,0.1,1,1,1
1702,0.1,2,0,1
1703,1.9,3,0,0
1704,0.1,0,1,1
1705,0.1,2,0,0
1706,1.1,2,0,0
1707,0.1,2,1,0
1708,1.1,3,0,0
1709,0.1,3,0,0
1710,1.2999999999999998,2,0,0
1711,0.1,3,0,0
1712,0.1,1,1,1
1713,1.1,2,1,1
1714,1.1,0,0,0
1715,0.1,2,1,1
1716,1.1,2,0,0
1717,0.1,1,0,0
1718,0.1,2,0,0
1719,0.1,2,1,1
1720,0.1,2,0,0
1721,1.1,0,0,0
1722,0.1,1,0,0
1723,0.1,1,1,1
1724,0.1,1,1,1
1725,0.1,2,0,0
1726,0.1,1,0,0
1727,0.1,1,1,1
1728,0.1,2,0,1
1729,0.1,2,0,0
1730,0.1,2,0,0
1731,1.1,0,1,1
1732,0.1,1,0,1
1733,1.1,1,0,0
1734,1.1,3,0,0
1735,1.1,2,1,1
1736,0.1,1,1,1
1737,0.1,1,1,1
1738,0.1,1,1,1
1739,1.1,3,0,0
1740,0.1,3,1,0
1741,0.1,1,0,0
1742,0.1,1,1,1
1743,0.1,2,0,1
1744,0.1,2,1,1
1745,0.1,1,0,0
1746,0.1,2,1,1
1747,0.1,1,1,1
1748,0.1,2,1,1
1749,0.1,1,0,1
1750,1.1,2,0,0
1751,0.1,1,1,1
1752,0.1,2,0,0
1753,1.9,1,1,1
1754,0.1,1,0,0
1755,0.1,0,0,1
1756,0.1,1,0,1
1757,1.1,2,0,0
1758,0.1,3,1,0
1759,0.1,1,1,1
1760,0.1,1,0,0
1761,0.1,2,0,1
1762,0.1,1,1,1
1763,0.1,2,0,0
1764,1.9,1,1,1
1765,1.1,2,0,0
1766,0.1,0,0,0
1767,1.2999999999999998,3,0,0
1768,0.1,2,0,0
1769,0.1,0,1,1
1770,0.1,2,0,1
1771,0.1,2,0,0
1772,1.1,0,1,1
1773,0.1,1,1,1
1774,0.1,2,1,0
1775,0.1,2,1,1
1776,0.1,1,1,1
1777,0.1,1,1,1
1778,0.1,3,0,0
1779,0.1,2,1,1
1780,1.1,0,1,1
1781,0.1,3,0,0
1782,1.1,2,1,1
1783,1.1,2,1,1
1784,0.1,2,0,0
1785,0.1,2,0,0
1786,0.1,1,1,1
1787,0.1,2,0,0
1788,0.1,0,1,1
1789,0.1,3,1,0
1790,1.1,1,0,1
1791,1.1,2,1,1
1792,1.1,1,1,1
1793,1.1,1,1,1
1794,1.2999999999999998,1,1,1
1795,1.1,0,1,1
1796,0.1,1,1,1
1797,1.9,1,1,0
1798,0.1,1,1,1
1799,0.1,0,0,0
1800,1.1,2,0,0
1801,0.1,3,0,0
1802,0.1,1,1,1
1803,1.1,3,0,0
1804,0.1,0,1,1
1805,0.1,2,0,0
1806,1.1,2,1,1
1807,1.1,2,0,0
1808,0.1,1,1,1
1809,1.1,2,0,0
1810,0.1,1,1,1
1811,1.1,2,0,0
1812,0.1,1,0,1
1813,0.1,0,0,0
1814,0.1,1,1,1
1815,0.1,3,0,0
1816,0.1,1,0,1
1817,0.1,3,0,0
1818,0.1,1,0,0
1819,1.1,1,1,1
1820,0.1,1,0,1
1821,0.1,1,0,1
1822,0.5,2,1,1
1823,0.1,0,1,1
1824,1.2999999999999998,1,0,0
1825,0.1,1,1,1
1826,0.1,2,1,1
1827,1.1,2,0,0
1828,0.1,1,0,1
1829,0.1,2,0,0
1830,1.1,2,0,0
1831,0.1,1,1,1
1832,0.1,1,0,0
1833,0.1,1,1,1
1834,0.1,1,0,0
1835,1.1,3,0,0
1836,1.1,2,0,0
1837,1.1,1,0,0
1838,0.1,1,0,0
1839,0.1,1,0,1
1840,1.1,1,1,1
1841,1.2999999999999998,2,0,0
1842,1.1,0,1,1
1843,0.1,3,0,0
1844,0.1,0,1,1
1845,0.1,1,1,1
1846,0.1,1,1,1
1847,0.1,3,0,0
1848,0.1,2,0,0
1849,0.1,2,1,1
1850,1.2999999999999998,0,1,0
1851,0.1,3,1,0
1852,0.1,2,1,1
1853,0.1,3,0,0
1854,1.1,2,1,1
1855,1.1,1,1,0
1856,0.1,0,1,1
1857,1.9,0,1,1
1858,0.1,1,1,1
1859,0.1,1,0,0
1860,0.1,2,1,1
1861,1.1,2,0,0
1862,0.1,3,1,0
1863,0.1,1,0,0
1864,0.1,2,1,1
1865,0.1,2,1,1
1866,1.1,1,0,0
1867,0.1,1,0,0
1868,0.1,2,0,0
1869,0.1,2,1,0
1870,0.1,2,1,1
1871,0.1,2,0,0
1872,0.1,3,0,0
1873,0.1,1,0,0
1874,0.1,3,0,0
1875,0.1,1,0,0
1876,0.1,1,0,0
1877,1.1,1,0,1
1878,0.1,0,1,1
1879,0.1,3,0,0
1880,0.1,2,0,0
1881,0.1,2,0,1
1882,1.1,2,1,1
1883,0.1,0,0,0
1884,1.9,1,1,1
1885,0.1,1,1,1
1886,0.1,3,0,0
1887,1.9,2,0,0
1888,1.1,2,1,1
1889,0.1,2,1,1
1890,0.1,2,0,0
1891,0.1,1,1,1
1892,0.5,3,0,0
1893,0.1,3,0,0
1894,0.1,2,0,1
1895,0.1,3,0,0
1896,1.1,1,0,1
1897,0.1,2,1,0
1898,0.1,3,0,0
1899,0.1,2,0,0
1900,0.1,1,0,0
1901,0.1,1,1,1
1902,1.1,2,1,1
1903,0.1,1,1,1
1904,0.1,2,0,0
1905,0.1,2,0,0
1906,0.1,2,0,0
1907,0.1,2,1,1
1908,0.1,1,0,0
1909,1.1,2,0,0
1910,0.1,2,1,0
1911,0.1,1,0,1
1912,1.1,2,0,0
1913,0.1,1,1,1
1914,0.1,2,0,0
1915,0.1,2,0,0
1916,0.1,1,0,0
1917,1.1,2,0,0
1918,1.1,1,0,0
1919,0.1,2,1,1
1920,0.1,2,0,0
1921,0.1,1,1,0
1922,0.1,2,1,0
1923,0.1,1,1,1
1924,0.1,3,0,0
1925,0.1,1,1,1
1926,1.1,0,1,1
1927,0.1,2,0,0
1928,0.1,2,0,0
1929,0.1,2,0,0
1930,1.9,2,0,0
1931,1.1,2,0,0
1932,0.1,2,0,0
1933,0.1,3,0,0
1934,0.1,0,1,1
1935,0.1,2,1,1
1936,1.1,3,0,0
1937,0.1,2,1,0
1938,0.1,1,1,0
1939,0.1,1,0,0
1940,0.1,1,0,0
1941,0.1,1,0,0
1942,0.1,2,1,1
1943,0.5,1,1,1
1944,0.1,2,0,0
1945,0.1,2,0,1
1946,0.1,1,0,0
1947,0.1,2,1,1
1948,0.1,1,0,0
1949,1.1,0,1,0
1950,0.1,1,1,0
1951,0.1,3,0,0
1952,1.1,2,1,1
1953,0.1,3,1,0
1954,0.1,1,0,1
1955,0.1,2,0,0
1956,0.1,3,0,0
1957,0.1,1,1,1
1958,0.1,2,1,0
1959,0.1,0,0,0
1960,0.5,2,1,1
1961,0.1,1,1,1
1962,1.1,2,0,0
1963,0.1,2,1,1
1964,0.1,1,1,1
1965,1.1,2,0,0
1966,1.1,1,1,1
1967,0.1,2,0,1
1968,0.1,2,1,1
1969,0.1,2,0,0
1970,1.1,1,0,0
1971,0.1,2,1,1
1972,0.1,0,1,1
1973,0.1,1,1,1
1974,1.9,2,0,0
1975,0.1,1,1,1
1976,0.1,2,1,1
1977,0.5,3,0,0
1978,0.1,2,1,1
1979,0.1,2,1,0
1980,0.1,1,1,1
1981,0.1,0,0,1
1982,0.1,3,0,0
1983,0.5,1,1,1
1984,0.1,2,0,0
1985,0.1,3,0,0
1986,0.1,1,1,1
1987,1.9,2,1,1
1988,1.1,0,1,1
1989,0.1,1,0,0
1990,0.1,1,1,1
1991,0.1,3,1,0
1992,1.1,1,1,1
1993,1.2999999999999998,1,1,1
1994,0.1,1,0,0
1995,0.1,1,0,0
1996,0.1,1,1,1
1997,0.1,2,1,1
1998,1.1,2,0,0
1999,0.1,2,1,0
2000,1.1,2,1,0
2001,0.1,2,1,0
2002,0.1,3,0,0
2003,0.1,2,1,1
2004,0.1,2,1,1
2005,0.1,3,0,0
2006,0.1,3,1,0
2007,0.1,0,1,1
2008,1.1,1,1,1
2009,1.9,1,0,1
2010,0.1,2,1,1
2011,0.1,1,1,1
2012,0.1,2,0,0
2013,0.1,1,0,0
2014,0.1,0,1,1
2015,0.1,1,1,1
2016,1.1,0,1,1
2017,0.1,2,1,0
2018,0.1,1,0,0
2019,0.1,2,0,1
2020,0.1,1,1,1
2021,0.1,2,1,1
2022,1.9,1,1,1
2023,1.1,1,1,1
2024,1.1,1,0,0
2025,0.1,2,1,1
2026,1.2999999999999998,2,1,1
2027,0.1,1,1,1
2028,0.1,2,1,1
2029,0.1,1,0,0
2030,1.1,2,0,0
2031,1.1,3,1,0
2032,1.1,2,1,1
2033,0.1,2,0,1
2034,0.1,2,0,1
2035,1.1,2,0,0
2036,0.1,2,0,0
2037,0.1,3,0,0
2038,0.1,1,1,1
2039,0.1,1,0,0
2040,1.1,1,1,1
2041,0.1,1,0,1
2042,1.1,2,1,1
2043,0.1,2,1,0
2044,0.1,1,1,1
2045,0.1,2,1,0
2046,0.1,1,1,1
2047,0.1,2,0,0
2048,0.1,1,0,0
2049,0.1,2,1,1
2050,0.1,1,1,1
2051,0.1,0,1,1
2052,0.1,3,0,0
2053,1.1,1,1,1
2054,0.1,0,1,1
2055,0.1,1,0,0
2056,0.1,1,1,1
2057,0.1,1,1,0
2058,0.1,1,1,1
2059,0.1,2,0,1
2060,0.1,3,1,0
2061,0.1,2,1,0
2062,1.2999999999999998,1,1,1
2063,1.1,2,1,1
2064,0.1,1,1,1
2065,0.1,1,0,0
2066,0.1,2,0,0
2067,0.1,1,0,0
2068,0.1,1,0,0
2069,0.1,1,0,0
2070,0.1,1,1,1
2071,0.1,1,1,1
2072,0.1,1,1,1
2073,0.1,2,0,0
2074,1.9,2,0,0
2075,0.1,1,0,1
2076,1.2999999999999998,2,1,1
2077,0.1,0,1,1
2078,0.1,2,0,0
2079,1.1,0,1,1
2080,1.1,1,0,0
2081,1.9,0,0,0
2082,1.1,1,1,1
2083,0.1,1,1,1
2084,0.1,2,1,1
2085,0.1,1,1,1
2086,0.1,1,0,0
2087,0.1,2,1,0
2088,0.1,1,1,1
2089,1.1,2,1,0
2090,0.1,2,0,0
2091,0.1,2,0,0
2092,0.1,1,1,1
2093,1.1,2,0,1
2094,0.1,2,0,0
2095,0.1,1,1,1
2096,0.1,1,1,1
2097,0.1,2,0,0
2098,0.1,0,0,0
2099,0.1,1,0,0
2100,1.1,0,1,1
2101,1.1,1,1,1
2102,0.1,1,1,1
2103,0.1,1,1,1
2104,1.1,3,1,0
2105,0.1,1,1,1
2106,1.1,1,0,1
2107,0.1,2,0,0
2108,0.1,3,0,0
2109,0.1,2,0,0
2110,1.1,1,0,1
2111,0.1,1,1,1
2112,0.1,2,0,0
2113,1.2999999999999998,0,0,0
2114,0.1,1,0,1
2115,0.1,0,0,0
2116,0.1,1,0,0
2117,0.1,3,0,0
2118,0.5,3,0,0
2119,1.1,1,1,1
2120,1.1,1,0,0
2121,1.1,2,0,1
2122,0.1,1,0,1
2123,0.1,2,0,0
2124,0.1,2,0,0
2125,1.1,2,0,0
2126,0.1,2,0,0
2127,1.1,1,1,1
2128,1.9,1,0,1
2129,0.1,1,0,0
2130,0.1,1,1,1
2131,1.1,3,0,0
2132,1.1,1,1,1
2133,0.1,1,1,1
2134,0.1,1,0,0
2135,1.1,0,1,1
2136,0.1,1,1,1
2137,1.1,2,1,1
2138,0.1,1,1,1
2139,1.1,2,1,1
2140,0.1,1,0,0
2141,0.1,3,0,0
2142,1.1,2,1,1
2143,0.1,2,0,1
2144,1.1,1,1,1
2145,0.1,2,0,1
2146,0.1,2,0,1
2147,0.1,2,0,1
2148,1.1,2,0,0
2149,0.1,1,0,0
2150,1.1,2,0,0
2151,1.1,3,0,0
2152,1.1,1,1,1
2153,0.1,2,0,1
2154,1.1,1,1,0
2155,0.1,2,1,0
2156,0.1,1,1,1
2157,0.1,2,0,0
2158,0.1,1,0,0
2159,0.1,3,0,0
2160,0.1,1,1,1
2161,0.1,1,1,1
2162,0.1,3,1,0
2163,1.1,1,0,1
2164,1.1,1,1,1
2165,0.1,2,1,0
2166,0.1,2,0,0
2167,1.1,1,0,1
2168,0.1,2,0,0
2169,0.1,0,1,1
2170,0.1,2,1,1
2171,0.1,0,0,1
2172,0.1,1,0,0
2173,0.1,2,1,1
2174,0.1,2,0,1
2175,0.1,1,1,1
2176,1.1,2,0,0
2177,0.1,2,1,1
2178,0.1,1,1,1
2179,0.1,0,1,1
2180,0.1,2,1,1
2181,0.1,0,1,1
2182,0.1,2,1,0
2183,0.1,2,0,0
2184,1.1,1,1,1
2185,0.1,1,1,1
2186,1.9,1,1,1
2187,0.1,3,0,0
2188,0.1,2,0,0
2189,1.1,1,1,1
2190,0.1,1,0,1
2191,0.1,0,1,1
2192,0.5,2,0,1
2193,0.1,2,1,1
2194,0.1,2,0,0
2195,0.1,2,0,1
2196,0.1,2,1,1
2197,0.1,1,0,1
2198,0.5,3,1,0
2199,0.1,2,1,0
2200,1.9,0,1,1
2201,0.1,1,1,1
2202,0.1,2,1,1
2203,1.1,3,1,0
2204,0.1,1,1,1
2205,0.1,1,1,1
2206,0.1,2,0,0
2207,0.1,2,1,1
2208,1.1,2,0,0
