,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,0.2,3,0,0
1157,1.0,0,1,0
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,1.0,0,0,1
1188,2.2,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,2.2,0,1,0
1194,1.0,0,0,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,0,1
1209,0.2,3,0,0
1210,1.0,0,0,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,0,1
1214,1.0,0,1,1
1215,0.2,1,1,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,0
1221,0.2,3,0,0
1222,2.2,0,0,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,2.2,0,1,1
1226,1.0,0,1,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,2.2,0,1,1
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,2.2,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,2,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,0,1
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,2.2,0,1,1
1279,2.2,0,1,1
1280,1.0,0,1,0
1281,1.0,0,1,1
1282,1.0,0,1,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,0,0
1287,0.2,3,0,0
1288,1.0,0,0,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,2.2,0,0,1
1302,1.0,0,1,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,2.2,0,1,1
1307,1.0,0,1,1
1308,2.2,0,1,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,0,1
1315,1.0,0,1,1
1316,0.2,1,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,0,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,2.2,0,0,1
1336,0.2,3,0,0
1337,1.0,0,0,1
1338,2.2,0,1,1
1339,0.2,1,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,0,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,2.2,0,0,1
1371,2.2,0,1,1
1372,1.0,0,1,0
1373,1.0,0,1,0
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,1,0,0
1397,1.0,0,0,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,0
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,0.2,3,0,0
1407,1.0,0,1,0
1408,0.2,3,0,0
1409,1.0,0,0,1
1410,2.2,0,1,1
1411,1.0,0,1,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,1,1,1
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,0,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,1
1432,1.0,0,0,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,0
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,0.2,1,1,1
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,0,1
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,2.2,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,2.2,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,0,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,0,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,0,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,1,1,0
1542,2.2,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,1.0,0,0,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,0,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,2.2,0,0,1
1560,1.0,0,1,1
1561,1.0,0,1,0
1562,1.0,0,1,1
1563,2.2,0,1,1
1564,2.2,0,1,0
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,0
1568,0.2,3,0,0
1569,1.0,0,1,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,1,1,0
1575,1.0,0,1,1
1576,2.2,0,1,1
1577,1.0,0,0,1
1578,1.0,0,1,1
1579,2.2,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,1.0,0,1,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,2.2,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,0,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,2.2,0,1,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,2.2,0,1,1
1603,1.0,0,1,1
1604,0.2,1,1,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,2.2,0,0,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,2.2,0,0,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,0,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,2.2,0,0,1
1648,0.2,3,0,0
1649,1.0,0,0,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,2.2,0,0,1
1658,0.2,3,0,0
1659,1.0,0,1,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,2.2,0,1,1
1678,1.0,0,0,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,2.2,0,1,1
1684,1.0,0,0,0
1685,1.0,0,1,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,0,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,2.2,0,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,1.0,0,1,0
1712,1.0,0,1,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,2.2,0,1,1
1728,1.0,0,1,1
1729,1.0,0,0,1
1730,1.0,0,0,0
1731,0.2,1,1,0
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,2.2,0,0,1
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,2.2,0,0,1
1745,2.2,0,0,0
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,0.2,2,0,0
1763,1.0,0,1,1
1764,2.2,0,0,0
1765,2.2,0,1,1
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,0
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,0,1
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,0,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,0,1
1800,2.2,0,0,1
1801,1.0,0,0,1
1802,1.0,0,1,1
1803,2.2,0,1,1
1804,1.0,0,0,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,2.2,0,0,1
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,1.0,0,1,0
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,0
1821,1.0,0,0,1
1822,1.0,0,1,1
1823,1.0,0,1,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,1,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,0
1853,0.2,3,0,0
1854,2.2,0,0,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,2.2,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,2.2,0,1,0
1868,1.0,0,1,1
1869,1.0,0,0,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,2.2,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,1.0,0,1,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,1.0,0,1,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,2.2,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,0,0
1965,1.0,0,0,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,2.2,0,0,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,2.2,0,1,1
1990,1.0,0,0,1
1991,0.2,3,0,0
1992,1.0,0,1,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,0
1998,0.2,3,0,0
1999,2.2,0,1,0
2000,1.0,0,1,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,2.2,0,1,0
2007,1.0,0,1,0
2008,1.0,0,0,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,0,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,0
2018,1.0,0,0,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,0,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,1.0,0,1,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,1,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,2.2,0,1,1
2060,2.2,0,1,1
2061,1.0,0,0,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,2.2,0,1,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,1,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,2,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,0
2117,1.0,0,0,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,0,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,0
2131,0.2,3,0,0
2132,2.2,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,2.2,0,0,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,0
2144,2.2,0,0,1
2145,1.0,0,1,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,0,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,0,1
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,2,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,0,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,1,1,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,2.2,0,1,1
2218,0.2,3,0,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,0,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,1.0,0,1,0
