,R,Q,A,Y
1151,0.2,3,0,0
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,1.0,0,0,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,2.2,1,0,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,2.2,0,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,2.2,1,0,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,2.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,2.2,0,1,1
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,0
1209,2.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,0
1215,0.2,3,0,1
1216,1.0,0,1,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,2.5999999999999996,1,0,1
1232,0.2,3,0,0
1233,2.2,3,0,0
1234,0.2,3,0,0
1235,2.2,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,2.2,0,0,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,2.2,0,0,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,0
1264,0.2,3,0,0
1265,1.0,0,0,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,0
1272,0.2,3,0,0
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,1.0,0,1,0
1278,2.2,0,1,1
1279,1.0,0,0,0
1280,1.0,0,1,0
1281,1.0,0,1,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,2.2,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,2.2,0,1,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,0
1324,0.2,3,0,0
1325,2.2,0,0,0
1326,1.0,0,1,1
1327,1.0,0,0,1
1328,1.0,0,1,1
1329,1.0,1,0,1
1330,0.2,3,0,1
1331,1.0,0,1,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,1.0,0,0,0
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,3.4000000000000004,1,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,0.2,3,0,0
1359,1.0,0,1,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,2.2,0,1,1
1365,0.2,3,0,1
1366,1.0,0,0,1
1367,0.2,3,0,0
1368,2.2,0,1,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,0,1
1373,1.0,0,1,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,2.2,0,1,1
1379,2.2,0,1,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,1.0,1,0,1
1387,1.0,0,1,1
1388,1.0,0,0,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,0,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,2.2,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,0,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,0
1415,1.0,0,1,0
1416,0.2,3,0,0
1417,0.2,0,1,1
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,1
1426,1.0,0,1,1
1427,2.2,0,0,1
1428,3.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,2.2,0,1,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,2.2,0,0,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,0.2,0,1,1
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,1.0,0,0,1
1459,0.2,3,0,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,1
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,1.0,0,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,2.2,0,1,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,0,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,2.2,0,0,1
1493,1.0,0,1,1
1494,1.0,0,1,0
1495,2.2,0,0,1
1496,1.0,0,1,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,2.2,0,1,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,2.2,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,1
1514,1.0,0,1,0
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,2.2,3,0,0
1518,2.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,1.0,0,1,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,1,0,1
1527,1.0,0,1,1
1528,1.0,0,0,1
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,0
1536,0.2,3,0,0
1537,1.0,0,1,0
1538,1.0,0,0,1
1539,1.0,0,1,1
1540,1.0,0,1,0
1541,1.0,0,1,1
1542,0.2,3,0,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,0
1567,0.2,3,0,0
1568,1.0,0,1,0
1569,1.0,0,1,1
1570,2.2,2,0,1
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,2,0,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,2.2,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,1,1,1
1597,2.2,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,0,1
1603,1.0,0,1,1
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,0,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,2.2,0,1,1
1613,0.2,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,0
1630,0.2,3,0,1
1631,0.2,3,0,0
1632,1.0,0,1,0
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,1.0,0,1,0
1636,2.2,3,0,0
1637,0.2,3,0,0
1638,2.2,3,0,0
1639,1.0,0,1,0
1640,1.0,0,1,1
1641,1.0,0,1,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,2.2,0,1,1
1667,1.0,0,1,1
1668,1.0,1,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,0,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,2,0,1
1683,2.2,0,1,1
1684,2.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,0,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,0,0
1692,1.0,0,0,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,0
1696,0.2,3,0,1
1697,0.2,3,0,0
1698,0.2,0,1,1
1699,1.0,0,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,2,0,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,0
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,1.0,0,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,2.2,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,2,0,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,2.2,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,2.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,0,1
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,1.0,0,1,0
1801,1.0,0,1,1
1802,2.2,0,0,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,0,1
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,0,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,2,0,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,2,0,1
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,0
1837,2.2,0,1,0
1838,2.2,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,0
1843,1.0,0,1,1
1844,2.2,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,0,1
1848,1.0,0,1,1
1849,1.0,0,1,0
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,0.2,3,0,1
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,1.0,0,0,1
1858,2.2,1,0,1
1859,1.0,0,1,1
1860,1.0,0,0,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,2.2,0,1,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,2.2,0,0,1
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,0.2,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,0,1
1887,1.0,0,1,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,0,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,2.2,0,0,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,2.2,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,0.2,3,0,0
1912,2.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,1,0,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,2.2,0,0,1
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,0,1
1948,1.0,0,0,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,2.2,0,0,1
1954,0.2,3,0,0
1955,0.2,3,0,1
1956,2.2,0,1,1
1957,1.0,0,0,1
1958,1.0,0,1,0
1959,1.0,0,1,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,2.2,0,1,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,0
1967,1.0,0,0,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,0
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,0
1980,0.2,3,0,0
1981,1.0,0,0,1
1982,2.2,1,0,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,2.2,0,1,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,2.2,0,1,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,1,0,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,0,1
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,2,0,1
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,1.0,2,0,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,0,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,2,0,1
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,2.2,3,0,0
2059,1.0,0,1,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,2.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,2.2,0,0,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,2.2,0,0,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,2.2,0,1,0
2094,1.0,2,0,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,1
2098,2.2,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,0,1
2102,0.2,3,0,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,1
2113,1.0,0,1,1
2114,1.0,0,0,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,1
2118,1.0,0,1,1
2119,2.2,0,1,1
2120,2.2,0,1,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,2.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,2.2,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,0.2,3,0,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,2.2,3,0,0
2155,0.2,3,0,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,1.0,0,1,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,0
2213,1.0,0,0,1
2214,2.2,0,0,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,0
2220,1.0,0,1,0
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,2.2,0,1,1
2225,1.0,0,1,1
