,R,Q,A,Y
1140,0.2,3,0,0
1141,0.2,3,0,0
1142,3.0,0,0,1
1143,0.2,3,0,1
1144,1.0,3,0,0
1145,1.0,0,1,1
1146,1.0,0,1,1
1147,1.0,0,1,0
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,1,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,2,0,0
1163,1.0,0,1,1
1164,1.0,0,0,1
1165,0.2,3,0,0
1166,2.2,0,1,1
1167,0.2,3,0,0
1168,1.0,0,0,1
1169,1.0,0,1,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,2.5999999999999996,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.4,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,1.0,3,0,0
1200,1.0,0,1,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,1,1
1204,1.4,0,1,0
1205,1.0,0,1,1
1206,0.2,3,0,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,2.2,0,1,0
1212,0.2,3,0,0
1213,1.4,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,0,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.6000000000000001,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,2.5999999999999996,0,1,1
1237,1.0,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,0,1
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,3,0,0
1247,0.2,3,0,0
1248,0.2,3,1,1
1249,1.0,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,2.5999999999999996,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,1.0,0,1,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,2.2,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,3,0,0
1307,0.2,3,1,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,1
1314,0.2,3,0,0
1315,1.0,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,1
1319,1.0,0,1,0
1320,0.2,3,0,0
1321,1.0,0,1,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,0
1325,1.0,0,1,1
1326,2.5999999999999996,0,1,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,3,0,0
1332,1.0,0,0,1
1333,1.0,0,1,1
1334,1.8,0,1,1
1335,1.0,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,0.6000000000000001,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,0,1
1344,1.0,0,1,1
1345,1.0,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,3,0,0
1350,0.2,3,0,0
1351,1.0,0,0,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,1.0,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,2.5999999999999996,0,1,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,1,0
1378,0.2,3,0,0
1379,1.8,0,0,0
1380,0.6000000000000001,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,1
1384,1.0,0,1,1
1385,2.5999999999999996,0,1,1
1386,0.2,3,0,0
1387,2.5999999999999996,0,1,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,0
1398,1.0,0,0,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,0,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,0,1
1421,0.2,3,0,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,0,1
1425,1.0,0,1,1
1426,0.2,3,1,0
1427,1.0,0,1,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,0,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,3.4000000000000004,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,0
1439,1.0,0,1,1
1440,1.0,0,1,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,0,0
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,3,0,0
1458,3.8,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,1.0,0,1,1
1472,1.0,0,1,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,1,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,0
1481,1.0,0,0,1
1482,0.2,3,0,1
1483,1.0,3,0,0
1484,3.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,0.2,3,0,0
1491,1.0,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,3,0,0
1495,1.0,0,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,1,0
1500,1.8,0,1,1
1501,3.8,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,1,0,0
1515,1.0,0,1,0
1516,1.0,0,1,1
1517,3.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,0,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,0,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.4,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,0,1
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,0.2,3,0,0
1543,1.0,0,1,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,1,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,1,0
1556,2.2,0,0,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,0
1568,1.8,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,0
1581,0.2,3,0,0
1582,1.0,0,0,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,3,0,0
1586,1.0,0,1,1
1587,1.0,0,0,1
1588,3.8,0,1,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,1
1595,0.2,3,0,0
1596,1.0,0,1,0
1597,2.5999999999999996,0,1,1
1598,1.0,0,1,0
1599,1.0,3,0,0
1600,1.0,0,1,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,2.5999999999999996,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.6000000000000001,0,1,1
1607,1.0,0,1,1
1608,3.4000000000000004,0,0,1
1609,1.0,0,1,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,3.8,0,1,1
1614,0.2,3,0,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,0,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.6000000000000001,0,1,1
1625,1.0,0,0,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,1.0,0,1,1
1632,1.0,3,0,0
1633,1.0,0,1,0
1634,1.0,0,1,1
1635,2.5999999999999996,0,1,1
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,0
1642,0.2,3,0,0
1643,1.0,0,1,0
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,0,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,0
1655,0.2,3,0,1
1656,1.0,0,1,1
1657,0.2,3,0,1
1658,1.0,0,1,1
1659,2.2,0,0,1
1660,1.0,0,1,1
1661,1.0,0,1,0
1662,1.0,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,2.5999999999999996,0,1,1
1676,1.0,0,0,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,0
1687,1.0,0,1,0
1688,0.2,3,1,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,1
1698,1.0,0,0,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,1,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,2.2,0,0,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.4,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,1,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,0,1
1728,0.6000000000000001,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,3,1,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,3.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,0,0
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.4,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,0,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,1,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,3.0,0,0,1
1768,1.0,0,1,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,1
1773,3.8,0,1,1
1774,2.5999999999999996,0,1,1
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,1.0,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,3.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,1
1799,0.2,3,0,0
1800,1.0,0,1,0
1801,0.2,3,0,0
1802,0.2,1,0,0
1803,1.0,0,1,0
1804,1.0,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,3,0,0
1809,1.0,0,1,1
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,3.8,0,1,1
1822,0.2,3,0,0
1823,0.2,3,1,0
1824,0.2,3,0,1
1825,0.2,3,1,0
1826,1.0,3,0,1
1827,1.0,3,0,0
1828,1.0,0,1,1
1829,1.0,0,0,1
1830,2.2,0,0,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,3,0,0
1836,1.0,3,0,0
1837,0.2,3,0,1
1838,0.2,3,0,0
1839,1.4,0,1,1
1840,0.2,3,1,0
1841,2.5999999999999996,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,3.8,0,1,1
1849,0.2,3,1,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,0,1
1874,1.0,0,1,1
1875,1.0,0,1,0
1876,1.0,0,1,1
1877,0.2,3,0,1
1878,1.0,0,1,0
1879,1.0,0,1,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,1
1890,0.2,3,0,1
1891,1.0,0,1,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,2.5999999999999996,0,0,0
1897,1.0,0,0,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,3.4000000000000004,0,1,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,0,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,0
1918,0.2,3,0,0
1919,1.0,0,1,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,3,0,0
1926,0.2,3,0,1
1927,2.5999999999999996,0,1,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,3.4000000000000004,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.6000000000000001,0,1,0
1947,1.0,3,0,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,1,0
1953,1.0,0,1,0
1954,1.0,0,1,1
1955,1.0,0,0,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,0
1959,0.6000000000000001,0,0,1
1960,1.8,0,1,1
1961,1.0,0,1,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,0,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,0,1
1971,1.0,0,1,0
1972,0.2,3,1,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,3,1,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,0,1
1984,0.2,3,0,0
1985,2.2,0,0,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,3,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,3,1,0
1996,0.2,3,0,0
1997,1.0,0,1,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,3,0,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,2.5999999999999996,0,1,1
2009,0.2,3,0,0
2010,1.0,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,0
2015,1.0,0,1,0
2016,1.0,0,1,1
2017,1.0,0,1,0
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,2,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,0,1
2028,0.2,3,0,1
2029,1.0,0,1,1
2030,0.2,3,1,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,0
2037,0.2,3,0,0
2038,3.0,0,1,1
2039,0.2,3,1,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,1,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.4,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,0,1
2052,1.0,0,1,0
2053,1.0,0,1,1
2054,0.6000000000000001,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,3,0,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,1,0
2064,1.0,0,1,1
2065,0.2,3,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,0,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,0
2101,1.8,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,3.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,3.8,0,1,1
2117,0.2,3,1,0
2118,1.0,0,1,1
2119,1.0,0,1,0
2120,0.2,1,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,1,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,0,1
2149,0.2,3,1,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,1,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,0
2158,1.0,0,1,1
2159,0.2,3,1,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,1
2163,0.2,3,0,1
2164,3.0,0,1,1
2165,0.2,3,0,0
2166,1.8,0,1,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,0,1
2173,1.8,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,2.5999999999999996,0,1,0
2186,1.0,0,1,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,1,0,0
2193,1.0,0,1,1
2194,0.2,3,0,1
2195,1.0,0,1,1
2196,0.2,3,0,1
2197,0.2,3,0,0
2198,1.0,0,0,1
2199,0.2,3,0,0
2200,1.8,0,1,0
2201,1.0,0,1,1
2202,2.5999999999999996,0,1,1
2203,1.0,0,1,1
