,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,2.2,0,1,1
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,1.0,1,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,1.0,0,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,2,0,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,0,1
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,1.0,0,1,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,0
1182,0.2,1,0,0
1183,2.2,0,0,1
1184,0.2,3,0,0
1185,0.2,3,0,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,0,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,0
1198,1.0,0,0,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,1,0,0
1203,1.0,1,0,0
1204,1.0,0,1,0
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,2.2,0,1,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,0
1217,1.0,0,1,1
1218,1.0,0,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,1.0,0,0,1
1223,1.0,0,0,1
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,1.0,0,0,0
1235,0.2,3,0,0
1236,1.0,0,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,0
1241,1.0,0,1,1
1242,0.2,2,0,1
1243,1.0,0,1,0
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,2.2,0,0,0
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,0.2,1,0,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,2.2,0,1,1
1266,1.0,0,1,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,1.0,0,0,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,1.0,3,0,0
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,0
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,0,1
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,2.2,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,0
1334,1.0,0,0,0
1335,0.2,2,0,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,0,1
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,2,0,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,0,1
1351,2.2,0,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,3,0,0
1360,1.0,0,1,1
1361,1.0,3,0,0
1362,2.2,0,0,0
1363,1.0,0,1,1
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,2.2,0,1,1
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,0,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,1
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,1,0,1
1385,2.2,0,0,1
1386,1.0,0,1,1
1387,0.2,1,0,1
1388,2.2,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,0,1
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,1.0,0,1,1
1409,1.0,0,1,0
1410,1.0,0,1,1
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,2.2,0,0,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,0
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,0
1443,0.2,3,0,0
1444,2.2,0,0,1
1445,0.2,3,0,0
1446,1.0,0,1,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,2,0,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,0,0
1467,1.0,0,1,1
1468,2.2,0,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,0,1
1478,1.0,0,1,0
1479,1.0,0,1,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,2,0,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,0
1494,1.0,0,1,1
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,2.2,0,1,0
1506,0.2,2,0,0
1507,1.0,0,1,0
1508,1.0,0,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,3,0,0
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,0
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,0,1
1547,1.0,0,1,1
1548,1.0,0,0,1
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,0
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,1.0,0,0,0
1557,1.0,0,1,0
1558,1.0,3,0,0
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,2.2,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,0
1593,0.2,3,0,0
1594,1.0,0,1,0
1595,1.0,0,1,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,0
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,0,1
1618,1.0,0,1,0
1619,2.2,0,1,1
1620,1.0,0,1,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,0,1
1624,2.2,0,1,0
1625,0.2,3,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,2,0,1
1635,1.0,0,1,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,3,0,0
1639,1.0,0,1,0
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,0.2,3,0,0
1643,0.2,2,0,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,2.2,0,1,1
1655,0.2,2,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,2.2,0,1,0
1663,0.2,3,0,0
1664,1.0,0,1,0
1665,2.2,0,1,1
1666,0.2,2,0,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,2.2,0,1,1
1672,2.2,0,1,1
1673,1.0,0,1,0
1674,1.0,0,0,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,0,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,2.2,0,1,0
1699,1.0,1,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,0
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,2.2,0,0,1
1721,0.2,3,0,0
1722,0.2,1,0,1
1723,1.0,1,0,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,0,1
1730,2.2,0,1,1
1731,2.2,0,1,1
1732,1.0,0,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,1
1736,0.2,3,0,0
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,0
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,1.0,0,0,0
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,2.2,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,2.2,0,0,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,2.2,0,1,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,1,0,0
1797,1.0,0,1,1
1798,2.2,0,0,1
1799,0.2,3,0,0
1800,1.0,0,1,0
1801,2.2,0,1,1
1802,0.2,3,0,0
1803,1.0,0,0,0
1804,0.2,3,0,0
1805,2.2,0,0,0
1806,1.0,1,0,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,0.2,3,0,0
1821,1.0,0,1,0
1822,1.0,0,1,1
1823,0.2,1,0,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,0,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,0
1835,1.0,0,1,1
1836,1.0,0,1,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,2.2,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,2.2,0,1,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,2.2,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,0
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,2.2,0,1,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,2.2,0,0,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,2.2,0,1,1
1885,2.2,0,0,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,2.2,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,2.2,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,2,0,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,0
1925,2.2,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,2.2,0,1,1
1931,1.0,0,1,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,1
1946,1.0,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,2.2,0,1,1
1950,1.0,0,1,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,2.2,0,1,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,2.2,0,0,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,2.2,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,0
1985,1.0,0,1,1
1986,2.2,0,1,1
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,2,0,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,2.2,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,2.2,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,1,0,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,2.2,0,1,0
2018,1.0,0,1,1
2019,2.2,0,0,1
2020,1.0,0,1,0
2021,2.2,0,1,0
2022,1.0,0,1,1
2023,2.2,0,1,0
2024,0.2,3,0,0
2025,2.2,0,1,1
2026,1.0,0,0,1
2027,0.2,3,0,0
2028,1.0,0,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,2.2,0,1,1
2033,0.2,3,0,0
2034,1.0,1,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,2.2,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,1.0,0,0,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,1.0,0,1,0
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,0
2070,1.0,0,0,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,2,0,1
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,1.0,0,0,1
2091,2.2,0,0,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,1,0,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,0,0
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,0,0
2132,2.2,0,1,1
2133,2.2,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,0
2137,0.2,3,0,0
2138,1.0,0,0,1
2139,2.2,0,1,1
2140,0.2,1,0,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,2.2,0,1,1
2147,1.0,0,1,0
2148,0.2,3,0,0
2149,1.0,0,1,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,2.2,0,0,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,0
2163,1.0,0,1,0
2164,1.0,0,0,1
2165,0.2,3,0,0
2166,0.2,3,0,1
2167,2.2,0,0,1
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,1.0,0,1,1
2171,1.0,0,0,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,0,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,0,1
2197,0.2,3,0,0
2198,1.0,0,1,0
2199,2.2,0,1,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,2.2,0,0,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,0,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,2,0,1
2213,1.0,0,1,1
2214,1.0,0,1,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,2.2,0,1,1
