,R,Q,A,Y
4380,0.2,2,1,0
4381,0.2,1,1,1
4382,0.2,0,1,0
4383,1.0,0,1,1
4384,0.2,2,1,0
4385,0.2,2,1,0
4386,2.2,2,1,1
4387,0.2,2,1,0
4388,1.0,3,1,1
4389,0.2,2,1,0
4390,0.2,1,1,0
4391,0.2,1,1,1
4392,0.2,0,1,0
4393,1.0,1,1,1
4394,0.2,3,1,0
4395,0.2,1,0,1
4396,0.2,1,1,1
4397,0.2,2,1,0
4398,1.0,0,1,0
4399,1.0,0,1,1
4400,1.0,1,0,1
4401,0.2,2,1,0
4402,1.0,1,0,1
4403,0.2,2,1,0
4404,1.0,2,1,1
4405,0.2,1,1,1
4406,0.2,1,1,1
4407,0.2,3,1,0
4408,1.0,1,1,1
4409,0.2,3,1,0
4410,0.2,1,1,0
4411,2.2,0,1,1
4412,1.0,2,1,0
4413,0.2,2,1,0
4414,0.2,1,1,0
4415,0.2,1,1,1
4416,0.2,2,1,0
4417,0.2,3,1,0
4418,2.2,3,1,1
4419,0.2,3,0,1
4420,0.2,0,1,0
4421,1.0,2,1,1
4422,0.2,1,1,1
4423,0.2,2,1,1
4424,0.2,2,0,0
4425,2.2,3,1,1
4426,0.2,3,0,0
4427,0.2,2,1,0
4428,0.2,2,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,2,1,0
4432,0.2,2,1,0
4433,2.2,0,1,1
4434,0.2,1,0,0
4435,0.2,2,1,0
4436,1.0,2,1,1
4437,0.2,1,1,1
4438,0.2,3,1,1
4439,1.0,3,1,1
4440,0.2,2,1,0
4441,0.2,1,1,1
4442,1.0,1,1,1
4443,1.0,3,1,1
4444,0.2,3,1,0
4445,1.0,2,1,1
4446,0.2,1,1,0
4447,1.0,1,1,1
4448,2.2,2,1,1
4449,0.2,2,1,0
4450,1.0,0,0,1
4451,0.2,1,1,1
4452,0.2,1,1,0
4453,1.0,1,1,1
4454,1.0,1,1,1
4455,0.2,2,1,0
4456,0.2,1,1,1
4457,0.2,2,1,1
4458,0.2,1,1,0
4459,0.2,1,1,1
4460,0.2,2,0,1
4461,1.0,2,1,0
4462,0.2,2,1,0
4463,0.2,2,1,0
4464,0.2,2,1,0
4465,0.2,2,0,0
4466,0.2,1,1,0
4467,0.2,1,0,0
4468,0.2,2,1,1
4469,0.2,1,0,0
4470,1.0,1,1,1
4471,1.0,1,1,1
4472,0.2,3,1,0
4473,0.2,0,1,1
4474,1.0,1,0,1
4475,0.2,1,1,0
4476,0.2,1,1,1
4477,0.2,1,1,1
4478,0.2,0,1,1
4479,0.2,1,0,1
4480,0.2,0,0,1
4481,0.2,1,1,0
4482,0.2,2,1,0
4483,0.2,0,0,1
4484,0.2,1,1,1
4485,0.2,1,0,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,1,0,0
4489,0.2,1,1,0
4490,0.2,2,1,1
4491,0.2,1,1,1
4492,0.2,2,1,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,0.2,1,1,1
4496,1.8,2,1,1
4497,0.2,2,0,0
4498,1.0,0,1,1
4499,0.2,2,0,0
4500,1.0,3,1,1
4501,0.2,3,1,0
4502,0.2,1,0,0
4503,0.2,3,1,0
4504,0.2,2,0,0
4505,1.0,0,1,0
4506,0.2,1,0,0
4507,0.2,0,1,1
4508,0.2,1,1,0
4509,0.2,1,1,0
4510,0.2,2,1,0
4511,0.2,0,0,1
4512,1.0,3,1,1
4513,1.0,2,0,1
4514,0.2,2,0,0
4515,0.2,3,1,0
4516,0.2,0,1,0
4517,0.2,2,1,0
4518,1.0,2,1,0
4519,0.2,3,0,0
4520,0.2,2,1,0
4521,0.2,0,1,1
4522,0.2,2,1,1
4523,0.2,3,1,0
4524,1.0,0,1,1
4525,0.2,1,1,0
4526,0.2,2,1,1
4527,1.0,2,1,1
4528,0.2,2,1,0
4529,0.2,0,1,1
4530,0.2,0,0,0
4531,0.2,2,1,1
4532,0.2,1,1,0
4533,0.2,1,1,0
4534,0.2,2,1,0
4535,0.2,1,1,0
4536,0.2,1,1,1
4537,0.2,0,1,1
4538,1.0,2,1,1
4539,0.2,1,1,1
4540,1.0,1,1,1
4541,0.2,3,1,1
4542,0.2,2,1,0
4543,0.2,3,1,0
4544,0.2,2,1,1
4545,0.2,2,1,0
4546,0.2,1,0,0
4547,0.2,2,1,0
4548,0.2,2,1,1
4549,0.2,1,1,0
4550,0.2,3,1,0
4551,1.0,2,0,1
4552,0.2,2,1,0
4553,0.2,1,1,1
4554,0.2,2,1,0
4555,1.0,1,1,1
4556,0.2,2,1,0
4557,0.2,2,1,0
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,3,1,0
4561,0.2,1,1,1
4562,1.0,2,1,1
4563,0.2,2,1,1
4564,0.2,2,1,0
4565,1.0,0,1,1
4566,0.2,2,1,0
4567,1.0,1,1,1
4568,0.2,0,1,0
4569,0.2,2,1,0
4570,0.2,1,1,1
4571,0.2,1,1,0
4572,0.2,2,1,0
4573,0.2,2,1,1
4574,0.2,2,1,0
4575,0.2,2,1,0
4576,1.0,0,1,1
4577,0.2,2,1,1
4578,1.0,1,1,1
4579,0.2,2,1,0
4580,0.2,3,1,1
4581,0.2,1,0,0
4582,0.2,1,0,1
4583,1.0,1,1,1
4584,0.2,1,1,0
4585,0.2,3,1,0
4586,0.2,2,1,0
4587,0.2,2,1,0
4588,0.2,1,1,0
4589,2.2,2,0,1
4590,0.2,1,1,1
4591,1.0,0,1,1
4592,0.2,1,1,1
4593,0.2,1,1,1
4594,1.0,1,1,1
4595,0.2,2,1,0
4596,1.0,1,1,1
4597,0.2,2,1,0
4598,0.2,2,1,0
4599,1.0,2,1,1
4600,2.2,1,1,1
4601,0.2,3,1,1
4602,1.0,2,1,1
4603,0.2,2,1,0
4604,0.2,1,1,0
4605,0.2,1,1,1
4606,2.2,0,0,1
4607,0.2,3,1,0
4608,1.0,2,1,0
4609,0.2,1,1,0
4610,0.2,1,1,0
4611,0.2,2,1,0
4612,0.2,1,1,0
4613,0.2,2,1,1
4614,0.2,2,1,0
4615,0.2,2,1,1
4616,0.2,2,1,0
4617,0.2,1,1,0
4618,0.2,0,1,0
4619,0.2,2,1,0
4620,0.2,1,1,1
4621,0.2,1,1,1
4622,0.2,3,0,0
4623,0.2,2,1,1
4624,0.2,1,0,1
4625,0.2,0,1,1
4626,1.0,0,1,1
4627,0.2,1,1,0
4628,1.0,1,1,1
4629,0.2,1,1,1
4630,0.2,1,1,0
4631,0.2,1,0,0
4632,1.0,1,1,1
4633,1.0,2,1,1
4634,0.2,1,1,1
4635,0.2,2,1,0
4636,0.2,2,1,1
4637,0.2,0,1,1
4638,0.2,1,1,1
4639,0.2,0,1,1
4640,0.2,2,1,0
4641,0.2,2,1,1
4642,0.2,3,1,0
4643,0.2,2,1,1
4644,0.2,3,1,0
4645,0.2,1,1,0
4646,0.2,2,1,0
4647,1.0,0,1,1
4648,0.2,1,1,0
4649,0.2,0,1,1
4650,0.2,0,0,0
4651,0.2,1,1,0
4652,2.2,2,1,1
4653,0.2,1,1,0
4654,0.2,2,1,1
4655,0.2,1,0,1
4656,1.0,1,1,1
4657,0.2,1,1,0
4658,0.2,1,0,0
4659,1.0,1,1,1
4660,0.2,2,1,0
4661,2.2,1,1,1
4662,0.2,1,1,0
4663,1.0,1,0,0
4664,0.2,0,1,0
4665,0.2,2,0,0
4666,0.2,1,1,0
4667,0.2,1,1,0
4668,1.0,0,1,1
4669,0.2,0,0,0
4670,0.2,2,1,0
4671,0.2,1,1,0
4672,0.2,1,1,1
4673,0.2,0,0,1
4674,1.0,2,1,0
4675,1.0,1,0,0
4676,0.2,1,1,1
4677,0.2,2,1,0
4678,0.2,0,0,1
4679,1.0,1,1,0
4680,1.0,1,0,1
4681,0.2,1,1,1
4682,0.2,0,1,0
4683,0.2,1,1,1
4684,0.2,2,0,0
4685,0.2,1,0,1
4686,0.2,0,1,1
4687,0.2,1,1,0
4688,0.2,2,1,0
4689,0.2,1,1,0
4690,1.0,1,0,1
4691,0.2,0,0,0
4692,1.0,2,1,0
4693,0.2,2,1,0
4694,0.2,2,0,1
4695,0.2,2,1,1
4696,1.0,2,1,1
4697,0.2,2,1,1
4698,0.2,1,1,0
4699,1.8,1,1,1
4700,0.2,1,1,1
4701,0.2,1,1,1
4702,0.2,1,1,0
4703,1.0,2,1,1
4704,1.0,2,1,0
4705,0.2,1,1,1
4706,1.0,1,1,1
4707,0.2,0,1,1
4708,0.2,3,1,0
4709,0.2,2,1,1
4710,0.2,2,1,1
4711,0.2,3,0,0
4712,0.2,1,1,1
4713,0.2,1,1,0
4714,0.2,1,1,0
4715,0.2,1,1,1
4716,0.2,2,1,0
4717,0.2,1,1,0
4718,0.2,2,1,0
4719,1.0,0,1,1
4720,0.2,2,1,0
4721,0.2,2,1,1
4722,0.2,2,1,0
4723,1.0,1,1,1
4724,0.2,1,0,1
4725,0.2,2,1,0
4726,0.2,2,1,1
4727,0.2,2,1,1
4728,0.2,2,1,0
4729,1.0,0,1,1
4730,0.2,1,1,1
4731,0.2,2,1,0
4732,0.2,0,1,0
4733,0.2,2,1,0
4734,2.2,3,1,1
4735,0.2,1,1,0
4736,0.2,3,1,0
4737,0.2,1,1,1
4738,0.2,0,1,1
4739,0.2,1,1,0
4740,1.0,1,0,1
4741,0.2,1,1,1
4742,0.2,1,1,0
4743,0.2,2,1,0
4744,0.2,0,1,1
4745,0.2,2,1,1
4746,0.2,1,1,1
4747,0.2,3,1,1
4748,0.2,1,1,0
4749,0.2,2,1,0
4750,0.2,3,1,0
4751,0.2,2,1,1
4752,0.2,0,1,1
4753,0.2,1,1,0
4754,0.2,2,0,0
4755,0.2,2,0,0
4756,0.2,0,1,0
4757,0.2,1,1,0
4758,0.2,2,1,0
4759,0.2,3,1,0
4760,0.2,2,1,0
4761,0.2,3,1,0
4762,0.2,2,1,1
4763,1.0,0,1,1
4764,1.0,2,1,0
4765,0.2,2,1,1
4766,0.2,1,1,0
4767,0.2,1,0,1
4768,0.2,1,0,1
4769,1.0,2,1,1
4770,1.0,3,0,1
4771,0.2,0,1,0
4772,1.0,0,0,1
4773,1.0,2,1,1
4774,0.2,3,1,0
4775,1.0,1,1,1
4776,0.2,3,1,0
4777,1.0,0,1,1
4778,0.2,2,1,0
4779,0.2,2,1,0
4780,0.2,1,1,0
4781,0.2,1,1,0
4782,0.2,2,1,1
4783,0.2,2,0,1
4784,0.2,0,1,1
4785,0.2,2,1,0
4786,0.2,1,1,0
4787,0.2,3,1,0
4788,0.2,3,1,0
4789,0.2,2,1,1
4790,1.0,3,1,0
4791,0.2,1,1,0
4792,0.2,2,1,0
4793,1.0,1,1,1
4794,0.2,3,1,0
4795,0.2,2,1,1
4796,1.0,2,1,0
4797,0.2,2,1,0
4798,0.2,1,1,0
4799,1.0,3,0,1
4800,0.2,1,1,0
4801,0.2,1,1,0
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,2.2,2,1,1
4805,0.2,1,1,1
4806,0.2,0,1,1
4807,0.2,0,1,1
4808,0.2,2,1,0
4809,0.2,2,1,1
4810,0.2,1,0,0
4811,0.2,0,1,1
4812,0.2,2,0,0
4813,0.2,1,1,1
4814,0.2,1,1,1
4815,0.2,2,1,0
4816,0.2,2,1,1
4817,0.2,1,1,0
4818,0.2,3,1,1
4819,0.2,1,1,1
4820,0.2,2,1,1
4821,0.2,2,1,0
4822,0.2,2,1,0
4823,0.2,1,1,0
4824,0.2,1,1,0
4825,1.0,0,1,1
4826,0.2,1,1,0
4827,1.0,1,1,1
4828,0.2,0,1,0
4829,0.2,1,0,1
4830,0.2,2,1,1
4831,0.2,2,1,0
4832,0.2,2,1,0
4833,0.2,2,0,1
4834,0.2,0,1,0
4835,0.2,2,0,0
4836,0.2,2,1,0
4837,0.2,0,1,0
4838,1.0,2,1,0
4839,0.2,1,0,1
4840,1.0,1,0,0
4841,0.2,1,1,0
4842,0.2,1,1,1
4843,0.2,3,1,0
4844,0.2,2,1,0
4845,0.2,2,1,0
4846,0.2,3,0,0
4847,0.2,1,0,0
4848,0.2,2,1,1
4849,1.0,0,1,0
4850,0.2,0,0,1
4851,0.2,1,1,0
4852,0.2,0,1,0
4853,0.2,2,1,0
4854,0.2,2,1,0
4855,0.2,3,1,0
4856,0.2,1,1,1
4857,0.2,0,0,1
4858,0.2,2,1,1
4859,0.2,0,1,1
4860,1.0,2,1,1
4861,0.2,2,1,1
4862,0.2,2,1,1
4863,0.2,2,1,1
4864,0.2,1,1,0
4865,0.2,1,1,0
4866,0.2,1,1,0
4867,1.0,1,1,1
4868,1.0,1,1,1
4869,0.2,1,1,1
4870,0.2,1,1,0
4871,1.0,3,1,0
4872,1.0,2,1,1
4873,0.2,1,1,1
4874,1.0,1,1,1
4875,0.2,3,1,0
4876,0.2,2,1,0
4877,0.2,2,1,0
4878,1.0,2,1,0
4879,0.2,2,0,1
4880,1.0,2,1,1
4881,0.2,2,1,1
4882,1.0,2,1,0
4883,0.2,2,0,1
4884,0.2,1,1,0
4885,0.2,2,1,0
4886,0.2,1,1,0
4887,0.2,2,1,1
4888,0.2,2,1,0
4889,0.2,2,1,0
4890,2.2,0,1,1
4891,0.2,0,1,1
4892,0.2,1,1,0
4893,0.2,2,1,0
4894,0.2,1,1,1
4895,0.2,3,1,0
4896,0.2,2,1,0
4897,0.2,3,1,0
4898,0.2,2,1,0
4899,0.2,3,0,0
4900,1.0,2,0,1
4901,0.2,2,1,0
4902,2.2,1,1,1
4903,0.2,2,1,0
4904,0.2,2,1,0
4905,0.2,1,1,1
4906,0.2,2,1,1
4907,0.2,2,1,1
4908,2.2,3,1,1
4909,1.0,0,1,1
4910,1.0,1,1,1
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,1.0,1,1,1
4914,0.2,2,1,1
4915,0.2,1,1,0
4916,0.2,1,0,0
4917,0.2,0,1,0
4918,0.2,2,1,1
4919,0.2,1,1,1
4920,0.2,1,1,0
4921,0.2,2,1,1
4922,0.2,2,1,1
4923,0.2,0,1,0
4924,0.2,2,1,0
4925,0.2,3,1,1
4926,1.0,1,1,0
4927,1.0,0,1,1
4928,0.2,1,1,0
4929,0.2,2,1,1
4930,0.2,2,1,0
4931,0.2,0,1,1
4932,0.2,1,1,1
4933,0.2,0,1,1
4934,0.2,1,1,1
4935,0.2,1,0,1
4936,0.2,1,1,0
4937,0.2,2,1,0
4938,0.2,1,1,0
4939,0.2,0,0,1
4940,1.0,0,1,1
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,1.0,1,1,1
4944,1.0,0,1,1
4945,0.2,1,1,0
4946,0.2,1,1,0
4947,0.2,2,0,0
4948,0.2,2,1,0
4949,0.2,2,1,1
4950,0.2,1,1,1
4951,0.2,1,1,0
4952,0.2,2,0,1
4953,0.2,1,1,0
4954,0.2,2,1,0
4955,0.2,0,1,0
4956,0.2,2,1,0
4957,0.2,0,1,1
4958,0.2,1,1,0
4959,0.2,3,1,0
4960,0.2,1,1,0
4961,1.0,1,1,1
4962,0.2,1,1,1
4963,0.2,1,1,0
4964,0.2,2,1,1
4965,0.2,1,1,1
4966,1.0,1,1,1
4967,0.2,0,1,1
4968,0.2,2,1,1
4969,2.2,2,1,1
4970,0.2,2,1,0
4971,0.2,2,1,0
4972,0.2,3,1,0
4973,0.2,2,1,0
4974,0.2,2,1,0
4975,0.2,2,0,0
4976,0.2,1,1,1
4977,1.0,0,1,1
4978,1.0,2,1,0
4979,1.0,0,1,1
4980,1.0,1,1,1
4981,2.2,1,0,1
4982,0.2,1,1,0
4983,0.2,2,0,1
4984,0.2,1,1,0
4985,0.2,1,1,0
4986,0.2,2,1,0
4987,0.2,3,1,0
4988,1.0,1,1,0
4989,1.0,2,1,0
4990,0.2,3,1,0
4991,0.2,2,1,1
4992,0.2,3,0,1
4993,0.2,3,1,1
4994,1.0,2,1,0
4995,0.2,2,1,0
4996,2.2,2,1,1
4997,0.2,1,1,0
4998,1.0,2,1,1
4999,0.2,0,1,1
5000,0.2,3,1,0
5001,1.0,2,1,0
5002,1.0,2,1,1
5003,0.2,0,1,1
5004,0.2,2,1,0
5005,0.2,1,1,1
5006,1.0,1,1,1
5007,0.2,0,1,0
5008,0.2,2,1,1
5009,1.0,2,1,1
5010,0.2,2,1,1
5011,0.2,0,1,0
5012,1.0,1,1,1
5013,1.0,1,1,1
5014,0.2,2,1,1
5015,0.2,2,1,0
5016,1.0,1,1,1
5017,0.2,1,1,0
5018,0.2,2,1,0
5019,1.0,2,0,0
5020,0.2,2,1,0
5021,1.0,1,1,1
5022,1.0,1,1,1
5023,1.0,2,0,0
5024,0.2,2,1,0
5025,0.2,3,1,0
5026,0.2,1,1,1
5027,1.0,1,1,1
5028,0.2,1,1,0
5029,1.0,0,1,1
5030,0.2,1,1,1
5031,0.2,2,1,0
5032,0.2,0,1,0
5033,0.2,2,1,1
5034,0.2,2,1,0
5035,0.2,1,1,1
5036,0.2,3,0,0
5037,0.2,2,1,0
5038,0.2,2,1,0
5039,0.2,1,0,0
5040,0.2,2,1,0
5041,0.2,3,1,0
5042,0.2,2,1,0
5043,0.2,0,1,1
5044,0.2,3,1,0
5045,0.2,1,0,1
5046,0.2,0,1,0
5047,0.2,1,1,0
5048,0.2,1,1,1
5049,0.2,1,1,0
5050,0.2,2,1,1
5051,0.2,1,1,0
5052,0.2,1,1,0
5053,0.2,2,1,1
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,0.2,1,1,0
5057,0.2,1,1,0
5058,0.2,1,1,0
5059,0.2,2,1,1
5060,0.2,0,0,0
5061,0.2,2,1,0
5062,0.2,0,1,0
5063,0.2,0,1,1
5064,1.0,1,1,1
5065,0.2,1,1,0
5066,1.0,0,0,1
5067,0.2,2,1,0
5068,0.2,2,1,1
5069,1.0,2,1,1
5070,0.2,2,1,0
5071,0.2,0,1,1
5072,0.2,1,1,1
5073,0.2,2,1,0
5074,0.2,1,1,0
5075,0.2,3,1,0
5076,0.2,1,1,1
5077,1.0,0,0,1
5078,0.2,1,1,0
5079,0.2,2,1,0
5080,0.2,1,0,0
5081,0.2,2,1,0
5082,1.0,1,1,1
5083,1.0,1,1,1
5084,0.2,2,1,0
5085,0.2,1,1,0
5086,1.0,1,1,1
5087,1.0,2,1,1
5088,2.2,2,1,1
5089,1.0,2,0,1
5090,0.2,0,1,0
5091,1.0,2,1,1
5092,0.2,2,1,1
5093,0.2,1,1,1
5094,0.2,3,1,1
5095,1.0,2,1,0
5096,1.0,1,1,1
5097,1.0,1,0,0
5098,0.2,1,1,0
5099,1.0,2,1,1
5100,0.2,3,1,0
5101,0.2,1,1,0
5102,0.2,0,1,0
5103,0.2,2,1,0
5104,0.2,1,0,0
5105,0.2,1,1,0
5106,1.0,1,1,1
5107,0.2,3,1,0
5108,0.2,0,1,1
5109,0.2,1,1,1
5110,0.2,2,0,1
5111,0.2,1,1,1
5112,0.2,1,1,1
5113,1.0,0,1,0
5114,0.2,0,0,0
5115,0.2,2,1,1
5116,0.2,2,1,0
5117,0.2,1,1,0
5118,0.2,1,1,0
5119,1.0,2,1,1
5120,1.0,1,1,1
5121,0.2,1,1,0
5122,0.2,0,0,1
5123,0.2,3,1,1
5124,1.0,1,1,0
5125,0.2,2,1,0
5126,0.2,1,1,1
5127,0.2,2,1,0
5128,1.0,1,1,0
5129,0.2,1,1,1
5130,0.2,2,1,0
5131,1.0,2,1,1
5132,0.2,2,1,0
5133,0.2,1,0,0
5134,0.2,3,1,0
5135,0.2,2,1,0
5136,0.2,0,1,1
5137,1.0,0,1,1
5138,0.2,2,1,0
5139,0.2,2,1,0
5140,0.2,3,0,0
5141,0.2,1,0,1
5142,0.2,2,1,1
5143,0.2,2,1,0
5144,0.2,2,1,0
5145,0.2,3,1,0
5146,0.2,2,1,1
5147,0.2,0,0,1
5148,0.2,2,1,1
5149,0.2,0,1,0
5150,0.2,1,1,1
5151,1.0,1,1,1
5152,0.2,0,1,0
5153,0.2,2,1,0
5154,0.2,1,0,0
5155,1.0,2,0,1
5156,0.2,2,1,0
5157,1.0,2,1,0
5158,0.2,2,1,0
5159,0.2,2,1,1
5160,0.2,1,1,0
5161,2.2,0,0,1
5162,0.2,3,1,0
5163,0.2,2,1,1
5164,0.2,0,1,1
5165,0.2,2,1,1
5166,0.2,0,1,1
5167,0.2,1,1,1
5168,0.2,1,1,0
5169,0.2,1,1,0
5170,0.2,1,1,0
5171,2.2,3,1,1
5172,0.2,2,1,1
5173,1.0,1,1,1
5174,0.2,2,1,1
5175,0.2,2,1,1
5176,0.2,2,1,1
5177,1.0,1,1,1
5178,2.2,1,1,1
5179,0.2,1,0,0
5180,0.2,2,0,1
5181,0.2,3,1,0
5182,1.0,2,1,1
5183,0.2,0,0,1
5184,0.2,2,1,0
5185,0.2,1,1,0
5186,0.2,1,1,0
5187,2.2,2,1,1
5188,0.2,1,1,0
5189,0.2,3,1,0
5190,0.2,0,1,0
5191,0.2,2,1,1
5192,1.0,2,1,1
5193,0.2,2,1,0
5194,1.0,1,1,1
5195,1.0,0,1,1
5196,0.2,1,1,0
5197,0.2,0,1,0
5198,0.2,2,1,0
5199,1.0,0,1,0
5200,1.0,1,1,1
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,0.2,2,1,1
5204,0.2,1,1,0
5205,0.2,1,1,1
5206,0.2,1,1,0
5207,1.0,2,1,1
5208,1.0,2,1,1
5209,0.2,2,1,0
5210,0.2,2,1,1
5211,0.2,2,0,0
5212,0.2,0,1,1
5213,0.2,1,1,0
5214,0.2,1,1,0
5215,1.0,0,1,1
5216,0.2,3,1,1
5217,0.2,2,1,0
5218,0.2,2,1,0
5219,0.2,3,0,1
5220,1.0,3,1,1
5221,0.2,0,1,1
5222,0.2,1,1,1
5223,0.2,2,1,0
5224,1.0,2,0,1
5225,0.2,2,1,0
5226,0.2,1,0,0
5227,1.0,1,1,1
5228,1.0,2,1,1
5229,0.2,1,1,1
5230,0.2,3,1,0
5231,1.0,3,1,1
5232,0.2,0,1,1
5233,0.2,2,1,0
5234,0.2,1,1,0
5235,0.2,2,0,1
5236,1.0,0,0,1
5237,0.2,3,1,0
5238,0.2,2,1,1
5239,0.2,1,1,0
5240,0.2,2,1,0
5241,0.2,3,1,1
5242,0.2,1,1,0
5243,0.2,2,1,0
5244,0.2,1,1,0
5245,0.2,2,1,0
5246,1.0,2,1,1
5247,0.2,1,1,1
5248,1.0,2,1,1
5249,0.2,1,1,0
5250,0.2,3,1,1
5251,1.0,1,1,1
5252,0.2,1,1,1
5253,0.2,2,1,0
5254,0.2,1,0,0
5255,0.2,2,1,0
5256,0.2,2,1,1
5257,0.2,3,1,0
5258,0.2,1,0,0
5259,0.2,2,1,1
5260,0.2,0,1,1
5261,0.2,1,1,1
5262,0.2,1,0,1
5263,0.2,3,1,0
5264,0.2,1,0,0
5265,1.0,1,1,1
5266,1.0,2,1,1
5267,0.2,0,1,0
5268,1.0,2,1,1
5269,0.2,1,1,1
5270,1.0,2,1,0
5271,1.8,2,1,1
5272,0.2,0,1,1
5273,1.0,0,1,1
5274,0.2,3,1,0
5275,0.2,1,1,1
5276,0.2,2,1,1
5277,1.0,2,1,0
5278,0.2,2,1,0
5279,0.2,3,0,1
5280,0.2,3,1,0
5281,0.2,2,0,1
5282,1.0,2,1,1
5283,0.2,1,1,1
5284,0.2,1,1,1
5285,0.2,1,1,0
5286,0.2,1,1,0
5287,1.0,2,1,1
5288,0.2,1,1,0
5289,0.2,2,1,0
5290,0.2,3,1,0
5291,0.2,2,1,0
5292,0.2,2,1,0
5293,0.2,2,1,0
5294,1.0,2,0,1
5295,0.2,2,0,0
5296,0.2,2,1,0
5297,0.2,2,1,0
5298,0.2,2,1,1
5299,0.2,2,1,0
5300,0.2,2,1,1
5301,1.0,1,0,0
5302,0.2,0,1,1
5303,0.2,3,1,0
5304,1.0,0,1,1
5305,0.2,1,1,1
5306,0.2,1,1,0
5307,0.2,3,1,0
5308,0.2,1,1,0
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,0.2,1,1,1
5312,0.2,1,1,0
5313,1.0,2,1,1
5314,0.2,1,1,0
5315,0.2,1,0,0
5316,1.0,1,1,0
5317,0.2,1,1,0
5318,1.0,1,1,1
5319,0.2,1,1,1
5320,1.0,1,1,1
5321,0.2,0,1,0
5322,2.2,2,1,1
5323,1.0,3,1,0
5324,0.2,2,1,1
5325,0.2,0,1,0
5326,1.8,1,1,1
5327,1.0,1,1,1
5328,0.2,1,0,0
5329,1.0,2,1,0
5330,0.2,3,1,0
5331,0.2,1,1,0
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,0.2,1,1,1
5335,0.2,2,1,0
5336,1.0,2,1,0
5337,0.2,2,1,0
5338,0.2,2,1,1
5339,0.2,1,1,0
5340,0.2,2,1,0
5341,2.2,1,1,1
5342,0.2,1,1,0
5343,1.0,0,1,1
5344,1.0,2,1,1
5345,0.2,0,0,0
5346,0.2,3,1,0
5347,0.2,2,1,0
5348,1.0,1,1,1
5349,0.2,3,0,0
5350,0.2,1,1,0
5351,0.2,2,1,1
5352,0.2,1,1,0
5353,0.2,2,1,0
5354,0.2,2,1,0
5355,0.2,2,0,1
5356,0.2,2,1,1
5357,0.2,1,0,1
5358,0.2,2,1,0
5359,2.2,2,1,1
5360,0.2,1,1,0
5361,0.2,2,1,0
5362,1.0,2,1,0
5363,0.2,2,1,0
5364,1.0,1,1,1
5365,0.2,1,1,0
5366,0.2,1,1,0
5367,0.2,1,1,0
5368,0.2,2,0,0
5369,0.2,1,1,1
5370,0.2,1,0,0
5371,0.2,1,1,1
5372,2.2,3,1,1
5373,1.0,1,1,1
5374,0.2,1,1,0
5375,0.2,3,0,0
5376,0.2,2,1,0
5377,0.2,2,1,1
5378,0.2,1,1,0
5379,0.2,0,0,0
5380,0.2,1,0,0
5381,0.2,1,1,0
5382,0.2,3,1,0
5383,1.0,1,1,0
5384,0.2,0,1,1
5385,2.2,1,1,1
5386,0.2,3,1,0
5387,0.2,1,1,0
5388,0.2,2,1,0
5389,0.2,2,0,0
5390,0.2,2,1,0
5391,0.2,2,1,1
5392,0.2,2,1,0
5393,0.2,2,0,1
5394,0.2,1,1,0
5395,0.2,0,1,0
5396,0.2,3,0,0
5397,0.2,3,1,0
5398,1.0,1,1,0
5399,1.8,2,0,1
5400,1.0,1,1,0
5401,1.0,1,1,1
5402,0.2,1,1,1
5403,0.2,2,1,0
5404,0.2,0,1,1
5405,0.2,2,1,0
5406,1.0,1,1,1
5407,0.2,2,1,0
5408,0.2,3,1,0
5409,0.2,1,0,0
5410,0.2,2,1,0
5411,1.0,2,0,1
5412,0.2,2,1,0
5413,0.2,3,1,0
5414,0.2,3,1,1
5415,0.2,0,1,0
5416,0.2,2,1,0
5417,0.2,1,1,0
5418,1.0,0,1,1
5419,0.2,1,1,0
5420,0.2,0,0,1
5421,0.2,2,0,1
5422,0.2,1,1,1
5423,1.0,1,1,0
5424,0.2,2,0,0
5425,0.2,1,1,1
5426,1.0,1,1,1
5427,1.0,1,0,1
5428,0.2,2,1,0
5429,0.2,2,1,0
5430,0.2,2,1,1
5431,0.2,3,1,0
5432,0.2,1,1,0
5433,0.2,3,1,0
5434,1.0,2,0,0
5435,1.0,2,1,1
5436,0.2,3,0,0
5437,0.2,2,1,1
5438,1.0,0,0,1
5439,1.0,2,1,0
5440,0.2,2,1,0
5441,0.2,1,1,0
5442,0.2,2,1,0
5443,0.2,2,0,0
5444,0.2,3,1,0
5445,0.2,2,1,1
5446,0.2,0,1,0
5447,0.2,1,1,0
5448,0.2,3,1,0
5449,0.2,1,0,0
5450,0.2,1,1,1
5451,0.2,2,1,0
5452,0.2,0,0,0
5453,1.0,0,1,0
5454,1.0,0,1,1
5455,0.2,2,1,0
