,R,Q,A,Y
4377,0.2,1,0,1
4378,0.2,2,1,0
4379,0.2,2,0,0
4380,1.0,1,1,1
4381,1.0,1,1,0
4382,0.2,1,1,0
4383,0.2,1,1,1
4384,0.2,2,1,0
4385,0.2,0,1,1
4386,0.2,0,0,0
4387,1.0,2,1,0
4388,0.2,1,1,0
4389,0.2,2,1,0
4390,1.0,2,1,0
4391,0.2,1,1,1
4392,0.2,3,1,0
4393,0.2,2,1,0
4394,0.2,1,0,1
4395,1.0,2,1,0
4396,0.2,1,1,0
4397,0.2,2,0,1
4398,0.2,3,1,0
4399,0.2,3,1,0
4400,1.0,0,1,0
4401,1.0,1,0,1
4402,1.0,0,1,1
4403,0.2,2,1,1
4404,0.2,1,1,1
4405,0.2,2,1,1
4406,0.2,3,0,0
4407,1.0,1,1,1
4408,0.2,1,1,0
4409,0.2,2,0,1
4410,1.0,3,1,0
4411,0.2,2,1,1
4412,0.2,2,1,1
4413,1.0,3,1,0
4414,0.2,2,1,0
4415,0.2,3,1,0
4416,0.2,0,1,1
4417,0.2,3,1,0
4418,0.2,1,0,0
4419,0.2,1,1,0
4420,0.2,3,1,0
4421,0.2,2,1,0
4422,0.2,2,0,0
4423,0.2,1,1,1
4424,1.0,3,1,0
4425,1.0,0,1,1
4426,0.2,1,1,0
4427,0.2,1,1,0
4428,0.2,1,1,1
4429,1.0,2,1,1
4430,0.2,3,1,0
4431,0.2,1,1,1
4432,2.2,2,1,1
4433,0.2,2,1,0
4434,0.2,1,1,0
4435,0.2,2,1,0
4436,0.2,1,1,0
4437,0.2,1,1,1
4438,1.0,1,1,1
4439,0.2,1,1,1
4440,1.0,0,1,1
4441,0.2,1,1,1
4442,0.2,3,1,1
4443,0.2,1,1,0
4444,0.2,1,1,1
4445,0.2,2,1,1
4446,0.2,2,1,0
4447,0.2,2,1,0
4448,0.2,1,1,0
4449,0.2,2,0,0
4450,0.2,1,1,0
4451,1.0,1,0,1
4452,0.2,1,1,1
4453,0.2,1,1,0
4454,1.0,1,1,1
4455,0.2,1,0,1
4456,0.2,1,1,0
4457,0.2,2,1,0
4458,0.2,2,1,1
4459,0.2,3,1,0
4460,0.2,1,1,1
4461,1.0,3,1,1
4462,0.2,1,0,1
4463,0.2,1,0,0
4464,0.2,3,1,0
4465,0.2,1,1,1
4466,1.0,1,1,1
4467,0.2,0,0,1
4468,1.0,0,0,1
4469,0.2,1,0,0
4470,0.2,1,1,0
4471,1.0,2,1,1
4472,0.2,2,0,0
4473,1.0,0,0,1
4474,0.2,1,1,1
4475,0.2,2,0,0
4476,1.0,0,1,1
4477,1.0,2,1,0
4478,0.2,2,1,0
4479,0.2,2,1,1
4480,0.2,3,1,1
4481,1.0,2,0,0
4482,1.0,2,1,1
4483,0.2,2,1,0
4484,0.2,1,1,0
4485,1.0,2,1,1
4486,0.2,1,1,1
4487,1.0,1,1,1
4488,0.2,1,0,1
4489,1.0,1,1,1
4490,0.2,1,1,0
4491,0.2,2,0,1
4492,1.0,2,0,0
4493,1.0,0,1,1
4494,1.0,0,1,0
4495,0.2,1,0,1
4496,1.0,2,1,0
4497,0.2,2,1,0
4498,0.2,2,1,0
4499,0.2,0,1,1
4500,0.2,1,1,0
4501,0.2,2,1,0
4502,0.2,0,1,0
4503,0.2,2,1,0
4504,0.2,2,1,0
4505,0.2,0,1,1
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,0.2,2,1,0
4509,1.0,1,1,1
4510,0.2,2,1,0
4511,1.0,2,1,0
4512,1.0,0,1,1
4513,0.2,2,0,0
4514,0.2,3,0,0
4515,0.2,2,1,0
4516,0.2,3,1,1
4517,2.2,0,1,1
4518,0.2,1,1,0
4519,0.2,1,1,0
4520,1.0,0,1,1
4521,0.2,3,1,0
4522,0.2,1,1,0
4523,1.0,1,0,1
4524,0.2,2,1,0
4525,0.2,0,0,1
4526,0.2,3,1,0
4527,1.0,2,1,1
4528,0.2,2,1,0
4529,1.0,2,1,1
4530,0.2,1,1,0
4531,0.2,0,1,0
4532,0.2,0,1,1
4533,1.0,1,1,1
4534,0.2,1,1,0
4535,0.2,2,1,0
4536,0.2,0,1,0
4537,0.2,1,1,0
4538,0.2,1,1,0
4539,0.2,3,1,0
4540,0.2,1,1,1
4541,1.0,1,1,1
4542,0.2,1,0,0
4543,1.0,1,1,1
4544,0.2,2,1,0
4545,0.2,1,1,1
4546,0.2,0,1,1
4547,1.0,1,1,1
4548,0.2,0,1,0
4549,0.2,2,1,1
4550,0.2,1,1,0
4551,1.0,1,1,1
4552,0.2,0,1,1
4553,0.2,2,1,0
4554,0.2,2,1,1
4555,0.2,3,1,0
4556,0.2,3,0,1
4557,0.2,1,1,1
4558,1.0,0,1,1
4559,0.2,1,1,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,2,1,0
4563,0.2,1,0,0
4564,1.0,2,1,1
4565,0.2,2,1,1
4566,0.2,2,1,1
4567,3.0,1,1,1
4568,0.2,3,1,0
4569,1.0,0,1,1
4570,0.2,2,1,0
4571,0.2,2,1,0
4572,0.2,1,1,0
4573,0.2,0,0,1
4574,0.2,1,1,1
4575,0.2,2,0,0
4576,0.2,2,1,0
4577,0.2,2,1,0
4578,0.2,2,1,0
4579,0.2,0,1,0
4580,0.2,1,0,0
4581,0.2,3,1,0
4582,0.2,1,1,0
4583,0.2,0,0,1
4584,0.2,2,1,1
4585,1.0,1,0,1
4586,0.2,2,1,0
4587,1.0,1,1,1
4588,0.2,2,1,0
4589,1.0,1,0,0
4590,0.2,2,1,0
4591,0.2,2,1,1
4592,0.2,3,1,1
4593,0.2,0,1,1
4594,0.2,3,1,0
4595,1.0,1,1,1
4596,0.2,2,1,0
4597,0.2,1,1,0
4598,0.2,1,1,0
4599,0.2,1,1,0
4600,0.2,0,0,0
4601,0.2,3,1,0
4602,0.2,2,1,0
4603,0.2,1,1,0
4604,0.2,1,1,0
4605,0.2,1,1,1
4606,0.2,2,1,0
4607,0.2,2,1,0
4608,0.2,1,1,1
4609,0.2,1,1,0
4610,0.2,2,1,0
4611,0.2,3,1,0
4612,0.2,1,1,0
4613,0.2,1,1,0
4614,0.2,2,1,0
4615,0.2,1,1,0
4616,1.0,0,0,1
4617,0.2,2,1,1
4618,1.0,2,0,1
4619,0.2,2,1,0
4620,0.2,1,1,1
4621,0.2,2,0,1
4622,1.0,2,1,0
4623,0.2,1,0,1
4624,0.2,1,1,1
4625,0.2,1,0,0
4626,0.2,1,1,0
4627,0.2,0,1,1
4628,0.2,3,1,0
4629,0.2,2,1,0
4630,0.2,0,1,0
4631,1.0,1,0,1
4632,0.2,2,0,0
4633,0.2,2,0,0
4634,1.0,1,1,1
4635,2.2,1,0,1
4636,1.0,1,0,1
4637,0.2,0,1,0
4638,1.0,1,1,1
4639,0.2,1,1,0
4640,1.0,2,1,1
4641,0.2,1,0,0
4642,0.2,0,1,1
4643,0.2,2,1,1
4644,0.2,3,1,0
4645,1.0,2,1,1
4646,1.0,2,1,0
4647,0.2,1,0,0
4648,0.2,2,1,1
4649,0.2,2,0,1
4650,0.2,1,1,0
4651,0.2,2,1,0
4652,0.2,2,1,1
4653,0.2,2,1,0
4654,0.2,1,1,1
4655,0.2,3,1,1
4656,0.2,1,0,0
4657,0.2,1,0,0
4658,0.2,0,1,0
4659,0.2,1,1,0
4660,1.0,3,1,0
4661,1.0,2,1,1
4662,0.2,1,1,0
4663,0.2,1,1,0
4664,1.0,2,1,0
4665,0.2,3,0,0
4666,0.2,0,1,0
4667,0.2,2,1,1
4668,0.2,2,1,1
4669,0.2,3,1,0
4670,0.2,2,1,0
4671,0.2,0,0,1
4672,0.2,2,1,1
4673,0.2,2,1,0
4674,1.0,2,1,1
4675,0.2,2,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,0,1,1
4679,1.0,2,1,1
4680,0.2,2,1,0
4681,0.2,1,1,0
4682,0.2,0,0,1
4683,0.2,2,0,1
4684,2.2,0,0,1
4685,0.2,2,1,0
4686,0.2,1,1,0
4687,1.0,0,1,1
4688,0.2,2,0,1
4689,0.2,2,1,0
4690,0.2,2,1,0
4691,0.2,2,1,0
4692,0.2,2,1,1
4693,1.0,2,1,1
4694,0.2,1,0,0
4695,0.2,0,1,0
4696,1.0,2,1,1
4697,0.2,2,1,0
4698,0.2,2,1,0
4699,0.2,2,1,0
4700,0.2,3,1,0
4701,2.2,1,1,1
4702,0.2,2,1,1
4703,1.0,1,1,1
4704,0.2,1,1,0
4705,0.2,2,1,1
4706,0.2,2,1,0
4707,0.2,1,1,1
4708,0.2,2,1,0
4709,0.2,1,1,1
4710,0.2,2,1,1
4711,1.0,2,1,1
4712,0.2,3,1,0
4713,0.2,3,1,0
4714,0.2,2,0,1
4715,0.2,2,0,0
4716,0.2,0,0,0
4717,0.2,0,1,0
4718,1.0,3,1,0
4719,1.0,1,0,0
4720,0.2,1,0,1
4721,0.2,1,1,1
4722,0.2,2,1,0
4723,0.2,3,1,0
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,0.2,2,1,0
4727,0.2,1,1,0
4728,0.2,1,1,1
4729,1.0,1,0,1
4730,0.2,2,1,1
4731,0.2,2,1,0
4732,2.2,2,1,1
4733,0.2,2,1,0
4734,0.2,2,1,1
4735,0.2,1,1,0
4736,0.2,1,1,0
4737,0.2,2,1,0
4738,1.0,3,1,1
4739,0.2,1,1,1
4740,1.0,1,0,0
4741,0.2,2,1,0
4742,0.2,2,1,1
4743,0.2,3,1,0
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,0.2,3,1,0
4747,1.0,0,1,0
4748,0.2,1,1,1
4749,0.2,1,1,1
4750,1.0,0,1,1
4751,0.2,1,1,0
4752,0.2,1,1,1
4753,0.2,1,1,0
4754,1.0,1,1,0
4755,0.2,2,1,0
4756,0.2,0,1,0
4757,1.0,1,1,1
4758,1.0,1,0,0
4759,0.2,2,1,0
4760,2.2,2,1,1
4761,0.2,1,1,0
4762,0.2,1,1,1
4763,0.2,1,0,1
4764,0.2,2,1,0
4765,0.2,2,1,0
4766,0.2,1,1,1
4767,0.2,2,1,0
4768,0.2,1,1,1
4769,1.0,3,1,1
4770,0.2,3,1,0
4771,0.2,1,1,0
4772,2.2,1,1,1
4773,0.2,1,1,0
4774,0.2,2,1,0
4775,0.2,1,1,0
4776,1.0,0,1,1
4777,0.2,1,1,1
4778,0.2,1,1,0
4779,0.2,2,1,0
4780,0.2,2,1,0
4781,0.2,2,1,1
4782,0.2,3,1,0
4783,0.2,3,1,0
4784,0.2,2,1,1
4785,0.2,2,1,0
4786,0.2,1,1,0
4787,0.2,3,1,1
4788,0.2,1,1,0
4789,1.0,0,1,1
4790,0.2,1,1,0
4791,0.2,1,0,0
4792,0.2,1,1,0
4793,0.2,2,1,1
4794,0.2,2,1,0
4795,0.2,2,0,0
4796,0.2,3,1,1
4797,0.2,3,1,0
4798,0.2,3,1,1
4799,2.2,0,1,1
4800,1.0,0,1,1
4801,0.2,2,1,0
4802,0.2,0,1,1
4803,0.2,3,1,0
4804,1.0,1,1,1
4805,0.2,2,1,0
4806,0.2,0,1,0
4807,1.0,3,0,1
4808,0.2,0,1,0
4809,1.0,3,1,1
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,0.2,1,1,1
4813,2.2,0,1,1
4814,0.2,3,1,0
4815,0.2,1,1,0
4816,0.2,0,1,1
4817,0.2,2,0,1
4818,0.2,1,1,0
4819,0.2,1,1,0
4820,0.2,2,0,0
4821,1.0,2,1,0
4822,0.2,1,1,1
4823,0.2,1,1,1
4824,0.2,3,1,0
4825,0.2,1,1,1
4826,0.2,0,1,0
4827,1.0,1,1,1
4828,0.2,3,1,0
4829,0.2,2,1,0
4830,0.2,0,1,0
4831,0.2,2,1,1
4832,0.2,3,1,0
4833,0.2,0,0,1
4834,2.2,2,1,1
4835,0.2,2,1,0
4836,0.2,2,1,0
4837,0.2,3,1,1
4838,1.0,1,0,1
4839,1.0,1,1,0
4840,0.2,2,1,1
4841,0.2,0,1,1
4842,0.2,1,1,0
4843,0.2,2,1,1
4844,0.2,2,1,0
4845,2.2,0,0,1
4846,0.2,1,1,0
4847,1.0,2,1,1
4848,1.0,1,1,1
4849,0.2,2,0,0
4850,0.2,0,0,0
4851,1.0,2,1,0
4852,0.2,1,1,0
4853,1.0,1,1,0
4854,0.2,0,1,1
4855,0.2,2,0,1
4856,0.2,1,1,0
4857,0.2,1,1,0
4858,0.2,2,1,0
4859,1.0,2,1,1
4860,1.0,0,1,1
4861,1.0,2,1,0
4862,1.0,2,0,1
4863,0.2,3,1,0
4864,0.2,2,1,0
4865,0.2,2,1,1
4866,0.2,2,1,0
4867,1.0,2,1,1
4868,0.2,0,1,0
4869,0.2,2,1,0
4870,0.2,1,1,1
4871,0.2,2,1,0
4872,0.2,0,1,1
4873,1.0,3,1,1
4874,0.2,1,1,0
4875,1.0,2,1,1
4876,0.2,1,1,1
4877,0.2,0,1,1
4878,0.2,0,1,0
4879,0.2,2,1,0
4880,0.2,1,1,0
4881,0.2,2,0,1
4882,0.2,0,1,0
4883,0.2,1,1,0
4884,0.2,2,1,0
4885,0.2,1,1,1
4886,1.0,0,0,1
4887,0.2,1,0,1
4888,0.2,0,0,1
4889,0.2,3,1,0
4890,0.2,1,1,1
4891,0.2,2,1,0
4892,0.2,0,1,1
4893,0.2,1,1,1
4894,0.2,3,1,1
4895,0.2,1,1,0
4896,0.2,2,1,0
4897,0.2,1,1,0
4898,0.2,0,1,1
4899,0.2,2,0,1
4900,0.2,2,1,1
4901,0.2,0,1,0
4902,1.0,1,1,1
4903,0.2,1,1,1
4904,0.2,1,1,0
4905,0.2,2,1,0
4906,0.2,1,1,0
4907,0.2,0,0,0
4908,1.0,2,1,1
4909,0.2,2,1,0
4910,0.2,2,1,0
4911,0.2,1,1,0
4912,0.2,2,1,0
4913,0.2,1,1,1
4914,0.2,2,1,0
4915,1.0,0,1,1
4916,0.2,0,1,0
4917,0.2,3,1,1
4918,1.0,2,0,1
4919,0.2,1,1,0
4920,0.2,2,1,0
4921,0.2,2,0,1
4922,0.2,3,1,0
4923,0.2,3,1,1
4924,0.2,2,0,0
4925,1.0,1,1,1
4926,0.2,1,1,0
4927,0.2,3,1,0
4928,0.2,0,1,0
4929,1.0,1,1,1
4930,1.0,1,1,1
4931,2.2,2,1,1
4932,0.2,1,1,1
4933,0.2,1,0,1
4934,1.0,2,0,1
4935,0.2,2,1,0
4936,1.0,2,1,1
4937,1.0,2,1,1
4938,0.2,2,1,1
4939,1.0,1,1,1
4940,0.2,1,1,1
4941,0.2,1,1,1
4942,1.0,1,0,1
4943,1.0,1,1,1
4944,0.2,1,1,0
4945,1.0,0,1,1
4946,1.0,2,1,0
4947,0.2,1,1,0
4948,1.0,1,1,1
4949,1.0,1,1,1
4950,0.2,0,0,1
4951,0.2,1,1,0
4952,0.2,2,0,1
4953,0.2,3,1,0
4954,0.2,1,0,1
4955,0.2,2,1,0
4956,0.2,2,0,0
4957,0.2,0,1,1
4958,1.0,0,1,1
4959,1.0,2,0,1
4960,1.0,1,0,1
4961,1.0,3,1,1
4962,0.2,1,1,0
4963,0.2,2,1,0
4964,0.2,0,1,1
4965,0.2,1,1,1
4966,0.2,0,1,0
4967,0.2,2,1,0
4968,1.0,2,1,1
4969,0.2,1,0,0
4970,1.0,2,1,1
4971,1.0,0,1,1
4972,0.2,2,1,0
4973,0.2,1,1,1
4974,0.2,2,0,1
4975,0.2,1,0,1
4976,1.0,2,1,1
4977,1.0,2,1,0
4978,0.2,1,1,0
4979,0.2,1,1,0
4980,0.2,2,1,0
4981,1.0,3,1,1
4982,1.0,0,1,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,1,1,1
4986,0.2,1,1,0
4987,0.2,2,1,1
4988,2.2,2,1,1
4989,0.2,2,1,0
4990,0.2,2,0,0
4991,0.2,2,1,0
4992,0.2,0,1,0
4993,1.0,2,0,1
4994,0.2,3,1,0
4995,0.2,2,1,1
4996,0.2,2,1,1
4997,0.2,2,1,0
4998,0.2,1,0,1
4999,0.2,2,1,0
5000,1.0,2,1,1
5001,0.2,3,1,1
5002,0.2,2,1,0
5003,0.2,1,1,1
5004,0.2,2,0,0
5005,2.2,1,1,1
5006,2.2,0,1,1
5007,0.2,2,1,0
5008,0.2,2,1,0
5009,0.2,2,1,0
5010,0.2,3,1,0
5011,0.2,1,1,0
5012,0.2,1,1,1
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,1.0,0,0,1
5016,0.2,2,1,0
5017,1.0,1,0,0
5018,0.2,2,0,1
5019,1.0,2,1,0
5020,1.0,2,1,1
5021,0.2,2,1,0
5022,1.0,0,1,1
5023,0.2,2,1,0
5024,0.2,2,1,0
5025,0.2,1,1,1
5026,0.2,1,1,0
5027,0.2,1,1,0
5028,0.2,3,1,0
5029,0.2,1,1,1
5030,0.2,3,1,0
5031,1.0,2,1,0
5032,0.2,2,1,0
5033,0.2,1,1,0
5034,0.2,1,1,0
5035,0.2,1,1,1
5036,0.2,2,0,0
5037,0.2,2,1,0
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,0.2,3,1,1
5041,0.2,1,1,0
5042,0.2,2,1,1
5043,1.0,0,1,1
5044,0.2,1,1,1
5045,0.2,2,0,0
5046,1.0,1,1,1
5047,1.0,2,1,0
5048,1.0,0,1,1
5049,0.2,2,1,0
5050,1.0,3,1,1
5051,0.2,3,0,0
5052,0.2,0,1,1
5053,1.0,1,1,1
5054,0.2,2,1,0
5055,0.2,1,1,1
5056,0.2,2,1,1
5057,0.2,1,1,1
5058,0.2,2,1,1
5059,0.2,2,1,1
5060,0.2,2,1,0
5061,0.2,2,1,0
5062,0.2,1,1,1
5063,0.2,3,1,0
5064,0.2,2,1,1
5065,0.2,2,1,0
5066,1.0,2,1,1
5067,0.2,2,1,1
5068,1.0,3,1,1
5069,0.2,2,1,0
5070,0.2,0,1,0
5071,0.2,1,1,0
5072,0.2,0,1,1
5073,0.2,0,1,1
5074,0.2,1,1,0
5075,0.2,2,1,1
5076,1.0,1,1,1
5077,0.2,2,1,1
5078,0.2,1,1,0
5079,1.0,1,1,1
5080,0.2,3,1,0
5081,0.2,0,0,1
5082,0.2,2,1,0
5083,0.2,0,1,1
5084,0.2,3,1,0
5085,0.2,2,1,0
5086,1.0,3,0,1
5087,1.0,1,1,1
5088,0.2,0,1,1
5089,0.2,2,1,1
5090,1.0,0,1,1
5091,0.2,2,1,0
5092,0.2,0,1,1
5093,0.2,1,1,0
5094,2.2,1,1,1
5095,0.2,1,1,0
5096,0.2,0,1,1
5097,0.2,3,0,0
5098,2.2,0,1,1
5099,0.2,1,1,1
5100,0.2,1,1,1
5101,0.2,2,1,0
5102,1.0,2,1,1
5103,0.2,2,1,0
5104,0.2,2,1,0
5105,0.2,2,1,0
5106,1.0,2,1,0
5107,0.2,2,0,0
5108,1.0,0,0,1
5109,0.2,2,1,0
5110,2.2,3,1,1
5111,0.2,2,1,0
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,0.2,0,1,1
5115,0.2,2,1,1
5116,0.2,1,1,1
5117,1.0,1,1,1
5118,1.0,1,1,1
5119,0.2,2,1,0
5120,1.0,0,1,1
5121,0.2,1,0,0
5122,0.2,0,1,1
5123,1.0,2,0,1
5124,0.2,1,0,0
5125,0.2,1,1,0
5126,0.2,1,1,0
5127,0.2,3,0,0
5128,0.2,1,1,1
5129,1.0,2,1,1
5130,1.0,2,1,1
5131,0.2,1,1,1
5132,0.2,1,0,1
5133,1.0,1,1,0
5134,1.0,1,1,1
5135,0.2,1,1,0
5136,0.2,0,1,0
5137,1.0,1,1,1
5138,1.0,2,1,1
5139,0.2,2,1,0
5140,0.2,0,1,0
5141,0.2,3,0,0
5142,0.2,2,0,1
5143,0.2,2,1,1
5144,0.2,2,1,1
5145,0.2,1,1,0
5146,0.2,1,1,1
5147,1.0,2,1,1
5148,2.2,0,1,1
5149,0.2,2,1,0
5150,1.0,2,1,1
5151,0.2,3,1,0
5152,0.2,1,0,1
5153,0.2,1,1,0
5154,0.2,1,1,1
5155,0.2,3,1,0
5156,0.2,2,1,0
5157,0.2,1,1,0
5158,3.4000000000000004,2,1,1
5159,0.2,3,1,0
5160,0.2,1,1,0
5161,1.0,1,1,1
5162,1.0,1,0,1
5163,0.2,2,1,0
5164,1.0,1,1,0
5165,0.2,3,0,0
5166,0.2,2,1,0
5167,0.2,3,1,0
5168,2.2,3,1,1
5169,0.2,3,1,1
5170,2.2,2,1,1
5171,0.2,2,1,0
5172,0.2,1,1,0
5173,0.2,2,0,0
5174,1.0,2,1,1
5175,0.2,1,1,0
5176,1.0,2,1,1
5177,0.2,3,1,0
5178,0.2,3,1,0
5179,2.2,2,1,1
5180,0.2,1,1,0
5181,1.0,1,1,1
5182,1.0,1,0,1
5183,0.2,1,1,1
5184,0.2,2,1,0
5185,0.2,2,1,0
5186,0.2,3,1,0
5187,0.2,0,1,1
5188,0.2,2,0,0
5189,0.2,1,1,0
5190,0.2,1,1,0
5191,0.2,2,1,0
5192,0.2,2,1,0
5193,1.0,2,1,0
5194,0.2,3,0,0
5195,1.0,1,1,1
5196,0.2,2,1,0
5197,0.2,1,1,0
5198,0.2,2,0,0
5199,0.2,1,0,0
5200,0.2,1,0,0
5201,0.2,3,1,1
5202,0.2,1,1,0
5203,0.2,1,1,0
5204,0.2,2,0,0
5205,0.2,0,1,1
5206,0.2,2,1,0
5207,1.0,0,1,1
5208,0.2,1,1,0
5209,1.0,2,1,1
5210,0.2,2,1,1
5211,0.2,2,1,0
5212,1.0,2,0,1
5213,0.2,3,0,0
5214,1.0,2,0,0
5215,0.2,2,1,0
5216,0.2,3,1,0
5217,0.2,2,1,0
5218,0.2,1,1,1
5219,1.0,2,1,1
5220,0.2,1,0,1
5221,0.2,1,1,1
5222,1.0,2,1,1
5223,0.2,2,1,1
5224,0.2,2,1,0
5225,0.2,1,1,0
5226,0.2,3,1,0
5227,0.2,3,0,0
5228,0.2,2,1,0
5229,1.0,2,1,1
5230,0.2,0,1,1
5231,1.0,0,1,1
5232,0.2,2,1,0
5233,1.0,2,1,0
5234,0.2,3,1,0
5235,0.2,1,1,0
5236,0.2,3,1,0
5237,0.2,3,1,0
5238,0.2,0,1,1
5239,1.0,1,1,0
5240,0.2,2,1,0
5241,0.2,1,0,0
5242,0.2,1,1,0
5243,0.2,2,1,1
5244,0.2,1,1,1
5245,0.2,3,1,0
5246,0.2,2,1,0
5247,1.0,2,1,1
5248,0.2,3,0,1
5249,0.2,3,1,0
5250,0.2,1,1,1
5251,0.2,1,1,0
5252,1.0,1,1,1
5253,1.0,1,1,1
5254,0.2,1,0,1
5255,0.2,1,1,1
5256,0.2,2,0,0
5257,0.2,3,1,1
5258,1.0,2,1,1
5259,0.2,1,1,0
5260,0.2,1,1,0
5261,0.2,2,1,0
5262,0.2,1,1,1
5263,0.2,3,1,0
5264,0.2,1,1,1
5265,0.2,2,1,0
5266,0.2,3,1,0
5267,1.0,2,1,1
5268,0.2,2,1,0
5269,0.2,0,1,0
5270,1.0,1,1,1
5271,1.0,2,1,1
5272,0.2,2,1,0
5273,0.2,1,1,0
5274,0.2,2,1,0
5275,0.2,1,1,0
5276,0.2,2,0,1
5277,0.2,1,1,1
5278,0.2,3,1,0
5279,1.0,2,1,1
5280,0.2,1,1,1
5281,0.2,1,1,0
5282,0.2,2,1,1
5283,0.2,3,1,0
5284,0.2,2,1,0
5285,0.2,2,1,0
5286,1.0,2,1,1
5287,0.2,1,0,1
5288,0.2,1,1,0
5289,0.2,3,1,0
5290,2.2,3,1,1
5291,0.2,0,1,1
5292,0.2,2,1,0
5293,0.2,1,1,1
5294,0.2,3,1,0
5295,0.2,2,1,1
5296,0.2,3,0,1
5297,1.0,2,1,1
5298,0.2,0,1,0
5299,0.2,2,1,0
5300,0.2,1,1,0
5301,3.0,2,1,1
5302,0.2,2,1,1
5303,0.2,2,1,1
5304,0.2,2,1,0
5305,0.2,1,1,1
5306,1.0,1,0,1
5307,0.2,1,1,1
5308,0.2,1,1,0
5309,1.0,2,1,1
5310,1.0,1,1,1
5311,0.2,2,1,0
5312,0.2,2,1,0
5313,0.2,1,1,0
5314,0.2,0,1,1
5315,0.2,2,1,0
5316,0.2,1,1,1
5317,1.0,3,1,1
5318,2.2,1,0,1
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,0.2,1,1,0
5322,1.0,3,1,0
5323,1.0,3,1,1
5324,0.2,3,0,0
5325,0.2,1,1,1
5326,0.2,2,1,0
5327,0.2,3,1,1
5328,0.2,0,0,1
5329,0.2,1,1,0
5330,0.2,1,1,0
5331,0.2,0,1,0
5332,0.2,2,1,0
5333,0.2,2,0,0
5334,0.2,2,1,1
5335,0.2,2,1,0
5336,0.2,1,1,0
5337,0.2,3,1,1
5338,0.2,2,1,0
5339,0.2,0,1,1
5340,0.2,3,0,0
5341,1.0,1,1,0
5342,1.0,2,1,1
5343,0.2,2,1,1
5344,0.2,1,1,1
5345,1.0,2,1,1
5346,0.2,2,1,0
5347,0.2,3,1,1
5348,0.2,2,1,0
5349,0.2,1,1,1
5350,0.2,2,0,0
5351,1.0,2,0,0
5352,0.2,2,1,0
5353,0.2,1,1,1
5354,1.0,3,1,1
5355,1.0,0,1,1
5356,0.2,1,1,1
5357,0.2,2,1,0
5358,0.2,1,1,1
5359,0.2,2,1,0
5360,0.2,1,0,1
5361,0.2,1,0,0
5362,0.2,1,1,1
5363,0.2,3,0,0
5364,0.2,1,1,1
5365,0.2,1,1,0
5366,0.2,0,1,1
5367,0.2,1,1,1
5368,0.2,0,1,1
5369,0.2,2,1,0
5370,0.2,2,1,0
5371,1.0,1,0,1
5372,0.2,2,1,1
5373,0.2,0,1,0
5374,0.2,3,1,0
5375,1.0,2,1,0
5376,1.0,1,1,0
5377,0.2,2,0,0
5378,0.2,3,1,0
5379,0.2,2,1,0
5380,0.2,0,1,1
5381,0.2,1,1,0
5382,0.2,2,1,0
5383,0.2,3,1,0
5384,0.2,1,0,0
5385,0.2,1,1,1
5386,0.2,1,1,0
5387,0.2,2,0,0
5388,0.2,2,1,1
5389,0.2,2,0,0
5390,1.0,0,0,1
5391,1.0,0,1,1
5392,0.2,2,1,1
5393,1.0,2,0,0
5394,1.0,0,1,1
5395,0.2,1,1,1
5396,0.2,3,1,0
5397,0.2,0,0,0
5398,1.0,2,1,1
5399,0.2,2,1,1
5400,0.2,1,1,1
5401,0.2,1,1,0
5402,0.2,1,0,1
5403,0.2,1,0,1
5404,0.2,3,1,0
5405,0.2,3,1,0
5406,0.2,2,1,1
5407,0.2,2,0,1
5408,0.2,1,1,0
5409,0.2,2,1,0
5410,0.2,3,1,0
5411,0.2,1,1,0
5412,0.2,1,1,0
5413,0.2,0,0,1
5414,1.0,1,1,0
5415,0.2,2,1,0
5416,0.2,3,1,0
5417,0.2,2,1,0
5418,1.0,0,1,1
5419,0.2,0,1,1
5420,2.2,2,1,1
5421,0.2,2,1,0
5422,1.0,1,1,1
5423,1.0,1,1,1
5424,1.0,2,1,1
5425,0.2,0,1,0
5426,0.2,1,1,1
5427,0.2,2,1,1
5428,0.2,2,1,0
5429,0.2,1,1,1
5430,0.2,2,1,0
5431,0.2,2,1,0
5432,0.2,1,1,0
5433,0.2,2,1,0
5434,0.2,3,1,1
5435,2.2,1,1,1
5436,0.2,0,1,1
5437,0.2,2,1,1
5438,0.2,1,1,0
5439,0.2,2,0,1
5440,0.2,1,1,0
5441,0.2,2,1,0
5442,1.0,2,1,0
5443,1.0,2,1,0
5444,0.2,2,1,0
5445,0.2,1,0,0
5446,0.2,1,0,0
5447,0.2,1,1,1
5448,0.2,0,1,1
5449,1.0,2,0,1
5450,0.2,2,0,0
5451,0.2,0,1,1
