,R,Q,A,Y
3296,0.2,2,1,0
3297,0.2,3,1,1
3298,1.0,1,1,0
3299,0.2,1,1,0
3300,1.0,1,1,1
3301,1.0,1,1,1
3302,0.2,2,1,1
3303,0.2,3,1,0
3304,0.2,1,1,1
3305,0.2,2,0,0
3306,0.2,1,1,1
3307,1.0,0,1,1
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,1,1,1
3311,0.2,0,1,1
3312,0.2,2,1,0
3313,0.2,1,1,0
3314,0.2,0,0,0
3315,2.2,1,0,1
3316,0.2,1,0,0
3317,0.2,2,1,0
3318,0.2,2,1,0
3319,0.2,2,1,0
3320,1.0,1,1,1
3321,0.2,1,1,1
3322,2.2,1,1,1
3323,1.0,1,1,1
3324,0.2,2,1,0
3325,1.0,0,1,1
3326,1.0,0,1,1
3327,0.2,2,1,0
3328,0.2,1,1,0
3329,0.2,2,1,0
3330,0.2,2,1,0
3331,0.2,2,1,1
3332,0.2,2,1,0
3333,1.0,2,1,1
3334,0.2,1,1,1
3335,0.2,1,1,0
3336,0.2,1,1,0
3337,0.2,1,1,0
3338,0.2,3,1,0
3339,0.2,1,0,0
3340,0.2,1,1,0
3341,0.2,0,1,1
3342,0.2,3,1,0
3343,0.2,2,1,0
3344,1.0,1,1,1
3345,0.2,0,1,0
3346,0.2,3,0,0
3347,1.0,2,1,1
3348,0.2,1,1,0
3349,2.2,1,1,1
3350,1.0,1,1,1
3351,0.2,1,1,1
3352,0.2,3,0,0
3353,0.2,1,1,1
3354,1.0,1,1,1
3355,0.2,1,1,1
3356,1.0,1,1,0
3357,0.2,1,0,0
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,0.2,1,0,0
3361,1.0,1,1,1
3362,0.2,3,1,0
3363,0.2,2,1,0
3364,1.0,2,1,1
3365,1.0,2,1,1
3366,0.2,1,1,0
3367,1.0,0,1,1
3368,0.2,1,1,0
3369,0.2,1,1,1
3370,0.2,2,1,0
3371,0.2,1,1,0
3372,0.2,2,1,0
3373,1.0,2,1,1
3374,0.2,2,1,1
3375,1.0,0,0,0
3376,0.2,2,1,1
3377,0.2,1,1,1
3378,0.2,3,0,0
3379,0.2,0,0,0
3380,1.0,3,1,1
3381,0.2,2,1,0
3382,0.2,1,1,1
3383,1.0,2,1,1
3384,0.2,1,1,1
3385,0.2,1,1,1
3386,0.2,0,0,0
3387,0.2,3,1,0
3388,0.2,2,1,1
3389,0.2,2,0,0
3390,0.2,0,1,1
3391,1.0,1,1,1
3392,0.2,1,1,0
3393,1.0,2,0,1
3394,0.2,2,1,0
3395,0.2,1,1,1
3396,0.2,2,1,0
3397,0.2,2,1,1
3398,0.2,3,1,0
3399,0.2,3,1,0
3400,0.2,1,1,1
3401,0.2,2,1,1
3402,1.0,2,1,1
3403,1.0,2,1,1
3404,0.2,3,1,0
3405,1.0,0,1,1
3406,0.2,2,1,1
3407,0.2,3,1,0
3408,1.0,1,1,1
3409,0.2,3,1,0
3410,0.2,2,1,1
3411,0.2,0,1,0
3412,1.0,0,1,0
3413,0.2,1,1,0
3414,2.2,1,1,1
3415,0.2,1,1,1
3416,0.2,3,1,0
3417,1.0,3,1,0
3418,0.2,1,1,1
3419,0.2,3,1,0
3420,1.0,1,1,0
3421,0.2,3,1,0
3422,0.2,0,1,1
3423,0.2,1,1,0
3424,1.0,3,1,0
3425,0.2,3,1,0
3426,0.2,1,1,0
3427,1.0,2,0,1
3428,0.2,2,1,0
3429,0.2,1,1,1
3430,0.2,2,1,1
3431,0.2,2,1,0
3432,0.2,1,0,0
3433,1.0,1,1,1
3434,0.2,0,1,1
3435,0.2,2,1,1
3436,1.0,0,1,1
3437,0.2,2,0,1
3438,0.2,0,1,1
3439,0.2,2,0,0
3440,0.2,3,1,1
3441,0.2,2,1,1
3442,0.2,1,0,0
3443,0.2,2,1,1
3444,0.2,2,1,0
3445,0.2,0,0,1
3446,1.0,1,1,1
3447,0.2,1,0,1
3448,0.2,2,1,0
3449,0.2,2,0,0
3450,0.2,2,1,1
3451,0.2,1,1,0
3452,0.2,1,1,0
3453,0.2,1,0,1
3454,0.2,2,1,0
3455,0.2,0,0,0
3456,0.2,0,1,0
3457,1.0,1,1,1
3458,0.2,2,1,1
3459,1.0,0,1,0
3460,0.2,1,1,0
3461,0.2,2,1,0
3462,0.2,3,1,0
3463,1.0,0,1,1
3464,0.2,0,1,1
3465,1.0,1,1,1
3466,1.0,1,1,0
3467,0.2,2,0,0
3468,0.2,1,1,0
3469,0.2,1,1,0
3470,0.2,2,1,0
3471,0.2,1,1,0
3472,0.2,1,0,0
3473,0.2,2,1,0
3474,1.0,2,1,1
3475,0.2,3,1,0
3476,0.2,1,1,0
3477,0.2,1,1,0
3478,1.0,1,1,1
3479,1.0,2,1,1
3480,0.2,1,1,1
3481,0.2,2,0,1
3482,0.2,1,1,0
3483,0.2,1,0,0
3484,0.2,1,0,1
3485,0.2,0,0,0
3486,0.2,2,1,0
3487,0.2,1,1,0
3488,0.2,2,0,0
3489,0.2,2,1,0
3490,0.2,2,1,0
3491,0.2,3,0,0
3492,1.0,2,1,1
3493,0.2,1,1,1
3494,1.0,1,1,1
3495,1.0,1,1,1
3496,1.0,3,1,0
3497,0.2,1,1,0
3498,0.2,3,1,1
3499,0.2,0,1,1
3500,0.2,0,1,1
3501,0.2,2,1,1
3502,0.2,2,1,0
3503,0.2,1,1,1
3504,3.4000000000000004,2,1,0
3505,0.2,3,1,1
3506,1.0,0,0,1
3507,0.2,1,1,1
3508,0.2,0,1,1
3509,0.2,2,1,0
3510,1.0,0,1,1
3511,0.2,0,1,1
3512,0.2,2,1,0
3513,1.0,1,1,1
3514,0.2,0,0,0
3515,1.0,1,1,1
3516,0.2,0,1,1
3517,0.2,3,1,0
3518,1.0,1,1,1
3519,0.2,3,1,0
3520,0.2,3,1,1
3521,1.0,0,1,1
3522,0.2,0,1,0
3523,0.2,0,0,1
3524,0.2,2,0,0
3525,0.2,0,0,0
3526,0.2,3,1,0
3527,0.2,1,1,0
3528,0.2,1,1,0
3529,1.0,2,1,1
3530,1.0,1,1,1
3531,0.2,0,0,1
3532,0.2,3,1,0
3533,0.2,0,1,1
3534,0.2,0,1,1
3535,3.4000000000000004,2,1,1
3536,0.2,2,1,0
3537,2.2,0,1,1
3538,0.2,1,1,0
3539,0.2,2,1,1
3540,0.2,2,1,0
3541,1.0,1,1,1
3542,0.2,1,1,0
3543,0.2,2,1,0
3544,1.0,1,0,1
3545,1.0,3,1,0
3546,1.0,2,0,0
3547,0.2,2,1,1
3548,1.0,1,1,1
3549,0.2,1,1,1
3550,0.2,1,1,0
3551,0.2,1,1,1
3552,0.2,2,0,0
3553,0.2,2,0,0
3554,0.2,1,1,0
3555,0.2,1,1,1
3556,0.2,1,1,0
3557,0.2,2,1,1
3558,1.0,2,1,0
3559,0.2,0,1,1
3560,1.0,1,1,1
3561,0.2,1,1,0
3562,0.2,3,1,1
3563,3.4000000000000004,2,1,1
3564,1.0,1,0,1
3565,0.2,1,1,0
3566,0.2,1,1,0
3567,0.2,1,1,0
3568,1.0,2,1,1
3569,0.2,3,1,0
3570,1.0,1,1,1
3571,0.2,1,1,0
3572,1.0,2,0,1
3573,0.2,1,1,1
3574,0.2,1,1,0
3575,0.2,1,1,1
3576,0.2,2,1,0
3577,1.0,0,1,1
3578,0.2,2,1,0
3579,1.0,2,0,1
3580,0.2,1,1,0
3581,0.2,1,1,1
3582,0.2,1,1,0
3583,0.2,1,1,0
3584,1.0,2,1,1
3585,0.2,2,1,0
3586,1.0,2,1,0
3587,0.2,1,0,0
3588,0.2,1,1,1
3589,0.2,1,0,0
3590,0.2,1,1,0
3591,0.2,2,0,1
3592,0.2,2,1,0
3593,1.0,1,1,1
3594,0.2,1,1,1
3595,0.2,0,1,1
3596,0.2,1,1,1
3597,1.0,2,1,1
3598,1.0,0,1,1
3599,0.2,0,1,0
3600,0.2,1,1,0
3601,0.2,1,1,1
3602,0.2,0,0,1
3603,0.2,1,0,1
3604,0.2,0,1,1
3605,0.2,1,1,0
3606,1.0,1,0,1
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,1,1,0
3610,1.0,2,1,1
3611,0.2,0,0,0
3612,0.2,2,1,0
3613,0.2,3,0,0
3614,0.2,1,1,0
3615,0.2,2,0,0
3616,0.2,1,1,1
3617,0.2,1,1,1
3618,0.2,0,1,1
3619,0.2,1,0,0
3620,0.2,2,1,0
3621,1.0,2,1,1
3622,0.2,1,1,1
3623,1.0,1,1,1
3624,0.2,2,1,1
3625,0.2,1,1,1
3626,0.2,0,0,1
3627,2.2,1,0,1
3628,1.0,2,1,1
3629,0.2,1,1,1
3630,0.2,3,1,0
3631,1.0,2,1,1
3632,0.2,0,1,1
3633,1.0,1,1,1
3634,0.2,0,1,0
3635,0.2,2,1,1
3636,0.2,2,1,1
3637,2.2,2,1,1
3638,1.0,3,1,0
3639,0.2,1,1,1
3640,1.0,1,1,1
3641,1.0,2,1,1
3642,1.0,1,1,1
3643,0.2,1,0,0
3644,0.2,1,1,1
3645,0.2,3,1,1
3646,0.2,1,1,0
3647,1.0,3,1,0
3648,0.2,1,1,0
3649,0.2,2,1,0
3650,0.2,1,1,0
3651,0.2,1,0,0
3652,0.2,1,1,0
3653,0.2,1,1,1
3654,0.2,1,1,0
3655,0.2,2,1,0
3656,1.0,1,1,1
3657,0.2,2,1,0
3658,0.2,3,1,0
3659,0.2,1,1,0
3660,0.2,1,0,0
3661,1.0,2,1,1
3662,0.2,1,1,0
3663,1.0,2,1,1
3664,0.2,2,0,0
3665,0.2,1,0,1
3666,0.2,1,1,1
3667,0.2,0,1,0
3668,1.0,1,1,1
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,0.2,2,1,0
3672,0.2,2,1,1
3673,0.2,0,1,1
3674,1.0,2,1,1
3675,0.2,2,0,0
3676,0.2,2,1,1
3677,0.2,1,1,1
3678,0.2,0,0,0
3679,1.0,1,0,0
3680,0.2,1,1,0
3681,0.2,1,1,1
3682,0.2,0,1,0
3683,0.2,1,1,1
3684,0.2,2,0,0
3685,1.0,3,1,0
3686,0.2,1,0,1
3687,0.2,2,1,0
3688,1.0,1,1,1
3689,0.2,0,1,0
3690,0.2,1,1,0
3691,0.2,2,1,0
3692,0.2,1,1,0
3693,1.0,1,0,1
3694,0.2,2,1,0
3695,0.2,3,1,0
3696,0.2,3,0,0
3697,0.2,1,1,1
3698,0.2,1,1,0
3699,0.2,3,1,1
3700,0.2,2,1,0
3701,0.2,1,1,0
3702,0.2,2,1,1
3703,0.2,2,1,0
3704,0.2,0,1,1
3705,0.2,2,1,0
3706,0.2,3,0,0
3707,0.2,3,1,0
3708,1.0,2,0,1
3709,0.2,2,1,0
3710,1.0,1,1,1
3711,0.2,3,0,0
3712,0.2,0,1,0
3713,1.0,2,1,1
3714,0.2,1,0,1
3715,1.0,1,0,1
3716,1.0,3,0,1
3717,0.2,2,1,0
3718,0.2,1,1,1
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,0.2,3,1,1
3722,1.0,1,0,1
3723,2.2,2,1,1
3724,1.0,1,1,1
3725,0.2,2,1,0
3726,2.2,2,1,1
3727,0.2,3,1,1
3728,3.0,3,1,1
3729,0.2,1,1,1
3730,0.2,1,1,0
3731,0.2,2,1,0
3732,0.2,1,1,0
3733,0.2,1,1,1
3734,0.2,2,1,1
3735,1.0,0,1,1
3736,0.2,2,1,1
3737,1.0,0,1,1
3738,0.2,2,0,0
3739,0.2,3,1,0
3740,0.2,2,1,0
3741,1.0,2,1,0
3742,0.2,2,1,0
3743,1.0,1,1,1
3744,0.2,0,1,1
3745,0.2,1,1,1
3746,1.0,2,1,0
3747,0.2,2,1,0
3748,0.2,2,1,0
3749,0.2,3,1,0
3750,0.2,3,1,1
3751,0.2,2,0,1
3752,1.0,1,1,1
3753,0.2,1,1,0
3754,0.2,1,1,0
3755,1.0,2,1,0
3756,0.2,1,1,0
3757,0.2,1,0,0
3758,0.2,1,0,0
3759,1.0,2,0,1
3760,0.2,2,1,1
3761,1.0,1,1,1
3762,0.2,3,1,0
3763,0.2,1,1,0
3764,0.2,2,0,0
3765,0.2,2,1,0
3766,0.2,2,1,0
3767,0.2,1,1,1
3768,1.0,1,1,1
3769,0.2,2,1,0
3770,0.2,1,1,1
3771,1.0,2,1,1
3772,0.2,2,1,1
3773,0.2,2,0,1
3774,0.2,1,1,0
3775,0.2,1,1,0
3776,0.2,1,1,0
3777,0.2,2,1,0
3778,1.0,0,0,1
3779,0.2,1,1,1
3780,0.2,1,1,1
3781,0.2,1,1,1
3782,0.2,0,0,1
3783,0.2,1,1,1
3784,1.0,3,1,1
3785,0.2,2,1,0
3786,0.2,0,1,1
3787,0.2,3,1,0
3788,0.2,2,1,0
3789,1.0,1,1,1
3790,1.0,2,0,1
3791,0.2,0,0,0
3792,0.2,1,1,0
3793,1.0,2,1,0
3794,0.2,2,1,0
3795,1.0,1,1,1
3796,0.2,3,1,0
3797,0.2,2,0,1
3798,0.2,2,1,0
3799,0.2,1,1,1
3800,0.2,0,1,1
3801,0.2,2,1,1
3802,0.2,2,0,0
3803,0.2,2,1,1
3804,0.2,1,1,1
3805,0.2,2,1,1
3806,0.2,3,1,0
3807,0.2,1,1,1
3808,0.2,1,1,0
3809,0.2,3,1,0
3810,0.2,3,0,1
3811,0.2,1,1,0
3812,0.2,1,1,0
3813,0.2,2,1,0
3814,0.2,1,1,0
3815,0.2,3,1,1
3816,0.2,2,1,1
3817,1.0,2,1,1
3818,0.2,1,1,0
3819,0.2,3,1,0
3820,0.2,0,1,1
3821,0.2,2,1,0
3822,1.0,0,1,1
3823,0.2,1,1,0
3824,2.2,1,1,1
3825,0.2,2,1,0
3826,1.0,1,1,0
3827,0.2,2,1,0
3828,0.2,2,1,0
3829,0.2,1,1,1
3830,0.2,2,1,0
3831,0.2,2,1,1
3832,0.2,1,1,0
3833,0.2,1,0,0
3834,1.0,2,1,1
3835,0.2,0,1,0
3836,0.2,1,0,1
3837,0.2,2,1,0
3838,0.2,1,0,1
3839,0.2,0,0,0
3840,0.2,0,1,1
3841,0.2,1,0,0
3842,1.0,2,1,1
3843,0.2,1,1,0
3844,1.0,1,1,1
3845,1.0,2,1,1
3846,0.2,3,1,0
3847,0.2,1,1,0
3848,0.2,2,1,0
3849,1.0,0,0,1
3850,1.0,3,1,0
3851,1.0,0,1,0
3852,0.2,2,1,0
3853,0.2,2,1,1
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,0.2,0,1,1
3857,1.0,2,0,0
3858,1.0,0,1,1
3859,0.2,1,1,0
3860,0.2,1,1,1
3861,0.2,2,1,0
3862,0.2,1,1,0
3863,1.0,1,1,0
3864,0.2,2,1,0
3865,2.2,3,1,1
3866,0.2,3,1,1
3867,0.2,2,1,0
3868,0.2,1,1,0
3869,0.2,1,1,0
3870,0.2,2,1,0
3871,0.2,1,0,1
3872,0.2,0,1,0
3873,1.0,3,1,1
3874,0.2,1,1,1
3875,0.2,3,1,1
3876,0.2,2,1,0
3877,0.2,2,1,0
3878,0.2,1,1,0
3879,0.2,0,1,1
3880,1.0,1,1,1
3881,0.2,1,1,0
3882,0.2,1,1,0
3883,1.0,0,0,1
3884,0.2,2,0,0
3885,0.2,2,1,1
3886,0.2,3,1,0
3887,0.2,1,1,0
3888,0.2,2,1,0
3889,0.2,1,1,1
3890,0.2,1,0,0
3891,0.2,2,1,0
3892,0.2,3,1,0
3893,0.2,3,1,0
3894,1.0,3,1,0
3895,1.0,1,1,1
3896,1.0,0,1,1
3897,0.2,1,0,1
3898,1.0,1,1,1
3899,0.2,2,1,0
3900,0.2,1,1,0
3901,0.2,2,0,0
3902,0.2,1,1,0
3903,0.2,2,1,0
3904,2.2,2,1,1
3905,1.0,2,1,1
3906,0.2,1,1,1
3907,1.0,2,1,1
3908,0.2,1,1,1
3909,0.2,1,1,0
3910,0.2,3,1,0
3911,0.2,2,1,0
3912,1.0,1,0,1
3913,2.2,0,1,1
3914,0.2,0,1,0
3915,0.2,3,1,0
3916,0.2,1,1,0
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,1,1,1
3920,0.2,0,1,0
3921,0.2,3,1,0
3922,0.2,3,1,0
3923,1.0,0,1,1
3924,1.0,2,1,1
3925,1.0,2,1,1
3926,0.2,2,1,0
3927,1.0,3,1,0
3928,0.2,0,1,0
3929,0.2,1,1,1
3930,0.2,1,1,0
3931,0.2,2,1,0
3932,0.2,1,1,0
3933,0.2,1,1,1
3934,0.2,3,1,0
3935,0.2,2,1,0
3936,0.2,1,1,1
3937,1.0,2,1,1
3938,0.2,2,1,0
3939,0.2,2,1,1
3940,0.2,0,1,0
3941,3.4000000000000004,1,1,0
3942,0.2,2,1,1
3943,0.2,2,1,0
3944,0.2,1,1,1
3945,0.2,3,1,1
3946,0.2,2,1,0
3947,0.2,3,1,1
3948,0.2,1,1,1
3949,0.2,1,1,0
3950,0.2,2,1,0
3951,1.0,1,1,1
3952,1.0,2,0,0
3953,0.2,2,1,1
3954,0.2,2,1,0
3955,1.0,1,1,1
3956,1.0,0,1,1
3957,0.2,0,0,1
3958,0.2,2,1,0
3959,1.0,3,1,0
3960,0.2,0,1,1
3961,0.2,0,1,0
3962,1.0,1,1,1
3963,0.2,2,1,0
3964,1.0,1,1,1
3965,0.2,0,1,0
3966,0.2,1,0,1
3967,0.2,1,0,0
3968,1.0,0,1,1
3969,0.2,1,1,0
3970,0.2,1,1,0
3971,0.2,1,1,0
3972,1.0,0,0,1
3973,0.2,2,1,0
3974,0.2,2,1,0
3975,1.0,3,1,1
3976,0.2,1,1,0
3977,0.2,2,1,0
3978,1.0,2,0,1
3979,0.2,2,1,0
3980,0.2,2,1,0
3981,1.0,2,1,1
3982,0.2,0,1,1
3983,0.2,3,1,0
3984,0.2,1,1,1
3985,0.2,2,0,1
3986,0.2,1,0,1
3987,0.2,1,1,0
3988,0.2,1,1,1
3989,1.0,1,1,1
3990,0.2,1,1,0
3991,0.2,2,1,0
3992,0.2,2,1,1
3993,2.2,0,1,1
3994,0.2,0,1,0
3995,0.2,2,1,1
3996,1.0,0,1,1
3997,0.2,2,0,0
3998,0.2,3,1,0
3999,0.2,2,0,1
4000,0.2,1,1,0
4001,0.2,2,1,1
4002,0.2,1,0,0
4003,0.2,1,0,0
4004,0.2,3,1,0
4005,1.0,0,1,1
4006,0.2,2,0,0
4007,0.2,1,1,1
4008,0.2,1,1,0
4009,0.2,3,1,0
4010,0.2,3,1,0
4011,0.2,3,1,0
4012,1.0,0,1,1
4013,0.2,1,1,0
4014,0.2,1,1,0
4015,0.2,2,1,0
4016,0.2,1,1,1
4017,0.2,2,1,0
4018,0.2,2,1,0
4019,0.2,3,1,0
4020,0.2,2,0,0
4021,0.2,2,1,0
4022,0.2,0,1,1
4023,0.2,2,1,0
4024,0.2,1,1,1
4025,0.2,2,1,0
4026,0.2,1,1,0
4027,0.2,2,1,1
4028,0.2,0,0,1
4029,0.2,1,1,1
4030,1.0,2,1,1
4031,0.2,0,0,1
4032,0.2,2,1,0
4033,1.0,0,1,1
4034,0.2,1,1,1
4035,0.2,2,1,1
4036,0.2,1,1,1
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,0.2,3,1,1
4040,0.2,0,1,1
4041,0.2,1,1,1
4042,0.2,1,1,0
4043,0.2,2,1,0
4044,0.2,3,0,0
4045,0.2,2,1,1
4046,1.0,2,1,0
4047,0.2,3,1,1
4048,0.2,2,1,1
4049,0.2,3,0,0
4050,0.2,3,1,1
4051,0.2,3,1,0
4052,0.2,0,1,0
4053,0.2,1,1,0
4054,0.2,1,1,0
4055,0.2,2,1,0
4056,0.2,2,1,0
4057,0.2,2,1,1
4058,0.2,1,1,1
4059,0.2,2,1,0
4060,1.0,1,1,1
4061,0.2,3,0,0
4062,0.2,3,0,1
4063,0.2,0,1,1
4064,0.2,2,1,1
4065,0.2,0,1,1
4066,0.2,1,1,1
4067,0.2,1,0,0
4068,0.2,1,1,0
4069,0.2,1,1,1
4070,0.2,2,1,0
4071,0.2,1,1,1
4072,0.2,1,0,0
4073,0.2,1,1,1
4074,0.2,3,1,0
4075,1.0,2,1,1
4076,0.2,1,1,0
4077,1.0,1,0,1
4078,0.2,2,1,0
4079,0.2,0,1,1
4080,0.2,2,0,0
4081,1.0,0,0,1
4082,0.2,2,1,1
4083,1.0,3,1,1
4084,0.2,1,0,0
4085,1.0,3,1,1
4086,1.0,2,1,1
4087,0.2,1,1,0
4088,0.2,0,1,0
4089,2.2,0,1,1
4090,0.2,0,1,1
4091,0.2,1,1,0
4092,0.2,1,1,1
4093,0.2,1,1,0
4094,0.2,1,1,1
4095,0.2,3,0,1
4096,1.0,1,1,1
4097,1.0,2,1,0
4098,1.0,2,1,1
4099,1.0,3,1,1
4100,0.2,2,1,0
4101,0.2,1,1,1
4102,0.2,1,1,1
4103,1.0,2,1,1
4104,0.2,1,1,0
4105,0.2,0,1,0
4106,0.2,1,1,0
4107,0.2,2,1,0
4108,0.2,3,1,0
4109,0.2,2,0,0
4110,0.2,1,1,0
4111,0.2,3,0,1
4112,1.0,2,1,1
4113,1.0,0,1,1
4114,1.0,2,1,0
4115,0.2,3,1,0
4116,0.2,1,0,1
4117,0.2,1,1,0
4118,0.2,1,1,1
4119,1.0,1,1,1
4120,0.2,2,1,0
4121,0.2,1,1,1
4122,0.2,2,1,0
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,3,1,0
4126,0.2,0,1,0
4127,1.0,0,1,1
4128,0.2,2,1,0
4129,0.2,1,1,0
4130,0.2,1,1,1
4131,0.2,1,1,0
4132,0.2,2,1,0
4133,0.2,2,1,1
4134,1.0,2,1,1
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,0.2,1,1,1
4138,1.0,1,1,1
4139,1.0,0,0,1
4140,0.2,3,0,0
4141,0.2,0,1,0
4142,0.2,2,0,1
4143,0.2,1,0,0
4144,2.2,0,0,1
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,1.0,3,1,0
4148,0.2,2,1,1
4149,1.0,1,1,1
4150,0.2,1,1,0
4151,0.2,3,1,0
4152,0.2,0,1,0
4153,0.2,0,1,0
4154,0.2,2,1,0
4155,0.2,2,1,0
4156,1.0,1,1,1
4157,0.2,1,1,0
4158,1.0,1,1,1
4159,0.2,0,1,0
4160,0.2,0,1,1
4161,1.0,1,0,1
4162,0.2,2,0,0
4163,0.2,2,1,0
4164,0.2,3,1,0
4165,0.2,1,0,0
4166,0.2,0,1,0
4167,0.2,2,1,1
4168,0.2,2,1,0
4169,0.2,1,1,0
4170,0.2,0,1,0
4171,1.0,0,0,1
4172,0.2,0,0,1
4173,0.2,2,1,0
4174,1.0,3,1,0
4175,0.2,0,1,1
4176,0.2,2,1,1
4177,0.2,1,1,0
4178,0.2,2,1,0
4179,0.2,3,1,0
4180,0.2,1,1,0
4181,0.2,1,1,0
4182,0.2,1,1,1
4183,0.2,0,1,0
4184,1.0,1,1,1
4185,0.2,1,1,1
4186,0.2,1,1,1
4187,1.0,2,1,0
4188,0.2,1,1,1
4189,0.2,2,1,1
4190,1.0,2,1,1
4191,0.2,1,0,0
4192,0.2,1,1,0
4193,0.2,1,0,1
4194,1.0,2,1,1
4195,0.2,2,1,1
4196,0.2,3,1,0
4197,1.0,1,1,1
4198,1.0,0,1,1
4199,0.2,1,1,0
4200,0.2,2,1,0
4201,0.2,1,1,0
4202,1.0,1,1,1
4203,0.2,0,1,0
4204,0.2,1,1,0
4205,0.2,2,1,0
4206,0.2,1,1,0
4207,0.2,2,0,0
4208,0.2,0,1,0
4209,0.2,0,1,0
4210,0.2,1,1,0
4211,0.2,1,1,0
4212,0.2,1,1,1
4213,0.2,0,0,0
4214,0.2,0,1,1
4215,0.2,2,1,1
4216,1.0,2,1,1
4217,0.2,2,1,0
4218,0.2,2,1,0
4219,0.2,2,1,0
4220,0.2,0,1,1
4221,0.2,3,1,0
4222,0.2,2,0,0
4223,1.0,1,1,0
4224,1.0,2,1,1
4225,0.2,2,1,0
4226,0.2,2,1,1
4227,0.2,2,1,0
4228,0.2,0,1,1
4229,0.2,2,1,0
4230,3.4000000000000004,1,1,0
4231,0.2,1,0,0
4232,0.2,1,1,0
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,1.0,0,1,1
4236,0.2,3,1,0
4237,1.0,1,1,1
4238,0.2,1,1,1
4239,0.2,1,0,1
4240,0.2,2,1,0
4241,1.0,0,1,1
4242,0.2,1,0,1
4243,0.2,1,1,1
4244,1.0,1,0,1
4245,0.2,3,1,1
4246,0.2,0,1,0
4247,1.0,1,1,1
4248,0.2,3,1,0
4249,0.2,2,0,0
4250,0.2,2,1,0
4251,0.2,2,1,0
4252,2.2,1,1,1
4253,0.2,2,1,0
4254,1.0,1,0,1
4255,0.2,3,1,0
4256,0.2,2,1,1
4257,1.0,1,1,1
4258,0.2,2,1,1
4259,0.2,1,1,1
4260,0.2,1,1,0
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,0.2,1,0,1
4264,0.2,1,1,1
4265,1.0,2,1,0
4266,0.2,2,1,0
4267,0.2,0,1,1
4268,0.2,1,1,1
4269,0.2,1,1,1
4270,0.2,1,1,1
4271,0.2,1,1,1
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,1.0,0,0,1
4275,0.2,2,0,0
4276,0.2,1,1,1
4277,0.2,3,1,0
4278,1.0,0,1,1
4279,0.2,1,1,0
4280,1.0,2,0,1
4281,0.2,1,1,0
4282,0.2,3,1,0
4283,0.2,1,0,1
4284,0.2,1,1,0
4285,0.2,2,1,1
4286,1.0,2,1,0
4287,0.2,1,1,0
4288,0.2,1,0,0
4289,0.2,2,1,1
4290,0.2,3,1,0
4291,0.2,2,1,0
4292,0.2,0,1,0
4293,0.2,1,1,1
4294,0.2,3,1,0
4295,0.2,2,1,0
4296,1.0,3,1,1
4297,0.2,2,1,0
4298,0.2,1,0,0
4299,1.0,0,1,1
4300,1.0,2,1,0
4301,0.2,2,1,0
4302,0.2,0,1,0
4303,0.2,3,1,0
4304,1.0,2,1,0
4305,2.2,3,0,1
4306,1.0,1,1,0
4307,0.2,2,1,0
4308,0.2,1,1,0
4309,0.2,3,1,1
4310,0.2,2,1,1
4311,0.2,1,1,0
4312,1.0,2,1,1
4313,0.2,2,1,1
4314,0.2,1,1,0
4315,1.0,2,0,1
4316,2.2,3,0,1
4317,1.0,1,1,1
4318,0.2,1,1,0
4319,0.2,2,1,0
4320,0.2,1,1,1
4321,0.2,1,1,0
4322,1.0,3,1,1
4323,0.2,3,1,1
4324,1.0,2,1,1
4325,0.2,1,1,0
4326,0.2,2,0,1
4327,1.0,1,1,1
4328,1.0,2,1,1
4329,1.0,1,1,1
4330,1.0,2,0,0
4331,0.2,2,1,0
4332,0.2,1,1,0
4333,0.2,3,1,0
4334,0.2,1,1,0
4335,1.0,0,1,1
4336,1.0,2,1,0
4337,0.2,2,1,0
4338,0.2,3,1,0
4339,2.2,1,1,1
4340,0.2,1,1,0
4341,0.2,0,1,0
4342,0.2,1,1,0
4343,0.2,2,1,0
4344,0.2,1,1,0
4345,0.2,3,1,1
4346,0.2,3,1,0
4347,1.0,3,1,1
4348,0.2,2,1,0
4349,0.2,2,1,0
4350,1.0,1,1,1
4351,3.0,1,1,1
4352,0.2,0,1,1
4353,0.2,3,1,0
4354,1.0,0,1,0
4355,0.2,2,1,1
4356,0.2,1,1,1
4357,0.2,1,1,0
4358,1.0,2,1,1
4359,0.2,3,1,0
4360,0.2,1,1,0
4361,1.0,2,1,1
4362,1.0,1,1,0
4363,0.2,1,1,1
4364,0.2,2,1,0
4365,0.2,0,0,0
4366,1.0,2,1,1
4367,0.2,2,1,0
4368,0.2,3,1,0
4369,0.2,1,1,0
