,R,Q,A,Y
3298,0.2,2,1,1
3299,0.2,1,1,0
3300,0.2,1,1,1
3301,0.2,1,1,0
3302,0.2,1,1,0
3303,0.2,2,1,0
3304,0.2,2,1,0
3305,0.2,2,1,1
3306,0.2,2,1,0
3307,1.8,3,0,1
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,1,1,0
3311,0.2,2,1,1
3312,1.0,0,1,1
3313,0.2,2,0,1
3314,0.2,3,0,0
3315,0.2,1,1,0
3316,0.2,2,1,0
3317,0.2,3,0,0
3318,0.2,2,1,0
3319,0.2,1,1,0
3320,1.0,3,1,0
3321,0.2,3,1,0
3322,0.2,3,1,0
3323,0.2,1,0,1
3324,1.0,1,0,1
3325,0.2,0,1,0
3326,1.0,0,1,1
3327,1.0,1,0,1
3328,0.2,3,1,0
3329,0.2,1,1,1
3330,1.0,2,1,1
3331,0.2,2,0,0
3332,0.2,3,0,0
3333,0.2,1,1,0
3334,1.0,1,0,1
3335,0.2,3,1,1
3336,0.2,3,1,0
3337,0.2,1,1,1
3338,1.0,1,1,0
3339,1.0,2,0,1
3340,0.2,2,1,1
3341,0.2,1,1,0
3342,0.2,1,1,0
3343,0.2,0,1,1
3344,1.0,2,1,1
3345,0.2,2,1,1
3346,0.2,0,1,1
3347,1.0,1,0,1
3348,0.2,1,1,1
3349,1.0,1,1,1
3350,2.2,3,1,1
3351,1.0,0,0,1
3352,0.2,2,0,1
3353,1.0,2,1,0
3354,0.2,1,1,1
3355,0.2,1,1,1
3356,0.2,2,1,0
3357,0.2,1,0,1
3358,0.2,1,1,0
3359,0.2,1,0,0
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,0.2,2,1,0
3363,0.2,2,1,1
3364,0.2,2,0,0
3365,1.0,1,1,0
3366,0.2,2,1,1
3367,0.2,0,1,1
3368,0.2,3,1,1
3369,0.2,0,1,0
3370,0.2,2,1,1
3371,1.0,3,1,1
3372,0.2,3,1,0
3373,0.2,2,1,0
3374,0.2,1,1,0
3375,0.2,2,1,0
3376,0.2,1,0,0
3377,2.2,2,0,1
3378,0.2,3,1,1
3379,0.2,1,0,0
3380,0.2,1,1,0
3381,0.2,2,1,0
3382,1.0,0,0,1
3383,0.2,2,0,0
3384,1.0,2,1,1
3385,0.2,1,1,0
3386,0.2,3,1,0
3387,0.2,2,1,1
3388,0.2,2,1,1
3389,0.2,3,0,1
3390,3.8,2,1,0
3391,0.2,1,0,0
3392,1.0,0,1,1
3393,0.2,1,1,0
3394,1.0,1,0,1
3395,0.2,2,1,0
3396,0.2,2,1,0
3397,1.0,1,0,1
3398,1.0,1,1,1
3399,0.2,1,1,0
3400,1.0,1,0,1
3401,0.2,1,0,1
3402,0.2,0,1,1
3403,0.2,1,1,1
3404,1.0,1,1,1
3405,1.0,2,1,1
3406,1.0,2,1,1
3407,0.2,0,0,1
3408,0.2,0,0,1
3409,0.2,2,1,0
3410,0.2,3,1,0
3411,1.0,3,1,0
3412,0.2,2,1,0
3413,0.2,3,1,0
3414,1.0,1,1,1
3415,0.2,1,1,1
3416,1.0,1,1,0
3417,0.2,1,1,1
3418,0.2,0,1,1
3419,0.2,1,1,0
3420,1.0,2,1,1
3421,0.2,2,1,1
3422,0.2,1,1,1
3423,0.2,2,1,1
3424,0.2,2,1,0
3425,0.2,2,0,1
3426,1.0,2,1,1
3427,0.2,3,1,0
3428,0.2,3,1,0
3429,0.2,1,1,1
3430,0.2,0,1,1
3431,1.0,1,1,1
3432,0.2,1,1,1
3433,0.2,0,1,1
3434,0.2,2,1,1
3435,1.0,1,1,1
3436,0.2,0,1,0
3437,0.2,2,1,0
3438,0.2,2,1,0
3439,0.2,2,1,0
3440,0.2,1,1,0
3441,0.2,1,1,0
3442,1.0,1,0,1
3443,0.2,1,1,0
3444,0.2,1,1,1
3445,1.0,1,1,1
3446,1.0,2,0,0
3447,0.2,1,1,1
3448,1.0,1,1,1
3449,0.2,2,0,1
3450,0.2,3,1,1
3451,0.2,0,1,1
3452,0.2,1,1,1
3453,0.2,1,0,1
3454,0.2,3,1,0
3455,1.0,0,0,1
3456,0.2,3,1,0
3457,0.2,2,1,0
3458,0.2,2,0,0
3459,0.2,1,1,1
3460,0.2,2,1,0
3461,0.2,3,1,0
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,0.2,0,1,1
3465,0.2,2,1,0
3466,0.2,1,1,1
3467,0.2,1,1,0
3468,0.2,2,1,0
3469,0.2,1,1,0
3470,0.2,1,0,0
3471,1.0,0,1,1
3472,2.2,2,1,1
3473,1.0,1,0,1
3474,0.2,0,0,1
3475,0.2,2,1,0
3476,0.2,1,0,0
3477,2.2,1,1,1
3478,0.2,1,1,0
3479,0.2,2,1,1
3480,1.0,3,1,0
3481,0.2,1,1,0
3482,0.2,2,0,0
3483,0.2,2,1,1
3484,1.0,1,0,1
3485,0.2,2,0,0
3486,0.2,1,1,0
3487,0.2,2,1,0
3488,0.2,1,1,0
3489,0.2,2,1,0
3490,2.2,1,0,1
3491,0.2,1,1,0
3492,0.2,0,1,1
3493,2.2,3,1,1
3494,1.0,2,1,1
3495,0.2,1,0,0
3496,0.2,1,0,1
3497,0.2,1,1,0
3498,0.2,3,1,1
3499,0.2,0,1,1
3500,0.2,1,1,0
3501,0.2,2,1,1
3502,1.0,0,1,1
3503,0.2,1,1,1
3504,0.2,2,1,0
3505,0.2,2,1,0
3506,0.2,2,0,0
3507,0.2,1,1,0
3508,0.2,3,1,0
3509,0.2,1,0,0
3510,1.0,3,0,0
3511,0.2,2,0,1
3512,0.2,0,1,1
3513,0.2,1,1,1
3514,1.0,1,0,1
3515,0.2,2,1,0
3516,0.2,3,0,1
3517,0.2,1,1,1
3518,0.2,3,1,0
3519,0.2,0,1,0
3520,0.2,1,1,0
3521,1.0,1,1,1
3522,0.2,1,0,1
3523,1.0,1,1,1
3524,0.2,2,0,1
3525,0.2,1,1,0
3526,0.2,1,0,0
3527,0.2,3,1,0
3528,0.2,1,1,0
3529,0.2,1,0,0
3530,1.0,2,1,1
3531,0.2,3,1,1
3532,1.8,2,1,1
3533,0.2,1,1,1
3534,0.2,1,1,1
3535,0.2,1,1,0
3536,1.0,0,1,1
3537,0.2,1,1,0
3538,0.2,2,1,0
3539,0.2,3,0,0
3540,1.0,1,1,1
3541,1.0,2,1,0
3542,0.2,3,1,0
3543,0.2,2,1,1
3544,1.8,1,1,1
3545,1.0,0,1,1
3546,0.2,2,1,1
3547,0.2,2,1,0
3548,0.2,3,1,1
3549,0.2,1,1,0
3550,0.2,2,1,0
3551,0.2,2,1,1
3552,1.0,2,1,0
3553,0.2,2,1,1
3554,0.2,3,1,0
3555,0.2,2,1,0
3556,1.0,1,1,0
3557,0.2,1,1,0
3558,0.2,2,1,0
3559,0.2,0,0,0
3560,1.0,1,1,1
3561,0.2,3,1,0
3562,0.2,3,1,0
3563,1.0,2,0,1
3564,0.2,1,1,0
3565,0.2,2,1,1
3566,1.0,3,1,0
3567,0.2,0,1,0
3568,0.2,1,1,1
3569,0.2,2,1,1
3570,0.2,2,1,0
3571,1.0,1,1,0
3572,0.2,0,1,0
3573,1.0,2,0,1
3574,0.2,3,1,0
3575,1.0,1,1,1
3576,0.2,2,1,0
3577,0.2,3,1,0
3578,0.2,2,1,0
3579,0.2,1,1,1
3580,0.2,1,0,1
3581,0.2,1,0,1
3582,3.4000000000000004,0,1,1
3583,0.2,1,1,0
3584,0.2,0,1,0
3585,0.2,2,1,0
3586,0.2,2,1,0
3587,0.2,1,1,1
3588,1.0,3,1,1
3589,0.2,2,1,1
3590,0.2,1,1,1
3591,0.2,3,1,0
3592,0.2,1,1,0
3593,0.2,3,1,0
3594,0.2,2,1,1
3595,0.2,1,1,0
3596,0.2,0,1,1
3597,0.2,1,1,1
3598,0.2,3,1,0
3599,0.2,3,1,0
3600,1.0,3,1,0
3601,0.2,3,1,0
3602,1.0,2,1,1
3603,0.2,2,1,0
3604,0.2,1,1,1
3605,0.2,2,0,1
3606,1.0,0,1,1
3607,0.2,1,0,1
3608,1.0,1,1,0
3609,0.2,1,1,0
3610,0.2,1,1,0
3611,0.2,1,0,1
3612,0.2,2,1,1
3613,2.2,1,1,1
3614,0.2,0,0,0
3615,1.0,3,1,1
3616,0.2,2,1,1
3617,0.2,0,1,0
3618,0.2,1,1,1
3619,0.2,0,1,1
3620,1.0,1,1,1
3621,0.2,3,1,1
3622,0.2,1,1,1
3623,0.2,1,0,0
3624,0.2,3,1,1
3625,0.2,2,1,0
3626,0.2,1,1,0
3627,0.2,3,0,0
3628,0.2,2,1,1
3629,0.2,3,1,0
3630,1.0,2,1,1
3631,0.2,2,1,1
3632,1.0,2,1,1
3633,0.2,3,1,0
3634,0.2,1,1,1
3635,0.2,2,1,1
3636,0.2,3,1,1
3637,0.2,1,1,0
3638,0.2,2,1,0
3639,0.2,2,1,0
3640,0.2,1,1,1
3641,1.0,1,1,1
3642,0.2,2,1,1
3643,0.2,2,1,0
3644,1.0,2,0,1
3645,1.0,1,1,0
3646,0.2,2,1,1
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,1,1,1
3650,0.2,2,1,1
3651,1.0,2,1,1
3652,1.0,2,0,1
3653,1.0,1,1,1
3654,0.2,2,1,1
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,1.0,3,1,0
3658,1.0,0,0,1
3659,0.2,3,1,0
3660,0.2,2,1,0
3661,0.2,2,1,1
3662,0.2,2,1,1
3663,1.0,2,0,1
3664,2.2,1,1,1
3665,0.2,1,1,0
3666,0.2,1,1,0
3667,0.2,1,1,0
3668,0.2,1,0,1
3669,1.0,0,1,1
3670,0.2,0,1,0
3671,0.2,1,1,0
3672,0.2,1,1,0
3673,1.0,1,1,0
3674,0.2,0,1,0
3675,0.2,2,1,0
3676,0.2,1,0,1
3677,0.2,1,1,1
3678,0.2,3,1,0
3679,0.2,1,1,1
3680,0.2,0,1,0
3681,0.2,3,1,0
3682,0.2,1,1,0
3683,1.0,1,1,1
3684,0.2,1,1,1
3685,0.2,0,0,1
3686,0.2,2,1,1
3687,0.2,2,0,1
3688,1.0,2,0,1
3689,2.2,0,1,1
3690,0.2,2,1,1
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,0.2,3,1,0
3694,0.2,2,1,0
3695,0.2,3,0,0
3696,0.2,2,1,0
3697,0.2,0,0,1
3698,0.2,2,0,0
3699,0.2,2,1,1
3700,0.2,2,1,0
3701,1.0,1,1,1
3702,1.0,1,1,1
3703,0.2,2,1,0
3704,2.2,1,1,1
3705,0.2,1,1,1
3706,1.0,0,0,1
3707,0.2,1,1,0
3708,0.2,1,1,0
3709,1.0,2,0,1
3710,0.2,1,1,1
3711,0.2,3,1,0
3712,0.2,1,1,1
3713,0.2,2,1,0
3714,1.0,3,1,1
3715,1.0,0,1,1
3716,1.0,0,1,0
3717,0.2,2,1,0
3718,0.2,0,1,1
3719,0.2,1,0,1
3720,0.2,0,1,1
3721,0.2,2,1,0
3722,0.2,3,0,0
3723,1.0,2,1,0
3724,0.2,2,1,0
3725,0.2,0,1,0
3726,2.2,1,1,1
3727,0.2,2,1,0
3728,0.2,1,1,0
3729,1.0,0,1,1
3730,0.2,1,1,1
3731,0.2,0,0,0
3732,0.2,0,1,1
3733,0.2,0,1,0
3734,0.2,1,1,0
3735,0.2,1,0,1
3736,0.2,2,1,1
3737,0.2,1,1,0
3738,0.2,3,1,1
3739,0.2,2,1,0
3740,0.2,1,1,1
3741,0.2,3,1,0
3742,0.2,1,0,1
3743,0.2,2,1,0
3744,0.2,2,1,1
3745,1.0,0,0,1
3746,0.2,2,0,0
3747,0.2,2,1,0
3748,1.0,2,1,1
3749,0.2,0,0,0
3750,0.2,1,1,0
3751,0.2,2,1,1
3752,0.2,2,1,1
3753,0.2,1,1,1
3754,0.2,2,0,1
3755,0.2,1,1,0
3756,0.2,1,1,0
3757,0.2,0,0,1
3758,0.2,2,1,0
3759,1.0,1,1,1
3760,0.2,2,1,0
3761,0.2,1,1,1
3762,0.2,2,1,0
3763,0.2,2,1,0
3764,0.2,2,1,0
3765,0.2,0,1,0
3766,0.2,2,1,0
3767,0.2,1,0,0
3768,0.2,2,1,0
3769,0.2,1,0,0
3770,0.2,2,1,0
3771,0.2,3,1,0
3772,0.2,2,0,0
3773,0.2,1,1,1
3774,0.2,3,1,0
3775,1.0,2,0,1
3776,2.2,0,1,1
3777,0.2,2,1,1
3778,1.0,1,0,1
3779,0.2,3,1,0
3780,0.2,3,0,1
3781,0.2,0,1,1
3782,0.2,1,0,1
3783,0.2,3,1,0
3784,0.2,1,1,0
3785,0.2,0,1,0
3786,0.2,1,0,0
3787,0.2,1,1,0
3788,0.2,0,1,0
3789,0.2,1,1,1
3790,2.2,1,1,1
3791,1.0,1,1,1
3792,1.0,2,1,0
3793,0.2,1,1,1
3794,0.2,2,0,0
3795,0.2,1,1,0
3796,0.2,2,0,0
3797,0.2,1,1,0
3798,1.0,1,1,1
3799,1.0,0,0,1
3800,1.0,2,1,1
3801,0.2,2,0,1
3802,0.2,2,1,0
3803,0.2,0,1,0
3804,1.0,1,0,1
3805,1.0,2,1,0
3806,0.2,2,1,0
3807,0.2,2,1,1
3808,0.2,1,1,0
3809,0.2,2,1,0
3810,0.2,2,0,0
3811,1.0,2,0,1
3812,0.2,3,0,0
3813,1.0,0,0,1
3814,0.2,2,0,0
3815,0.2,0,1,0
3816,0.2,3,1,0
3817,0.2,0,1,0
3818,0.2,1,1,0
3819,0.2,3,1,0
3820,0.2,1,1,0
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,0.2,2,1,1
3824,1.0,1,0,1
3825,0.2,2,1,1
3826,0.2,3,1,0
3827,2.2,1,1,1
3828,0.2,0,1,1
3829,2.2,3,1,1
3830,0.2,3,1,1
3831,0.2,2,1,0
3832,0.2,2,1,0
3833,0.2,1,0,1
3834,0.2,3,1,0
3835,0.2,3,1,0
3836,0.2,1,0,0
3837,0.2,1,1,0
3838,1.0,2,1,0
3839,0.2,2,1,0
3840,0.2,1,1,0
3841,1.0,1,1,1
3842,0.2,2,1,0
3843,0.6000000000000001,1,1,1
3844,0.2,2,1,0
3845,0.2,1,0,1
3846,0.2,3,1,0
3847,1.0,2,1,1
3848,0.2,1,1,0
3849,1.0,1,1,1
3850,0.2,0,1,0
3851,0.2,2,1,1
3852,0.2,2,1,1
3853,0.2,2,1,0
3854,1.0,1,1,1
3855,1.0,0,1,1
3856,0.2,2,1,0
3857,0.2,1,1,1
3858,1.0,0,1,1
3859,1.0,3,1,1
3860,0.2,3,1,0
3861,1.0,0,1,1
3862,1.0,1,1,1
3863,1.0,2,1,1
3864,2.2,0,1,1
3865,0.2,1,0,1
3866,0.2,3,1,0
3867,0.2,2,1,0
3868,0.2,0,1,0
3869,0.2,0,1,1
3870,1.0,2,1,1
3871,0.2,2,1,0
3872,1.0,2,1,1
3873,0.2,2,1,1
3874,0.2,1,1,1
3875,0.2,0,1,0
3876,0.2,2,1,0
3877,0.2,1,1,1
3878,0.2,1,1,1
3879,0.2,0,1,0
3880,0.2,1,1,0
3881,0.2,1,1,1
3882,1.0,2,0,0
3883,0.2,3,1,1
3884,0.2,2,1,0
3885,0.2,2,1,0
3886,0.2,1,1,1
3887,1.0,3,1,1
3888,0.2,1,1,1
3889,0.2,3,1,0
3890,1.0,1,1,1
3891,0.2,1,1,0
3892,0.2,3,1,0
3893,0.2,1,1,1
3894,0.2,0,1,1
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,0.2,1,1,0
3898,0.2,0,1,1
3899,0.2,2,1,0
3900,1.0,3,1,1
3901,0.2,2,1,0
3902,0.2,0,1,1
3903,0.2,2,1,0
3904,0.2,0,1,1
3905,0.2,1,1,0
3906,1.0,2,1,1
3907,1.0,0,1,1
3908,0.2,1,1,0
3909,0.2,2,1,0
3910,0.2,1,1,1
3911,0.2,2,1,1
3912,0.2,2,1,0
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,0.2,1,1,1
3916,0.2,0,0,1
3917,1.0,2,1,1
3918,0.2,1,1,0
3919,0.2,1,1,0
3920,0.2,1,1,1
3921,0.2,2,1,0
3922,0.2,2,1,0
3923,1.0,1,1,1
3924,1.0,2,1,1
3925,2.2,0,1,1
3926,0.2,1,1,0
3927,0.2,1,0,0
3928,0.2,1,1,1
3929,0.2,0,1,0
3930,0.2,0,1,0
3931,0.2,1,1,1
3932,0.2,2,1,1
3933,1.0,0,1,1
3934,1.0,1,1,1
3935,0.2,1,1,0
3936,0.2,3,0,0
3937,0.2,1,0,1
3938,0.2,3,1,0
3939,1.0,3,0,1
3940,1.0,1,1,1
3941,0.2,3,1,0
3942,0.2,1,1,0
3943,0.2,3,1,0
3944,0.2,1,1,0
3945,1.0,1,1,1
3946,0.2,1,1,0
3947,0.2,2,0,0
3948,0.2,1,1,0
3949,0.2,1,1,0
3950,1.0,1,1,1
3951,0.2,1,1,1
3952,1.0,1,1,1
3953,0.2,1,1,0
3954,0.2,0,1,1
3955,0.2,0,1,1
3956,1.0,2,1,1
3957,0.2,1,1,1
3958,0.2,1,1,1
3959,1.0,3,1,0
3960,1.0,1,1,1
3961,0.2,2,1,0
3962,0.2,2,1,1
3963,0.2,1,1,0
3964,0.2,2,0,1
3965,0.2,3,1,0
3966,0.2,1,1,0
3967,0.2,0,1,0
3968,2.2,3,0,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,2,1,1
3972,0.2,1,1,1
3973,0.2,3,0,0
3974,0.2,2,1,0
3975,1.0,0,0,1
3976,0.2,1,1,1
3977,0.2,3,1,0
3978,0.2,2,1,1
3979,0.2,1,1,0
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,0.2,2,1,0
3983,1.0,2,1,1
3984,2.2,2,1,1
3985,0.2,1,1,0
3986,0.2,1,1,1
3987,0.2,2,1,0
3988,2.2,2,1,1
3989,0.2,1,1,0
3990,1.0,1,1,1
3991,0.2,1,1,0
3992,0.2,2,0,0
3993,0.2,0,1,1
3994,0.2,1,1,0
3995,1.0,1,0,1
3996,0.2,2,1,1
3997,0.2,0,1,1
3998,0.2,2,1,1
3999,1.0,1,1,1
4000,1.0,0,1,1
4001,0.2,3,1,1
4002,1.0,2,1,1
4003,0.2,3,1,0
4004,0.2,1,0,1
4005,1.0,1,1,1
4006,0.2,2,1,0
4007,0.2,1,1,0
4008,0.2,1,0,0
4009,0.2,0,1,1
4010,1.0,3,1,1
4011,0.2,1,1,1
4012,0.2,1,1,0
4013,0.2,2,1,0
4014,2.2,1,1,1
4015,0.2,2,1,1
4016,0.2,1,1,0
4017,0.2,1,1,1
4018,0.2,2,0,0
4019,0.2,3,1,0
4020,1.0,2,1,1
4021,0.2,1,1,1
4022,0.2,3,1,0
4023,0.2,0,1,1
4024,1.0,0,0,1
4025,0.2,0,1,0
4026,2.2,2,0,1
4027,0.2,1,1,1
4028,1.0,2,1,1
4029,0.2,3,1,0
4030,0.2,1,1,1
4031,0.2,1,1,1
4032,1.0,3,1,0
4033,0.2,1,1,1
4034,0.2,1,1,1
4035,0.2,2,1,1
4036,0.2,2,1,1
4037,0.2,1,1,1
4038,1.0,0,1,1
4039,1.8,1,1,1
4040,0.2,0,1,1
4041,1.0,1,1,1
4042,0.2,2,1,0
4043,1.0,0,1,1
4044,0.2,2,0,1
4045,0.2,1,1,0
4046,0.2,2,1,0
4047,1.0,1,0,1
4048,1.0,2,0,1
4049,0.2,3,1,0
4050,2.2,1,0,1
4051,1.0,1,0,1
4052,0.2,1,1,1
4053,0.2,1,1,0
4054,1.0,0,1,1
4055,2.2,3,1,1
4056,0.2,2,1,0
4057,0.2,2,1,0
4058,0.2,2,0,0
4059,0.2,3,1,0
4060,2.2,1,1,1
4061,0.2,2,1,1
4062,1.0,1,1,1
4063,0.2,1,1,1
4064,0.2,2,1,0
4065,0.2,0,1,0
4066,0.2,0,0,0
4067,0.2,1,1,1
4068,1.0,2,1,1
4069,0.2,2,1,0
4070,0.2,2,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,1,1,1
4074,0.2,2,1,1
4075,0.2,2,1,1
4076,1.0,1,0,0
4077,0.2,1,1,0
4078,0.2,0,0,0
4079,0.2,2,1,0
4080,0.2,2,0,1
4081,0.2,2,1,1
4082,0.2,1,1,0
4083,1.0,2,1,1
4084,1.0,2,1,1
4085,1.0,1,1,1
4086,0.2,2,1,1
4087,1.0,1,1,1
4088,0.2,3,1,0
4089,0.2,2,1,0
4090,0.2,2,1,0
4091,0.2,2,1,1
4092,0.2,2,1,0
4093,0.2,1,1,1
4094,0.2,2,0,0
4095,0.2,0,1,1
4096,0.2,2,1,1
4097,0.2,2,1,0
4098,1.0,2,1,1
4099,0.2,0,0,1
4100,0.2,3,1,0
4101,1.0,1,1,1
4102,0.2,3,1,0
4103,0.2,3,1,0
4104,0.2,0,1,1
4105,0.2,1,1,1
4106,1.0,1,1,0
4107,1.0,2,1,1
4108,0.2,2,1,1
4109,0.2,1,1,0
4110,0.2,1,1,0
4111,2.2,2,1,1
4112,1.0,3,1,1
4113,0.2,1,1,0
4114,0.2,1,1,1
4115,0.2,1,1,1
4116,0.2,2,1,0
4117,0.2,1,1,1
4118,0.2,2,1,1
4119,0.2,1,1,0
4120,0.2,3,1,1
4121,0.2,3,1,0
4122,1.0,1,1,1
4123,1.0,0,0,1
4124,0.2,1,1,0
4125,1.0,2,1,1
4126,0.2,3,1,0
4127,1.0,1,1,1
4128,0.2,1,1,0
4129,1.0,0,1,1
4130,0.2,2,1,1
4131,1.0,1,1,1
4132,1.0,2,1,1
4133,1.0,2,1,0
4134,1.0,1,1,1
4135,0.2,3,1,1
4136,0.2,1,1,0
4137,0.2,3,1,0
4138,0.2,3,1,0
4139,1.0,2,1,1
4140,0.2,1,1,1
4141,0.2,2,0,0
4142,1.0,2,1,1
4143,1.0,3,1,1
4144,0.2,1,1,1
4145,0.2,1,1,1
4146,0.2,2,1,1
4147,0.2,1,1,0
4148,0.2,3,1,0
4149,1.0,1,1,1
4150,0.2,2,1,1
4151,1.0,2,1,1
4152,0.2,1,1,1
4153,0.2,2,1,0
4154,1.0,3,1,0
4155,0.2,1,1,0
4156,0.2,3,1,0
4157,1.0,1,1,1
4158,0.2,0,1,1
4159,0.2,1,0,1
4160,0.2,2,1,0
4161,0.2,2,1,1
4162,0.2,1,1,0
4163,0.2,2,1,1
4164,0.2,1,1,1
4165,0.2,1,1,0
4166,0.2,1,1,1
4167,0.2,0,1,0
4168,0.2,2,1,0
4169,0.2,1,1,1
4170,0.2,2,1,1
4171,0.2,2,0,1
4172,0.2,2,1,0
4173,0.2,2,1,0
4174,0.2,1,1,0
4175,0.2,2,1,0
4176,0.2,3,1,1
4177,0.2,2,1,0
4178,0.2,1,1,1
4179,0.2,2,1,0
4180,0.2,2,1,0
4181,0.2,1,1,1
4182,0.2,3,0,0
4183,0.2,1,1,0
4184,1.0,2,1,1
4185,1.0,0,0,1
4186,1.0,2,1,1
4187,0.2,2,0,0
4188,1.0,1,0,1
4189,0.2,1,0,0
4190,0.2,3,0,0
4191,0.2,2,1,0
4192,1.0,1,1,1
4193,1.0,1,0,1
4194,0.2,1,1,1
4195,1.0,0,1,1
4196,1.0,2,1,1
4197,0.2,2,1,0
4198,0.2,2,1,0
4199,1.0,1,0,1
4200,0.2,2,0,1
4201,0.2,0,1,0
4202,0.2,1,1,1
4203,0.2,2,1,0
4204,1.0,0,1,0
4205,1.0,1,1,0
4206,0.2,1,1,0
4207,0.2,1,0,1
4208,0.2,2,1,1
4209,1.0,0,1,1
4210,0.2,2,1,0
4211,0.2,3,1,1
4212,0.2,2,1,0
4213,0.2,1,1,0
4214,0.2,3,1,0
4215,0.2,1,1,1
4216,0.2,3,1,0
4217,0.2,1,0,0
4218,0.2,2,0,0
4219,2.2,3,1,1
4220,0.2,1,1,1
4221,0.2,2,1,0
4222,1.0,3,1,0
4223,0.2,3,1,0
4224,0.2,1,1,0
4225,0.2,1,1,0
4226,0.2,3,1,0
4227,1.0,1,1,1
4228,0.2,1,1,0
4229,0.2,2,1,0
4230,1.0,1,1,0
4231,0.2,1,1,1
4232,1.0,1,1,1
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,0.2,3,1,1
4236,0.2,1,1,0
4237,0.2,2,0,1
4238,0.2,1,1,0
4239,1.0,1,1,0
4240,0.2,0,1,1
4241,0.2,1,1,0
4242,0.2,1,1,0
4243,0.2,1,1,1
4244,0.2,1,1,1
4245,0.2,2,0,1
4246,0.2,3,1,1
4247,0.2,2,1,1
4248,1.0,1,1,1
4249,1.0,2,1,1
4250,1.0,0,1,0
4251,0.2,2,1,1
4252,0.2,1,1,0
4253,1.0,2,1,1
4254,0.2,0,1,1
4255,0.2,2,0,0
4256,1.0,2,1,1
4257,1.0,2,1,1
4258,0.2,1,1,1
4259,0.2,2,1,0
4260,0.2,1,1,1
4261,0.2,2,1,0
4262,1.0,3,1,1
4263,0.2,0,1,1
4264,0.2,2,1,0
4265,2.2,1,1,1
4266,0.2,3,0,1
4267,0.2,1,1,1
4268,0.2,3,1,0
4269,0.2,2,1,0
4270,0.2,3,1,0
4271,0.2,2,1,0
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,0.2,0,1,0
4275,0.2,1,1,0
4276,1.0,1,0,0
4277,0.2,3,0,0
4278,0.2,0,0,0
4279,0.2,1,0,0
4280,1.0,2,1,1
4281,0.2,0,1,1
4282,1.0,2,0,1
4283,0.2,1,1,0
4284,0.2,2,1,1
4285,0.2,1,1,0
4286,0.2,2,1,0
4287,0.2,2,1,1
4288,1.0,2,1,1
4289,0.2,1,0,1
4290,0.2,2,1,0
4291,0.2,3,1,0
4292,0.2,2,1,0
4293,0.2,2,1,1
4294,1.0,2,1,0
4295,0.2,1,0,1
4296,0.2,3,1,0
4297,0.2,2,1,1
4298,1.0,2,1,1
4299,1.0,2,0,1
4300,0.2,1,1,1
4301,0.2,3,1,0
4302,0.2,3,1,0
4303,0.2,2,1,0
4304,0.2,2,1,1
4305,0.2,1,1,1
4306,3.8,2,1,0
4307,1.0,2,1,0
4308,0.2,0,1,1
4309,0.2,2,1,0
4310,0.2,2,1,1
4311,0.2,1,0,1
4312,0.2,0,1,1
4313,0.2,2,1,0
4314,0.2,2,1,1
4315,0.2,2,1,0
4316,0.2,1,1,1
4317,0.2,0,1,1
4318,0.2,1,1,0
4319,0.2,2,0,0
4320,0.2,2,1,0
4321,0.2,0,1,0
4322,0.2,2,0,0
4323,0.2,2,1,1
4324,0.2,0,1,0
4325,1.0,2,1,1
4326,1.0,1,1,1
4327,0.2,2,1,0
4328,0.2,2,1,0
4329,0.2,1,1,1
4330,0.2,1,1,0
4331,1.0,2,1,0
4332,0.2,2,1,0
4333,0.2,1,0,1
4334,0.2,2,0,0
4335,0.2,1,1,0
4336,0.2,2,0,1
4337,0.2,0,1,0
4338,0.2,0,1,0
4339,0.2,2,1,0
4340,1.0,0,1,1
4341,0.2,1,1,0
4342,1.0,0,0,1
4343,0.2,2,1,1
4344,0.2,1,1,0
4345,0.2,0,1,1
4346,0.2,0,0,0
4347,1.0,2,1,1
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,0.2,0,1,0
4351,0.2,2,1,1
4352,1.0,2,1,1
4353,0.2,1,1,0
4354,1.0,1,1,1
4355,0.2,3,1,1
4356,0.2,2,1,0
4357,0.2,2,1,0
4358,0.2,1,1,0
4359,0.2,3,1,0
4360,1.0,1,1,1
4361,0.2,2,1,0
4362,0.2,2,1,0
4363,0.2,1,1,1
4364,0.2,2,1,0
4365,0.2,1,1,1
4366,1.0,2,1,0
4367,0.2,0,0,1
4368,0.2,2,0,0
4369,0.2,1,0,0
4370,0.2,1,1,0
4371,0.2,2,1,0
4372,1.0,0,0,1
