,R,Q,A,Y
3298,0.2,1,1,1
3299,0.2,0,1,1
3300,0.2,2,1,0
3301,0.2,2,1,0
3302,1.0,2,1,1
3303,1.0,0,1,1
3304,1.0,2,0,1
3305,0.2,2,1,0
3306,0.2,2,1,0
3307,0.2,2,1,0
3308,0.2,2,1,1
3309,0.2,0,1,1
3310,0.2,1,1,1
3311,0.2,3,1,0
3312,0.2,2,0,1
3313,1.0,1,1,1
3314,0.2,2,1,0
3315,0.2,2,1,1
3316,0.2,1,1,0
3317,0.2,1,1,0
3318,1.0,1,1,0
3319,0.2,1,1,1
3320,0.2,1,1,1
3321,0.2,3,1,0
3322,0.2,0,1,1
3323,0.2,1,1,0
3324,0.2,2,0,1
3325,0.2,2,1,0
3326,1.0,1,1,1
3327,0.2,1,0,0
3328,0.2,2,0,0
3329,0.2,1,1,1
3330,2.2,2,1,1
3331,0.2,1,1,0
3332,0.2,1,1,0
3333,0.2,3,1,1
3334,0.2,3,1,0
3335,1.0,3,1,0
3336,0.2,1,1,1
3337,0.2,1,1,0
3338,0.2,1,1,0
3339,1.0,2,1,1
3340,0.2,1,1,0
3341,1.0,2,1,1
3342,0.2,1,1,1
3343,2.2,1,1,1
3344,0.2,1,1,0
3345,0.2,2,0,0
3346,0.2,3,1,0
3347,1.0,2,1,1
3348,0.2,1,0,0
3349,0.2,2,1,0
3350,0.2,1,1,0
3351,0.2,2,1,0
3352,1.0,1,1,1
3353,1.0,2,1,1
3354,0.2,1,0,1
3355,0.2,3,1,0
3356,0.2,1,0,1
3357,0.2,2,1,1
3358,0.2,2,1,0
3359,0.2,1,1,0
3360,0.2,0,1,1
3361,1.0,2,1,1
3362,0.2,0,1,1
3363,0.2,3,1,0
3364,0.2,3,1,0
3365,0.2,0,0,0
3366,0.2,2,1,0
3367,0.2,1,1,1
3368,0.2,0,1,1
3369,0.2,2,0,0
3370,0.2,2,1,1
3371,0.2,3,0,0
3372,0.2,1,1,0
3373,0.2,1,1,0
3374,0.2,2,1,1
3375,0.2,0,0,0
3376,0.2,2,0,1
3377,0.2,2,1,0
3378,0.2,2,1,1
3379,0.2,1,1,0
3380,0.2,3,1,0
3381,0.2,2,1,0
3382,0.2,2,1,0
3383,0.2,2,1,0
3384,0.6000000000000001,1,0,1
3385,0.2,2,1,0
3386,0.2,3,1,0
3387,0.2,0,1,1
3388,0.2,1,1,0
3389,0.2,3,1,0
3390,1.0,1,1,1
3391,0.2,2,0,1
3392,0.2,1,1,1
3393,0.2,2,0,0
3394,0.2,1,1,1
3395,0.2,2,1,0
3396,0.2,1,1,1
3397,1.0,1,0,1
3398,0.2,2,1,0
3399,0.2,3,0,1
3400,2.2,3,1,1
3401,1.0,2,1,1
3402,0.2,2,1,0
3403,1.0,2,1,1
3404,0.2,0,1,1
3405,0.2,2,1,1
3406,1.0,3,1,1
3407,1.0,1,1,0
3408,0.2,3,1,0
3409,0.2,1,1,0
3410,1.0,2,1,1
3411,0.2,2,1,0
3412,0.2,1,1,0
3413,0.2,2,1,1
3414,0.2,2,1,1
3415,0.2,2,1,0
3416,0.2,1,1,0
3417,0.2,2,1,1
3418,0.2,2,1,1
3419,0.2,1,0,1
3420,1.0,1,0,1
3421,1.0,0,1,1
3422,0.2,2,0,0
3423,0.2,2,1,0
3424,1.0,3,0,1
3425,0.2,3,1,0
3426,0.2,1,1,0
3427,0.2,1,1,0
3428,0.2,1,1,0
3429,2.2,1,1,0
3430,0.2,0,1,0
3431,0.2,2,1,0
3432,1.0,1,1,1
3433,0.2,1,1,1
3434,0.2,3,1,0
3435,1.0,1,1,1
3436,0.2,1,1,0
3437,0.2,2,0,0
3438,1.4,1,1,1
3439,0.2,2,1,1
3440,2.2,1,1,1
3441,0.2,2,1,0
3442,0.2,2,0,0
3443,0.2,2,1,0
3444,0.2,1,1,0
3445,1.0,3,0,0
3446,0.2,2,1,0
3447,0.2,3,1,0
3448,0.2,2,1,0
3449,0.2,1,1,1
3450,1.0,2,0,1
3451,0.2,1,1,0
3452,0.2,1,1,1
3453,0.2,0,1,1
3454,0.2,1,1,1
3455,0.2,3,1,0
3456,1.0,2,1,1
3457,0.2,2,1,0
3458,0.2,2,0,0
3459,1.0,2,1,1
3460,0.2,2,1,0
3461,0.2,1,1,1
3462,0.2,1,0,1
3463,0.2,3,1,0
3464,0.2,1,1,0
3465,0.2,2,1,1
3466,0.2,2,1,0
3467,0.2,3,1,0
3468,0.2,1,1,0
3469,0.2,0,0,0
3470,0.2,2,1,0
3471,1.0,1,1,0
3472,0.2,3,1,1
3473,0.2,2,1,0
3474,0.2,3,1,0
3475,0.2,0,0,1
3476,0.2,2,1,0
3477,0.2,1,1,0
3478,0.2,1,1,0
3479,1.0,2,1,1
3480,0.2,1,1,1
3481,1.0,2,1,1
3482,0.2,0,1,1
3483,1.0,2,1,0
3484,0.2,1,1,1
3485,0.2,1,0,1
3486,1.0,2,1,1
3487,0.2,3,1,1
3488,0.2,1,0,0
3489,0.2,2,1,1
3490,0.2,2,1,0
3491,0.2,1,1,0
3492,0.2,2,0,0
3493,1.0,2,0,0
3494,0.2,1,1,0
3495,0.2,1,1,0
3496,0.2,1,1,0
3497,0.2,2,1,1
3498,0.2,1,1,1
3499,0.2,3,1,0
3500,1.0,1,1,1
3501,0.2,2,1,0
3502,0.2,2,0,1
3503,0.2,2,1,0
3504,0.2,0,1,0
3505,1.0,1,1,1
3506,1.0,2,1,1
3507,1.0,1,1,1
3508,1.0,1,1,1
3509,0.2,3,1,1
3510,1.0,2,1,1
3511,1.0,2,0,0
3512,0.2,3,1,1
3513,0.2,0,1,1
3514,0.2,2,1,0
3515,1.0,2,1,1
3516,1.0,1,1,1
3517,2.2,2,1,0
3518,1.0,1,1,0
3519,1.0,2,1,0
3520,0.2,2,1,1
3521,1.0,2,1,0
3522,0.2,1,1,0
3523,0.2,0,0,0
3524,1.0,2,0,1
3525,0.2,2,0,0
3526,0.2,1,1,1
3527,0.2,1,1,1
3528,1.0,3,1,0
3529,0.2,2,1,1
3530,0.2,0,0,0
3531,0.2,0,1,1
3532,0.2,2,0,0
3533,0.2,2,0,1
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,1.0,0,1,1
3537,0.2,0,1,0
3538,2.2,0,1,1
3539,0.2,0,1,0
3540,0.2,3,1,1
3541,0.2,2,0,0
3542,0.2,1,0,1
3543,0.2,0,1,1
3544,0.2,1,1,0
3545,0.2,3,1,0
3546,0.2,1,0,1
3547,0.2,0,1,0
3548,0.2,0,1,0
3549,0.2,1,1,0
3550,1.0,2,1,1
3551,0.2,1,1,1
3552,0.6000000000000001,1,1,1
3553,1.0,1,1,0
3554,1.0,1,1,1
3555,1.0,1,1,1
3556,0.2,1,1,0
3557,0.2,2,1,1
3558,1.0,1,1,1
3559,0.2,3,1,0
3560,1.0,0,0,1
3561,2.2,1,0,1
3562,0.2,0,0,0
3563,0.2,1,0,1
3564,1.4,1,1,1
3565,0.2,3,0,0
3566,0.2,1,1,1
3567,0.2,2,1,1
3568,0.2,1,1,0
3569,0.2,3,1,0
3570,0.2,0,1,0
3571,0.2,1,1,1
3572,0.2,1,0,0
3573,0.2,0,1,1
3574,0.2,1,1,0
3575,0.2,1,1,0
3576,0.2,1,1,0
3577,0.2,0,1,1
3578,0.2,2,1,1
3579,0.2,3,1,0
3580,0.2,1,1,1
3581,1.0,2,1,1
3582,0.2,2,1,0
3583,0.2,2,1,1
3584,0.2,0,1,0
3585,0.2,2,1,0
3586,0.2,1,1,1
3587,1.0,2,1,1
3588,0.2,3,1,0
3589,1.0,0,1,1
3590,0.2,1,1,1
3591,0.2,2,1,1
3592,0.2,3,1,1
3593,0.2,1,1,0
3594,1.0,2,1,1
3595,0.2,2,1,1
3596,0.2,0,1,0
3597,1.0,1,1,0
3598,0.2,1,0,0
3599,0.2,1,1,0
3600,0.2,3,0,1
3601,0.2,2,1,0
3602,0.2,1,1,0
3603,0.2,1,1,1
3604,0.2,1,1,0
3605,0.2,2,1,0
3606,0.2,2,1,0
3607,0.2,1,0,0
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,0.2,2,1,0
3611,0.2,1,1,0
3612,0.2,2,1,0
3613,0.2,2,1,0
3614,0.2,1,1,0
3615,1.0,3,1,0
3616,0.2,0,1,0
3617,0.2,1,0,0
3618,0.2,3,1,0
3619,1.0,1,1,1
3620,0.2,3,1,1
3621,1.0,1,1,1
3622,1.0,2,1,1
3623,1.0,2,1,1
3624,1.0,2,1,1
3625,0.2,2,1,1
3626,0.2,0,1,1
3627,1.0,1,1,1
3628,1.0,0,0,1
3629,0.2,2,1,0
3630,0.2,1,1,0
3631,0.2,3,0,0
3632,0.2,2,1,0
3633,0.2,2,1,1
3634,0.2,1,1,0
3635,0.2,0,1,1
3636,0.2,1,1,0
3637,0.2,3,1,0
3638,0.2,0,1,1
3639,0.2,0,1,1
3640,2.2,3,1,1
3641,1.0,0,0,1
3642,0.2,1,1,0
3643,0.2,2,1,0
3644,0.2,3,1,0
3645,0.2,1,0,0
3646,0.2,2,0,0
3647,0.2,2,1,1
3648,0.2,1,1,0
3649,0.2,1,0,1
3650,0.2,0,1,0
3651,0.2,2,1,0
3652,0.2,3,0,1
3653,0.2,2,1,0
3654,0.2,2,1,0
3655,0.2,1,1,1
3656,0.2,1,1,1
3657,1.0,1,1,0
3658,1.0,1,1,1
3659,0.2,2,1,0
3660,0.2,2,0,0
3661,0.2,2,1,0
3662,0.2,1,1,0
3663,0.2,2,1,0
3664,0.2,1,1,1
3665,0.2,2,1,0
3666,0.2,2,0,0
3667,0.2,1,1,1
3668,1.0,2,1,1
3669,0.2,3,1,0
3670,0.2,2,1,0
3671,0.2,1,1,1
3672,1.0,2,1,1
3673,0.2,2,1,1
3674,0.2,0,1,0
3675,0.2,1,1,1
3676,0.2,1,1,0
3677,0.2,3,0,0
3678,1.0,1,1,1
3679,0.2,2,1,0
3680,0.2,3,1,1
3681,1.0,3,1,1
3682,0.2,2,1,0
3683,1.0,2,0,1
3684,0.2,2,0,1
3685,0.2,1,1,1
3686,0.2,2,1,1
3687,0.2,0,1,0
3688,0.2,2,1,1
3689,0.2,3,1,0
3690,0.2,1,1,1
3691,0.2,1,0,0
3692,1.0,2,0,1
3693,1.4,1,0,1
3694,0.2,1,1,0
3695,0.2,3,1,0
3696,0.2,2,1,0
3697,0.2,0,1,1
3698,0.2,2,1,1
3699,0.2,1,1,1
3700,0.2,2,1,0
3701,1.0,2,1,1
3702,0.2,2,1,0
3703,1.0,2,1,1
3704,1.0,0,0,1
3705,0.2,1,1,0
3706,1.0,2,0,1
3707,0.2,3,1,0
3708,0.2,1,1,0
3709,1.0,3,1,0
3710,0.2,2,1,0
3711,0.2,0,1,1
3712,2.2,1,0,1
3713,2.2,2,1,1
3714,0.2,1,1,1
3715,1.0,0,1,1
3716,0.2,2,1,1
3717,0.2,1,1,1
3718,0.2,2,0,0
3719,0.2,3,1,0
3720,1.0,2,1,0
3721,0.2,2,1,1
3722,0.2,1,1,1
3723,0.2,1,1,0
3724,0.2,1,1,1
3725,1.0,1,1,0
3726,0.2,2,1,1
3727,0.2,1,1,0
3728,0.2,2,1,0
3729,0.2,3,1,1
3730,0.2,3,1,0
3731,0.2,3,1,0
3732,0.2,2,1,0
3733,0.2,1,1,1
3734,0.2,2,1,1
3735,0.2,1,1,0
3736,0.2,1,1,0
3737,0.2,2,1,0
3738,0.2,0,0,0
3739,0.2,2,0,0
3740,0.2,1,1,1
3741,0.2,1,1,1
3742,0.2,1,0,0
3743,1.0,1,1,1
3744,0.2,3,0,0
3745,0.2,1,1,0
3746,0.2,2,1,0
3747,0.2,1,0,1
3748,0.2,0,0,0
3749,0.2,2,1,0
3750,0.2,3,1,0
3751,0.2,2,0,1
3752,0.2,0,1,0
3753,0.2,2,1,0
3754,1.0,1,1,1
3755,1.0,1,1,1
3756,1.0,2,1,0
3757,2.2,1,1,1
3758,1.0,1,1,0
3759,0.2,1,1,0
3760,0.2,1,1,0
3761,1.0,3,1,1
3762,0.2,1,1,1
3763,0.2,3,1,0
3764,0.2,2,1,1
3765,0.2,2,1,1
3766,0.2,3,1,0
3767,1.0,2,1,1
3768,0.2,0,0,0
3769,0.2,2,1,0
3770,0.2,0,1,0
3771,0.2,1,1,0
3772,0.2,2,0,1
3773,1.0,1,1,1
3774,0.2,2,1,0
3775,0.2,2,1,0
3776,0.2,2,1,1
3777,1.0,1,0,1
3778,0.2,1,1,1
3779,0.2,2,1,0
3780,0.2,2,1,0
3781,0.2,2,1,0
3782,0.2,2,0,0
3783,1.0,2,0,1
3784,0.2,1,1,0
3785,0.2,1,1,0
3786,0.2,2,1,1
3787,0.2,2,1,1
3788,1.0,1,1,1
3789,0.2,3,0,0
3790,0.2,0,1,0
3791,0.2,3,1,0
3792,1.0,1,1,1
3793,0.2,1,1,0
3794,0.2,2,1,1
3795,1.0,1,1,0
3796,0.2,3,0,0
3797,0.2,1,1,0
3798,0.6000000000000001,0,1,1
3799,0.2,1,1,0
3800,0.2,0,1,0
3801,0.2,1,1,0
3802,0.2,2,1,1
3803,1.0,2,1,1
3804,0.2,1,1,0
3805,0.2,2,1,0
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,0.2,2,1,0
3809,0.2,2,1,0
3810,0.2,1,0,1
3811,0.2,2,1,1
3812,1.0,1,1,1
3813,0.2,0,0,1
3814,0.2,1,1,1
3815,0.2,3,1,1
3816,0.2,1,1,1
3817,0.2,0,1,0
3818,0.2,2,1,1
3819,0.2,2,1,1
3820,0.2,3,1,0
3821,0.2,1,1,0
3822,1.0,2,1,1
3823,0.2,2,0,0
3824,0.2,2,1,0
3825,0.2,1,1,0
3826,1.0,1,1,1
3827,0.2,2,1,1
3828,1.0,2,1,1
3829,0.2,2,0,0
3830,0.2,3,1,1
3831,0.2,2,1,1
3832,0.2,3,0,1
3833,1.0,3,1,1
3834,0.2,0,1,1
3835,0.2,0,1,1
3836,0.2,0,1,1
3837,0.2,1,1,0
3838,0.2,1,1,1
3839,1.0,2,1,0
3840,1.0,3,1,0
3841,0.2,2,1,0
3842,0.2,1,1,0
3843,0.2,1,1,0
3844,0.2,1,1,1
3845,1.0,2,1,1
3846,0.2,2,1,0
3847,1.0,2,0,1
3848,1.4,2,1,1
3849,0.2,1,1,0
3850,0.2,1,1,0
3851,1.0,2,1,1
3852,0.2,0,1,0
3853,0.2,1,1,0
3854,1.0,1,1,1
3855,0.2,2,1,0
3856,0.2,2,1,0
3857,0.2,2,1,1
3858,0.2,0,1,1
3859,0.2,0,1,0
3860,0.2,2,1,0
3861,0.2,1,0,1
3862,0.2,2,1,0
3863,0.2,0,0,1
3864,0.2,2,1,1
3865,1.0,2,0,1
3866,1.0,2,1,1
3867,1.0,2,1,1
3868,0.2,2,1,0
3869,2.2,0,1,1
3870,0.2,2,1,1
3871,0.2,2,1,0
3872,1.0,1,1,1
3873,0.2,0,1,0
3874,0.2,2,1,0
3875,0.2,1,0,0
3876,1.0,1,1,1
3877,0.2,1,1,1
3878,1.0,1,1,1
3879,0.2,1,1,0
3880,0.2,2,1,0
3881,0.2,2,1,0
3882,0.2,1,0,1
3883,0.2,1,1,0
3884,0.2,3,1,0
3885,0.2,0,1,1
3886,0.2,3,1,0
3887,0.2,2,1,0
3888,0.2,1,1,1
3889,2.2,2,1,0
3890,0.2,2,0,0
3891,2.2,0,1,1
3892,1.0,0,1,1
3893,1.0,1,0,1
3894,0.2,1,1,0
3895,0.2,0,1,1
3896,0.2,1,1,1
3897,0.2,2,1,0
3898,0.2,2,1,1
3899,0.2,1,1,1
3900,1.0,2,1,0
3901,0.2,2,1,0
3902,0.2,2,1,0
3903,1.0,2,1,1
3904,0.2,2,1,0
3905,0.2,0,1,0
3906,0.2,3,1,0
3907,0.2,1,1,0
3908,0.2,2,1,0
3909,0.2,0,1,0
3910,0.2,1,0,1
3911,0.2,1,1,0
3912,0.2,0,1,0
3913,0.2,1,1,1
3914,0.2,2,1,0
3915,1.0,1,1,1
3916,0.2,0,1,1
3917,0.2,0,1,1
3918,2.2,2,1,1
3919,0.2,2,1,0
3920,1.0,1,1,1
3921,0.2,0,0,0
3922,0.2,2,1,1
3923,2.2,1,1,1
3924,0.2,2,1,0
3925,0.2,2,1,1
3926,0.2,2,1,1
3927,1.0,2,1,1
3928,0.2,0,0,1
3929,1.0,1,1,1
3930,0.2,3,1,0
3931,0.2,2,1,1
3932,0.2,2,1,0
3933,0.2,2,1,0
3934,0.2,1,0,1
3935,0.2,2,1,0
3936,0.2,1,1,0
3937,1.0,2,1,1
3938,0.2,0,0,0
3939,0.2,3,1,0
3940,0.2,1,0,1
3941,0.2,3,1,0
3942,0.2,1,1,0
3943,0.2,2,1,0
3944,2.2,3,1,1
3945,0.2,3,1,0
3946,0.2,1,1,1
3947,0.2,2,0,0
3948,0.2,2,1,0
3949,0.2,0,1,0
3950,0.2,3,1,1
3951,2.2,0,1,1
3952,0.2,1,1,0
3953,0.2,1,1,0
3954,1.0,2,1,1
3955,0.2,1,1,0
3956,0.2,2,1,0
3957,0.2,1,1,0
3958,1.0,2,0,1
3959,0.2,1,1,1
3960,0.2,1,0,1
3961,0.2,0,1,1
3962,0.2,2,1,0
3963,0.2,1,1,1
3964,0.2,1,1,0
3965,0.2,3,1,0
3966,0.2,2,0,0
3967,0.2,3,1,0
3968,0.2,0,0,0
3969,0.2,2,1,0
3970,0.2,0,1,0
3971,0.2,2,1,0
3972,0.2,3,1,0
3973,0.2,2,0,0
3974,0.2,3,1,1
3975,0.2,1,1,1
3976,1.0,3,1,1
3977,0.2,1,1,1
3978,1.0,0,1,1
3979,0.2,0,0,0
3980,0.2,0,1,1
3981,0.2,1,1,1
3982,0.2,2,1,0
3983,0.2,2,1,0
3984,1.0,2,1,1
3985,0.2,1,1,0
3986,0.2,2,1,1
3987,0.2,1,1,0
3988,1.0,1,1,0
3989,0.2,2,1,0
3990,1.0,1,1,1
3991,0.2,1,0,1
3992,1.0,1,1,1
3993,0.2,1,1,0
3994,0.2,0,1,1
3995,0.2,1,1,1
3996,1.0,1,1,1
3997,0.2,2,1,1
3998,0.2,0,1,0
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,0.2,2,1,0
4003,0.2,0,1,1
4004,1.0,2,0,1
4005,1.0,1,1,0
4006,0.2,2,1,1
4007,1.0,1,0,1
4008,0.2,1,1,0
4009,0.2,1,1,1
4010,0.2,2,1,0
4011,1.0,2,1,1
4012,0.2,0,1,0
4013,0.2,3,1,0
4014,1.0,3,0,1
4015,0.2,1,1,1
4016,0.2,1,1,0
4017,1.0,0,0,1
4018,1.0,3,1,0
4019,0.2,2,1,0
4020,0.2,2,1,0
4021,0.2,3,1,0
4022,0.2,1,1,0
4023,0.2,3,1,0
4024,0.2,2,1,0
4025,0.2,3,1,0
4026,0.2,1,0,0
4027,0.2,2,1,0
4028,1.0,3,1,1
4029,1.0,0,1,1
4030,0.2,1,1,1
4031,0.2,2,0,0
4032,0.2,3,1,1
4033,0.2,2,0,0
4034,0.2,1,1,0
4035,1.0,1,1,1
4036,1.0,2,1,0
4037,0.2,2,1,1
4038,0.2,0,1,1
4039,0.2,2,1,1
4040,0.2,2,0,1
4041,0.2,3,1,0
4042,0.2,2,1,0
4043,0.2,1,1,1
4044,0.2,2,1,1
4045,0.2,3,1,0
4046,0.2,2,1,0
4047,0.2,1,1,0
4048,0.2,3,1,0
4049,0.2,3,1,0
4050,0.2,2,1,0
4051,1.0,1,1,1
4052,0.2,1,1,1
4053,0.2,1,1,1
4054,0.2,1,1,0
4055,0.2,1,1,1
4056,0.2,1,1,1
4057,1.0,1,1,1
4058,0.2,1,1,1
4059,2.2,2,1,1
4060,0.2,2,1,0
4061,0.2,1,1,0
4062,1.0,2,0,1
4063,0.2,1,1,0
4064,1.0,2,1,1
4065,0.2,0,1,0
4066,1.0,1,1,1
4067,0.2,0,1,0
4068,0.2,2,1,0
4069,1.0,1,1,1
4070,0.2,0,1,1
4071,0.2,1,1,1
4072,0.2,1,1,1
4073,0.2,1,1,1
4074,0.2,3,1,0
4075,0.2,1,1,0
4076,0.2,2,1,1
4077,0.2,2,1,1
4078,1.0,2,1,0
4079,0.2,0,1,0
4080,0.2,3,1,1
4081,0.6000000000000001,1,0,1
4082,0.2,2,1,0
4083,1.0,1,1,1
4084,0.2,1,0,0
4085,1.0,2,1,0
4086,0.2,1,1,1
4087,0.2,1,1,1
4088,0.2,2,1,0
4089,0.2,1,0,0
4090,1.0,3,1,0
4091,1.0,2,1,1
4092,0.2,2,1,0
4093,0.2,1,0,0
4094,0.2,1,1,1
4095,0.2,0,1,1
4096,0.2,1,1,0
4097,0.2,1,0,0
4098,0.2,0,1,0
4099,0.2,2,1,1
4100,1.0,1,1,1
4101,0.2,3,1,0
4102,0.2,1,1,0
4103,0.2,2,1,0
4104,1.0,1,1,1
4105,0.2,2,1,0
4106,0.2,1,1,0
4107,0.2,1,1,1
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,1,1,1
4111,0.2,2,0,1
4112,1.4,1,1,1
4113,0.2,0,1,0
4114,0.2,0,1,1
4115,0.2,0,1,0
4116,1.0,0,1,1
4117,0.2,3,0,1
4118,0.2,1,1,0
4119,1.0,3,1,1
4120,0.2,2,1,1
4121,0.2,0,1,0
4122,0.2,2,1,0
4123,1.0,1,1,1
4124,1.0,3,1,1
4125,0.2,1,1,0
4126,0.2,1,1,1
4127,0.2,3,0,0
4128,0.2,2,1,0
4129,1.0,3,1,1
4130,0.2,1,0,1
4131,0.2,1,1,0
4132,0.2,2,1,0
4133,0.2,1,0,0
4134,0.2,0,1,0
4135,0.2,0,1,0
4136,0.2,2,1,0
4137,0.2,2,1,0
4138,2.2,2,0,1
4139,0.2,1,1,0
4140,0.2,3,0,0
4141,0.2,1,0,1
4142,0.2,0,1,0
4143,0.2,2,1,1
4144,0.2,2,0,0
4145,0.2,1,1,1
4146,0.2,3,1,0
4147,0.2,1,1,1
4148,0.2,2,1,0
4149,1.0,3,1,0
4150,0.2,1,1,0
4151,0.2,0,1,0
4152,0.2,2,1,0
4153,0.2,3,0,0
4154,0.2,3,1,0
4155,0.2,1,1,0
4156,0.2,1,0,0
4157,0.2,2,1,1
4158,1.0,1,1,1
4159,0.2,2,1,1
4160,0.2,3,1,0
4161,1.0,2,1,1
4162,0.2,1,1,0
4163,0.2,2,1,0
4164,2.2,0,1,1
4165,0.2,1,1,0
4166,0.2,0,1,1
4167,1.0,1,0,1
4168,1.0,2,1,1
4169,0.2,0,1,1
4170,0.2,3,1,0
4171,0.2,2,1,0
4172,0.2,2,0,0
4173,0.2,3,1,1
4174,1.0,2,1,1
4175,0.2,1,1,0
4176,0.2,2,0,0
4177,0.2,1,1,0
4178,0.2,2,1,0
4179,0.2,0,1,1
4180,0.2,1,0,1
4181,1.0,2,1,1
4182,0.2,1,0,1
4183,0.2,1,1,0
4184,0.2,3,1,0
4185,1.0,1,0,1
4186,1.0,1,1,1
4187,1.0,1,1,1
4188,2.2,2,1,1
4189,0.2,1,1,0
4190,0.2,2,1,0
4191,0.2,2,1,0
4192,1.0,3,0,0
4193,1.0,1,1,0
4194,0.2,2,1,0
4195,0.2,2,1,0
4196,1.0,2,1,1
4197,1.0,1,0,1
4198,0.2,0,1,0
4199,0.2,1,1,0
4200,0.2,2,0,0
4201,0.2,3,1,1
4202,1.0,1,1,1
4203,1.0,0,1,1
4204,0.2,2,1,0
4205,1.0,1,1,1
4206,0.2,1,1,1
4207,1.0,3,1,1
4208,0.2,2,1,0
4209,2.2,1,0,1
4210,0.2,3,1,0
4211,0.2,1,1,1
4212,0.2,2,1,0
4213,0.2,3,1,0
4214,1.0,3,1,0
4215,0.2,0,0,1
4216,0.2,0,1,1
4217,0.2,2,1,1
4218,0.2,1,1,1
4219,0.2,2,1,1
4220,0.2,2,1,0
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,1.0,1,1,1
4224,0.2,2,0,0
4225,0.2,2,1,0
4226,0.2,2,0,0
4227,0.2,1,1,0
4228,2.2,1,1,1
4229,0.2,1,1,1
4230,2.2,2,1,1
4231,1.4,2,1,1
4232,0.2,1,1,0
4233,0.2,2,1,0
4234,0.2,0,1,0
4235,0.2,0,1,0
4236,0.2,2,1,1
4237,0.2,1,1,0
4238,0.2,2,1,0
4239,0.2,0,1,1
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,1.0,1,1,1
4243,0.2,3,1,0
4244,2.2,0,1,1
4245,0.2,1,1,1
4246,0.2,2,1,0
4247,0.2,2,1,0
4248,1.0,2,0,0
4249,0.2,1,0,0
4250,0.2,1,1,1
4251,1.0,0,1,1
4252,0.2,3,1,0
4253,1.0,0,1,0
4254,0.2,1,1,0
4255,0.2,0,1,0
4256,0.2,1,1,0
4257,0.2,2,0,0
4258,0.2,2,1,1
4259,0.2,0,1,1
4260,1.0,2,1,1
4261,0.2,2,1,0
4262,1.0,0,1,1
4263,0.2,2,1,0
4264,0.2,1,1,1
4265,0.2,1,1,0
4266,1.0,0,1,0
4267,0.2,3,1,0
4268,0.2,2,0,0
4269,0.2,1,1,0
4270,0.2,2,1,0
4271,0.2,2,1,0
4272,0.2,1,1,0
4273,0.2,2,1,0
4274,0.2,2,1,1
4275,0.2,1,1,0
4276,0.2,2,0,0
4277,0.2,1,1,0
4278,0.2,1,0,0
4279,0.2,2,1,0
4280,1.0,1,1,1
4281,0.2,1,1,1
4282,0.2,2,0,0
4283,0.2,1,1,0
4284,1.0,2,1,0
4285,0.2,1,1,1
4286,1.0,2,1,1
4287,1.0,2,1,0
4288,0.2,1,0,0
4289,0.2,0,0,0
4290,0.2,2,1,0
4291,0.2,0,1,1
4292,1.0,3,1,1
4293,0.2,2,1,0
4294,1.0,0,1,1
4295,0.2,2,1,1
4296,0.2,1,1,0
4297,0.2,1,1,0
4298,0.2,1,0,1
4299,0.2,3,1,0
4300,0.2,1,1,1
4301,1.0,2,1,1
4302,0.2,0,1,1
4303,0.2,3,1,0
4304,1.0,0,1,0
4305,1.0,0,1,0
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,1.0,2,1,1
4309,0.2,0,1,0
4310,0.2,1,1,0
4311,0.2,0,1,0
4312,0.2,1,1,0
4313,1.0,1,1,1
4314,0.2,1,1,0
4315,0.2,1,1,0
4316,0.2,1,1,1
4317,0.2,1,1,0
4318,0.2,2,1,0
4319,0.2,1,1,1
4320,0.2,2,1,1
4321,0.2,0,1,1
4322,1.0,1,1,1
4323,0.2,2,1,1
4324,0.2,3,1,0
4325,0.2,1,1,1
4326,0.2,0,1,0
4327,1.0,1,1,1
4328,0.2,2,1,0
4329,0.2,0,1,0
4330,0.2,3,1,0
4331,0.2,2,1,0
4332,2.2,1,1,1
4333,0.2,2,1,1
4334,0.2,2,0,0
4335,0.2,2,0,1
4336,1.0,0,1,1
4337,0.2,1,1,1
4338,0.2,1,0,0
4339,0.2,1,1,0
4340,0.2,3,0,1
4341,1.0,1,1,0
4342,1.0,1,0,1
4343,0.2,2,1,1
4344,0.2,2,1,1
4345,0.2,1,1,1
4346,0.2,1,1,0
4347,0.2,1,1,1
4348,0.2,2,0,1
4349,1.0,0,1,1
4350,0.2,1,1,0
4351,0.2,2,0,0
4352,1.0,0,1,1
4353,1.0,1,1,1
4354,0.2,2,1,0
4355,1.0,1,1,1
4356,0.2,2,1,0
4357,0.2,2,1,0
4358,0.2,1,1,0
4359,0.2,1,1,1
4360,1.0,2,1,1
4361,0.2,2,1,1
4362,0.2,3,0,1
4363,1.0,0,1,1
4364,0.2,2,0,0
4365,0.2,3,1,0
4366,0.2,1,1,0
4367,0.2,1,1,1
4368,0.2,1,0,0
4369,0.2,2,1,1
4370,0.2,2,1,1
4371,0.2,1,0,0
