,R,Q,A,Y
3304,0.2,2,1,1
3305,1.0,2,1,1
3306,0.2,0,1,1
3307,0.2,2,1,1
3308,2.2,3,1,0
3309,0.2,1,1,1
3310,1.0,2,1,1
3311,2.2,1,1,1
3312,0.2,2,1,0
3313,0.2,2,1,0
3314,0.2,1,1,0
3315,0.2,3,1,0
3316,0.2,2,0,0
3317,0.2,1,0,1
3318,0.2,0,1,0
3319,0.2,2,1,0
3320,0.2,3,1,0
3321,1.0,1,1,0
3322,0.2,2,1,0
3323,0.2,2,1,1
3324,0.2,1,1,0
3325,0.2,1,1,0
3326,0.2,1,1,1
3327,0.2,2,0,0
3328,1.0,3,0,1
3329,0.2,1,1,1
3330,1.0,3,1,1
3331,0.2,2,1,0
3332,0.2,1,1,0
3333,0.2,2,1,0
3334,0.2,0,1,1
3335,1.0,2,1,1
3336,0.2,1,1,0
3337,2.2,2,1,0
3338,1.0,1,1,1
3339,0.2,2,0,0
3340,0.2,1,1,0
3341,0.2,0,1,1
3342,0.2,0,1,1
3343,0.2,1,1,1
3344,1.0,2,1,1
3345,1.0,2,0,1
3346,0.2,0,1,1
3347,0.2,3,0,1
3348,1.0,1,1,1
3349,0.2,3,1,0
3350,1.0,0,1,1
3351,0.2,0,1,1
3352,1.0,1,1,1
3353,0.2,3,0,1
3354,0.2,1,0,1
3355,0.2,2,1,0
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,1.0,1,0,1
3359,0.2,1,0,0
3360,0.2,1,1,0
3361,0.2,1,1,0
3362,1.0,1,1,1
3363,0.2,0,0,1
3364,1.0,2,0,1
3365,0.2,0,1,0
3366,3.0,0,1,1
3367,1.0,1,1,1
3368,0.2,3,1,0
3369,0.2,1,1,1
3370,1.0,3,0,0
3371,0.2,2,1,1
3372,1.0,0,1,1
3373,0.2,1,1,1
3374,1.0,1,1,1
3375,0.2,1,1,0
3376,0.2,1,0,1
3377,0.2,1,1,0
3378,0.2,2,1,1
3379,0.2,2,1,0
3380,0.2,1,1,0
3381,0.2,1,1,1
3382,1.0,0,1,1
3383,0.2,1,1,1
3384,1.0,2,1,0
3385,0.2,1,1,0
3386,1.0,1,1,1
3387,2.2,1,1,1
3388,0.2,1,1,0
3389,0.2,3,1,1
3390,0.2,2,1,1
3391,0.2,1,1,0
3392,1.0,0,1,1
3393,0.2,3,1,0
3394,0.2,0,1,1
3395,1.0,1,1,1
3396,0.2,3,0,0
3397,0.2,3,1,1
3398,0.2,1,1,1
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,0.2,3,1,1
3402,0.2,3,1,1
3403,0.2,2,1,0
3404,1.0,1,1,0
3405,0.2,3,1,0
3406,1.0,2,1,1
3407,0.2,0,1,0
3408,0.2,2,0,0
3409,0.2,2,1,1
3410,0.2,1,1,0
3411,0.2,3,1,1
3412,0.2,2,1,1
3413,0.2,1,1,0
3414,0.2,3,1,0
3415,0.2,1,1,0
3416,0.2,3,1,1
3417,0.2,2,1,0
3418,0.2,1,1,1
3419,1.0,2,1,1
3420,3.0,2,1,1
3421,0.2,2,1,0
3422,0.2,2,1,0
3423,0.2,1,1,0
3424,0.2,1,1,1
3425,1.0,2,1,1
3426,0.2,3,1,1
3427,0.2,1,1,0
3428,0.2,1,1,0
3429,0.2,2,1,0
3430,0.2,2,1,1
3431,0.2,1,1,0
3432,1.0,1,1,1
3433,0.2,1,1,0
3434,0.2,2,1,0
3435,1.0,1,1,1
3436,1.0,1,1,0
3437,1.0,2,1,1
3438,0.2,1,1,0
3439,0.2,2,1,0
3440,0.2,0,1,1
3441,0.2,1,1,0
3442,1.0,0,0,1
3443,1.0,1,1,1
3444,0.2,1,1,1
3445,0.2,1,1,0
3446,1.0,2,1,1
3447,0.2,1,1,0
3448,0.2,1,1,1
3449,2.2,1,1,1
3450,1.0,1,0,1
3451,1.0,1,1,1
3452,0.2,0,1,0
3453,0.2,3,1,1
3454,1.0,3,1,1
3455,0.2,1,1,0
3456,1.0,1,0,1
3457,1.0,2,1,1
3458,0.2,2,1,1
3459,1.0,1,1,0
3460,0.2,0,1,1
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,0.2,1,1,1
3464,0.2,1,1,0
3465,1.0,1,1,0
3466,0.2,0,0,1
3467,0.2,2,1,0
3468,0.2,1,1,0
3469,0.2,2,1,1
3470,0.2,2,1,0
3471,0.2,1,1,0
3472,0.2,3,1,0
3473,0.2,1,0,1
3474,1.0,2,1,1
3475,0.2,2,1,1
3476,0.2,2,1,0
3477,1.0,1,1,1
3478,1.0,2,0,1
3479,0.2,1,1,1
3480,0.2,1,1,1
3481,1.0,1,0,0
3482,0.2,2,1,0
3483,0.2,3,1,1
3484,0.2,0,1,1
3485,0.2,2,1,0
3486,0.2,0,1,0
3487,2.2,1,1,1
3488,0.2,2,1,1
3489,0.2,2,0,0
3490,0.2,2,0,0
3491,0.2,0,0,1
3492,0.2,2,1,0
3493,0.2,2,1,1
3494,1.0,0,0,1
3495,0.2,2,0,0
3496,1.0,2,0,1
3497,0.2,1,0,1
3498,0.2,1,1,0
3499,1.0,1,1,1
3500,1.0,1,1,1
3501,0.2,1,1,1
3502,0.2,0,0,0
3503,0.2,1,1,0
3504,2.2,1,1,0
3505,0.2,0,1,1
3506,0.2,1,0,1
3507,0.2,2,1,1
3508,0.2,2,1,0
3509,2.2,2,1,1
3510,0.2,1,1,1
3511,1.0,3,1,0
3512,0.2,3,1,0
3513,1.0,0,1,1
3514,0.2,2,1,0
3515,1.0,2,1,0
3516,0.2,1,1,1
3517,0.2,2,1,0
3518,1.0,2,1,1
3519,0.2,1,1,1
3520,0.2,3,1,0
3521,1.0,2,1,1
3522,1.0,2,1,1
3523,0.2,2,1,0
3524,1.0,2,1,1
3525,0.2,1,1,0
3526,1.0,1,1,1
3527,1.0,1,1,1
3528,0.2,3,1,0
3529,1.0,2,0,1
3530,0.2,2,1,0
3531,0.2,2,1,0
3532,0.2,1,1,0
3533,0.2,2,1,0
3534,0.2,1,1,1
3535,1.0,2,1,1
3536,1.0,0,1,1
3537,0.2,1,1,0
3538,0.2,1,1,0
3539,0.2,1,1,0
3540,0.2,0,1,1
3541,1.0,2,1,1
3542,0.2,3,1,1
3543,0.2,3,1,1
3544,0.2,2,1,1
3545,0.2,0,1,1
3546,0.2,2,1,0
3547,0.2,2,1,0
3548,0.2,0,0,0
3549,0.2,2,1,0
3550,0.2,2,1,0
3551,0.2,3,1,0
3552,2.2,2,1,1
3553,1.0,1,0,1
3554,0.2,0,1,1
3555,0.2,3,1,0
3556,0.2,2,1,1
3557,1.0,1,1,1
3558,0.2,1,1,0
3559,0.2,1,1,0
3560,0.2,1,1,0
3561,1.0,1,1,1
3562,0.2,2,1,0
3563,0.2,1,1,1
3564,0.2,2,1,0
3565,0.2,3,1,0
3566,0.2,1,1,0
3567,0.2,2,1,1
3568,0.2,1,1,0
3569,1.0,2,1,0
3570,1.0,1,1,1
3571,1.0,1,1,1
3572,0.2,2,1,0
3573,0.2,2,1,0
3574,0.2,1,0,1
3575,0.2,0,0,1
3576,0.2,2,1,1
3577,0.2,1,1,0
3578,0.2,2,1,0
3579,1.0,1,0,1
3580,0.2,1,1,0
3581,0.2,1,0,0
3582,0.2,2,1,0
3583,0.2,1,1,1
3584,0.2,1,0,1
3585,0.2,2,1,0
3586,0.2,1,1,1
3587,0.2,2,1,0
3588,0.2,3,1,0
3589,0.2,3,1,0
3590,0.2,1,0,0
3591,0.2,2,1,1
3592,1.0,0,1,1
3593,0.2,3,1,0
3594,0.2,2,0,0
3595,0.2,1,1,1
3596,0.2,2,0,0
3597,0.2,2,1,0
3598,1.0,1,1,1
3599,0.2,1,1,0
3600,0.2,0,1,0
3601,1.0,1,1,0
3602,2.2,1,1,1
3603,0.2,3,1,0
3604,0.2,1,1,0
3605,1.0,3,1,1
3606,0.2,1,1,1
3607,0.2,1,1,0
3608,1.0,1,1,1
3609,0.2,2,1,1
3610,0.2,1,1,0
3611,0.2,1,0,1
3612,0.2,1,1,1
3613,0.2,2,0,0
3614,0.2,2,1,1
3615,1.0,2,1,0
3616,1.0,0,1,1
3617,0.2,3,1,0
3618,0.2,2,0,0
3619,1.0,1,1,1
3620,0.2,2,1,0
3621,1.0,1,1,1
3622,0.2,1,1,0
3623,0.2,2,0,0
3624,0.2,3,1,0
3625,0.2,2,1,0
3626,0.2,3,1,0
3627,1.0,0,1,0
3628,1.0,3,1,1
3629,0.2,2,1,0
3630,0.2,1,1,0
3631,0.2,2,0,0
3632,0.2,1,0,0
3633,0.2,2,0,0
3634,0.2,1,1,0
3635,0.2,2,1,0
3636,0.2,1,1,1
3637,0.2,2,1,0
3638,0.2,1,1,0
3639,0.2,2,1,0
3640,1.0,1,0,1
3641,1.0,2,1,1
3642,0.2,1,1,0
3643,0.2,2,1,0
3644,0.2,2,1,0
3645,0.2,1,1,0
3646,0.2,2,1,0
3647,0.2,2,1,0
3648,0.2,2,1,1
3649,1.0,1,1,1
3650,0.2,2,1,0
3651,0.2,1,1,0
3652,2.2,2,1,0
3653,0.2,0,1,0
3654,1.0,2,1,1
3655,1.0,1,1,1
3656,0.2,3,1,0
3657,1.0,2,1,1
3658,1.0,2,0,1
3659,0.2,2,1,0
3660,0.2,1,1,1
3661,2.2,2,0,1
3662,1.0,0,1,1
3663,1.0,1,1,1
3664,0.2,3,1,1
3665,1.0,0,1,1
3666,0.2,2,1,0
3667,0.2,0,1,0
3668,2.2,1,0,1
3669,0.2,0,0,1
3670,1.0,2,1,1
3671,0.2,0,1,0
3672,0.2,0,1,0
3673,0.2,3,1,0
3674,1.0,2,1,0
3675,0.2,2,1,0
3676,0.2,0,1,1
3677,0.2,1,1,0
3678,1.0,1,1,1
3679,1.0,1,1,1
3680,0.2,1,1,1
3681,0.2,0,1,0
3682,0.2,1,1,1
3683,0.2,0,1,0
3684,0.2,2,1,1
3685,2.2,2,1,0
3686,1.0,1,1,0
3687,0.2,1,1,0
3688,0.2,0,1,1
3689,2.2,2,1,1
3690,1.0,1,1,0
3691,0.2,1,1,1
3692,0.2,3,1,0
3693,0.2,1,1,0
3694,1.0,3,1,1
3695,0.2,0,1,1
3696,0.2,1,1,0
3697,0.2,3,1,0
3698,0.2,1,0,1
3699,0.2,0,0,1
3700,0.2,0,1,1
3701,0.2,1,1,0
3702,1.0,0,1,1
3703,0.2,1,1,0
3704,0.2,1,1,0
3705,0.2,1,1,0
3706,0.2,2,1,1
3707,1.0,2,1,0
3708,0.2,1,1,1
3709,0.2,2,1,1
3710,1.0,1,1,1
3711,0.2,2,0,1
3712,0.2,2,1,1
3713,0.2,2,1,0
3714,0.2,3,1,0
3715,0.2,3,1,1
3716,1.0,1,1,1
3717,1.0,1,1,1
3718,0.2,2,1,0
3719,0.2,3,1,0
3720,0.2,2,1,0
3721,0.2,3,1,0
3722,0.2,2,0,0
3723,1.0,2,1,1
3724,1.0,2,1,1
3725,0.2,1,1,0
3726,0.2,1,1,0
3727,1.0,2,1,1
3728,1.0,2,1,1
3729,2.2,3,0,0
3730,0.2,1,1,1
3731,1.0,2,1,1
3732,0.2,2,1,0
3733,1.0,1,1,1
3734,0.2,0,1,1
3735,0.2,2,1,0
3736,0.2,1,1,1
3737,0.2,2,1,0
3738,1.0,0,1,0
3739,0.2,1,1,0
3740,0.2,2,0,0
3741,2.2,1,1,1
3742,0.2,1,1,1
3743,0.2,2,0,1
3744,0.2,1,1,1
3745,0.2,2,1,1
3746,0.2,3,1,0
3747,0.2,1,1,1
3748,1.0,2,1,1
3749,0.2,2,1,0
3750,0.2,1,1,0
3751,0.2,2,1,1
3752,0.2,1,0,0
3753,1.0,3,1,1
3754,0.2,2,1,0
3755,0.2,0,1,1
3756,1.0,1,1,1
3757,0.2,2,1,0
3758,0.2,2,1,0
3759,0.2,2,1,0
3760,0.2,1,0,1
3761,1.0,0,1,1
3762,0.2,2,1,0
3763,0.2,1,1,0
3764,0.2,1,1,0
3765,0.2,0,1,0
3766,0.2,1,1,0
3767,0.2,2,0,0
3768,0.2,2,1,1
3769,0.2,2,1,0
3770,0.2,2,1,0
3771,0.2,1,1,0
3772,1.0,1,1,1
3773,1.0,1,1,1
3774,0.2,2,1,0
3775,0.2,1,1,1
3776,0.2,1,1,1
3777,0.2,2,1,1
3778,0.2,1,1,1
3779,1.0,1,1,1
3780,0.2,2,1,0
3781,2.2,3,1,0
3782,0.2,1,1,0
3783,0.2,2,1,0
3784,0.2,1,1,1
3785,0.2,1,1,1
3786,1.0,2,1,1
3787,1.0,0,1,1
3788,0.2,1,0,1
3789,0.2,1,1,0
3790,1.0,2,1,1
3791,0.2,1,1,0
3792,0.2,1,1,0
3793,0.2,1,1,0
3794,0.2,2,1,1
3795,1.0,3,1,0
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,2,1,0
3799,0.2,1,1,1
3800,0.2,1,1,0
3801,1.0,2,1,0
3802,0.2,0,1,1
3803,1.0,1,1,1
3804,0.2,0,1,1
3805,0.2,3,0,0
3806,0.2,0,1,1
3807,0.2,1,0,0
3808,0.2,3,1,0
3809,0.2,3,1,0
3810,0.2,3,1,1
3811,0.2,1,1,0
3812,0.2,0,1,1
3813,0.2,2,1,0
3814,0.2,1,1,1
3815,0.2,1,1,0
3816,1.0,1,1,0
3817,0.2,3,1,0
3818,0.2,2,1,1
3819,1.0,1,1,0
3820,2.2,2,1,1
3821,0.2,1,0,0
3822,0.2,2,1,1
3823,1.0,1,0,1
3824,0.2,1,1,1
3825,0.2,2,0,1
3826,1.0,0,1,1
3827,0.2,1,0,0
3828,0.2,2,1,1
3829,0.2,1,1,1
3830,0.2,1,0,1
3831,0.2,0,1,1
3832,0.2,1,1,1
3833,1.0,1,1,1
3834,0.2,3,1,0
3835,0.2,1,1,0
3836,0.2,1,1,0
3837,0.2,1,1,1
3838,1.0,0,1,1
3839,0.2,2,1,1
3840,0.2,0,1,1
3841,0.2,1,0,1
3842,1.0,2,0,1
3843,0.2,0,1,1
3844,0.2,3,1,0
3845,1.0,0,0,0
3846,0.2,2,1,0
3847,0.2,1,1,1
3848,0.2,2,1,1
3849,0.2,1,1,1
3850,2.2,3,1,0
3851,0.2,2,1,1
3852,0.2,1,1,1
3853,0.2,3,1,1
3854,1.0,0,1,1
3855,0.2,1,1,0
3856,2.2,1,1,1
3857,1.0,3,0,1
3858,1.0,1,1,1
3859,2.2,1,1,0
3860,0.2,2,1,1
3861,0.2,2,1,0
3862,0.2,2,1,0
3863,0.2,2,1,1
3864,0.2,1,1,0
3865,0.2,1,1,0
3866,0.2,2,1,0
3867,0.2,3,1,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,0.2,2,1,1
3871,0.2,1,1,0
3872,0.2,2,1,1
3873,2.2,2,1,0
3874,0.2,2,1,0
3875,0.2,2,1,0
3876,0.2,0,1,0
3877,0.2,3,1,0
3878,1.0,2,0,1
3879,0.2,1,0,1
3880,0.2,1,1,0
3881,0.2,2,1,1
3882,1.0,0,1,1
3883,0.2,1,1,0
3884,1.0,1,1,1
3885,0.2,2,1,1
3886,0.2,1,0,0
3887,0.2,1,1,1
3888,0.2,1,1,0
3889,1.0,0,0,0
3890,0.2,2,1,1
3891,0.2,3,1,0
3892,0.2,1,1,0
3893,0.2,3,1,1
3894,0.2,3,0,1
3895,1.0,1,1,1
3896,0.2,1,1,0
3897,0.2,0,1,0
3898,0.2,1,1,0
3899,0.2,2,1,0
3900,1.0,2,1,1
3901,0.2,1,1,0
3902,1.0,1,1,1
3903,1.0,2,0,1
3904,0.2,2,1,0
3905,0.2,1,1,0
3906,0.2,1,1,1
3907,0.2,1,1,0
3908,0.2,1,0,0
3909,0.2,2,1,0
3910,0.2,3,1,1
3911,0.2,3,1,0
3912,0.2,1,1,1
3913,1.0,2,1,0
3914,0.2,2,1,0
3915,0.2,2,1,1
3916,0.2,2,1,0
3917,0.2,0,1,1
3918,0.2,2,1,0
3919,0.2,2,1,0
3920,1.0,0,1,1
3921,0.2,2,0,0
3922,0.2,2,1,0
3923,1.0,1,1,1
3924,2.2,0,1,1
3925,0.2,2,0,1
3926,0.2,0,1,0
3927,0.2,2,1,1
3928,0.2,2,1,0
3929,0.2,0,1,1
3930,0.2,1,1,0
3931,0.2,2,1,0
3932,0.2,1,1,0
3933,0.2,2,1,1
3934,0.2,2,1,1
3935,1.0,2,0,1
3936,0.2,2,1,1
3937,0.2,2,1,0
3938,0.2,1,0,0
3939,0.2,2,1,1
3940,1.0,2,1,1
3941,0.2,1,1,0
3942,0.2,1,1,0
3943,1.0,3,1,0
3944,0.2,1,1,0
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,0.2,2,1,1
3948,0.2,3,1,1
3949,1.0,0,0,1
3950,0.2,1,0,0
3951,1.0,2,1,0
3952,0.2,2,1,0
3953,0.2,2,0,0
3954,0.2,3,1,1
3955,1.0,2,1,1
3956,0.2,2,1,1
3957,0.2,0,1,1
3958,0.2,1,1,1
3959,1.0,2,1,1
3960,0.2,1,1,1
3961,0.2,0,1,1
3962,0.2,2,1,1
3963,0.2,1,0,1
3964,0.2,0,0,1
3965,1.0,3,0,1
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,0.2,1,1,0
3969,0.2,2,0,1
3970,0.2,2,1,1
3971,0.2,2,1,0
3972,0.2,1,0,1
3973,1.0,1,1,1
3974,0.2,1,1,0
3975,0.2,1,1,1
3976,2.2,1,1,1
3977,0.2,2,1,1
3978,0.2,2,0,1
3979,0.2,1,1,1
3980,0.2,1,0,1
3981,1.0,0,1,1
3982,0.2,2,1,0
3983,0.2,1,1,0
3984,0.2,2,1,0
3985,0.2,2,1,1
3986,0.2,2,1,0
3987,0.2,2,0,0
3988,0.2,1,1,0
3989,0.2,2,1,0
3990,0.2,2,0,0
3991,0.2,2,1,0
3992,0.2,1,1,0
3993,1.0,2,1,1
3994,1.0,1,1,0
3995,0.2,2,1,0
3996,0.2,2,1,0
3997,0.2,2,1,0
3998,0.2,1,1,0
3999,0.2,2,1,0
4000,0.2,0,1,1
4001,2.2,0,0,0
4002,1.0,2,1,1
4003,0.2,2,1,0
4004,1.0,1,1,0
4005,0.2,3,1,0
4006,0.2,2,1,0
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,2,1,0
4010,1.0,1,0,1
4011,1.0,2,1,1
4012,0.2,1,1,0
4013,0.2,3,1,0
4014,1.0,1,1,1
4015,0.2,2,1,1
4016,0.2,1,1,1
4017,0.2,0,0,0
4018,0.2,1,1,1
4019,0.2,0,1,1
4020,1.0,1,1,1
4021,0.2,1,0,1
4022,0.2,2,1,1
4023,0.2,0,0,0
4024,0.2,2,1,1
4025,0.2,3,1,0
4026,0.2,0,1,1
4027,0.2,2,0,0
4028,0.2,1,1,0
4029,1.0,1,1,1
4030,1.0,1,0,1
4031,0.2,1,0,0
4032,1.0,2,1,1
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,1.0,1,1,0
4036,0.2,3,1,0
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,1.0,3,1,1
4040,0.2,2,1,0
4041,0.2,1,1,0
4042,0.2,2,1,0
4043,0.2,3,1,0
4044,1.0,1,1,1
4045,0.2,1,0,1
4046,1.0,1,1,1
4047,1.0,2,1,1
4048,0.2,2,1,1
4049,0.2,2,1,1
4050,0.2,2,1,1
4051,0.2,2,1,0
4052,0.2,1,0,0
4053,0.2,2,0,0
4054,1.0,2,1,1
4055,0.2,1,1,0
4056,0.2,3,1,1
4057,1.0,1,1,1
4058,0.2,1,1,1
4059,0.2,1,1,0
4060,0.2,2,1,1
4061,0.2,2,1,1
4062,0.2,1,1,1
4063,0.2,2,1,1
4064,0.2,1,0,0
4065,1.0,2,1,1
4066,0.2,1,0,1
4067,0.2,2,1,0
4068,0.2,1,1,0
4069,1.0,1,1,1
4070,0.2,3,1,0
4071,0.2,1,1,1
4072,0.2,1,1,0
4073,0.2,2,1,0
4074,0.2,2,1,0
4075,0.2,2,1,0
4076,0.2,2,1,0
4077,0.2,1,1,0
4078,0.2,1,1,0
4079,0.2,2,0,0
4080,0.2,0,0,0
4081,0.2,3,0,0
4082,2.2,1,0,1
4083,0.2,2,0,0
4084,0.2,2,1,0
4085,0.2,0,0,1
4086,0.2,0,1,0
4087,0.2,1,1,0
4088,0.2,1,0,0
4089,1.0,0,1,1
4090,0.2,3,1,0
4091,0.2,1,1,0
4092,0.2,2,0,1
4093,1.0,0,0,1
4094,0.2,1,1,0
4095,0.2,3,1,0
4096,0.2,2,1,0
4097,1.0,1,1,1
4098,0.2,3,0,1
4099,1.0,1,0,1
4100,1.0,1,0,1
4101,0.2,1,1,1
4102,0.2,1,0,1
4103,1.0,2,1,1
4104,1.0,2,1,0
4105,0.2,2,1,0
4106,0.2,3,0,0
4107,0.2,1,1,1
4108,0.2,2,1,0
4109,0.2,2,1,0
4110,1.0,2,1,1
4111,1.0,2,1,0
4112,1.0,3,1,1
4113,1.0,2,1,1
4114,0.2,1,1,0
4115,1.0,2,1,1
4116,2.2,1,1,0
4117,1.0,3,1,1
4118,0.2,2,1,0
4119,1.0,1,1,1
4120,0.2,2,1,0
4121,1.0,2,1,1
4122,1.0,2,1,1
4123,0.2,2,0,0
4124,0.2,1,1,1
4125,0.2,0,1,0
4126,0.2,0,1,0
4127,0.2,1,1,1
4128,1.0,2,0,1
4129,0.2,1,1,1
4130,0.2,2,1,1
4131,0.2,2,1,0
4132,0.2,0,1,1
4133,0.2,1,1,0
4134,0.2,1,1,1
4135,0.2,1,1,0
4136,0.2,1,1,1
4137,0.2,1,1,0
4138,2.2,2,1,1
4139,1.0,1,1,1
4140,0.2,2,1,0
4141,1.0,1,1,0
4142,1.0,3,1,1
4143,0.2,2,1,0
4144,2.2,2,1,0
4145,0.2,1,1,1
4146,0.2,1,0,0
4147,1.0,1,1,1
4148,0.2,1,1,0
4149,0.2,1,1,1
4150,0.2,2,1,1
4151,2.2,2,1,1
4152,0.2,1,1,1
4153,0.2,1,1,1
4154,0.2,1,1,0
4155,1.0,1,1,1
4156,1.0,2,1,1
4157,0.2,2,0,0
4158,0.2,2,1,0
4159,1.0,1,1,1
4160,0.2,2,1,1
4161,1.0,3,1,1
4162,0.2,3,0,1
4163,0.2,1,1,0
4164,2.2,1,1,1
4165,0.2,2,1,0
4166,0.2,2,0,0
4167,1.0,1,1,0
4168,0.2,1,1,0
4169,0.2,1,1,1
4170,0.2,0,1,1
4171,0.2,1,1,0
4172,0.2,2,1,0
4173,0.2,1,1,1
4174,0.2,0,0,1
4175,0.2,2,0,1
4176,0.2,3,1,0
4177,0.2,2,1,0
4178,0.2,2,1,1
4179,0.2,2,0,0
4180,1.0,2,1,0
4181,0.2,2,1,1
4182,0.2,2,1,0
4183,0.2,1,1,0
4184,0.2,1,1,1
4185,0.2,1,1,0
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,2.2,1,1,0
4189,0.2,1,0,0
4190,0.2,0,1,0
4191,0.2,1,1,0
4192,0.2,2,1,0
4193,0.2,3,1,1
4194,0.2,3,1,0
4195,0.2,2,1,1
4196,0.2,2,1,1
4197,0.2,3,1,0
4198,2.2,2,1,1
4199,0.2,2,1,1
4200,0.2,2,1,0
4201,0.2,1,1,0
4202,1.0,2,1,1
4203,0.2,1,1,0
4204,0.2,2,1,1
4205,1.0,2,1,1
4206,0.2,2,1,0
4207,0.2,2,1,0
4208,1.0,2,0,1
4209,0.2,1,1,0
4210,0.2,1,1,0
4211,1.0,2,1,1
4212,0.2,3,1,0
4213,0.2,2,0,1
4214,2.2,2,1,1
4215,0.2,1,1,0
4216,0.2,1,1,1
4217,0.2,3,1,1
4218,1.0,1,1,1
4219,0.2,1,1,0
4220,1.0,1,1,1
4221,0.2,2,0,0
4222,0.2,3,1,0
4223,0.2,3,1,0
4224,0.2,2,1,0
4225,1.0,0,0,1
4226,0.2,1,1,0
4227,0.2,2,1,0
4228,0.2,1,1,0
4229,0.2,1,1,0
4230,0.2,2,1,0
4231,0.2,2,1,0
4232,0.2,1,1,0
4233,0.2,2,1,0
4234,0.2,2,1,0
4235,1.0,2,1,1
4236,0.2,2,1,1
4237,0.2,1,1,1
4238,0.2,0,0,1
4239,0.2,0,1,1
4240,1.0,1,0,1
4241,1.0,2,1,1
4242,1.0,1,0,1
4243,0.2,2,1,0
4244,0.2,2,1,0
4245,0.2,2,1,0
4246,0.2,2,1,1
4247,0.2,3,1,0
4248,0.2,0,1,1
4249,0.2,1,0,0
4250,0.2,1,1,0
4251,0.2,1,0,1
4252,1.0,1,1,1
4253,0.2,2,1,0
4254,0.2,0,1,0
4255,0.2,0,1,0
4256,0.2,2,1,0
4257,0.2,2,1,1
4258,0.2,1,1,0
4259,1.0,2,1,0
4260,0.2,2,1,0
4261,0.2,1,1,1
4262,0.2,2,1,1
4263,0.2,1,1,1
4264,0.2,2,1,0
4265,0.2,2,1,0
4266,0.2,0,1,1
4267,1.0,2,1,1
4268,1.0,0,1,1
4269,0.2,3,1,1
4270,1.0,2,1,0
4271,0.2,1,1,1
4272,0.2,3,0,0
4273,0.2,0,1,1
4274,0.2,2,1,0
4275,0.2,3,1,1
4276,0.2,1,1,1
4277,0.2,2,1,0
4278,0.2,2,1,0
4279,0.2,1,1,1
4280,0.2,1,1,0
4281,1.0,2,0,1
4282,1.0,1,1,1
4283,0.2,1,1,1
4284,1.0,1,1,1
4285,0.2,1,1,0
4286,0.2,0,1,0
4287,0.2,2,1,0
4288,0.2,2,1,0
4289,0.2,1,0,0
4290,1.0,0,1,1
4291,0.2,1,1,0
4292,0.2,1,1,1
4293,0.2,2,1,1
4294,0.2,3,1,0
4295,0.2,1,1,1
4296,0.2,1,1,0
4297,1.0,1,1,1
4298,0.2,3,1,0
4299,1.0,1,1,0
4300,0.2,1,1,0
4301,0.2,1,1,0
4302,0.2,1,1,0
4303,2.2,0,1,0
4304,0.2,2,0,0
4305,0.2,3,1,0
4306,0.2,0,1,1
4307,1.0,2,1,0
4308,0.2,0,1,1
4309,0.2,2,1,0
4310,0.2,2,1,1
4311,1.0,2,1,1
4312,0.2,2,1,1
4313,1.0,1,1,1
4314,0.2,2,1,0
4315,1.0,1,1,1
4316,1.0,2,1,1
4317,0.2,2,1,0
4318,0.2,1,1,0
4319,0.2,1,1,0
4320,2.2,1,1,1
4321,0.2,3,0,1
4322,1.0,1,1,1
4323,0.2,2,0,1
4324,0.2,1,0,0
4325,0.2,2,0,0
4326,0.2,2,1,0
4327,0.2,3,1,0
4328,1.0,2,1,1
4329,1.0,0,1,1
4330,0.2,2,1,0
4331,2.2,2,1,1
4332,1.0,2,1,0
4333,1.0,0,1,0
4334,0.2,2,1,0
4335,0.2,3,1,0
4336,0.2,1,1,1
4337,0.2,0,0,0
4338,3.0,3,0,1
4339,0.2,1,1,0
4340,1.0,1,1,1
4341,0.2,0,0,0
4342,0.2,1,1,1
4343,0.2,2,1,0
4344,0.2,3,1,0
4345,1.0,1,0,1
4346,0.2,0,0,0
4347,1.0,2,0,1
4348,0.2,1,0,1
4349,0.2,3,1,0
4350,0.2,1,0,1
4351,0.2,1,1,0
4352,0.2,2,1,0
4353,0.2,3,0,0
4354,0.2,0,1,0
4355,0.2,1,1,0
4356,0.2,1,1,1
4357,1.0,1,1,1
4358,0.2,0,1,1
4359,0.2,2,1,0
4360,0.2,2,1,0
4361,0.2,1,1,0
4362,0.2,2,1,1
4363,1.0,2,1,1
4364,0.2,2,1,0
4365,0.2,2,1,1
4366,0.2,2,1,1
4367,0.2,0,1,1
4368,0.2,3,0,0
4369,0.2,1,1,1
4370,1.0,1,1,1
4371,0.2,2,1,1
4372,1.0,3,1,0
4373,0.2,2,1,1
4374,0.2,2,1,0
4375,0.2,1,1,0
4376,0.2,1,0,1
4377,0.2,3,1,1
4378,0.2,2,1,1
4379,1.0,2,1,1
