,R,Q,A,Y
4375,0.2,2,1,0
4376,0.2,2,0,1
4377,0.2,3,1,0
4378,0.2,1,0,1
4379,1.0,0,1,0
4380,0.2,3,0,1
4381,0.2,1,1,0
4382,0.2,1,0,1
4383,1.0,1,0,1
4384,0.2,2,0,0
4385,0.2,1,1,1
4386,1.0,1,1,1
4387,1.0,2,1,1
4388,0.2,3,0,0
4389,0.2,1,1,1
4390,0.2,2,1,0
4391,0.2,3,1,0
4392,0.2,2,1,0
4393,0.2,1,1,1
4394,1.0,0,0,1
4395,0.2,2,0,0
4396,1.0,1,1,1
4397,0.2,2,1,0
4398,0.2,2,1,1
4399,0.2,2,1,0
4400,0.2,2,1,0
4401,0.2,2,1,0
4402,0.2,2,1,0
4403,1.0,1,1,1
4404,0.2,2,1,0
4405,0.2,1,1,0
4406,1.0,1,1,1
4407,0.2,1,0,0
4408,0.2,1,1,0
4409,0.2,2,1,0
4410,0.2,0,0,0
4411,1.0,2,0,0
4412,0.2,2,1,1
4413,0.2,3,1,1
4414,0.2,2,0,0
4415,0.2,1,1,1
4416,0.2,2,1,0
4417,0.2,0,1,1
4418,0.2,0,1,0
4419,0.2,3,0,0
4420,0.2,2,1,0
4421,0.2,1,1,1
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,1.0,0,1,1
4425,0.2,2,1,0
4426,3.0,0,0,1
4427,0.2,3,1,0
4428,0.2,3,1,0
4429,0.2,3,1,0
4430,0.2,1,1,0
4431,1.0,1,0,1
4432,0.2,1,1,0
4433,0.2,0,1,0
4434,0.2,1,1,0
4435,0.2,2,1,0
4436,1.0,2,1,0
4437,0.2,1,1,0
4438,0.2,1,1,1
4439,1.0,3,1,1
4440,0.2,2,1,0
4441,1.0,2,0,1
4442,0.2,2,1,0
4443,0.2,1,1,0
4444,0.2,2,1,0
4445,0.2,1,1,0
4446,2.2,0,1,1
4447,0.2,1,1,0
4448,0.2,2,1,1
4449,0.2,1,0,0
4450,0.2,1,1,0
4451,1.0,2,1,1
4452,0.2,1,1,0
4453,0.2,1,0,1
4454,0.2,2,1,0
4455,0.2,3,1,0
4456,0.2,3,1,1
4457,0.2,2,1,0
4458,0.2,0,1,1
4459,0.2,1,1,1
4460,0.2,1,0,0
4461,0.2,1,1,1
4462,2.2,2,0,1
4463,0.2,1,1,1
4464,0.2,2,1,0
4465,0.2,2,1,1
4466,1.0,2,1,1
4467,0.2,0,1,0
4468,0.2,2,1,0
4469,0.2,1,1,1
4470,0.2,2,1,1
4471,1.0,1,1,1
4472,1.0,2,1,1
4473,0.2,3,0,0
4474,0.2,2,1,1
4475,1.0,2,1,0
4476,0.2,2,1,0
4477,0.2,2,1,0
4478,0.2,2,1,0
4479,2.2,2,0,0
4480,0.2,3,1,0
4481,0.2,2,1,0
4482,0.2,2,1,1
4483,0.2,3,1,1
4484,1.0,2,0,1
4485,0.2,2,1,0
4486,0.2,0,1,1
4487,1.0,2,1,1
4488,0.2,1,0,1
4489,1.0,0,0,1
4490,2.2,1,1,1
4491,0.2,1,1,0
4492,0.2,2,0,0
4493,0.2,1,1,0
4494,0.2,3,1,1
4495,0.2,0,1,0
4496,1.0,1,1,1
4497,0.2,3,1,0
4498,0.2,1,1,0
4499,1.0,2,0,1
4500,0.2,0,0,1
4501,1.0,1,1,1
4502,1.0,1,1,1
4503,0.2,1,1,1
4504,1.0,0,1,1
4505,1.0,1,0,1
4506,1.0,2,1,1
4507,0.2,1,1,0
4508,0.2,0,0,0
4509,0.2,1,0,0
4510,1.0,2,1,1
4511,0.2,1,1,0
4512,1.0,1,0,1
4513,0.2,1,1,0
4514,0.2,2,1,0
4515,0.2,1,1,1
4516,0.2,2,1,0
4517,1.0,0,1,1
4518,0.2,1,1,0
4519,0.2,2,1,0
4520,1.0,2,1,0
4521,0.2,1,0,1
4522,0.2,1,1,1
4523,0.6000000000000001,0,1,1
4524,0.2,1,1,1
4525,0.2,3,1,0
4526,1.0,1,1,0
4527,0.2,1,1,0
4528,0.2,3,1,0
4529,1.0,2,1,1
4530,0.2,2,1,0
4531,1.0,1,1,1
4532,0.2,3,1,1
4533,1.0,1,0,1
4534,0.2,1,1,1
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,0.2,1,1,0
4538,0.2,1,1,0
4539,0.2,2,1,0
4540,0.2,3,1,0
4541,0.2,1,1,0
4542,0.2,3,1,0
4543,1.0,1,1,1
4544,0.2,1,1,1
4545,0.2,0,1,0
4546,1.0,2,1,1
4547,0.2,1,1,1
4548,0.2,0,1,0
4549,0.2,1,1,0
4550,1.0,2,1,0
4551,0.2,3,1,1
4552,0.2,3,1,0
4553,1.0,1,1,1
4554,1.0,1,1,1
4555,1.0,2,1,1
4556,0.2,1,0,0
4557,0.2,2,1,0
4558,0.2,2,1,0
4559,0.2,0,1,1
4560,1.0,1,1,1
4561,0.2,2,1,0
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,1.0,1,1,1
4565,0.2,0,1,0
4566,0.2,3,1,0
4567,0.2,1,1,0
4568,0.2,2,0,0
4569,0.2,2,0,1
4570,1.0,2,0,1
4571,0.2,1,1,1
4572,0.2,2,1,1
4573,0.2,0,1,1
4574,0.2,3,1,0
4575,0.2,0,1,1
4576,0.2,3,1,1
4577,0.2,1,1,0
4578,0.2,2,1,0
4579,1.0,2,1,1
4580,0.2,3,0,0
4581,1.0,1,1,1
4582,0.2,1,1,0
4583,0.2,2,1,1
4584,1.0,1,1,1
4585,0.2,3,1,0
4586,0.2,1,1,0
4587,0.2,1,1,1
4588,1.0,1,1,1
4589,0.2,3,1,0
4590,0.2,1,0,0
4591,0.2,1,1,0
4592,1.0,3,1,1
4593,0.2,2,1,0
4594,2.2,2,1,1
4595,0.2,1,1,0
4596,0.2,1,1,0
4597,0.2,0,1,1
4598,0.2,1,1,0
4599,0.2,2,1,0
4600,0.2,2,1,0
4601,0.2,1,1,1
4602,0.2,1,1,0
4603,0.2,1,1,0
4604,1.0,1,1,1
4605,1.0,1,1,1
4606,1.0,2,1,1
4607,1.0,1,0,0
4608,0.2,0,1,0
4609,0.2,1,1,0
4610,0.2,2,0,0
4611,1.0,2,1,1
4612,0.2,0,1,0
4613,0.2,3,1,0
4614,0.2,2,1,1
4615,1.0,1,0,1
4616,0.2,2,1,0
4617,0.2,2,1,0
4618,0.2,2,0,0
4619,0.2,0,0,1
4620,1.0,2,1,0
4621,0.2,1,1,1
4622,0.2,1,1,0
4623,0.2,1,1,0
4624,0.2,3,1,0
4625,0.2,3,1,0
4626,1.0,1,1,1
4627,1.0,0,1,1
4628,0.2,3,1,0
4629,1.0,1,0,1
4630,0.2,1,1,1
4631,0.2,3,1,0
4632,0.2,1,1,1
4633,2.2,1,1,1
4634,0.2,3,1,0
4635,0.6000000000000001,1,0,1
4636,0.2,2,1,0
4637,1.0,2,1,0
4638,0.2,2,1,1
4639,0.2,0,1,1
4640,0.2,3,1,0
4641,2.2,1,1,1
4642,0.2,2,1,0
4643,0.2,1,1,0
4644,0.2,2,1,0
4645,0.2,1,1,0
4646,0.2,1,1,0
4647,0.2,1,0,1
4648,0.2,1,1,1
4649,0.2,1,1,1
4650,1.0,1,1,0
4651,0.2,2,1,0
4652,0.2,2,1,0
4653,0.2,1,0,0
4654,1.0,1,1,1
4655,0.2,1,1,1
4656,0.2,2,0,1
4657,1.0,1,1,0
4658,0.2,1,1,1
4659,0.2,1,1,1
4660,0.2,1,1,0
4661,1.0,2,1,0
4662,2.2,0,1,1
4663,0.2,1,1,0
4664,0.2,2,1,0
4665,0.2,1,1,0
4666,0.2,2,1,1
4667,1.0,2,1,0
4668,1.0,2,1,1
4669,0.2,1,0,0
4670,0.2,2,1,0
4671,0.2,3,1,0
4672,0.2,0,1,0
4673,1.0,0,1,1
4674,1.0,1,1,1
4675,1.0,0,1,1
4676,0.2,1,1,0
4677,0.2,1,1,1
4678,0.2,2,1,1
4679,0.2,1,1,0
4680,1.0,2,1,1
4681,0.2,1,1,1
4682,0.2,2,1,0
4683,0.2,1,1,0
4684,0.2,1,0,1
4685,0.2,1,0,0
4686,0.2,2,1,0
4687,0.2,0,1,1
4688,1.0,3,1,0
4689,0.2,1,1,1
4690,1.0,1,1,1
4691,0.2,2,1,0
4692,0.2,1,1,0
4693,1.0,0,1,1
4694,0.2,2,1,0
4695,0.2,0,1,1
4696,1.0,1,0,1
4697,0.2,2,1,0
4698,1.0,3,1,1
4699,0.2,2,1,0
4700,1.0,2,1,1
4701,0.2,1,1,0
4702,1.0,1,1,1
4703,0.2,2,1,0
4704,1.0,1,1,1
4705,0.2,2,0,1
4706,0.2,2,1,0
4707,0.2,2,1,0
4708,0.2,0,1,1
4709,0.2,2,1,1
4710,0.2,1,1,0
4711,0.2,3,1,0
4712,2.2,1,1,1
4713,0.2,1,1,0
4714,0.2,0,0,1
4715,0.2,2,1,0
4716,0.2,1,1,1
4717,1.0,1,1,1
4718,1.0,2,1,1
4719,0.2,1,1,0
4720,0.2,2,1,0
4721,1.0,2,0,1
4722,0.2,2,0,0
4723,0.2,0,1,1
4724,0.2,2,1,0
4725,2.2,1,1,1
4726,2.2,1,1,1
4727,0.2,1,1,0
4728,0.2,1,0,1
4729,2.2,1,1,1
4730,1.0,3,1,1
4731,0.2,2,1,0
4732,0.2,3,1,0
4733,0.2,2,1,1
4734,0.2,2,1,0
4735,1.0,0,1,1
4736,0.2,2,1,0
4737,0.2,2,0,0
4738,0.2,1,1,0
4739,0.2,3,0,0
4740,1.0,1,1,1
4741,1.0,2,1,1
4742,0.2,2,1,1
4743,0.2,3,0,0
4744,0.2,1,0,0
4745,0.2,3,1,0
4746,0.2,2,1,0
4747,0.2,1,1,1
4748,0.2,3,1,0
4749,0.2,0,0,0
4750,1.0,2,1,1
4751,0.2,1,1,0
4752,0.2,2,1,1
4753,0.2,2,1,1
4754,0.2,1,1,0
4755,0.2,2,1,1
4756,0.2,0,1,1
4757,0.2,2,1,0
4758,0.2,2,1,0
4759,0.2,2,1,0
4760,0.2,2,1,0
4761,1.0,2,1,1
4762,0.2,2,0,0
4763,1.0,1,1,1
4764,0.2,1,0,0
4765,0.2,2,1,0
4766,2.2,0,1,1
4767,0.2,1,0,0
4768,1.0,0,0,1
4769,1.0,2,0,1
4770,0.2,2,1,0
4771,0.2,2,1,0
4772,1.0,0,1,1
4773,0.2,1,1,0
4774,0.2,2,0,0
4775,0.2,2,1,1
4776,0.2,2,1,0
4777,0.2,1,1,0
4778,0.2,1,1,1
4779,1.0,1,1,1
4780,0.2,2,0,0
4781,2.2,1,1,1
4782,0.2,1,1,0
4783,1.0,0,1,1
4784,1.0,1,0,1
4785,1.0,2,1,1
4786,0.2,2,1,0
4787,0.2,2,1,0
4788,0.2,3,1,0
4789,0.2,1,1,0
4790,0.2,1,0,1
4791,0.2,1,1,1
4792,0.2,2,1,0
4793,0.2,2,1,1
4794,0.2,2,0,1
4795,0.2,1,1,1
4796,0.2,0,0,0
4797,1.0,1,1,0
4798,0.2,1,1,1
4799,0.2,2,1,0
4800,1.0,1,1,1
4801,0.2,2,1,0
4802,0.2,2,1,0
4803,0.2,2,0,0
4804,1.0,2,1,1
4805,0.2,2,1,0
4806,2.2,2,1,1
4807,0.2,2,1,1
4808,0.2,2,1,0
4809,0.2,1,1,0
4810,0.2,3,1,0
4811,0.2,1,1,1
4812,0.2,2,0,0
4813,0.2,1,1,1
4814,0.2,2,1,0
4815,0.2,0,0,1
4816,0.2,2,1,1
4817,0.2,2,0,0
4818,1.0,3,1,1
4819,0.2,3,1,1
4820,0.2,1,1,0
4821,1.0,2,1,1
4822,0.2,3,1,0
4823,0.2,2,1,0
4824,0.2,1,1,0
4825,1.0,1,0,1
4826,1.0,3,1,1
4827,0.2,3,1,0
4828,1.0,0,1,1
4829,0.2,1,1,0
4830,1.0,0,1,1
4831,0.2,2,1,0
4832,0.2,2,1,0
4833,1.0,2,0,0
4834,0.2,1,1,0
4835,1.0,1,0,0
4836,0.2,1,0,1
4837,0.2,2,0,1
4838,0.6000000000000001,0,1,1
4839,0.2,2,1,0
4840,0.2,0,1,1
4841,0.2,2,1,1
4842,0.2,1,1,0
4843,0.2,2,1,0
4844,0.2,1,1,1
4845,0.2,1,1,1
4846,0.2,0,1,1
4847,1.0,2,1,1
4848,0.2,3,0,1
4849,0.2,0,0,1
4850,0.2,0,1,0
4851,1.0,1,1,1
4852,0.2,3,1,1
4853,0.2,0,1,0
4854,0.2,1,1,0
4855,1.0,1,1,1
4856,0.2,1,1,0
4857,0.2,2,1,0
4858,0.2,3,1,0
4859,0.2,0,1,0
4860,0.2,0,1,0
4861,1.0,2,1,0
4862,0.2,3,1,0
4863,0.2,0,1,0
4864,1.0,0,1,1
4865,2.2,3,1,1
4866,1.0,2,0,0
4867,0.2,2,1,0
4868,0.2,0,1,1
4869,0.2,3,1,0
4870,0.2,2,1,0
4871,1.0,2,1,1
4872,0.2,1,1,0
4873,0.2,1,1,0
4874,0.2,1,1,1
4875,0.2,1,1,1
4876,0.2,1,1,1
4877,0.2,0,0,0
4878,0.2,2,1,0
4879,0.2,2,0,0
4880,0.2,2,1,0
4881,0.2,3,1,0
4882,0.2,1,1,1
4883,0.2,3,1,1
4884,1.8,1,1,0
4885,1.0,2,1,0
4886,0.2,0,1,0
4887,0.2,1,0,1
4888,1.0,1,1,1
4889,0.2,1,1,1
4890,1.0,1,1,1
4891,0.2,0,1,0
4892,0.2,1,1,1
4893,0.2,1,1,1
4894,0.2,3,1,0
4895,0.2,1,1,1
4896,0.2,1,1,0
4897,0.2,3,1,0
4898,0.2,1,1,0
4899,0.2,1,1,0
4900,0.2,2,1,1
4901,1.0,2,1,0
4902,0.2,0,0,1
4903,0.2,2,1,0
4904,0.2,0,1,1
4905,0.2,2,1,1
4906,0.2,1,1,0
4907,0.2,1,1,1
4908,0.2,3,1,0
4909,0.2,2,1,0
4910,0.2,0,1,1
4911,0.2,1,1,0
4912,0.2,1,1,1
4913,1.0,0,1,1
4914,0.2,3,1,0
4915,2.2,1,1,1
4916,0.2,2,0,0
4917,0.2,0,1,1
4918,1.0,3,1,1
4919,0.2,0,1,0
4920,0.2,2,1,0
4921,0.2,2,0,1
4922,1.0,1,1,1
4923,0.2,2,1,0
4924,1.8,1,1,0
4925,2.2,1,0,0
4926,1.0,1,1,1
4927,0.2,2,1,0
4928,1.0,0,1,1
4929,0.2,2,1,0
4930,1.0,1,1,1
4931,1.0,1,1,1
4932,0.2,2,1,1
4933,0.2,0,1,1
4934,0.2,1,1,1
4935,0.2,3,0,0
4936,0.2,1,1,0
4937,1.0,2,1,1
4938,0.2,2,1,1
4939,0.2,2,1,0
4940,0.2,0,1,1
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,0.2,2,1,0
4944,0.2,0,1,1
4945,1.0,0,1,1
4946,0.2,2,0,0
4947,1.0,1,1,1
4948,1.0,0,0,1
4949,0.2,0,0,1
4950,1.0,3,1,1
4951,0.2,0,0,0
4952,1.0,3,0,0
4953,0.2,2,1,1
4954,1.0,2,1,0
4955,0.2,1,1,0
4956,0.2,0,1,0
4957,0.2,1,1,0
4958,1.0,1,1,0
4959,0.2,2,1,0
4960,0.2,1,1,0
4961,0.2,0,1,1
4962,0.2,1,1,0
4963,0.2,2,1,0
4964,0.2,1,1,1
4965,0.2,2,0,0
4966,1.0,1,1,1
4967,1.0,1,0,1
4968,0.2,1,1,0
4969,1.0,1,1,1
4970,0.2,1,1,0
4971,0.2,1,1,1
4972,0.2,1,1,1
4973,0.2,2,1,0
4974,0.2,2,1,0
4975,1.0,2,1,1
4976,1.0,0,1,1
4977,0.2,0,1,0
4978,0.2,2,1,0
4979,0.2,1,1,1
4980,0.2,2,1,1
4981,0.2,2,1,0
4982,0.2,2,1,0
4983,0.2,2,0,0
4984,0.2,3,1,0
4985,0.2,1,1,1
4986,0.2,0,1,0
4987,0.2,2,1,0
4988,2.2,2,0,1
4989,0.2,1,1,1
4990,0.2,3,1,0
4991,0.2,0,1,0
4992,0.2,2,1,1
4993,0.2,2,1,1
4994,0.2,0,0,1
4995,0.2,2,1,0
4996,1.0,1,1,1
4997,0.2,0,0,0
4998,1.0,0,0,1
4999,0.2,0,1,1
5000,1.0,1,1,1
5001,1.0,2,1,0
5002,0.2,2,1,0
5003,0.2,2,1,0
5004,0.2,1,1,1
5005,0.2,0,0,1
5006,0.2,0,1,0
5007,0.2,2,1,1
5008,0.2,3,1,0
5009,1.0,1,1,0
5010,0.2,3,1,1
5011,0.2,2,1,1
5012,0.2,1,1,0
5013,1.0,1,0,0
5014,0.2,2,0,1
5015,0.2,2,1,0
5016,0.2,2,1,0
5017,0.2,2,0,0
5018,0.2,1,1,0
5019,1.0,1,1,1
5020,0.2,2,1,1
5021,0.2,2,1,0
5022,1.0,2,1,1
5023,0.2,2,1,1
5024,1.0,2,1,0
5025,1.0,2,1,0
5026,0.2,2,1,0
5027,1.0,2,0,1
5028,1.0,1,0,1
5029,0.2,0,1,0
5030,0.2,0,1,1
5031,1.0,2,1,0
5032,0.2,1,0,1
5033,1.0,3,0,0
5034,0.2,2,0,1
5035,0.2,1,1,0
5036,0.2,2,1,0
5037,2.2,1,1,1
5038,0.2,1,1,0
5039,0.2,1,1,0
5040,0.2,1,1,0
5041,1.0,2,0,0
5042,0.2,2,1,0
5043,0.2,1,1,1
5044,0.2,2,1,1
5045,1.0,2,1,0
5046,0.2,1,1,1
5047,0.2,3,1,0
5048,0.2,3,1,1
5049,0.2,1,1,0
5050,1.0,2,1,1
5051,0.2,0,1,0
5052,1.0,3,1,1
5053,0.2,1,1,0
5054,0.2,1,0,1
5055,1.0,1,1,1
5056,0.2,0,1,0
5057,0.2,2,1,1
5058,0.2,0,1,1
5059,0.2,2,1,1
5060,1.0,0,1,0
5061,0.2,1,1,1
5062,0.2,2,1,0
5063,0.2,1,1,1
5064,0.2,1,1,1
5065,0.2,2,1,0
5066,0.2,1,1,0
5067,0.2,1,1,0
5068,0.2,2,1,1
5069,0.2,1,1,0
5070,0.2,2,1,0
5071,1.0,1,1,1
5072,0.2,3,1,0
5073,0.2,2,1,0
5074,0.2,2,1,1
5075,0.2,3,0,0
5076,0.2,0,1,1
5077,0.2,2,1,0
5078,0.2,0,0,0
5079,0.2,2,1,1
5080,1.0,2,1,0
5081,0.2,1,0,0
5082,0.2,2,1,0
5083,0.2,2,1,0
5084,1.0,1,1,1
5085,0.2,0,1,0
5086,0.2,1,1,1
5087,0.2,1,1,0
5088,0.2,2,1,1
5089,1.0,2,1,0
5090,1.0,1,1,0
5091,0.2,1,1,0
5092,1.0,2,1,1
5093,1.0,1,1,1
5094,1.0,1,1,1
5095,0.2,2,1,0
5096,0.2,0,1,1
5097,0.2,0,0,0
5098,2.2,1,1,1
5099,1.0,2,1,1
5100,1.0,1,1,0
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,0.2,2,1,1
5104,0.2,1,1,1
5105,0.2,3,1,0
5106,2.2,1,1,1
5107,0.2,1,1,1
5108,0.2,0,1,1
5109,0.2,2,1,0
5110,0.2,2,1,0
5111,1.0,2,1,1
5112,0.2,1,1,0
5113,0.2,1,1,0
5114,0.2,2,1,0
5115,0.2,1,1,0
5116,0.2,2,0,1
5117,0.2,1,0,0
5118,0.2,3,1,0
5119,0.2,1,1,1
5120,0.2,3,1,0
5121,0.2,1,0,0
5122,0.2,2,1,0
5123,1.0,1,1,1
5124,0.2,1,1,1
5125,0.2,2,1,0
5126,0.2,3,1,0
5127,1.0,2,1,1
5128,0.2,3,1,0
5129,0.2,2,1,0
5130,0.2,1,1,0
5131,0.2,0,0,0
5132,1.0,2,1,1
5133,1.0,3,1,1
5134,0.2,1,1,0
5135,0.2,1,1,0
5136,0.2,2,1,0
5137,0.2,2,1,0
5138,0.2,2,1,1
5139,2.2,2,1,1
5140,0.2,1,1,0
5141,1.0,1,1,0
5142,0.2,2,0,0
5143,0.2,1,0,0
5144,0.2,1,1,1
5145,1.0,2,1,1
5146,0.2,1,1,1
5147,0.2,2,1,1
5148,0.2,1,1,0
5149,0.2,2,0,0
5150,1.0,3,0,0
5151,1.0,1,0,1
5152,0.2,2,1,0
5153,1.0,1,1,0
5154,0.2,2,1,0
5155,0.2,0,0,0
5156,0.2,2,1,1
5157,0.2,0,1,0
5158,1.0,1,0,1
5159,0.2,3,1,0
5160,0.2,3,1,0
5161,1.0,0,1,0
5162,0.2,2,1,0
5163,0.2,3,1,0
5164,0.2,0,1,0
5165,0.2,2,1,1
5166,0.2,1,1,0
5167,1.0,2,1,1
5168,0.2,2,1,1
5169,0.2,2,1,0
5170,0.2,2,1,0
5171,1.0,1,1,0
5172,0.2,2,1,0
5173,0.2,2,1,0
5174,1.0,2,1,1
5175,0.2,1,1,1
5176,0.2,2,0,0
5177,1.0,3,1,1
5178,1.0,2,1,1
5179,0.2,0,1,1
5180,0.2,3,1,0
5181,0.2,3,1,0
5182,1.0,1,0,1
5183,0.2,1,1,0
5184,0.2,1,0,1
5185,0.2,3,1,0
5186,1.0,0,1,1
5187,0.2,1,1,0
5188,0.2,1,1,0
5189,0.2,1,0,0
5190,2.2,1,1,1
5191,0.2,1,0,1
5192,0.2,1,1,0
5193,0.2,2,1,0
5194,0.2,1,0,0
5195,0.2,1,1,1
5196,0.2,1,1,1
5197,0.2,1,0,0
5198,0.2,2,0,1
5199,0.2,2,0,0
5200,2.2,1,1,1
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,0.2,2,1,0
5204,1.0,1,1,1
5205,1.0,3,1,1
5206,0.2,1,1,1
5207,0.2,1,1,0
5208,0.2,1,1,0
5209,0.2,3,1,0
5210,0.2,2,1,1
5211,2.2,2,1,1
5212,0.2,0,1,0
5213,1.0,2,1,1
5214,1.0,1,1,1
5215,0.2,3,1,0
5216,0.2,1,1,0
5217,2.2,1,1,1
5218,0.2,2,1,0
5219,0.2,3,1,0
5220,0.2,1,1,0
5221,1.0,2,1,1
5222,0.2,1,1,1
5223,1.0,1,1,1
5224,0.2,1,0,1
5225,1.0,1,0,1
5226,0.2,1,1,0
5227,0.2,3,1,0
5228,2.2,2,1,1
5229,0.2,2,1,1
5230,0.2,2,1,1
5231,0.2,1,0,1
5232,0.2,2,1,0
5233,0.2,1,0,1
5234,0.2,0,0,0
5235,0.2,3,1,1
5236,0.2,1,1,1
5237,0.2,3,1,0
5238,0.2,1,1,0
5239,0.2,2,1,1
5240,1.0,1,1,1
5241,0.2,0,0,1
5242,0.2,0,1,0
5243,1.0,1,1,1
5244,0.2,1,1,0
5245,0.2,2,1,1
5246,0.2,2,1,0
5247,0.2,1,0,0
5248,0.2,2,1,1
5249,0.2,2,1,0
5250,0.2,2,1,0
5251,0.2,1,1,0
5252,0.2,2,1,0
5253,0.2,1,1,1
5254,0.2,1,1,1
5255,1.0,1,1,1
5256,0.2,1,1,1
5257,0.2,2,1,1
5258,0.2,3,1,0
5259,0.2,2,1,0
5260,0.2,2,1,0
5261,0.2,0,1,1
5262,0.2,1,1,1
5263,0.2,3,1,0
5264,1.0,1,1,1
5265,1.0,2,1,1
5266,0.2,1,1,1
5267,0.2,3,1,1
5268,0.2,2,1,0
5269,0.2,1,1,0
5270,0.2,2,1,0
5271,1.0,2,0,1
5272,0.2,1,1,0
5273,0.2,1,1,1
5274,0.2,3,1,0
5275,0.2,2,1,1
5276,1.0,1,1,1
5277,0.2,0,1,1
5278,0.2,2,1,1
5279,0.2,0,1,0
5280,0.2,1,1,0
5281,1.0,2,1,0
5282,0.2,1,1,0
5283,0.2,3,1,1
5284,0.2,1,1,1
5285,0.2,1,1,1
5286,0.2,3,1,0
5287,1.0,1,0,0
5288,0.2,1,1,0
5289,0.2,1,1,0
5290,1.0,1,1,1
5291,1.0,0,1,1
5292,1.0,1,1,1
5293,0.2,1,1,0
5294,0.2,1,1,0
5295,0.2,2,1,1
5296,0.2,1,1,0
5297,2.2,0,1,0
5298,0.2,2,0,1
5299,0.2,1,1,0
5300,0.2,3,1,1
5301,1.0,1,1,1
5302,0.2,1,1,1
5303,1.0,2,1,1
5304,1.0,2,1,1
5305,0.2,0,1,0
5306,1.0,1,1,1
5307,0.2,1,0,0
5308,0.2,1,1,1
5309,0.2,1,1,0
5310,1.0,2,0,1
5311,1.0,3,1,1
5312,1.0,1,1,0
5313,0.2,1,0,1
5314,0.2,2,1,1
5315,0.2,2,1,0
5316,0.2,0,1,0
5317,0.2,1,1,0
5318,0.2,1,1,0
5319,2.2,2,1,1
5320,0.2,1,1,1
5321,0.2,2,1,0
5322,0.2,1,1,0
5323,0.2,2,1,0
5324,0.2,1,1,1
5325,0.2,3,1,0
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,1.0,2,1,1
5329,1.0,2,1,1
5330,1.0,0,1,1
5331,1.0,1,1,0
5332,0.2,2,1,0
5333,1.0,2,0,1
5334,0.2,3,1,0
5335,0.2,1,1,0
5336,0.2,1,0,0
5337,0.2,1,1,0
5338,0.2,3,0,0
5339,0.2,3,1,0
5340,1.0,0,1,0
5341,0.2,1,1,0
5342,0.2,1,0,0
5343,0.2,2,1,0
5344,0.2,1,1,0
5345,0.2,1,1,1
5346,0.2,1,1,0
5347,1.0,3,0,1
5348,0.2,0,1,0
5349,0.2,3,0,0
5350,1.0,2,1,1
5351,0.2,0,0,0
5352,0.2,2,0,1
5353,0.2,2,1,0
5354,0.2,1,1,1
5355,1.0,1,1,0
5356,0.2,2,1,0
5357,0.2,1,1,1
5358,0.2,1,1,0
5359,0.2,2,1,0
5360,1.0,1,1,1
5361,1.0,2,1,0
5362,0.2,2,1,0
5363,0.2,3,0,0
5364,0.2,3,1,0
5365,1.0,1,1,1
5366,0.2,3,1,0
5367,0.2,1,1,1
5368,0.2,2,1,0
5369,0.2,1,1,0
5370,1.0,1,1,1
5371,1.0,1,0,1
5372,0.2,3,1,0
5373,0.2,2,1,0
5374,0.2,3,1,0
5375,0.2,2,1,0
5376,0.2,3,0,0
5377,0.2,3,1,0
5378,0.2,2,1,1
5379,0.2,2,1,0
5380,0.2,0,1,0
5381,0.2,2,1,0
5382,0.2,2,1,1
5383,0.2,3,1,0
5384,0.2,2,1,0
5385,0.2,1,1,0
5386,0.2,1,1,0
5387,1.0,1,1,1
5388,1.0,1,0,1
5389,0.2,1,0,0
5390,0.2,1,1,1
5391,0.2,1,1,1
5392,0.2,1,1,0
5393,0.2,2,1,0
5394,0.2,2,1,0
5395,0.2,2,1,1
5396,0.2,1,1,1
5397,0.2,0,0,0
5398,0.2,2,1,0
5399,0.2,1,1,1
5400,2.2,1,1,1
5401,1.0,0,1,1
5402,0.2,2,0,0
5403,0.2,2,1,0
5404,0.2,0,1,0
5405,0.2,2,1,0
5406,0.2,1,1,0
5407,0.2,1,1,0
5408,0.2,3,1,0
5409,0.2,3,1,0
5410,0.2,1,1,0
5411,0.2,1,0,0
5412,0.2,1,1,1
5413,0.2,2,1,1
5414,1.0,1,0,1
5415,0.2,2,0,1
5416,0.2,2,1,0
5417,0.2,1,1,0
5418,1.0,1,1,0
5419,0.2,3,1,1
5420,0.2,2,1,1
5421,0.2,3,1,0
5422,1.0,1,1,1
5423,1.0,0,0,1
5424,2.2,2,1,1
5425,1.0,0,1,1
5426,0.2,1,1,1
5427,1.0,1,1,0
5428,1.0,1,0,1
5429,0.2,2,1,1
5430,0.2,2,1,0
5431,0.2,3,1,0
5432,0.2,2,1,1
5433,2.2,2,1,1
5434,0.2,1,1,0
5435,0.2,2,1,1
5436,0.2,0,1,1
5437,0.2,3,1,0
5438,0.6000000000000001,2,1,1
5439,0.2,2,1,1
5440,1.0,0,1,0
5441,1.0,1,0,1
5442,0.2,1,1,1
5443,0.2,2,1,0
5444,0.2,1,1,0
5445,0.2,1,1,1
5446,1.0,1,1,1
5447,0.2,0,1,1
5448,0.2,2,1,0
