,R,Q,A,Y
4375,0.2,1,1,0
4376,0.2,0,1,1
4377,0.2,2,1,0
4378,2.2,2,1,1
4379,0.2,2,1,1
4380,0.2,0,1,0
4381,0.2,3,1,1
4382,1.0,1,0,1
4383,0.2,2,1,0
4384,0.2,3,0,1
4385,1.0,2,1,1
4386,1.0,2,1,1
4387,0.2,2,0,1
4388,0.2,3,0,0
4389,0.2,1,1,0
4390,0.2,2,0,0
4391,0.2,1,1,0
4392,0.2,0,1,0
4393,1.0,2,1,1
4394,1.0,2,1,1
4395,0.2,2,1,0
4396,1.0,3,1,0
4397,0.2,0,0,0
4398,0.2,1,1,1
4399,0.2,3,1,0
4400,0.2,1,1,1
4401,0.2,2,1,0
4402,0.2,1,1,1
4403,0.2,1,1,0
4404,0.2,2,0,1
4405,0.2,3,1,0
4406,1.0,2,1,0
4407,0.2,3,1,0
4408,0.2,0,1,1
4409,0.2,2,1,1
4410,0.2,2,1,0
4411,0.2,2,0,1
4412,0.2,0,1,1
4413,0.2,2,1,1
4414,1.0,1,1,1
4415,1.0,2,1,1
4416,0.2,1,1,1
4417,0.2,0,1,1
4418,0.2,2,1,0
4419,0.2,3,1,1
4420,1.0,2,1,1
4421,0.2,1,1,0
4422,0.2,1,1,1
4423,1.0,2,1,1
4424,0.2,3,1,1
4425,0.2,1,1,0
4426,0.2,2,1,1
4427,1.0,2,0,1
4428,0.2,1,0,1
4429,0.2,2,1,0
4430,1.0,2,0,1
4431,0.2,3,1,0
4432,0.2,3,1,0
4433,0.2,1,1,0
4434,0.2,2,1,0
4435,0.2,2,1,0
4436,0.2,2,0,0
4437,0.2,3,1,0
4438,0.2,2,1,0
4439,0.2,1,1,0
4440,0.2,0,1,1
4441,0.2,1,1,0
4442,0.2,3,1,0
4443,0.2,1,1,0
4444,0.2,2,1,0
4445,0.2,1,1,0
4446,0.2,2,1,0
4447,1.0,1,1,1
4448,0.2,2,1,0
4449,0.2,0,0,0
4450,0.2,1,1,0
4451,0.2,1,0,1
4452,0.2,1,1,0
4453,0.2,1,1,0
4454,1.0,1,1,1
4455,0.2,2,0,0
4456,0.2,2,1,0
4457,0.2,3,1,0
4458,1.0,1,1,1
4459,0.2,3,1,0
4460,0.2,2,1,0
4461,0.2,0,1,1
4462,0.2,2,1,1
4463,0.2,1,0,0
4464,1.0,3,1,1
4465,0.2,1,1,0
4466,0.2,2,1,1
4467,0.2,1,0,0
4468,0.2,2,1,1
4469,0.2,1,1,0
4470,0.2,1,1,0
4471,1.0,0,1,1
4472,1.0,2,1,0
4473,0.2,1,1,0
4474,0.2,2,1,0
4475,0.2,2,1,0
4476,0.2,1,1,0
4477,0.2,1,1,1
4478,0.2,1,1,1
4479,0.2,2,1,1
4480,2.2,0,1,1
4481,0.2,0,1,0
4482,0.2,1,1,0
4483,0.2,3,0,0
4484,0.2,3,1,0
4485,0.2,1,1,0
4486,0.2,2,1,1
4487,0.2,2,1,0
4488,0.2,2,1,0
4489,0.2,2,1,0
4490,1.0,1,1,1
4491,0.2,2,1,0
4492,0.2,0,1,0
4493,0.2,2,1,1
4494,0.2,1,1,0
4495,0.2,3,1,0
4496,1.0,3,1,0
4497,0.2,1,1,0
4498,2.2,1,1,1
4499,0.2,2,0,0
4500,1.0,1,1,1
4501,0.2,2,1,1
4502,0.2,0,1,1
4503,0.2,2,0,0
4504,2.2,0,1,1
4505,1.0,0,1,1
4506,0.2,3,1,0
4507,0.2,3,1,0
4508,1.0,0,1,1
4509,0.2,2,1,0
4510,0.2,1,1,0
4511,0.2,0,0,1
4512,0.2,0,1,1
4513,0.2,1,1,1
4514,0.2,1,1,0
4515,1.0,1,1,1
4516,0.2,2,0,0
4517,0.2,0,0,1
4518,0.2,2,1,1
4519,1.0,2,1,1
4520,1.0,2,1,1
4521,0.2,2,1,0
4522,1.0,1,1,1
4523,1.0,1,1,1
4524,0.2,1,1,0
4525,1.0,1,1,1
4526,0.2,1,1,1
4527,0.2,1,1,1
4528,0.2,1,1,0
4529,1.0,1,1,0
4530,1.0,1,1,1
4531,1.0,1,1,1
4532,0.2,1,0,1
4533,1.0,2,1,0
4534,0.2,1,1,0
4535,0.2,1,1,1
4536,0.2,2,1,1
4537,0.2,1,0,0
4538,0.2,2,0,0
4539,0.2,2,1,1
4540,0.2,1,1,1
4541,0.2,0,1,1
4542,0.2,2,1,1
4543,0.2,1,1,0
4544,0.2,2,1,0
4545,0.2,2,1,0
4546,0.2,2,1,1
4547,0.2,2,1,0
4548,0.2,2,1,0
4549,0.2,2,1,0
4550,0.2,2,1,0
4551,0.2,2,0,1
4552,0.2,2,0,1
4553,2.2,1,1,1
4554,1.0,1,1,1
4555,0.2,1,1,0
4556,0.2,3,1,1
4557,0.2,2,1,0
4558,0.2,2,1,0
4559,0.2,0,0,0
4560,0.2,1,1,1
4561,0.2,1,1,1
4562,0.2,0,1,0
4563,0.2,1,1,0
4564,0.2,1,1,1
4565,0.2,3,1,0
4566,0.2,1,1,0
4567,0.2,2,1,0
4568,0.2,1,1,0
4569,0.2,1,1,0
4570,0.2,3,1,0
4571,0.2,0,1,0
4572,1.0,1,1,1
4573,0.2,1,0,1
4574,0.2,2,0,0
4575,1.0,2,1,1
4576,0.2,2,0,0
4577,0.2,2,1,0
4578,0.2,3,1,1
4579,0.2,2,1,0
4580,1.0,3,1,1
4581,0.2,1,1,1
4582,0.2,1,1,0
4583,0.2,1,1,1
4584,0.2,1,1,1
4585,2.2,2,1,1
4586,1.0,2,0,1
4587,1.0,2,1,0
4588,0.2,1,0,1
4589,0.2,2,1,1
4590,0.2,0,1,1
4591,0.2,1,1,0
4592,0.2,2,1,0
4593,0.2,2,1,1
4594,0.2,0,1,0
4595,0.2,1,0,0
4596,1.0,0,1,1
4597,0.2,2,1,0
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,0.2,2,1,0
4601,0.2,2,0,0
4602,0.2,1,1,0
4603,0.2,2,1,0
4604,1.0,0,1,1
4605,0.2,1,1,1
4606,0.2,2,1,0
4607,1.0,2,1,1
4608,1.0,2,1,1
4609,0.2,2,1,0
4610,0.2,1,0,1
4611,1.0,1,1,0
4612,0.2,3,1,0
4613,0.2,3,1,0
4614,1.0,2,1,1
4615,0.2,2,1,0
4616,0.2,3,1,0
4617,1.0,2,0,1
4618,0.2,1,1,0
4619,0.2,2,1,1
4620,0.2,3,0,0
4621,0.2,2,1,1
4622,0.2,2,1,0
4623,0.2,1,1,0
4624,0.2,1,0,0
4625,0.2,2,1,0
4626,1.0,1,1,0
4627,0.2,0,1,0
4628,1.0,1,1,1
4629,0.2,1,1,1
4630,0.2,2,1,0
4631,0.2,0,1,1
4632,1.0,3,0,1
4633,0.2,2,1,0
4634,1.0,1,1,1
4635,0.2,0,1,1
4636,0.2,2,1,1
4637,0.2,1,1,0
4638,1.0,0,0,1
4639,0.2,2,1,0
4640,0.2,2,1,0
4641,0.2,1,1,0
4642,0.2,1,1,0
4643,1.0,1,1,1
4644,0.2,1,1,1
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,0.2,1,0,0
4648,0.2,2,1,0
4649,0.2,2,1,1
4650,0.2,2,1,1
4651,0.2,1,0,1
4652,0.2,2,1,1
4653,0.2,2,1,1
4654,1.0,0,1,1
4655,0.2,2,1,0
4656,0.2,1,1,0
4657,0.2,0,1,0
4658,0.2,0,0,0
4659,0.2,3,1,0
4660,2.2,1,1,1
4661,1.0,1,1,1
4662,0.2,1,0,1
4663,1.0,1,1,1
4664,0.2,2,0,0
4665,0.2,1,1,0
4666,0.2,1,1,1
4667,1.0,3,1,0
4668,0.2,1,1,1
4669,0.2,1,1,0
4670,1.0,1,0,1
4671,0.2,2,1,0
4672,0.2,1,1,0
4673,0.2,2,0,0
4674,0.2,1,1,0
4675,1.0,3,1,1
4676,2.2,2,1,1
4677,0.2,1,1,0
4678,1.0,1,1,0
4679,0.2,0,1,0
4680,0.2,1,1,0
4681,1.0,2,0,1
4682,0.2,2,0,0
4683,0.2,1,0,1
4684,0.2,2,1,0
4685,0.2,2,1,1
4686,1.0,1,1,1
4687,0.2,2,1,0
4688,0.2,1,1,1
4689,0.2,0,1,1
4690,1.0,2,1,1
4691,2.2,1,1,1
4692,1.0,2,0,1
4693,0.2,3,1,0
4694,1.0,1,1,1
4695,2.2,1,1,1
4696,1.0,2,1,1
4697,2.2,1,0,1
4698,1.0,1,1,1
4699,0.2,1,1,0
4700,0.2,2,1,1
4701,0.2,2,1,0
4702,1.0,2,1,1
4703,1.0,2,1,1
4704,1.0,1,0,1
4705,0.2,2,1,1
4706,0.2,1,1,0
4707,1.0,1,1,0
4708,0.2,1,1,0
4709,0.2,1,1,0
4710,1.0,0,1,1
4711,1.0,3,1,1
4712,0.2,2,1,0
4713,1.0,1,1,1
4714,1.0,1,0,1
4715,0.2,2,1,0
4716,0.2,2,0,0
4717,0.2,1,1,1
4718,0.2,1,1,1
4719,0.2,1,1,1
4720,0.2,1,1,0
4721,0.2,3,1,1
4722,0.2,2,1,1
4723,0.2,2,1,1
4724,1.0,2,1,1
4725,0.2,0,1,1
4726,1.0,1,1,0
4727,0.2,0,1,0
4728,0.2,3,1,0
4729,1.0,2,1,0
4730,0.2,2,1,0
4731,0.2,2,0,0
4732,1.0,1,1,1
4733,2.2,1,1,1
4734,1.0,1,1,1
4735,0.2,2,1,1
4736,0.2,2,1,0
4737,0.2,3,1,1
4738,0.2,2,1,1
4739,0.2,2,1,1
4740,0.2,1,0,0
4741,0.2,3,1,0
4742,0.2,1,1,0
4743,0.2,2,1,1
4744,0.2,0,1,0
4745,1.0,0,1,1
4746,0.2,1,1,0
4747,0.2,2,1,0
4748,1.0,0,1,1
4749,1.0,2,1,1
4750,1.0,1,1,1
4751,0.2,2,1,0
4752,0.2,2,1,0
4753,0.2,1,1,0
4754,0.2,2,1,0
4755,0.2,1,0,0
4756,0.2,2,1,0
4757,1.0,0,1,1
4758,0.2,2,0,0
4759,1.0,0,1,1
4760,0.2,2,0,1
4761,0.2,2,1,1
4762,0.2,2,1,0
4763,0.2,3,1,0
4764,0.2,1,0,0
4765,0.2,1,1,1
4766,0.2,1,1,1
4767,0.2,3,1,0
4768,1.0,3,0,1
4769,0.2,2,1,1
4770,0.2,0,1,1
4771,0.2,3,1,0
4772,0.2,1,1,0
4773,0.2,3,0,0
4774,0.2,2,1,0
4775,0.2,1,1,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,1,1,0
4779,0.2,2,1,0
4780,0.2,1,1,1
4781,1.0,2,1,0
4782,0.2,3,1,0
4783,0.2,1,1,0
4784,0.2,1,0,1
4785,0.2,1,1,1
4786,0.2,2,1,0
4787,0.2,1,0,0
4788,2.2,1,1,1
4789,1.0,2,1,1
4790,1.0,2,1,0
4791,0.2,1,1,1
4792,0.2,2,0,0
4793,0.2,0,1,1
4794,0.2,0,1,1
4795,0.2,1,1,1
4796,0.2,2,1,0
4797,0.2,1,1,0
4798,0.2,2,1,1
4799,2.2,2,1,1
4800,2.2,1,1,1
4801,0.2,0,0,0
4802,0.2,3,1,0
4803,0.2,2,1,0
4804,0.2,2,0,0
4805,0.2,2,1,0
4806,0.2,1,1,0
4807,0.2,0,1,1
4808,1.0,1,1,1
4809,0.2,2,1,0
4810,0.2,1,1,0
4811,2.2,2,1,1
4812,0.2,1,1,1
4813,0.2,1,1,1
4814,0.2,1,0,1
4815,0.2,1,1,1
4816,0.2,2,1,1
4817,0.2,3,1,0
4818,1.0,2,1,0
4819,0.2,3,1,0
4820,0.2,2,1,1
4821,0.2,0,1,1
4822,0.2,3,1,0
4823,0.2,3,1,0
4824,1.0,0,1,0
4825,0.2,1,1,0
4826,0.2,0,1,0
4827,0.2,2,1,0
4828,0.2,2,1,0
4829,0.2,1,1,0
4830,0.2,2,1,1
4831,0.2,1,1,1
4832,0.2,3,0,0
4833,1.0,1,1,1
4834,0.2,2,1,0
4835,0.2,2,1,0
4836,0.2,2,1,0
4837,1.0,1,1,1
4838,0.2,2,1,0
4839,1.0,2,1,1
4840,0.2,2,1,0
4841,0.2,2,1,0
4842,0.2,1,0,1
4843,0.2,3,1,0
4844,2.2,2,1,1
4845,0.2,2,1,0
4846,0.2,2,1,1
4847,0.2,2,1,0
4848,0.2,3,1,0
4849,0.2,2,1,0
4850,0.2,2,1,0
4851,0.2,1,1,0
4852,0.2,1,1,1
4853,1.0,3,1,1
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,0.2,2,1,0
4857,0.2,2,1,0
4858,0.2,2,1,1
4859,0.2,3,1,0
4860,0.2,1,0,0
4861,0.2,2,1,0
4862,0.2,2,1,1
4863,0.2,1,1,0
4864,0.2,1,0,1
4865,0.2,1,1,1
4866,0.2,2,1,0
4867,0.2,0,1,1
4868,0.2,1,1,1
4869,0.2,2,0,0
4870,0.2,2,0,1
4871,0.2,1,1,1
4872,0.2,1,1,0
4873,0.2,1,1,0
4874,0.2,0,0,0
4875,0.2,1,1,0
4876,0.2,0,1,1
4877,0.2,2,1,0
4878,1.0,1,1,1
4879,0.2,3,0,1
4880,0.2,0,0,1
4881,0.2,2,1,1
4882,1.0,1,1,0
4883,0.2,0,1,1
4884,0.2,2,1,0
4885,0.2,2,1,0
4886,0.2,0,1,0
4887,0.2,1,0,1
4888,1.0,1,1,1
4889,1.0,0,0,1
4890,0.2,0,1,0
4891,0.2,2,1,1
4892,0.2,1,1,1
4893,0.2,0,0,0
4894,0.2,2,1,0
4895,2.2,2,1,1
4896,0.2,2,1,1
4897,0.2,1,1,0
4898,0.2,1,1,0
4899,0.2,1,0,0
4900,0.2,0,1,1
4901,0.2,2,1,0
4902,0.2,2,1,0
4903,0.2,1,1,0
4904,0.2,2,1,0
4905,1.0,0,1,1
4906,0.2,3,1,0
4907,0.2,2,1,0
4908,0.2,2,1,0
4909,1.0,2,1,1
4910,0.2,2,1,1
4911,0.2,3,1,0
4912,0.2,0,1,0
4913,0.2,2,1,1
4914,1.0,1,1,1
4915,1.0,0,1,1
4916,1.0,3,0,1
4917,1.0,1,0,1
4918,1.0,0,1,1
4919,0.2,3,1,0
4920,0.2,1,1,1
4921,0.2,2,1,0
4922,2.2,3,0,1
4923,0.2,1,1,1
4924,0.2,1,1,0
4925,1.0,2,1,1
4926,0.2,3,1,0
4927,0.2,1,1,1
4928,0.2,0,0,0
4929,1.0,1,1,1
4930,0.2,1,1,0
4931,0.2,1,1,1
4932,0.2,1,0,1
4933,1.0,2,1,0
4934,0.2,2,1,1
4935,0.2,1,1,1
4936,0.2,2,0,0
4937,1.0,2,1,0
4938,0.2,2,1,0
4939,0.2,2,1,1
4940,1.0,0,1,1
4941,0.2,1,1,1
4942,0.2,1,1,0
4943,0.2,3,1,0
4944,0.2,2,1,0
4945,0.2,3,1,0
4946,1.0,3,1,1
4947,0.2,2,1,1
4948,1.0,0,0,1
4949,0.2,1,1,1
4950,0.2,2,1,1
4951,0.2,0,1,1
4952,1.0,1,1,1
4953,0.2,1,1,0
4954,0.2,0,1,0
4955,0.2,2,0,1
4956,0.2,2,0,0
4957,0.2,3,0,0
4958,0.2,3,1,0
4959,0.2,1,1,0
4960,1.0,1,1,1
4961,0.2,0,0,0
4962,0.2,2,0,0
4963,0.2,2,0,1
4964,0.2,1,1,1
4965,0.2,1,0,0
4966,0.2,2,0,0
4967,1.0,1,1,1
4968,0.2,1,1,0
4969,1.0,2,0,1
4970,0.2,3,0,0
4971,0.2,3,1,0
4972,0.2,0,1,0
4973,0.2,1,1,1
4974,1.0,3,1,1
4975,1.0,1,1,1
4976,0.2,1,1,1
4977,1.0,2,1,1
4978,0.2,2,1,0
4979,1.0,1,1,0
4980,0.2,1,1,1
4981,0.2,2,1,0
4982,0.2,1,1,0
4983,0.2,1,1,0
4984,0.2,3,0,1
4985,0.2,0,1,0
4986,0.2,0,1,1
4987,1.0,3,1,0
4988,0.2,3,1,1
4989,0.2,3,1,0
4990,1.0,1,1,1
4991,0.2,1,1,0
4992,0.2,2,0,0
4993,0.2,2,1,0
4994,2.2,1,1,1
4995,0.2,1,1,1
4996,1.0,1,0,1
4997,0.2,2,1,0
4998,0.2,1,1,1
4999,0.2,2,1,0
5000,1.0,1,1,1
5001,1.0,1,1,1
5002,0.2,2,1,0
5003,0.2,2,0,0
5004,1.0,2,1,1
5005,0.2,2,1,0
5006,0.2,2,1,0
5007,1.0,2,1,1
5008,0.2,3,1,0
5009,0.2,2,1,0
5010,1.0,3,0,1
5011,2.2,0,1,1
5012,1.0,3,0,1
5013,1.0,1,1,1
5014,0.2,2,1,1
5015,1.0,3,1,1
5016,0.2,1,1,1
5017,0.2,1,1,0
5018,0.2,0,1,1
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,0.2,2,1,0
5024,0.2,1,1,0
5025,0.2,1,1,0
5026,1.0,1,1,1
5027,0.2,1,1,0
5028,0.2,3,1,1
5029,1.0,3,1,1
5030,0.2,1,1,1
5031,0.2,3,1,0
5032,0.2,0,1,0
5033,0.2,3,1,0
5034,1.0,1,0,1
5035,0.2,1,0,1
5036,0.2,1,1,0
5037,0.2,0,1,1
5038,0.2,0,1,1
5039,1.0,1,1,1
5040,0.2,2,0,0
5041,1.0,3,0,1
5042,0.2,0,1,0
5043,0.2,1,1,1
5044,0.2,1,1,1
5045,2.2,1,1,1
5046,0.2,3,0,0
5047,0.2,2,1,0
5048,0.2,1,1,0
5049,0.2,2,1,0
5050,1.0,1,0,1
5051,0.2,2,1,1
5052,0.2,3,1,0
5053,0.2,1,0,1
5054,1.0,2,1,1
5055,0.2,1,0,0
5056,1.0,2,0,0
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,0.2,0,1,0
5060,1.0,1,0,1
5061,0.2,1,1,0
5062,0.2,1,1,0
5063,0.2,1,1,0
5064,0.2,0,1,1
5065,1.0,1,1,1
5066,0.2,1,1,0
5067,0.2,1,1,0
5068,0.2,2,0,0
5069,0.2,1,0,1
5070,0.2,1,1,0
5071,0.2,1,1,0
5072,0.2,2,0,0
5073,0.2,1,1,0
5074,0.2,1,1,1
5075,2.2,0,1,1
5076,2.2,0,1,1
5077,1.0,1,1,1
5078,1.0,2,1,0
5079,0.2,1,1,0
5080,1.0,0,1,1
5081,0.2,0,1,1
5082,0.2,2,1,0
5083,0.2,2,1,1
5084,0.2,2,1,1
5085,0.2,1,1,0
5086,1.0,3,0,1
5087,1.0,2,1,0
5088,0.2,2,1,0
5089,0.2,2,1,0
5090,2.2,1,1,1
5091,1.0,0,0,1
5092,2.2,1,0,1
5093,1.0,1,1,0
5094,0.2,0,1,0
5095,1.0,2,1,0
5096,0.2,0,0,1
5097,0.2,2,1,0
5098,0.2,3,1,0
5099,0.2,0,0,1
5100,1.0,2,1,0
5101,0.2,1,1,1
5102,1.0,1,0,1
5103,0.2,2,1,0
5104,2.2,1,1,1
5105,1.0,1,1,1
5106,0.2,3,1,1
5107,0.2,1,1,0
5108,0.2,0,0,0
5109,0.2,0,1,0
5110,1.0,2,1,1
5111,0.2,2,1,1
5112,2.2,2,1,1
5113,0.2,2,0,0
5114,3.4000000000000004,2,0,0
5115,0.2,2,1,0
5116,0.2,1,1,0
5117,0.2,3,0,0
5118,0.2,1,1,0
5119,0.2,1,1,0
5120,0.2,2,0,1
5121,1.0,1,1,1
5122,0.2,2,1,1
5123,0.2,1,1,0
5124,0.2,2,1,0
5125,0.2,2,1,1
5126,0.2,0,0,0
5127,0.2,2,1,0
5128,1.0,1,1,1
5129,0.2,2,1,0
5130,0.2,1,1,0
5131,0.2,2,0,0
5132,2.2,2,1,1
5133,0.2,1,1,1
5134,0.2,2,1,0
5135,0.2,2,1,0
5136,0.2,1,1,0
5137,0.2,2,1,1
5138,0.2,1,1,0
5139,0.2,0,1,1
5140,0.2,2,1,1
5141,1.0,1,1,0
5142,0.2,1,1,0
5143,0.2,2,1,0
5144,0.2,2,1,0
5145,0.2,2,1,0
5146,0.2,2,1,0
5147,0.2,1,1,0
5148,0.2,0,1,0
5149,0.2,3,1,0
5150,0.2,0,1,0
5151,0.2,2,1,0
5152,1.0,1,1,1
5153,0.2,1,0,1
5154,0.2,3,1,0
5155,0.2,3,0,0
5156,0.2,1,1,1
5157,0.2,1,1,1
5158,0.2,2,1,1
5159,0.2,1,0,0
5160,0.2,1,1,0
5161,0.2,2,0,1
5162,1.0,1,1,0
5163,1.0,3,1,1
5164,0.2,0,0,0
5165,0.2,2,0,0
5166,1.0,2,1,1
5167,0.2,0,1,1
5168,0.2,3,1,0
5169,0.2,2,1,0
5170,1.0,1,1,1
5171,0.2,3,1,0
5172,0.2,0,1,0
5173,1.0,1,1,1
5174,0.2,1,1,0
5175,0.2,1,1,0
5176,0.2,1,0,0
5177,0.2,1,1,0
5178,1.0,1,1,1
5179,0.2,1,0,1
5180,0.2,2,1,0
5181,0.2,2,1,1
5182,0.2,3,1,1
5183,0.2,1,1,0
5184,0.2,2,1,0
5185,0.2,2,1,1
5186,1.0,1,1,1
5187,0.2,2,1,0
5188,1.0,1,1,1
5189,0.2,3,1,0
5190,0.2,3,1,0
5191,0.2,0,1,0
5192,3.4000000000000004,1,1,0
5193,0.2,3,1,0
5194,0.2,1,1,1
5195,0.2,0,0,1
5196,0.2,2,1,1
5197,0.2,3,1,0
5198,1.0,1,0,1
5199,0.2,2,1,0
5200,1.0,0,1,1
5201,0.2,0,1,1
5202,0.2,1,1,1
5203,0.2,2,1,1
5204,1.0,2,1,1
5205,0.2,2,1,1
5206,0.2,2,1,0
5207,0.2,1,0,1
5208,1.0,0,1,1
5209,0.2,2,1,0
5210,0.2,1,0,0
5211,1.0,1,0,0
5212,1.0,1,1,1
5213,0.2,2,1,0
5214,1.0,1,1,1
5215,0.2,0,1,0
5216,1.0,0,1,1
5217,1.0,1,1,0
5218,0.2,2,0,0
5219,0.2,2,1,0
5220,1.0,2,0,0
5221,0.2,3,1,0
5222,0.2,3,1,0
5223,1.0,1,0,1
5224,0.2,1,0,0
5225,0.2,3,1,0
5226,0.2,0,1,1
5227,0.2,2,1,0
5228,0.2,2,1,1
5229,1.0,2,1,1
5230,1.0,2,0,1
5231,1.0,0,1,1
5232,1.0,3,1,1
5233,0.2,2,1,0
5234,0.2,0,1,1
5235,0.2,0,1,1
5236,0.2,2,1,1
5237,0.2,1,0,0
5238,1.0,2,1,1
5239,0.2,2,1,1
5240,1.0,0,1,1
5241,0.2,2,1,1
5242,1.0,2,1,1
5243,0.2,2,0,0
5244,1.0,0,1,1
5245,0.2,2,1,0
5246,0.2,2,1,1
5247,0.2,2,1,0
5248,0.2,2,1,0
5249,0.2,1,1,0
5250,0.2,0,1,1
5251,0.2,2,1,0
5252,1.0,2,1,1
5253,0.2,1,1,1
5254,0.2,1,1,0
5255,0.2,1,1,0
5256,0.2,2,1,0
5257,1.0,2,0,1
5258,0.2,2,1,1
5259,0.2,1,1,1
5260,0.2,1,0,1
5261,0.2,2,1,0
5262,0.2,0,1,1
5263,0.2,2,0,1
5264,0.2,2,1,0
5265,0.2,3,0,1
5266,0.2,3,1,1
5267,0.2,0,1,1
5268,1.0,0,1,1
5269,0.2,3,1,0
5270,1.0,2,1,1
5271,0.2,2,1,1
5272,0.2,1,1,1
5273,2.2,2,0,1
5274,1.0,2,1,1
5275,0.2,2,1,1
5276,0.2,1,0,1
5277,0.2,2,1,0
5278,0.2,1,1,1
5279,0.2,3,1,1
5280,0.2,2,1,0
5281,0.2,1,1,0
5282,2.2,2,1,1
5283,1.0,1,1,1
5284,0.2,1,1,1
5285,0.2,1,1,0
5286,2.2,1,1,1
5287,0.2,0,1,1
5288,0.2,2,0,1
5289,0.2,1,0,0
5290,0.2,3,1,0
5291,0.2,3,1,0
5292,0.2,3,1,0
5293,0.2,2,0,0
5294,0.2,1,1,0
5295,0.2,2,1,1
5296,1.0,1,1,1
5297,0.2,2,1,0
5298,0.2,1,1,0
5299,0.2,2,1,1
5300,0.2,3,1,1
5301,3.4000000000000004,1,1,0
5302,0.2,2,1,0
5303,1.0,2,1,0
5304,1.0,1,1,1
5305,0.2,3,1,0
5306,0.2,0,1,1
5307,0.2,3,1,0
5308,0.2,1,1,1
5309,1.0,1,1,1
5310,0.2,1,1,0
5311,0.2,0,1,1
5312,0.2,1,1,0
5313,0.2,2,1,0
5314,0.2,2,0,0
5315,0.2,2,1,0
5316,0.2,1,1,0
5317,2.2,1,0,1
5318,0.2,1,1,0
5319,0.2,1,1,0
5320,0.2,1,1,0
5321,0.2,0,1,0
5322,0.2,3,1,1
5323,0.2,2,1,0
5324,1.0,2,1,1
5325,1.0,0,1,1
5326,0.2,3,1,1
5327,0.2,2,1,1
5328,0.2,3,1,1
5329,1.0,1,0,1
5330,0.2,2,1,0
5331,1.0,1,1,1
5332,0.2,0,1,1
5333,0.2,2,1,0
5334,0.2,1,0,0
5335,1.0,3,0,1
5336,0.2,3,1,1
5337,1.0,2,1,1
5338,1.0,1,1,1
5339,0.2,2,1,0
5340,0.2,1,1,1
5341,0.2,3,1,0
5342,0.2,2,1,1
5343,0.2,1,0,0
5344,0.2,0,0,1
5345,0.2,1,1,0
5346,1.0,2,1,0
5347,2.2,0,1,1
5348,0.2,1,1,0
5349,0.2,1,1,0
5350,0.2,1,1,1
5351,0.2,1,1,1
5352,0.2,2,1,1
5353,1.0,1,1,1
5354,1.0,0,1,1
5355,2.2,1,1,1
5356,1.0,3,0,0
5357,0.2,2,1,0
5358,0.2,1,1,0
5359,0.2,1,1,0
5360,0.2,2,1,0
5361,2.2,1,0,1
5362,0.2,1,1,1
5363,0.2,2,1,1
5364,0.2,0,1,1
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,0.2,2,1,0
5368,0.2,2,1,1
5369,0.2,2,1,0
5370,0.2,3,0,0
5371,0.2,0,1,1
5372,1.0,1,1,1
5373,2.2,1,1,1
5374,1.0,1,1,1
5375,0.2,1,1,0
5376,0.2,1,1,1
5377,0.2,1,1,1
5378,2.2,2,1,1
5379,1.0,1,1,1
5380,1.0,2,1,1
5381,0.2,1,1,0
5382,0.2,1,1,1
5383,0.2,2,1,0
5384,0.2,2,1,0
5385,0.2,1,1,1
5386,0.2,2,1,0
5387,0.2,1,0,0
5388,0.2,0,1,0
5389,1.0,0,1,0
5390,1.0,3,1,1
5391,0.2,1,0,0
5392,1.0,1,1,1
5393,0.2,1,1,0
5394,0.2,2,1,0
5395,2.2,0,1,1
5396,0.2,0,0,0
5397,0.2,2,0,0
5398,0.2,2,1,0
5399,0.2,2,1,0
5400,1.0,1,1,1
5401,0.2,0,1,1
5402,1.0,2,1,0
5403,0.2,0,0,1
5404,0.2,0,1,1
5405,0.2,3,1,0
5406,1.0,2,1,1
5407,0.2,2,0,0
5408,0.2,2,1,0
5409,2.2,1,1,1
5410,0.2,0,0,1
5411,0.2,1,1,1
5412,0.2,0,1,0
5413,0.2,0,1,1
5414,0.2,1,0,0
5415,1.0,1,1,0
5416,0.2,2,1,1
5417,0.2,2,1,1
5418,0.2,2,1,0
5419,0.2,2,1,0
5420,0.2,1,1,0
5421,0.2,1,1,0
5422,0.2,1,1,0
5423,1.0,1,1,1
5424,0.2,2,0,0
5425,0.2,2,1,0
5426,0.2,0,1,1
5427,0.2,2,1,1
5428,0.2,2,1,0
5429,0.2,0,1,1
5430,0.2,1,1,0
5431,0.2,3,1,0
5432,0.2,3,1,0
5433,1.0,2,1,0
5434,0.2,2,1,1
5435,2.2,2,1,1
5436,1.0,0,1,1
5437,1.0,0,0,1
5438,0.2,2,0,0
5439,0.2,1,1,0
5440,0.2,1,1,1
5441,0.2,1,1,0
5442,0.2,3,1,1
5443,0.2,1,1,0
5444,0.2,1,0,0
5445,0.2,2,1,0
5446,0.2,1,1,1
5447,0.2,2,1,0
5448,0.2,1,1,1
