,R,Q,A,Y
4370,0.2,2,1,1
4371,0.2,2,1,1
4372,0.2,3,1,1
4373,1.0,2,1,1
4374,0.2,2,1,0
4375,2.2,3,1,1
4376,0.2,0,1,1
4377,0.2,1,1,1
4378,0.2,2,1,0
4379,1.0,1,1,0
4380,0.2,1,0,0
4381,1.0,2,1,1
4382,0.2,1,1,0
4383,1.0,2,1,1
4384,0.2,2,0,0
4385,0.2,3,1,0
4386,0.2,2,1,0
4387,0.2,2,1,0
4388,0.2,2,1,1
4389,1.0,2,1,1
4390,0.2,1,1,1
4391,0.2,0,1,0
4392,0.2,2,1,0
4393,1.0,1,1,1
4394,1.0,1,0,1
4395,0.2,1,1,0
4396,0.2,3,1,0
4397,0.2,3,1,0
4398,0.2,2,1,0
4399,0.2,2,0,0
4400,0.2,1,1,0
4401,0.2,2,0,0
4402,0.2,2,1,0
4403,0.2,1,1,1
4404,1.0,2,1,1
4405,0.2,1,1,0
4406,1.0,1,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,2,1,0
4410,0.2,3,1,0
4411,0.2,2,1,0
4412,0.2,3,1,0
4413,0.2,1,1,1
4414,0.2,1,1,1
4415,0.2,1,0,0
4416,0.2,3,1,0
4417,0.2,3,1,0
4418,1.0,1,1,1
4419,0.2,2,1,0
4420,1.0,1,1,1
4421,1.0,1,0,1
4422,0.2,3,1,0
4423,0.2,0,0,1
4424,0.2,2,1,0
4425,0.2,3,1,0
4426,0.2,3,1,0
4427,0.2,1,0,0
4428,1.0,2,1,1
4429,0.2,2,0,0
4430,0.2,2,1,0
4431,0.2,3,1,0
4432,0.2,2,1,1
4433,0.2,2,1,1
4434,0.2,1,1,0
4435,0.2,2,1,1
4436,1.0,0,1,0
4437,0.2,1,1,0
4438,0.2,1,1,1
4439,0.2,1,1,1
4440,0.2,0,1,1
4441,0.2,2,1,0
4442,0.2,2,1,1
4443,1.0,1,1,1
4444,0.2,3,1,0
4445,0.2,1,1,1
4446,0.2,1,1,0
4447,1.0,2,1,0
4448,0.2,1,1,0
4449,1.0,3,1,1
4450,1.0,2,0,1
4451,0.2,1,1,0
4452,0.2,1,1,0
4453,0.2,0,1,0
4454,0.2,2,0,0
4455,0.2,2,0,0
4456,0.2,1,1,1
4457,0.2,2,1,0
4458,0.2,0,1,0
4459,0.2,3,1,0
4460,1.0,1,1,1
4461,0.2,2,1,0
4462,0.2,2,1,0
4463,0.2,1,1,1
4464,0.2,2,1,1
4465,0.2,1,1,1
4466,1.0,1,1,1
4467,0.2,2,1,0
4468,0.2,2,1,0
4469,0.2,2,1,0
4470,0.2,3,1,0
4471,0.2,0,1,1
4472,0.2,2,0,0
4473,0.2,2,1,0
4474,0.2,2,1,0
4475,0.2,1,1,1
4476,0.2,0,1,0
4477,0.2,2,0,0
4478,1.0,2,1,0
4479,1.0,2,1,1
4480,1.0,1,1,1
4481,0.2,2,1,1
4482,2.2,1,1,1
4483,1.0,2,1,0
4484,1.0,0,0,1
4485,0.2,2,1,0
4486,1.0,0,1,1
4487,0.2,2,1,0
4488,0.2,1,1,1
4489,1.0,1,1,1
4490,0.2,1,1,0
4491,0.2,2,1,0
4492,0.2,1,1,0
4493,0.2,0,1,0
4494,0.2,3,0,0
4495,0.2,3,1,0
4496,0.2,3,1,0
4497,1.0,1,0,1
4498,0.2,3,0,0
4499,0.2,2,1,0
4500,0.2,2,1,0
4501,0.2,2,1,0
4502,0.2,1,1,1
4503,0.2,2,1,0
4504,0.2,1,1,0
4505,1.0,0,1,1
4506,0.2,2,1,0
4507,0.2,0,0,1
4508,0.2,1,1,1
4509,1.0,1,1,0
4510,0.2,2,0,1
4511,1.0,2,1,1
4512,0.2,0,1,0
4513,2.2,1,1,1
4514,1.0,0,0,1
4515,0.2,0,0,0
4516,1.0,0,1,1
4517,0.2,0,1,1
4518,0.2,1,1,0
4519,0.2,1,1,0
4520,0.2,2,1,0
4521,0.2,1,1,0
4522,1.0,1,0,1
4523,0.2,1,1,0
4524,0.2,1,1,1
4525,0.2,2,1,0
4526,0.2,1,1,0
4527,0.2,3,0,0
4528,0.2,2,1,0
4529,0.2,2,1,0
4530,0.2,1,1,1
4531,1.0,1,1,1
4532,0.2,2,0,1
4533,0.2,1,1,0
4534,0.2,0,1,1
4535,2.2,1,1,1
4536,0.2,2,1,0
4537,0.2,1,1,0
4538,0.2,2,1,1
4539,0.2,1,1,1
4540,1.0,1,1,1
4541,0.2,2,1,0
4542,0.2,0,0,0
4543,1.0,1,1,1
4544,1.0,1,1,1
4545,0.2,2,1,0
4546,0.2,1,1,0
4547,1.0,2,0,1
4548,1.0,2,1,1
4549,1.0,1,1,1
4550,0.2,1,1,0
4551,0.2,1,0,1
4552,0.2,1,1,1
4553,0.2,1,1,0
4554,0.2,1,1,1
4555,1.0,1,1,1
4556,0.2,0,1,0
4557,0.2,2,1,1
4558,0.2,3,1,0
4559,0.2,2,1,0
4560,0.2,2,1,1
4561,1.0,1,1,1
4562,0.2,2,1,0
4563,0.2,3,0,0
4564,0.2,1,0,1
4565,1.0,1,1,0
4566,0.2,0,1,1
4567,0.2,3,0,0
4568,2.2,2,1,1
4569,0.2,2,1,1
4570,0.2,1,1,0
4571,0.2,2,1,1
4572,0.2,0,1,0
4573,1.0,3,1,1
4574,1.0,2,0,1
4575,0.2,1,1,0
4576,0.2,3,1,0
4577,1.0,0,0,1
4578,0.2,0,1,0
4579,0.2,1,1,0
4580,0.2,1,0,1
4581,1.0,1,0,1
4582,0.2,2,1,0
4583,1.0,1,1,0
4584,0.2,1,1,0
4585,0.2,2,0,0
4586,0.2,3,1,0
4587,1.0,2,0,1
4588,0.2,1,1,0
4589,0.2,0,1,0
4590,0.2,1,0,0
4591,0.2,0,1,0
4592,1.0,2,1,0
4593,0.2,1,1,1
4594,0.2,2,1,1
4595,1.0,3,0,1
4596,0.2,1,1,0
4597,1.0,2,1,1
4598,0.2,3,1,0
4599,0.2,2,1,0
4600,0.2,1,1,0
4601,0.2,0,1,0
4602,0.2,2,1,0
4603,0.2,3,1,1
4604,0.2,2,1,0
4605,0.2,2,1,0
4606,0.2,1,1,1
4607,2.2,1,1,1
4608,0.2,2,1,0
4609,0.2,2,0,0
4610,0.2,3,1,0
4611,0.2,1,1,1
4612,0.2,2,1,0
4613,0.2,1,1,0
4614,1.0,2,1,1
4615,0.2,2,1,0
4616,1.0,0,0,1
4617,0.2,3,1,1
4618,3.4000000000000004,2,0,0
4619,1.0,0,1,0
4620,0.2,2,1,0
4621,0.2,1,1,1
4622,0.2,2,1,0
4623,0.2,2,1,0
4624,0.2,2,1,0
4625,0.2,2,1,1
4626,1.0,2,1,1
4627,0.2,3,1,1
4628,1.0,1,1,1
4629,0.2,2,1,0
4630,1.0,2,1,1
4631,1.0,2,1,1
4632,0.2,2,1,0
4633,2.2,1,1,1
4634,0.2,3,1,0
4635,3.4000000000000004,3,0,0
4636,0.2,2,1,1
4637,1.0,2,1,1
4638,0.2,1,1,0
4639,0.2,1,1,0
4640,1.0,1,1,0
4641,1.0,1,0,1
4642,0.2,3,1,0
4643,0.2,3,0,1
4644,0.2,1,1,0
4645,0.2,3,0,0
4646,0.2,2,1,1
4647,0.2,2,1,1
4648,0.2,2,1,0
4649,0.2,3,1,1
4650,1.0,2,1,0
4651,0.2,2,1,0
4652,0.2,2,1,0
4653,1.0,1,1,1
4654,0.2,1,1,1
4655,0.2,1,0,1
4656,0.2,2,0,0
4657,0.2,1,1,1
4658,0.2,1,1,0
4659,0.2,1,1,0
4660,0.2,1,1,0
4661,0.2,0,1,0
4662,0.2,2,1,0
4663,0.2,1,0,0
4664,0.2,2,1,0
4665,0.2,1,0,0
4666,0.2,1,1,0
4667,0.2,2,1,1
4668,0.2,2,1,1
4669,1.0,1,1,1
4670,0.2,0,1,1
4671,0.2,2,1,0
4672,0.2,2,1,0
4673,0.2,1,1,1
4674,2.2,2,1,1
4675,1.0,0,0,0
4676,2.2,2,1,1
4677,0.2,2,0,0
4678,0.2,1,1,1
4679,0.2,1,0,0
4680,0.2,2,1,1
4681,1.0,2,1,1
4682,0.2,0,0,0
4683,1.0,2,1,1
4684,0.2,2,1,0
4685,0.2,1,1,1
4686,0.2,2,1,1
4687,0.2,2,1,1
4688,0.2,1,0,1
4689,1.0,2,0,1
4690,0.2,0,1,1
4691,0.2,2,0,0
4692,0.2,3,1,0
4693,1.0,1,1,0
4694,0.2,1,1,1
4695,0.2,2,1,0
4696,0.2,2,1,0
4697,0.2,3,1,0
4698,0.2,1,1,0
4699,1.0,2,1,1
4700,0.2,2,1,0
4701,0.2,2,1,0
4702,0.2,0,1,0
4703,0.2,3,1,0
4704,0.2,2,1,0
4705,1.0,2,1,1
4706,0.2,1,1,1
4707,1.0,1,1,1
4708,0.2,1,1,0
4709,0.2,2,1,0
4710,1.0,2,1,1
4711,1.0,3,0,0
4712,0.2,3,1,0
4713,0.2,2,1,0
4714,0.2,2,1,1
4715,0.2,1,1,1
4716,0.2,1,1,0
4717,1.0,1,0,1
4718,0.2,1,1,0
4719,0.2,2,1,1
4720,1.0,2,1,1
4721,0.2,1,1,1
4722,1.0,0,1,1
4723,0.2,2,1,1
4724,0.2,1,1,1
4725,0.2,3,1,0
4726,0.2,3,1,0
4727,0.2,2,1,0
4728,0.2,1,1,0
4729,0.2,2,0,0
4730,1.0,2,1,1
4731,0.2,0,1,1
4732,0.2,1,1,0
4733,0.2,3,1,0
4734,0.2,0,1,0
4735,0.2,1,1,0
4736,1.0,3,1,0
4737,0.2,2,1,0
4738,0.2,2,1,0
4739,1.0,0,1,1
4740,1.0,1,0,1
4741,1.0,2,1,1
4742,0.2,0,1,1
4743,0.2,3,1,1
4744,1.0,1,1,1
4745,0.2,2,1,1
4746,0.2,2,1,0
4747,0.2,1,1,0
4748,1.0,1,1,1
4749,0.2,2,1,1
4750,0.2,2,1,0
4751,2.2,1,1,1
4752,1.0,2,1,1
4753,1.0,2,1,1
4754,0.2,1,0,0
4755,0.2,2,1,0
4756,1.0,0,1,1
4757,0.2,3,1,0
4758,0.2,3,1,0
4759,0.2,1,1,0
4760,0.2,2,1,0
4761,0.2,2,1,0
4762,0.2,0,1,1
4763,0.2,2,0,1
4764,1.0,0,1,1
4765,3.4000000000000004,3,0,0
4766,1.0,1,0,1
4767,0.2,1,1,0
4768,0.2,1,0,0
4769,0.2,3,1,0
4770,0.2,2,1,1
4771,0.2,2,0,0
4772,1.0,2,1,1
4773,0.2,2,1,1
4774,0.2,1,1,1
4775,0.2,0,1,0
4776,1.0,1,0,1
4777,0.2,0,0,0
4778,1.0,2,1,0
4779,0.2,1,1,1
4780,2.2,2,0,1
4781,0.2,2,1,0
4782,1.0,1,1,1
4783,1.0,2,1,0
4784,0.2,3,1,1
4785,1.0,0,1,1
4786,0.2,2,1,0
4787,0.2,1,1,1
4788,1.0,2,1,1
4789,3.4000000000000004,1,0,0
4790,0.2,0,1,0
4791,1.0,2,1,1
4792,0.2,1,1,1
4793,1.0,1,1,1
4794,0.2,0,1,1
4795,0.2,1,1,0
4796,0.2,3,1,0
4797,0.2,2,1,0
4798,0.2,2,0,0
4799,1.0,2,1,1
4800,0.2,1,1,1
4801,0.2,1,1,0
4802,0.2,1,1,0
4803,0.2,1,0,1
4804,0.2,2,1,1
4805,0.2,1,1,0
4806,0.2,1,1,0
4807,0.2,3,1,1
4808,0.2,3,1,0
4809,0.2,3,1,0
4810,0.2,2,1,1
4811,0.2,0,1,0
4812,0.2,3,1,0
4813,0.2,2,1,0
4814,0.2,1,0,1
4815,0.2,1,1,1
4816,1.0,1,1,1
4817,2.2,3,1,1
4818,2.2,1,1,1
4819,0.2,3,0,0
4820,0.2,0,1,0
4821,0.2,1,1,0
4822,0.2,3,1,0
4823,0.2,1,1,0
4824,0.2,1,1,0
4825,0.2,2,1,0
4826,0.2,3,1,0
4827,0.2,3,1,1
4828,0.2,0,0,0
4829,0.2,2,1,1
4830,0.2,1,1,0
4831,0.2,3,1,1
4832,2.2,1,1,1
4833,0.2,2,1,1
4834,1.0,1,1,1
4835,0.2,1,1,1
4836,1.0,1,1,1
4837,0.2,3,0,1
4838,0.2,2,0,0
4839,0.2,2,1,0
4840,1.0,1,1,1
4841,0.2,1,1,0
4842,0.2,2,0,0
4843,0.2,1,1,0
4844,0.2,0,1,0
4845,0.2,2,0,0
4846,0.2,2,1,0
4847,0.2,0,0,0
4848,0.2,2,1,0
4849,1.0,2,1,0
4850,1.0,2,0,1
4851,0.2,2,1,0
4852,0.2,2,0,0
4853,1.0,1,1,1
4854,0.2,2,0,0
4855,0.2,1,1,0
4856,0.2,0,1,0
4857,0.2,3,1,0
4858,0.2,0,1,0
4859,0.2,3,1,1
4860,2.2,2,1,1
4861,0.2,3,0,0
4862,0.2,2,1,0
4863,0.2,2,1,1
4864,0.2,2,1,1
4865,0.2,1,1,0
4866,0.2,2,0,1
4867,0.2,0,1,1
4868,1.0,2,1,1
4869,0.2,1,1,1
4870,0.2,1,1,1
4871,0.2,3,1,1
4872,1.0,1,0,1
4873,0.2,2,1,0
4874,0.2,1,1,0
4875,0.2,1,1,1
4876,0.2,3,1,0
4877,0.2,3,1,0
4878,1.0,2,1,0
4879,0.2,3,0,0
4880,0.2,2,1,0
4881,1.0,2,1,1
4882,0.2,1,1,0
4883,0.2,2,1,0
4884,1.0,0,1,1
4885,0.2,0,1,0
4886,1.0,2,1,1
4887,0.2,1,0,1
4888,0.2,2,1,0
4889,0.2,1,0,1
4890,0.2,2,1,1
4891,0.2,2,1,1
4892,1.4,1,0,0
4893,1.0,2,1,0
4894,1.0,1,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,1,1,0
4898,1.0,1,1,1
4899,0.2,3,1,0
4900,0.2,3,1,0
4901,0.2,3,0,1
4902,0.2,1,1,1
4903,1.0,2,0,1
4904,0.2,2,1,0
4905,1.0,3,1,1
4906,1.0,1,1,1
4907,0.2,1,0,1
4908,0.2,2,1,0
4909,0.2,3,1,0
4910,0.2,1,1,0
4911,0.2,2,1,1
4912,0.2,0,1,0
4913,2.2,0,1,1
4914,0.2,1,0,0
4915,0.2,1,1,1
4916,0.2,2,1,0
4917,1.0,1,1,0
4918,1.0,3,1,0
4919,0.2,1,1,1
4920,1.0,1,1,1
4921,0.2,3,1,0
4922,1.0,2,1,1
4923,0.2,2,1,0
4924,1.0,1,1,1
4925,0.2,1,1,0
4926,1.0,0,1,1
4927,0.2,2,1,0
4928,0.2,1,1,0
4929,0.2,3,1,0
4930,0.2,1,1,1
4931,0.2,1,1,0
4932,0.2,0,1,0
4933,0.2,3,1,0
4934,0.2,1,1,1
4935,1.0,0,1,1
4936,1.0,2,1,1
4937,0.2,2,1,1
4938,0.2,2,0,1
4939,0.2,2,1,1
4940,1.0,1,1,0
4941,0.2,2,1,0
4942,1.0,3,1,1
4943,0.2,1,1,0
4944,1.0,1,1,1
4945,0.2,2,1,0
4946,0.2,1,0,0
4947,0.2,2,1,0
4948,0.2,2,1,1
4949,1.0,2,0,0
4950,0.2,1,1,1
4951,2.2,0,1,1
4952,0.2,0,1,0
4953,0.2,3,1,0
4954,0.2,2,1,0
4955,1.0,1,1,1
4956,2.2,0,1,1
4957,0.2,3,0,0
4958,0.2,0,1,1
4959,1.0,3,1,0
4960,0.2,2,1,0
4961,0.2,1,1,0
4962,0.2,2,1,1
4963,0.2,2,0,1
4964,0.2,1,1,1
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,2,1,0
4968,0.2,1,1,0
4969,1.0,0,1,1
4970,0.2,0,1,0
4971,0.2,0,1,1
4972,0.2,3,1,0
4973,0.2,2,1,0
4974,0.2,3,0,1
4975,0.2,3,1,0
4976,1.0,1,1,1
4977,0.2,2,1,1
4978,1.0,2,1,1
4979,0.2,0,1,1
4980,0.2,2,1,0
4981,0.2,1,1,0
4982,0.2,3,1,1
4983,0.2,1,0,1
4984,1.0,1,1,1
4985,1.0,2,1,0
4986,0.2,0,1,1
4987,0.2,3,1,0
4988,0.2,2,1,0
4989,1.0,2,1,1
4990,1.0,1,1,0
4991,1.0,1,1,1
4992,0.2,2,1,1
4993,0.2,3,1,0
4994,1.0,3,0,1
4995,0.2,1,1,0
4996,1.0,1,0,1
4997,1.0,3,0,0
4998,0.2,1,1,0
4999,0.2,2,0,0
5000,0.2,0,1,0
5001,0.2,2,1,1
5002,1.0,0,1,1
5003,0.2,0,1,1
5004,0.2,2,1,0
5005,0.2,1,1,0
5006,0.2,2,1,0
5007,0.2,0,1,0
5008,0.2,1,1,0
5009,0.2,1,1,0
5010,0.2,3,1,0
5011,1.0,2,1,0
5012,1.0,1,1,1
5013,3.4000000000000004,1,0,1
5014,0.2,1,1,0
5015,1.0,2,1,1
5016,0.2,2,1,0
5017,0.2,3,1,0
5018,0.2,1,1,1
5019,1.0,1,1,1
5020,0.2,2,1,1
5021,0.2,2,1,0
5022,0.2,0,1,1
5023,0.2,1,1,0
5024,0.2,2,1,0
5025,0.2,2,0,1
5026,0.2,1,1,1
5027,1.0,2,1,0
5028,1.4,2,0,0
5029,1.0,1,0,1
5030,0.2,3,1,1
5031,1.0,0,1,1
5032,0.2,1,1,1
5033,0.2,3,1,0
5034,0.2,1,1,1
5035,0.2,1,1,0
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,0.2,3,1,0
5039,0.2,0,1,1
5040,0.2,1,1,0
5041,0.2,2,1,0
5042,1.0,0,1,1
5043,2.2,1,1,1
5044,0.2,1,1,0
5045,1.0,0,1,0
5046,0.2,3,1,0
5047,0.2,2,1,0
5048,0.2,0,0,1
5049,1.0,1,1,1
5050,0.2,1,1,1
5051,1.0,1,1,1
5052,0.2,2,1,0
5053,1.0,1,1,1
5054,1.0,2,1,1
5055,0.2,2,1,0
5056,1.0,1,1,0
5057,0.2,2,1,0
5058,0.2,1,1,1
5059,1.0,2,1,1
5060,0.2,1,1,0
5061,1.0,3,1,1
5062,0.2,0,0,1
5063,0.2,1,1,1
5064,0.2,1,1,0
5065,1.0,2,1,1
5066,1.0,1,0,1
5067,1.0,1,1,1
5068,0.2,3,0,0
5069,0.2,2,1,1
5070,1.0,2,1,0
5071,1.0,1,1,1
5072,1.0,2,1,1
5073,0.2,3,1,1
5074,0.2,1,1,1
5075,1.0,2,1,1
5076,0.2,1,1,0
5077,0.2,3,1,0
5078,0.2,2,0,0
5079,0.2,0,1,0
5080,1.0,1,1,1
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,0.2,2,1,0
5084,0.2,2,0,0
5085,1.0,1,1,1
5086,1.0,3,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,1,0,0
5090,0.2,2,1,0
5091,0.2,0,1,0
5092,0.2,1,0,1
5093,1.0,1,1,1
5094,2.2,2,1,1
5095,0.2,2,1,0
5096,0.2,2,1,0
5097,0.2,1,1,1
5098,0.2,1,1,1
5099,0.2,2,1,0
5100,0.2,2,1,0
5101,0.2,2,1,0
5102,0.2,1,1,0
5103,1.0,2,1,0
5104,0.2,1,1,1
5105,0.2,1,1,0
5106,1.0,2,1,0
5107,0.2,3,1,1
5108,0.2,2,1,1
5109,0.2,2,1,0
5110,0.2,1,1,0
5111,0.2,1,1,1
5112,1.0,0,1,1
5113,0.2,2,1,1
5114,0.2,0,1,0
5115,0.2,1,1,1
5116,0.2,2,1,1
5117,0.2,1,1,1
5118,0.2,1,0,0
5119,0.2,1,1,1
5120,3.4000000000000004,1,0,1
5121,1.0,1,1,1
5122,0.2,1,1,0
5123,0.2,0,1,0
5124,0.2,1,1,0
5125,1.0,1,1,0
5126,0.2,1,1,0
5127,1.0,0,1,1
5128,0.2,3,1,0
5129,1.0,2,1,0
5130,1.0,1,1,1
5131,0.2,1,0,1
5132,0.2,1,1,0
5133,0.2,3,1,0
5134,0.2,2,1,0
5135,0.2,3,1,0
5136,1.0,1,1,1
5137,0.2,2,1,1
5138,1.0,1,1,1
5139,0.2,3,1,1
5140,0.2,2,1,0
5141,1.0,2,1,0
5142,0.2,0,1,1
5143,0.2,1,1,0
5144,0.2,1,1,0
5145,0.2,2,1,0
5146,0.2,0,0,0
5147,0.2,2,0,1
5148,0.2,2,1,1
5149,0.2,1,1,1
5150,1.0,1,1,1
5151,0.2,0,1,0
5152,0.2,1,1,1
5153,0.2,2,1,1
5154,0.2,2,1,1
5155,0.2,2,1,0
5156,1.0,2,1,1
5157,0.2,2,1,1
5158,0.2,3,1,0
5159,2.2,3,1,1
5160,0.2,1,0,0
5161,2.2,2,1,1
5162,0.2,2,1,0
5163,0.2,1,1,1
5164,0.2,2,1,0
5165,1.0,0,1,1
5166,0.2,2,1,0
5167,0.2,0,1,1
5168,0.2,1,0,0
5169,0.2,2,1,1
5170,0.2,2,1,0
5171,0.2,1,1,0
5172,1.0,0,1,1
5173,0.2,1,1,0
5174,0.2,2,1,0
5175,1.0,0,1,1
5176,0.2,1,1,1
5177,0.2,2,1,0
5178,1.0,2,1,0
5179,1.0,2,1,1
5180,0.2,2,1,0
5181,1.0,3,1,1
5182,0.2,2,1,0
5183,0.2,3,1,0
5184,0.2,0,1,1
5185,0.2,1,1,1
5186,0.2,1,1,1
5187,0.2,1,1,0
5188,1.0,2,0,1
5189,0.2,3,1,1
5190,1.0,1,1,1
5191,0.2,3,1,0
5192,1.0,1,1,1
5193,0.2,1,1,1
5194,0.2,2,1,0
5195,0.2,2,1,1
5196,0.2,0,1,0
5197,0.2,3,0,0
5198,1.0,2,0,1
5199,1.0,2,1,0
5200,0.2,1,0,0
5201,1.0,1,1,1
5202,3.4000000000000004,3,0,0
5203,0.2,1,1,0
5204,0.2,1,1,0
5205,0.2,1,0,0
5206,0.2,1,1,1
5207,1.0,2,0,1
5208,0.2,2,1,1
5209,1.0,2,1,1
5210,0.2,2,1,0
5211,0.2,1,1,0
5212,0.2,3,1,0
5213,1.0,1,0,1
5214,0.2,2,1,1
5215,1.0,2,1,1
5216,0.2,0,1,0
5217,0.2,3,1,0
5218,0.2,1,0,0
5219,0.2,2,1,1
5220,1.0,2,1,1
5221,0.2,1,1,0
5222,1.0,3,1,0
5223,0.2,1,1,1
5224,0.2,2,1,0
5225,1.0,1,1,1
5226,0.2,1,1,1
5227,0.2,1,1,1
5228,1.0,1,1,1
5229,0.2,1,1,1
5230,1.0,1,1,1
5231,1.0,2,1,1
5232,0.2,2,0,1
5233,0.2,3,1,0
5234,0.2,2,1,1
5235,0.2,0,0,1
5236,0.2,2,1,0
5237,0.2,3,1,0
5238,0.2,1,0,0
5239,0.2,3,1,0
5240,1.0,1,1,1
5241,0.2,1,1,1
5242,0.2,2,1,1
5243,0.2,2,0,1
5244,0.2,2,1,0
5245,0.2,2,1,0
5246,2.2,1,0,1
5247,0.2,2,1,0
5248,1.0,2,0,1
5249,0.2,2,1,0
5250,0.2,1,1,0
5251,2.2,2,1,1
5252,0.2,3,1,0
5253,0.2,2,1,1
5254,1.0,3,1,1
5255,1.0,2,1,1
5256,0.2,1,1,1
5257,2.2,3,1,1
5258,0.2,3,1,0
5259,1.0,2,0,1
5260,2.2,0,1,1
5261,0.2,0,1,1
5262,1.0,1,0,1
5263,0.2,1,1,1
5264,0.2,1,1,0
5265,0.2,0,0,0
5266,0.2,3,0,0
5267,0.2,1,1,0
5268,0.2,3,1,0
5269,0.2,2,1,0
5270,2.2,0,1,1
5271,1.0,1,1,0
5272,1.0,1,1,1
5273,0.2,2,1,0
5274,1.0,2,1,1
5275,0.2,3,1,0
5276,0.2,3,1,0
5277,0.2,1,1,0
5278,0.2,1,1,0
5279,0.2,1,1,0
5280,1.0,2,1,1
5281,1.0,1,1,1
5282,2.2,0,1,1
5283,0.2,2,1,0
5284,1.0,1,1,1
5285,0.2,2,1,0
5286,1.0,2,1,1
5287,1.0,2,0,1
5288,0.2,2,1,0
5289,0.2,1,1,0
5290,0.2,0,1,0
5291,1.0,0,1,0
5292,0.2,1,1,1
5293,0.2,1,1,0
5294,0.2,2,1,1
5295,0.2,2,0,0
5296,0.2,1,1,0
5297,1.0,2,1,1
5298,0.2,2,1,0
5299,0.2,2,1,0
5300,0.2,2,1,1
5301,1.0,1,0,0
5302,0.2,1,1,0
5303,0.2,2,0,0
5304,0.2,2,0,0
5305,1.0,1,1,1
5306,0.2,1,1,0
5307,0.2,1,1,0
5308,1.0,1,0,1
5309,0.2,2,1,0
5310,1.0,2,1,1
5311,1.4,2,0,0
5312,0.2,1,1,0
5313,0.2,1,1,0
5314,0.2,2,1,0
5315,0.2,2,1,0
5316,0.2,3,1,1
5317,0.2,1,0,1
5318,0.2,2,0,0
5319,1.0,0,0,1
5320,0.2,0,0,0
5321,0.2,2,1,0
5322,0.2,0,0,1
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,1.0,2,0,0
5327,0.2,0,1,1
5328,0.2,0,1,0
5329,0.2,1,1,1
5330,0.2,2,1,0
5331,0.2,0,1,1
5332,0.2,1,0,0
5333,0.2,2,1,1
5334,1.0,2,1,0
5335,0.2,2,1,0
5336,0.2,1,1,0
5337,0.2,2,1,1
5338,0.2,2,1,0
5339,1.0,0,1,1
5340,0.2,3,1,0
5341,0.2,3,1,0
5342,0.2,1,1,1
5343,1.0,0,1,1
5344,3.4000000000000004,0,0,1
5345,1.0,3,0,1
5346,0.2,3,1,0
5347,1.0,1,1,1
5348,1.0,2,1,1
5349,1.0,1,1,1
5350,0.2,2,0,0
5351,0.2,1,1,1
5352,0.2,2,1,1
5353,0.2,2,1,1
5354,0.2,1,1,1
5355,0.2,2,1,0
5356,1.0,1,0,1
5357,0.2,1,1,1
5358,0.2,1,1,1
5359,0.2,1,1,0
5360,0.2,2,1,0
5361,0.2,0,1,1
5362,0.2,2,1,0
5363,0.2,3,0,0
5364,0.2,1,1,1
5365,0.2,2,1,1
5366,0.2,1,1,1
5367,0.2,2,1,0
5368,0.2,1,1,0
5369,1.0,1,0,0
5370,0.2,1,1,1
5371,0.2,1,1,0
5372,0.2,0,1,0
5373,0.2,1,1,1
5374,0.2,1,1,0
5375,1.0,1,1,1
5376,0.2,0,1,0
5377,0.2,2,0,0
5378,0.2,0,1,1
5379,0.2,1,1,0
5380,0.2,2,1,1
5381,1.0,1,1,1
5382,0.2,2,1,0
5383,0.2,2,1,1
5384,1.0,2,0,1
5385,0.2,1,1,0
5386,0.2,2,1,1
5387,0.2,3,1,0
5388,1.0,1,0,1
5389,1.0,0,1,0
5390,0.2,0,1,1
5391,0.2,1,1,0
5392,0.2,1,0,0
5393,1.0,2,1,1
5394,0.2,1,1,0
5395,1.0,2,1,1
5396,0.2,1,0,1
5397,1.0,1,1,1
5398,0.2,3,1,0
5399,0.2,2,1,0
5400,0.2,1,0,0
5401,1.0,1,1,1
5402,0.2,0,1,1
5403,0.2,3,1,0
5404,0.2,2,1,0
5405,0.2,2,0,0
5406,0.2,1,0,1
5407,0.2,0,1,0
5408,0.2,1,1,0
5409,0.2,2,0,0
5410,1.0,1,1,1
5411,0.2,0,1,1
5412,0.2,1,1,0
5413,1.0,2,1,1
5414,1.0,1,0,1
5415,1.0,1,0,1
5416,1.0,1,1,1
5417,0.2,2,1,1
5418,0.2,2,1,0
5419,0.2,2,1,1
5420,1.0,1,1,1
5421,0.2,1,0,1
5422,0.2,1,1,1
5423,0.2,1,1,0
5424,2.2,3,1,1
5425,0.2,3,1,1
5426,0.2,2,1,0
5427,0.2,2,1,0
5428,0.2,3,1,1
5429,0.2,0,1,1
5430,0.2,2,1,0
5431,0.2,3,1,1
5432,0.2,3,1,0
5433,0.2,2,1,0
5434,1.0,2,1,1
5435,0.2,3,1,0
5436,0.2,3,1,0
5437,0.2,0,1,0
5438,3.4000000000000004,3,0,1
5439,0.2,1,1,1
5440,1.0,2,1,1
5441,0.2,3,1,1
