,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
366,20.0,1.0,20.0,3.0,0,28.0,1.0,75.0,0,1,0
367,62.0,1.0,12.0,1.0,0,467.0,1.0,88.0,0,1,1
368,87.0,3.0,20.0,1.0,4,448.0,0.0,40.0,1,1,1
369,38.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
370,45.0,5.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
371,34.0,6.0,1.0,1.0,1,28.0,1.0,33.0,0,1,0
372,23.0,2.0,20.0,3.0,0,448.0,5.0,40.0,1,1,1
373,17.0,1.0,20.0,1.0,1,28.0,0.0,40.0,0,1,0
374,36.0,4.0,20.0,1.0,0,150.0,1.0,88.0,0,1,1
375,50.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
376,57.0,4.0,16.0,1.0,0,66.0,0.0,40.0,1,1,1
377,30.0,7.0,19.0,1.0,0,49.0,16.0,40.0,1,0,1
378,22.0,1.0,1.0,1.0,1,49.0,1.0,75.0,0,0,0
379,46.0,1.0,20.0,1.0,0,448.0,17.0,33.0,0,1,0
380,59.0,6.0,21.0,1.0,1,247.0,16.0,88.0,0,1,1
381,53.0,1.0,1.0,1.0,4,28.0,0.0,45.0,0,1,1
382,55.0,1.0,19.0,1.0,0,247.0,16.0,40.0,1,1,1
383,48.0,3.0,20.0,2.0,0,49.0,0.0,50.0,1,0,0
384,24.0,1.0,20.0,3.0,4,49.0,1.0,88.0,1,1,1
385,39.0,1.0,1.0,1.0,0,148.0,2.0,82.0,0,1,0
386,19.0,1.0,12.0,1.0,0,467.0,0.0,88.0,0,1,1
387,25.0,2.0,16.0,1.0,0,245.0,1.0,49.0,1,1,1
388,70.0,1.0,19.0,1.0,0,66.0,0.0,5.0,0,1,1
389,47.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
390,41.0,1.0,7.0,5.0,1,49.0,2.0,40.0,0,0,0
391,58.0,6.0,17.0,3.0,2,150.0,0.0,40.0,1,1,0
392,39.0,3.0,21.0,1.0,0,245.0,1.0,49.0,1,1,1
393,57.0,4.0,19.0,3.0,2,467.0,1.0,34.0,1,1,0
394,21.0,1.0,16.0,5.0,0,245.0,2.0,50.0,0,1,0
395,63.0,7.0,20.0,1.0,0,449.0,1.0,22.0,1,1,1
396,52.0,2.0,22.0,1.0,1,49.0,0.0,45.0,1,0,0
397,41.0,1.0,1.0,1.0,4,148.0,0.0,22.0,1,1,1
398,52.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
399,33.0,6.0,21.0,5.0,1,66.0,2.0,33.0,0,1,0
400,28.0,1.0,21.0,1.0,0,247.0,2.0,50.0,0,1,0
401,18.0,1.0,21.0,1.0,0,467.0,2.0,33.0,1,1,0
402,54.0,1.0,20.0,1.0,0,245.0,5.0,40.0,1,1,1
403,55.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
404,74.0,1.0,12.0,1.0,4,66.0,16.0,15.0,1,1,1
405,28.0,3.0,14.0,1.0,1,247.0,0.0,33.0,1,1,1
406,17.0,1.0,14.0,5.0,1,247.0,0.0,21.0,0,1,0
407,37.0,5.0,20.0,3.0,0,247.0,0.0,22.0,0,1,0
408,54.0,4.0,20.0,5.0,1,148.0,0.0,40.0,0,1,1
409,22.0,1.0,12.0,1.0,0,467.0,2.0,88.0,1,1,0
410,17.0,2.0,16.0,3.0,4,247.0,0.0,40.0,1,1,1
411,81.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,1
412,29.0,1.0,21.0,3.0,0,449.0,1.0,88.0,1,1,1
413,23.0,6.0,16.0,1.0,4,49.0,2.0,70.0,0,1,0
414,42.0,2.0,17.0,1.0,0,247.0,4.0,45.0,0,1,0
415,87.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,1,0
416,48.0,1.0,16.0,1.0,2,448.0,1.0,88.0,1,1,1
417,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
418,29.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,1,0
419,22.0,7.0,20.0,1.0,4,49.0,0.0,34.0,0,0,1
420,18.0,1.0,17.0,3.0,4,8.0,1.0,22.0,1,1,1
421,28.0,1.0,1.0,1.0,0,66.0,2.0,5.0,0,1,0
422,39.0,1.0,2.0,1.0,0,448.0,0.0,88.0,0,0,1
423,45.0,3.0,14.0,1.0,0,247.0,11.0,40.0,1,1,1
424,55.0,1.0,20.0,1.0,0,66.0,1.0,88.0,1,1,1
425,59.0,1.0,16.0,5.0,2,49.0,2.0,88.0,0,1,0
426,29.0,1.0,12.0,1.0,2,448.0,1.0,88.0,1,1,0
427,74.0,1.0,19.0,1.0,1,247.0,17.0,82.0,0,1,0
428,23.0,1.0,21.0,1.0,4,66.0,0.0,45.0,1,1,1
429,47.0,5.0,20.0,5.0,1,49.0,17.0,50.0,1,1,0
430,46.0,1.0,14.0,5.0,0,49.0,1.0,33.0,0,1,1
431,21.0,2.0,19.0,3.0,4,49.0,0.0,75.0,0,1,0
432,35.0,1.0,19.0,1.0,0,448.0,1.0,40.0,1,1,1
433,31.0,1.0,20.0,1.0,0,448.0,0.0,40.0,0,1,1
434,50.0,1.0,20.0,5.0,0,49.0,2.0,59.0,1,0,0
435,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
436,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
437,47.0,6.0,20.0,1.0,2,467.0,2.0,70.0,1,1,0
438,57.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
439,74.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,0,0
440,20.0,6.0,20.0,1.0,0,467.0,2.0,22.0,1,1,0
441,27.0,3.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
442,42.0,1.0,1.0,3.0,-1,247.0,1.0,88.0,1,1,0
443,46.0,5.0,19.0,1.0,4,148.0,0.0,40.0,1,1,1
444,35.0,1.0,16.0,1.0,4,28.0,1.0,22.0,1,1,1
445,48.0,6.0,16.0,5.0,1,247.0,0.0,33.0,0,1,0
446,70.0,1.0,19.0,1.0,4,467.0,0.0,49.0,1,1,1
447,26.0,1.0,6.0,1.0,2,8.0,2.0,50.0,0,1,0
448,60.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
449,59.0,6.0,7.0,1.0,0,247.0,1.0,88.0,1,1,0
450,74.0,7.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
451,42.0,1.0,14.0,5.0,0,247.0,17.0,88.0,0,0,0
452,52.0,3.0,12.0,3.0,0,235.0,12.0,88.0,0,1,1
453,41.0,1.0,19.0,5.0,4,467.0,1.0,40.0,1,1,1
454,21.0,4.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
455,17.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
456,28.0,1.0,16.0,1.0,0,49.0,16.0,88.0,0,1,1
457,29.0,1.0,1.0,2.0,1,28.0,15.0,5.0,1,0,0
458,47.0,4.0,20.0,5.0,1,449.0,8.0,82.0,0,1,0
459,54.0,3.0,21.0,1.0,4,8.0,0.0,33.0,1,1,1
460,33.0,7.0,20.0,5.0,4,449.0,1.0,21.0,0,0,1
461,38.0,3.0,20.0,5.0,2,28.0,3.0,40.0,1,1,0
462,62.0,4.0,20.0,1.0,0,66.0,0.0,40.0,1,1,1
463,31.0,1.0,17.0,1.0,4,8.0,0.0,49.0,1,1,1
464,87.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
465,25.0,1.0,21.0,5.0,1,247.0,2.0,21.0,0,1,0
466,58.0,1.0,19.0,5.0,0,8.0,15.0,12.0,0,0,0
467,57.0,1.0,17.0,1.0,0,148.0,1.0,34.0,0,1,0
468,17.0,3.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
469,22.0,2.0,6.0,5.0,1,247.0,1.0,22.0,1,1,0
470,63.0,2.0,7.0,2.0,0,49.0,0.0,40.0,1,1,0
471,24.0,1.0,20.0,3.0,4,247.0,0.0,50.0,1,1,0
472,32.0,2.0,19.0,1.0,4,235.0,0.0,33.0,0,1,1
473,62.0,1.0,14.0,1.0,4,448.0,0.0,40.0,1,1,1
474,35.0,3.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
475,20.0,1.0,1.0,5.0,1,49.0,17.0,70.0,1,1,0
476,56.0,5.0,20.0,1.0,2,247.0,0.0,40.0,1,1,0
477,49.0,1.0,19.0,1.0,2,448.0,5.0,40.0,1,1,0
478,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
479,28.0,1.0,17.0,1.0,0,148.0,0.0,40.0,0,1,1
480,48.0,1.0,12.0,1.0,0,49.0,11.0,40.0,0,1,1
481,19.0,1.0,19.0,1.0,0,28.0,13.0,96.0,1,1,0
482,59.0,1.0,17.0,2.0,2,8.0,0.0,33.0,1,0,0
483,59.0,3.0,16.0,1.0,0,148.0,1.0,50.0,0,1,1
484,59.0,1.0,19.0,1.0,0,28.0,0.0,21.0,0,0,1
485,71.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
486,53.0,1.0,17.0,1.0,0,49.0,0.0,22.0,0,1,0
487,34.0,1.0,16.0,1.0,4,467.0,0.0,75.0,0,1,1
488,59.0,1.0,3.0,1.0,0,247.0,0.0,34.0,0,1,0
489,18.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
490,54.0,1.0,16.0,1.0,1,247.0,4.0,15.0,0,1,0
491,17.0,1.0,21.0,1.0,1,28.0,17.0,34.0,0,1,0
492,41.0,6.0,21.0,5.0,1,247.0,13.0,88.0,0,1,0
493,18.0,1.0,19.0,1.0,0,247.0,0.0,22.0,1,1,1
494,29.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
495,62.0,6.0,16.0,5.0,0,148.0,11.0,5.0,0,0,1
496,68.0,1.0,17.0,1.0,1,49.0,16.0,40.0,0,1,0
497,30.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,1
498,22.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
499,55.0,1.0,19.0,1.0,0,449.0,1.0,70.0,1,1,1
500,47.0,1.0,1.0,1.0,1,448.0,0.0,10.0,1,1,0
501,50.0,3.0,19.0,1.0,0,247.0,0.0,40.0,1,1,1
502,49.0,1.0,14.0,3.0,0,49.0,1.0,88.0,0,1,1
503,48.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,1,0
504,24.0,1.0,16.0,1.0,0,247.0,0.0,15.0,1,1,1
505,23.0,1.0,19.0,1.0,0,449.0,0.0,75.0,0,0,1
506,58.0,1.0,20.0,2.0,1,245.0,3.0,50.0,0,1,0
507,58.0,1.0,19.0,1.0,0,8.0,1.0,22.0,1,1,1
508,81.0,6.0,20.0,4.0,4,449.0,5.0,40.0,1,1,1
509,20.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
510,73.0,6.0,7.0,5.0,4,247.0,0.0,40.0,1,1,1
511,75.0,5.0,16.0,5.0,2,467.0,1.0,22.0,1,1,0
512,68.0,1.0,20.0,5.0,4,8.0,1.0,50.0,1,0,1
513,40.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
514,46.0,1.0,12.0,1.0,0,28.0,0.0,70.0,0,1,0
515,23.0,2.0,20.0,5.0,2,245.0,17.0,33.0,0,1,0
516,52.0,1.0,20.0,1.0,0,49.0,1.0,88.0,0,1,0
517,70.0,1.0,12.0,1.0,0,66.0,1.0,22.0,0,1,0
518,68.0,2.0,21.0,1.0,0,247.0,0.0,33.0,0,1,1
519,30.0,1.0,17.0,1.0,4,148.0,0.0,40.0,0,1,1
520,57.0,7.0,21.0,3.0,4,28.0,1.0,40.0,0,0,1
521,87.0,1.0,6.0,1.0,0,245.0,1.0,5.0,1,1,0
522,26.0,1.0,21.0,1.0,4,28.0,1.0,40.0,1,1,0
523,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
524,54.0,1.0,14.0,5.0,1,28.0,2.0,49.0,0,0,0
525,54.0,1.0,19.0,1.0,4,49.0,0.0,88.0,0,1,1
526,48.0,5.0,20.0,5.0,4,235.0,0.0,40.0,0,0,0
527,37.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
528,63.0,1.0,21.0,1.0,0,49.0,16.0,22.0,1,1,0
529,19.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,1
530,68.0,1.0,6.0,1.0,0,247.0,0.0,5.0,1,1,1
531,33.0,1.0,21.0,1.0,1,247.0,5.0,45.0,1,1,0
532,39.0,1.0,19.0,1.0,0,49.0,17.0,88.0,0,1,0
533,22.0,1.0,17.0,2.0,2,467.0,2.0,50.0,0,0,0
534,31.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,1
535,35.0,1.0,16.0,3.0,4,148.0,0.0,34.0,0,1,1
536,41.0,6.0,21.0,1.0,0,245.0,0.0,45.0,1,0,1
537,63.0,1.0,14.0,1.0,2,243.0,17.0,22.0,1,1,0
538,62.0,1.0,21.0,2.0,2,148.0,1.0,88.0,0,1,0
539,21.0,4.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
540,34.0,1.0,20.0,1.0,1,148.0,1.0,5.0,0,1,1
541,27.0,2.0,14.0,1.0,4,150.0,1.0,33.0,1,1,1
542,52.0,1.0,21.0,1.0,0,467.0,0.0,34.0,0,1,1
543,50.0,1.0,14.0,1.0,0,49.0,1.0,59.0,0,1,1
544,29.0,1.0,1.0,1.0,2,49.0,0.0,5.0,1,0,1
545,35.0,3.0,19.0,3.0,4,229.0,16.0,40.0,1,1,1
546,53.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
547,21.0,1.0,19.0,1.0,1,229.0,17.0,40.0,0,1,0
548,40.0,1.0,20.0,1.0,0,148.0,0.0,82.0,0,1,1
549,31.0,1.0,20.0,5.0,1,28.0,0.0,5.0,0,1,0
550,55.0,1.0,16.0,1.0,2,49.0,2.0,70.0,0,1,0
551,61.0,1.0,17.0,1.0,0,245.0,0.0,40.0,1,1,1
552,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
553,34.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,1,1
554,49.0,1.0,20.0,5.0,1,148.0,1.0,88.0,0,0,0
555,40.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,0,1
556,38.0,1.0,14.0,5.0,0,28.0,0.0,33.0,1,0,1
557,20.0,2.0,12.0,1.0,1,49.0,15.0,40.0,1,1,0
558,49.0,1.0,16.0,1.0,2,49.0,15.0,21.0,0,1,0
559,22.0,1.0,12.0,1.0,0,148.0,1.0,40.0,0,1,1
560,34.0,5.0,6.0,1.0,1,66.0,0.0,40.0,0,0,0
561,20.0,5.0,20.0,1.0,0,28.0,11.0,21.0,0,1,1
562,45.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,1
563,41.0,6.0,21.0,3.0,4,49.0,16.0,40.0,1,1,1
564,59.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
565,59.0,3.0,6.0,1.0,0,448.0,1.0,50.0,0,1,0
566,28.0,3.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
567,40.0,5.0,19.0,1.0,1,467.0,2.0,15.0,0,1,0
568,57.0,1.0,21.0,1.0,1,49.0,4.0,22.0,1,1,0
569,29.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
570,32.0,1.0,16.0,5.0,2,28.0,0.0,22.0,0,1,0
571,34.0,1.0,16.0,5.0,4,41.0,1.0,40.0,0,1,0
572,59.0,1.0,14.0,3.0,0,49.0,0.0,88.0,0,1,0
573,41.0,6.0,20.0,1.0,1,448.0,0.0,21.0,1,1,1
574,19.0,1.0,20.0,5.0,2,49.0,1.0,22.0,0,1,1
575,56.0,1.0,19.0,5.0,2,449.0,1.0,33.0,1,0,0
576,60.0,1.0,19.0,3.0,0,49.0,5.0,75.0,1,1,0
577,87.0,1.0,5.0,1.0,2,247.0,5.0,88.0,1,1,0
578,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
579,50.0,7.0,21.0,1.0,0,66.0,0.0,88.0,1,1,1
580,87.0,1.0,1.0,1.0,1,49.0,0.0,59.0,0,0,0
581,28.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,1,1
582,77.0,1.0,16.0,1.0,0,247.0,1.0,15.0,0,1,1
583,29.0,1.0,16.0,1.0,0,148.0,3.0,70.0,0,1,0
584,18.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
585,33.0,1.0,20.0,1.0,0,247.0,0.0,40.0,1,1,1
586,74.0,1.0,16.0,1.0,0,28.0,0.0,40.0,0,1,1
587,50.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
588,22.0,6.0,12.0,5.0,0,41.0,2.0,45.0,0,1,0
589,49.0,7.0,20.0,1.0,4,247.0,0.0,21.0,1,1,1
590,46.0,1.0,16.0,1.0,0,245.0,11.0,22.0,0,1,1
591,39.0,1.0,20.0,1.0,4,467.0,0.0,49.0,1,1,1
592,57.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
593,77.0,1.0,16.0,1.0,4,245.0,1.0,88.0,0,1,1
594,46.0,1.0,21.0,1.0,4,467.0,1.0,88.0,1,1,1
595,25.0,1.0,14.0,1.0,1,247.0,1.0,15.0,0,0,1
596,26.0,1.0,16.0,1.0,1,467.0,0.0,40.0,0,1,0
597,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
598,19.0,1.0,19.0,1.0,4,247.0,0.0,75.0,0,1,1
599,29.0,1.0,21.0,1.0,2,49.0,0.0,21.0,0,1,1
600,62.0,3.0,20.0,1.0,0,66.0,0.0,50.0,1,1,1
601,21.0,1.0,22.0,1.0,4,49.0,0.0,75.0,1,1,1
602,47.0,1.0,21.0,5.0,2,247.0,0.0,40.0,1,1,0
603,60.0,6.0,16.0,5.0,1,49.0,1.0,10.0,1,1,0
604,41.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
605,53.0,3.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
606,24.0,1.0,21.0,1.0,2,449.0,0.0,70.0,0,1,1
607,57.0,1.0,17.0,1.0,-1,467.0,4.0,88.0,0,0,0
608,28.0,1.0,20.0,1.0,4,247.0,1.0,40.0,1,1,1
609,59.0,1.0,1.0,1.0,0,49.0,2.0,88.0,1,1,0
610,24.0,1.0,16.0,5.0,0,148.0,0.0,49.0,1,1,0
611,35.0,1.0,19.0,5.0,0,247.0,0.0,40.0,1,1,0
612,59.0,1.0,20.0,1.0,4,247.0,0.0,88.0,0,1,1
613,19.0,1.0,17.0,5.0,1,49.0,0.0,15.0,1,1,0
614,32.0,1.0,21.0,1.0,4,66.0,0.0,40.0,0,0,1
615,23.0,1.0,20.0,1.0,1,66.0,0.0,22.0,1,1,0
616,62.0,3.0,20.0,4.0,0,247.0,1.0,40.0,0,0,1
617,70.0,1.0,20.0,3.0,0,138.0,16.0,21.0,0,1,1
618,47.0,1.0,21.0,1.0,0,28.0,0.0,20.0,0,1,1
619,53.0,1.0,17.0,5.0,0,49.0,0.0,75.0,0,0,0
620,48.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
621,61.0,1.0,17.0,5.0,1,247.0,0.0,88.0,0,1,0
622,39.0,6.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
623,48.0,1.0,17.0,1.0,0,148.0,1.0,50.0,0,1,0
624,20.0,1.0,12.0,1.0,0,28.0,0.0,88.0,1,1,1
625,29.0,1.0,16.0,1.0,1,49.0,3.0,88.0,0,1,0
626,25.0,1.0,19.0,1.0,0,28.0,1.0,82.0,0,1,1
627,52.0,1.0,17.0,1.0,0,467.0,1.0,50.0,0,1,1
628,28.0,1.0,20.0,5.0,1,303.0,0.0,22.0,1,1,1
629,66.0,1.0,12.0,2.0,2,49.0,13.0,22.0,0,1,0
630,22.0,3.0,12.0,3.0,2,235.0,0.0,49.0,0,1,1
631,40.0,2.0,16.0,1.0,1,49.0,5.0,33.0,0,0,0
632,46.0,1.0,20.0,1.0,0,8.0,0.0,88.0,1,0,1
633,45.0,1.0,16.0,5.0,0,28.0,1.0,22.0,0,1,1
634,22.0,1.0,19.0,1.0,2,303.0,1.0,49.0,1,1,1
635,19.0,1.0,21.0,5.0,1,243.0,0.0,22.0,1,1,0
636,25.0,1.0,20.0,1.0,2,235.0,0.0,45.0,1,1,1
637,77.0,1.0,16.0,1.0,2,467.0,0.0,40.0,1,0,0
638,28.0,1.0,1.0,1.0,4,6.0,1.0,22.0,1,0,1
639,28.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
640,18.0,6.0,12.0,5.0,0,449.0,2.0,75.0,0,1,0
641,42.0,1.0,20.0,5.0,0,448.0,16.0,34.0,1,0,1
642,36.0,1.0,20.0,1.0,0,245.0,0.0,33.0,0,1,1
643,28.0,1.0,19.0,5.0,0,49.0,1.0,15.0,0,1,0
644,58.0,5.0,20.0,1.0,1,150.0,2.0,21.0,1,1,0
645,30.0,1.0,20.0,3.0,4,235.0,0.0,33.0,0,1,1
646,26.0,3.0,21.0,1.0,4,49.0,1.0,5.0,0,1,1
647,37.0,1.0,16.0,1.0,0,467.0,1.0,5.0,0,0,1
648,33.0,1.0,20.0,5.0,2,245.0,2.0,40.0,0,1,0
649,54.0,6.0,20.0,5.0,4,448.0,2.0,88.0,0,1,0
650,50.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
651,36.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
652,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
653,57.0,1.0,14.0,1.0,0,148.0,0.0,40.0,1,1,1
654,22.0,1.0,16.0,5.0,0,49.0,0.0,88.0,0,1,0
655,60.0,1.0,20.0,2.0,4,148.0,0.0,40.0,1,0,0
656,22.0,3.0,14.0,5.0,0,247.0,16.0,21.0,0,0,0
657,48.0,1.0,1.0,1.0,1,448.0,2.0,40.0,0,1,0
658,46.0,1.0,16.0,5.0,0,66.0,0.0,21.0,1,1,0
659,33.0,3.0,20.0,1.0,2,245.0,1.0,75.0,1,1,1
660,40.0,1.0,20.0,5.0,1,247.0,5.0,88.0,0,0,0
661,19.0,4.0,20.0,1.0,0,28.0,8.0,21.0,0,0,0
662,27.0,6.0,20.0,5.0,4,49.0,0.0,82.0,0,1,0
663,48.0,1.0,14.0,1.0,0,247.0,0.0,40.0,1,1,1
664,32.0,1.0,21.0,5.0,0,49.0,0.0,88.0,0,1,1
665,23.0,1.0,20.0,1.0,0,148.0,0.0,88.0,1,1,1
666,60.0,6.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
667,42.0,3.0,19.0,1.0,4,448.0,0.0,82.0,1,1,1
668,42.0,2.0,19.0,1.0,2,66.0,1.0,40.0,1,0,0
669,50.0,1.0,12.0,1.0,4,31.0,1.0,88.0,1,1,1
670,17.0,1.0,1.0,1.0,0,150.0,1.0,21.0,1,0,1
671,33.0,1.0,16.0,1.0,0,66.0,1.0,33.0,1,1,0
672,29.0,5.0,12.0,5.0,0,49.0,16.0,40.0,1,1,1
673,35.0,1.0,16.0,5.0,0,49.0,2.0,88.0,0,1,0
674,37.0,3.0,12.0,1.0,0,66.0,0.0,15.0,1,0,1
675,74.0,1.0,20.0,5.0,1,148.0,1.0,34.0,1,1,0
676,23.0,1.0,12.0,1.0,2,49.0,0.0,12.0,1,1,1
677,33.0,2.0,21.0,1.0,0,148.0,1.0,40.0,0,1,1
678,29.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
679,34.0,1.0,17.0,5.0,0,467.0,0.0,33.0,1,1,1
680,74.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
681,73.0,1.0,21.0,1.0,0,247.0,1.0,22.0,1,0,1
682,18.0,4.0,20.0,5.0,4,247.0,1.0,40.0,0,1,0
683,58.0,1.0,3.0,1.0,0,49.0,17.0,88.0,1,1,0
684,20.0,1.0,17.0,1.0,0,49.0,0.0,70.0,0,1,1
685,46.0,3.0,16.0,1.0,2,467.0,0.0,40.0,0,1,0
686,20.0,1.0,20.0,5.0,4,449.0,0.0,15.0,1,1,0
687,46.0,3.0,20.0,1.0,0,448.0,0.0,34.0,0,1,1
688,36.0,1.0,16.0,3.0,4,148.0,0.0,22.0,1,1,1
689,29.0,6.0,16.0,1.0,1,247.0,0.0,5.0,1,1,0
690,23.0,2.0,14.0,1.0,0,235.0,2.0,40.0,1,1,0
691,20.0,1.0,20.0,1.0,0,49.0,5.0,40.0,0,1,0
692,26.0,2.0,19.0,4.0,1,449.0,0.0,40.0,1,1,1
693,58.0,1.0,12.0,1.0,0,245.0,4.0,75.0,0,1,0
694,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
695,20.0,3.0,5.0,5.0,4,49.0,0.0,57.0,0,1,1
696,23.0,1.0,16.0,1.0,0,49.0,0.0,33.0,0,1,0
697,28.0,1.0,19.0,1.0,4,49.0,0.0,22.0,0,1,1
698,29.0,4.0,12.0,1.0,1,448.0,2.0,88.0,0,1,0
699,39.0,1.0,21.0,1.0,4,245.0,1.0,22.0,0,1,1
700,24.0,4.0,16.0,5.0,0,245.0,17.0,34.0,0,1,0
701,19.0,6.0,20.0,1.0,2,245.0,0.0,50.0,1,1,1
702,28.0,1.0,16.0,5.0,0,66.0,0.0,70.0,1,1,1
703,47.0,6.0,20.0,1.0,4,247.0,1.0,40.0,1,1,1
704,77.0,6.0,1.0,1.0,0,247.0,0.0,45.0,1,1,1
705,23.0,1.0,16.0,1.0,0,245.0,1.0,22.0,1,1,0
706,47.0,1.0,20.0,1.0,4,247.0,0.0,40.0,0,1,1
707,57.0,1.0,20.0,3.0,1,448.0,0.0,70.0,1,1,1
708,87.0,1.0,16.0,5.0,0,245.0,1.0,34.0,1,1,0
709,74.0,1.0,21.0,5.0,0,148.0,1.0,40.0,1,1,0
710,81.0,6.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
711,26.0,1.0,12.0,5.0,0,467.0,16.0,40.0,0,0,0
712,50.0,2.0,12.0,3.0,0,148.0,1.0,40.0,0,0,1
713,58.0,1.0,18.0,5.0,0,49.0,5.0,45.0,0,1,1
714,54.0,1.0,14.0,5.0,4,28.0,0.0,20.0,1,0,1
715,73.0,1.0,21.0,5.0,0,49.0,17.0,34.0,1,1,0
716,60.0,1.0,21.0,1.0,1,49.0,0.0,21.0,1,1,0
717,59.0,1.0,20.0,5.0,4,448.0,16.0,40.0,0,1,0
718,37.0,7.0,21.0,5.0,0,66.0,1.0,88.0,1,1,1
719,23.0,5.0,12.0,1.0,-1,448.0,1.0,88.0,1,1,0
720,22.0,6.0,19.0,1.0,0,247.0,16.0,40.0,0,1,1
721,32.0,1.0,20.0,1.0,4,66.0,0.0,49.0,0,1,1
722,27.0,2.0,3.0,5.0,1,148.0,0.0,21.0,1,0,0
723,74.0,1.0,12.0,3.0,0,448.0,1.0,33.0,0,1,0
724,56.0,1.0,21.0,1.0,2,467.0,0.0,22.0,1,1,1
725,46.0,1.0,21.0,1.0,0,245.0,17.0,40.0,1,1,0
726,45.0,4.0,16.0,5.0,0,247.0,0.0,40.0,0,1,0
727,36.0,1.0,12.0,5.0,0,28.0,0.0,5.0,1,1,0
728,28.0,1.0,16.0,1.0,4,467.0,0.0,49.0,1,1,1
729,32.0,1.0,21.0,1.0,0,245.0,17.0,21.0,0,1,0
730,18.0,2.0,20.0,5.0,0,49.0,3.0,88.0,0,1,0
731,39.0,1.0,16.0,1.0,0,49.0,0.0,33.0,0,1,1
