,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
366,22.0,4.0,20.0,2.0,4,49.0,15.0,40.0,1,1,1
367,22.0,2.0,18.0,1.0,2,17.0,6.0,40.0,0,1,1
368,17.0,7.0,22.0,1.0,3,49.0,12.0,52.0,1,1,1
369,28.0,2.0,23.0,5.0,3,162.0,0.0,37.0,1,1,0
370,44.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
371,23.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,0
372,44.0,7.0,19.0,5.0,0,17.0,1.0,1.0,1,1,1
373,38.0,1.0,18.0,1.0,0,205.0,1.0,41.0,0,1,0
374,59.0,7.0,16.0,1.0,0,49.0,1.0,22.0,1,1,0
375,45.0,1.0,21.0,3.0,2,49.0,1.0,25.0,1,1,1
376,37.0,7.0,21.0,1.0,0,213.0,1.0,8.0,1,0,1
377,18.0,4.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
378,55.0,4.0,19.0,3.0,0,49.0,1.0,40.0,1,0,0
379,59.0,1.0,16.0,1.0,2,39.0,0.0,37.0,1,1,1
380,86.0,2.0,20.0,5.0,2,205.0,1.0,44.0,0,0,1
381,37.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
382,18.0,4.0,20.0,5.0,1,49.0,17.0,25.0,1,1,1
383,51.0,5.0,19.0,3.0,3,49.0,1.0,40.0,0,0,0
384,55.0,1.0,21.0,5.0,2,31.0,1.0,40.0,0,1,0
385,55.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
386,59.0,1.0,20.0,3.0,0,215.0,2.0,40.0,1,1,0
387,66.0,7.0,19.0,1.0,2,451.0,0.0,25.0,1,1,1
388,36.0,2.0,16.0,1.0,4,49.0,12.0,27.0,1,1,0
389,28.0,1.0,19.0,1.0,4,39.0,0.0,1.0,0,1,0
390,36.0,2.0,21.0,1.0,0,360.0,9.0,25.0,0,1,1
391,41.0,2.0,22.0,1.0,2,162.0,0.0,40.0,1,1,1
392,24.0,1.0,19.0,1.0,0,17.0,4.0,40.0,0,1,0
393,81.0,1.0,4.0,5.0,2,39.0,15.0,25.0,1,1,1
394,38.0,1.0,21.0,1.0,2,449.0,0.0,40.0,1,0,1
395,41.0,1.0,21.0,1.0,0,49.0,12.0,41.0,1,1,1
396,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
397,86.0,4.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
398,60.0,4.0,19.0,2.0,1,49.0,1.0,40.0,0,1,1
399,77.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
400,42.0,4.0,16.0,5.0,2,31.0,1.0,40.0,1,0,1
401,53.0,1.0,20.0,1.0,0,162.0,17.0,40.0,0,1,1
402,51.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
403,24.0,1.0,19.0,3.0,0,31.0,12.0,84.0,0,1,1
404,48.0,1.0,19.0,1.0,1,360.0,2.0,1.0,0,1,0
405,79.0,1.0,8.0,5.0,0,449.0,0.0,40.0,1,1,0
406,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
407,50.0,3.0,20.0,1.0,2,31.0,12.0,40.0,0,1,0
408,39.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
409,40.0,5.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
410,41.0,7.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
411,79.0,1.0,16.0,1.0,1,451.0,0.0,17.0,1,0,0
412,44.0,1.0,20.0,1.0,0,360.0,0.0,27.0,0,0,1
413,53.0,4.0,21.0,1.0,0,162.0,2.0,17.0,1,1,1
414,45.0,1.0,20.0,1.0,4,162.0,0.0,40.0,1,1,1
415,82.0,1.0,18.0,1.0,3,162.0,17.0,27.0,0,1,0
416,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
417,22.0,1.0,22.0,5.0,4,215.0,0.0,37.0,0,0,0
418,25.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,1,0
419,51.0,1.0,23.0,5.0,4,51.0,1.0,40.0,0,1,0
420,34.0,4.0,18.0,5.0,4,49.0,1.0,17.0,0,1,0
421,62.0,1.0,16.0,1.0,0,49.0,4.0,52.0,1,1,1
422,34.0,7.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
423,42.0,6.0,8.0,3.0,1,49.0,1.0,22.0,1,1,1
424,40.0,1.0,16.0,1.0,1,215.0,1.0,40.0,0,1,1
425,52.0,6.0,4.0,1.0,3,49.0,0.0,40.0,0,1,1
426,20.0,5.0,20.0,1.0,0,49.0,17.0,9.0,1,0,0
427,36.0,2.0,20.0,1.0,0,205.0,2.0,15.0,0,1,0
428,52.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,0
429,62.0,4.0,21.0,3.0,2,31.0,17.0,22.0,1,1,1
430,37.0,1.0,23.0,1.0,4,49.0,12.0,40.0,0,1,0
431,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
432,60.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
433,18.0,1.0,18.0,1.0,4,215.0,0.0,40.0,0,1,0
434,79.0,2.0,22.0,1.0,4,49.0,16.0,20.0,1,1,1
435,38.0,1.0,18.0,5.0,0,215.0,0.0,40.0,1,1,0
436,45.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
437,28.0,1.0,21.0,1.0,0,451.0,2.0,40.0,0,1,1
438,68.0,5.0,16.0,5.0,4,49.0,0.0,17.0,1,1,0
439,68.0,1.0,21.0,1.0,2,31.0,0.0,9.0,0,1,0
440,77.0,1.0,9.0,1.0,0,360.0,0.0,40.0,1,1,1
441,48.0,1.0,4.0,3.0,0,205.0,15.0,22.0,1,1,1
442,40.0,2.0,19.0,1.0,0,205.0,1.0,22.0,1,1,1
443,21.0,1.0,10.0,1.0,0,49.0,17.0,40.0,1,0,1
444,59.0,4.0,21.0,2.0,0,49.0,16.0,30.0,0,1,1
445,21.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
446,33.0,6.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
447,48.0,1.0,18.0,5.0,0,360.0,0.0,25.0,1,1,0
448,41.0,1.0,21.0,5.0,2,215.0,0.0,1.0,1,1,0
449,71.0,1.0,12.0,5.0,0,49.0,17.0,40.0,1,1,0
450,38.0,4.0,10.0,5.0,2,360.0,15.0,37.0,1,1,1
451,61.0,4.0,22.0,1.0,1,51.0,0.0,40.0,1,1,1
452,52.0,1.0,19.0,5.0,1,205.0,0.0,40.0,0,1,0
453,64.0,3.0,19.0,1.0,0,49.0,16.0,40.0,0,0,0
454,53.0,5.0,21.0,1.0,3,49.0,3.0,40.0,0,1,0
455,52.0,7.0,20.0,1.0,0,449.0,0.0,30.0,0,1,1
456,52.0,1.0,16.0,5.0,0,215.0,0.0,25.0,1,1,1
457,37.0,1.0,16.0,1.0,0,451.0,0.0,20.0,1,1,0
458,79.0,1.0,16.0,3.0,5,49.0,17.0,40.0,0,1,0
459,32.0,1.0,21.0,1.0,2,451.0,0.0,40.0,1,1,1
460,44.0,1.0,21.0,5.0,1,215.0,1.0,40.0,1,1,0
461,52.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
462,45.0,1.0,21.0,1.0,1,215.0,0.0,17.0,0,1,1
463,41.0,7.0,16.0,1.0,0,162.0,12.0,20.0,0,1,1
464,61.0,2.0,24.0,1.0,0,49.0,0.0,44.0,0,1,1
465,50.0,5.0,20.0,5.0,0,215.0,2.0,40.0,1,0,0
466,61.0,1.0,16.0,5.0,2,360.0,0.0,40.0,0,1,0
467,44.0,1.0,21.0,1.0,1,215.0,0.0,40.0,0,1,0
468,87.0,2.0,3.0,5.0,2,49.0,0.0,37.0,1,1,0
469,71.0,4.0,16.0,1.0,4,49.0,1.0,22.0,1,1,0
470,59.0,1.0,8.0,3.0,1,360.0,0.0,40.0,0,1,0
471,48.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
472,45.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
473,18.0,1.0,24.0,1.0,2,527.0,1.0,5.0,0,1,1
474,41.0,1.0,24.0,1.0,3,49.0,1.0,41.0,1,0,1
475,59.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
476,65.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
477,36.0,1.0,20.0,5.0,3,31.0,0.0,41.0,0,1,0
478,38.0,1.0,4.0,4.0,3,49.0,1.0,40.0,0,1,1
479,22.0,1.0,1.0,1.0,0,49.0,2.0,40.0,1,1,1
480,79.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
481,48.0,1.0,19.0,1.0,3,37.0,0.0,37.0,0,1,0
482,61.0,1.0,23.0,1.0,0,205.0,0.0,40.0,0,1,0
483,40.0,4.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
484,22.0,1.0,23.0,5.0,1,215.0,2.0,45.0,0,1,0
485,39.0,1.0,20.0,5.0,0,49.0,0.0,1.0,0,1,0
486,52.0,1.0,22.0,5.0,1,162.0,1.0,40.0,1,1,0
487,86.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
488,45.0,5.0,19.0,1.0,0,49.0,2.0,1.0,1,1,0
489,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
490,50.0,7.0,22.0,1.0,0,360.0,6.0,40.0,1,1,1
491,37.0,7.0,22.0,5.0,0,449.0,0.0,40.0,0,1,1
492,82.0,1.0,12.0,5.0,2,527.0,0.0,40.0,0,0,0
493,55.0,1.0,18.0,1.0,2,451.0,0.0,17.0,1,1,0
494,86.0,2.0,16.0,5.0,1,213.0,2.0,27.0,1,1,0
495,86.0,1.0,20.0,3.0,2,205.0,0.0,25.0,0,1,1
496,59.0,2.0,17.0,1.0,0,215.0,1.0,17.0,1,1,1
497,36.0,4.0,14.0,5.0,0,51.0,1.0,17.0,0,1,0
498,20.0,1.0,1.0,1.0,3,49.0,13.0,30.0,1,0,1
499,32.0,1.0,4.0,1.0,0,49.0,4.0,1.0,1,1,1
500,30.0,1.0,24.0,1.0,1,17.0,0.0,40.0,1,0,1
501,34.0,1.0,18.0,5.0,2,51.0,0.0,40.0,0,1,0
502,79.0,1.0,24.0,5.0,0,49.0,15.0,40.0,1,0,1
503,53.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
504,20.0,1.0,22.0,2.0,3,49.0,0.0,40.0,1,1,1
505,34.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
506,82.0,1.0,16.0,1.0,4,162.0,0.0,8.0,1,1,1
507,77.0,7.0,9.0,1.0,0,162.0,1.0,40.0,1,1,1
508,62.0,6.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
509,62.0,1.0,21.0,5.0,3,51.0,3.0,22.0,1,1,0
510,30.0,1.0,21.0,5.0,2,360.0,12.0,40.0,1,1,0
511,55.0,3.0,18.0,1.0,0,49.0,3.0,20.0,0,0,0
512,30.0,1.0,16.0,5.0,4,215.0,2.0,30.0,0,1,0
513,53.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
514,41.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
515,18.0,1.0,19.0,5.0,1,215.0,2.0,25.0,0,1,0
516,21.0,2.0,21.0,1.0,4,205.0,0.0,40.0,0,1,0
517,34.0,5.0,20.0,1.0,4,49.0,1.0,1.0,0,1,0
518,62.0,7.0,10.0,1.0,4,49.0,0.0,30.0,1,1,1
519,20.0,7.0,16.0,1.0,0,449.0,1.0,5.0,1,1,1
520,62.0,5.0,19.0,5.0,1,49.0,12.0,37.0,0,0,0
521,32.0,1.0,9.0,5.0,0,215.0,2.0,9.0,1,1,1
522,48.0,4.0,19.0,2.0,0,49.0,0.0,20.0,1,0,1
523,18.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
524,37.0,1.0,19.0,5.0,0,451.0,0.0,5.0,0,1,1
525,64.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
526,42.0,2.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
527,34.0,7.0,19.0,5.0,4,215.0,13.0,8.0,0,1,0
528,37.0,2.0,16.0,1.0,1,49.0,0.0,37.0,1,1,0
529,34.0,1.0,18.0,1.0,0,215.0,1.0,22.0,1,1,1
530,28.0,2.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
531,79.0,7.0,20.0,1.0,1,49.0,0.0,8.0,1,1,1
532,70.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
533,23.0,4.0,21.0,5.0,0,451.0,2.0,40.0,1,1,1
534,45.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
535,17.0,1.0,16.0,5.0,4,360.0,0.0,40.0,0,1,0
536,51.0,2.0,21.0,1.0,3,215.0,12.0,40.0,1,1,1
537,45.0,1.0,13.0,1.0,1,205.0,0.0,20.0,0,1,0
538,37.0,4.0,19.0,5.0,1,205.0,1.0,40.0,0,1,0
539,18.0,1.0,17.0,1.0,0,49.0,3.0,40.0,0,1,1
540,77.0,1.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
541,49.0,4.0,20.0,5.0,5,49.0,0.0,25.0,0,0,0
542,79.0,1.0,16.0,1.0,2,215.0,2.0,30.0,1,1,1
543,30.0,1.0,20.0,5.0,4,215.0,1.0,40.0,1,1,1
544,41.0,2.0,17.0,2.0,0,49.0,17.0,40.0,1,1,1
545,86.0,1.0,18.0,1.0,3,360.0,13.0,40.0,0,1,0
546,45.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
547,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
548,48.0,4.0,19.0,1.0,3,205.0,0.0,40.0,0,0,0
549,28.0,2.0,18.0,1.0,0,49.0,0.0,1.0,0,1,0
550,32.0,1.0,16.0,5.0,1,49.0,0.0,41.0,0,1,0
551,21.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
552,51.0,7.0,22.0,5.0,2,31.0,0.0,30.0,1,1,1
553,38.0,1.0,19.0,5.0,5,215.0,1.0,41.0,0,1,1
554,23.0,4.0,14.0,5.0,0,49.0,4.0,40.0,1,1,0
555,53.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
556,32.0,1.0,8.0,5.0,2,49.0,1.0,40.0,1,1,0
557,47.0,1.0,22.0,1.0,3,49.0,17.0,40.0,0,1,1
558,68.0,4.0,22.0,2.0,2,49.0,1.0,45.0,1,1,1
559,28.0,1.0,19.0,1.0,2,39.0,0.0,20.0,1,1,1
560,40.0,1.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
561,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
562,17.0,2.0,20.0,1.0,0,49.0,0.0,6.0,0,1,1
563,73.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
564,17.0,1.0,16.0,5.0,0,205.0,2.0,40.0,1,1,0
565,17.0,1.0,19.0,5.0,1,205.0,2.0,40.0,1,1,0
566,81.0,4.0,19.0,1.0,4,49.0,2.0,1.0,0,1,0
567,48.0,1.0,14.0,1.0,1,49.0,3.0,8.0,0,1,0
568,87.0,1.0,16.0,5.0,2,360.0,17.0,17.0,1,0,0
569,20.0,1.0,19.0,1.0,4,49.0,1.0,17.0,1,1,0
570,28.0,1.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
571,47.0,2.0,21.0,3.0,0,31.0,2.0,40.0,1,1,1
572,82.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
573,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
574,37.0,1.0,16.0,3.0,0,205.0,1.0,20.0,0,1,1
575,45.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
576,38.0,1.0,15.0,5.0,5,449.0,1.0,1.0,1,1,0
577,64.0,1.0,21.0,5.0,1,49.0,0.0,41.0,0,1,0
578,53.0,1.0,13.0,1.0,0,360.0,1.0,25.0,0,1,0
579,32.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,0,1
580,81.0,1.0,21.0,1.0,1,205.0,15.0,20.0,1,0,0
581,37.0,1.0,19.0,5.0,1,360.0,0.0,25.0,0,1,0
582,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
583,59.0,2.0,19.0,5.0,3,49.0,0.0,37.0,1,1,0
584,28.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
585,59.0,1.0,20.0,1.0,2,49.0,17.0,30.0,1,0,0
586,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
587,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
588,48.0,1.0,16.0,1.0,1,215.0,0.0,5.0,0,1,0
589,34.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
590,59.0,1.0,16.0,5.0,2,215.0,1.0,40.0,0,1,0
591,87.0,1.0,16.0,1.0,2,49.0,12.0,52.0,1,1,1
592,30.0,1.0,18.0,1.0,1,215.0,10.0,41.0,1,1,0
593,55.0,1.0,16.0,1.0,0,449.0,0.0,40.0,1,1,0
594,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
595,59.0,1.0,1.0,1.0,0,49.0,1.0,15.0,1,1,1
596,30.0,2.0,17.0,1.0,1,49.0,0.0,41.0,1,1,1
597,55.0,4.0,23.0,5.0,1,51.0,1.0,40.0,1,1,0
598,21.0,5.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
599,36.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
600,62.0,1.0,21.0,3.0,0,49.0,2.0,15.0,1,1,1
601,30.0,1.0,8.0,5.0,0,215.0,0.0,40.0,0,1,1
602,48.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
603,32.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
604,59.0,1.0,16.0,5.0,2,39.0,12.0,40.0,1,1,0
605,28.0,1.0,18.0,1.0,0,449.0,1.0,40.0,0,1,0
606,62.0,1.0,22.0,1.0,2,49.0,0.0,22.0,1,1,1
607,30.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
608,39.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
609,48.0,1.0,22.0,3.0,3,205.0,1.0,40.0,1,1,0
610,45.0,7.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
611,17.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
612,59.0,1.0,19.0,1.0,2,49.0,12.0,37.0,0,1,0
613,87.0,4.0,4.0,2.0,0,49.0,4.0,30.0,1,0,1
614,51.0,1.0,17.0,1.0,4,49.0,3.0,22.0,0,1,1
615,28.0,1.0,21.0,5.0,0,51.0,1.0,40.0,0,0,0
616,53.0,7.0,21.0,1.0,4,449.0,0.0,1.0,1,1,1
617,32.0,1.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
618,53.0,2.0,22.0,2.0,0,49.0,3.0,37.0,0,1,1
619,41.0,2.0,16.0,1.0,4,215.0,1.0,40.0,0,1,1
620,41.0,1.0,21.0,5.0,0,449.0,12.0,20.0,0,1,0
621,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
622,38.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
623,39.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
624,59.0,1.0,18.0,5.0,2,449.0,3.0,84.0,0,1,0
625,55.0,1.0,16.0,5.0,0,49.0,0.0,6.0,1,0,1
626,51.0,2.0,16.0,1.0,0,17.0,17.0,17.0,1,1,0
627,28.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
628,41.0,6.0,8.0,5.0,1,49.0,1.0,40.0,1,1,0
629,49.0,1.0,20.0,1.0,3,51.0,2.0,25.0,1,0,0
630,34.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
631,18.0,1.0,21.0,5.0,2,162.0,0.0,1.0,0,1,1
632,32.0,1.0,22.0,1.0,4,215.0,1.0,40.0,1,0,1
633,20.0,1.0,18.0,1.0,3,49.0,15.0,40.0,0,1,0
634,50.0,5.0,22.0,5.0,2,215.0,0.0,9.0,0,1,0
635,50.0,1.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
636,53.0,4.0,20.0,1.0,2,449.0,0.0,25.0,1,1,1
637,44.0,1.0,21.0,1.0,0,39.0,1.0,17.0,0,1,0
638,62.0,1.0,15.0,5.0,5,449.0,12.0,6.0,0,1,0
639,34.0,5.0,20.0,1.0,2,215.0,0.0,40.0,0,1,0
640,21.0,4.0,20.0,1.0,4,360.0,12.0,37.0,0,1,0
641,79.0,1.0,22.0,1.0,0,39.0,0.0,1.0,1,1,1
642,61.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
643,48.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
644,45.0,2.0,19.0,1.0,1,49.0,0.0,1.0,0,0,0
645,81.0,1.0,10.0,1.0,0,215.0,0.0,40.0,0,1,1
646,77.0,2.0,19.0,5.0,4,449.0,1.0,41.0,1,1,1
647,51.0,1.0,16.0,1.0,0,360.0,6.0,25.0,1,1,1
648,51.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
649,38.0,5.0,14.0,1.0,4,205.0,2.0,40.0,1,1,0
650,51.0,1.0,8.0,5.0,4,31.0,0.0,37.0,0,1,0
651,17.0,1.0,22.0,1.0,0,205.0,12.0,5.0,0,1,1
652,21.0,2.0,19.0,5.0,1,215.0,0.0,40.0,1,1,1
653,34.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
654,39.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,1,1
655,28.0,1.0,18.0,1.0,4,39.0,1.0,60.0,1,1,0
656,51.0,1.0,4.0,5.0,0,449.0,16.0,1.0,1,1,1
657,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
658,41.0,1.0,8.0,1.0,1,49.0,2.0,25.0,1,1,0
659,59.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,0,0
660,65.0,2.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
661,25.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
662,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
663,32.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
664,20.0,2.0,10.0,1.0,0,451.0,1.0,17.0,1,1,1
665,53.0,1.0,21.0,3.0,2,215.0,0.0,1.0,0,1,0
666,65.0,1.0,21.0,1.0,3,49.0,2.0,44.0,1,1,1
667,38.0,4.0,19.0,1.0,2,162.0,15.0,40.0,0,1,0
668,82.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
669,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
670,55.0,2.0,10.0,5.0,0,215.0,1.0,40.0,1,1,1
671,51.0,4.0,16.0,1.0,0,213.0,0.0,22.0,0,1,1
672,47.0,7.0,22.0,5.0,3,39.0,2.0,40.0,1,1,1
673,48.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
674,60.0,1.0,21.0,5.0,2,49.0,0.0,44.0,0,1,0
675,51.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,0
676,41.0,6.0,21.0,1.0,2,449.0,0.0,40.0,0,1,0
677,48.0,4.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
678,34.0,1.0,19.0,1.0,4,360.0,0.0,17.0,0,1,1
679,52.0,1.0,20.0,5.0,0,31.0,1.0,40.0,1,0,0
680,37.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
681,47.0,1.0,15.0,5.0,0,162.0,0.0,41.0,0,0,0
682,34.0,6.0,8.0,5.0,4,49.0,3.0,17.0,1,1,0
683,59.0,7.0,21.0,1.0,4,215.0,1.0,40.0,0,0,1
684,55.0,1.0,19.0,5.0,2,449.0,17.0,17.0,1,1,0
685,20.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
686,51.0,1.0,19.0,1.0,3,205.0,16.0,40.0,1,1,0
687,49.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,0,0
688,59.0,4.0,19.0,5.0,1,17.0,0.0,40.0,0,1,0
689,52.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
690,20.0,4.0,16.0,2.0,0,49.0,15.0,40.0,1,1,1
691,68.0,4.0,20.0,1.0,0,162.0,0.0,40.0,0,1,1
692,59.0,5.0,14.0,5.0,1,162.0,12.0,40.0,0,0,0
693,40.0,2.0,9.0,1.0,0,49.0,17.0,17.0,1,1,1
694,73.0,5.0,12.0,1.0,0,37.0,0.0,37.0,0,1,0
695,68.0,7.0,21.0,1.0,2,215.0,0.0,40.0,1,1,1
696,41.0,2.0,21.0,5.0,0,49.0,1.0,20.0,1,1,0
697,53.0,1.0,20.0,1.0,5,37.0,0.0,20.0,0,1,0
698,66.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
699,45.0,1.0,17.0,2.0,2,49.0,0.0,40.0,1,1,1
700,66.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
701,53.0,1.0,14.0,5.0,2,449.0,0.0,40.0,1,0,0
702,55.0,7.0,18.0,1.0,2,162.0,1.0,20.0,1,1,1
703,38.0,1.0,16.0,1.0,4,215.0,0.0,17.0,1,1,0
704,38.0,1.0,22.0,1.0,0,49.0,16.0,17.0,0,1,1
705,41.0,1.0,15.0,1.0,1,360.0,0.0,40.0,1,1,0
706,41.0,1.0,4.0,1.0,0,449.0,0.0,40.0,1,1,1
707,44.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
708,66.0,2.0,19.0,3.0,4,49.0,17.0,25.0,1,1,1
709,34.0,1.0,8.0,1.0,1,49.0,3.0,40.0,0,1,0
710,50.0,1.0,13.0,1.0,0,51.0,0.0,15.0,0,0,0
711,51.0,1.0,16.0,1.0,3,449.0,1.0,20.0,1,1,1
712,41.0,1.0,19.0,5.0,2,215.0,1.0,40.0,0,1,0
713,21.0,4.0,15.0,5.0,2,215.0,1.0,37.0,1,1,0
714,59.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
715,41.0,7.0,21.0,2.0,2,215.0,0.0,40.0,0,1,1
716,18.0,2.0,21.0,1.0,0,449.0,0.0,40.0,0,1,0
717,62.0,1.0,22.0,1.0,2,49.0,17.0,40.0,0,1,1
718,22.0,1.0,18.0,1.0,2,449.0,0.0,37.0,1,0,1
719,21.0,4.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
720,53.0,3.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
721,18.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
722,30.0,1.0,12.0,1.0,0,51.0,0.0,40.0,1,1,0
723,41.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
724,28.0,1.0,20.0,1.0,3,49.0,12.0,40.0,1,1,1
725,18.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,0
726,61.0,2.0,19.0,1.0,0,205.0,0.0,20.0,0,1,1
727,30.0,1.0,18.0,5.0,3,360.0,2.0,40.0,1,1,0
728,64.0,5.0,20.0,1.0,0,360.0,16.0,40.0,0,0,0
729,30.0,1.0,21.0,1.0,2,37.0,0.0,25.0,1,1,1
730,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
731,17.0,1.0,19.0,5.0,0,215.0,0.0,17.0,1,1,1
