,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,16.0,1.0,1,360.0,7.0,24.0,1,1,0
366,32.0,1.0,22.0,1.0,4,233.0,0.0,50.0,1,1,1
367,27.0,6.0,19.0,5.0,3,13.0,1.0,3.0,0,1,0
368,38.0,3.0,7.0,1.0,0,49.0,0.0,29.0,0,1,0
369,79.0,6.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
370,65.0,4.0,16.0,1.0,0,417.0,1.0,39.0,0,1,1
371,38.0,1.0,17.0,5.0,0,236.0,0.0,24.0,1,0,0
372,49.0,1.0,16.0,5.0,0,49.0,1.0,31.0,1,1,0
373,41.0,1.0,21.0,1.0,1,49.0,11.0,39.0,0,1,0
374,49.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
375,41.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
376,36.0,3.0,19.0,3.0,1,49.0,1.0,50.0,1,1,0
377,41.0,4.0,19.0,1.0,0,211.0,0.0,24.0,0,1,1
378,28.0,6.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
379,65.0,4.0,20.0,1.0,0,440.0,0.0,40.0,1,1,1
380,62.0,1.0,21.0,1.0,4,236.0,0.0,30.0,0,1,0
381,36.0,1.0,18.0,5.0,0,49.0,0.0,24.0,0,1,0
382,47.0,7.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
383,70.0,1.0,24.0,3.0,2,49.0,1.0,40.0,1,1,1
384,51.0,1.0,10.0,1.0,3,30.0,2.0,2.0,1,1,1
385,46.0,1.0,10.0,3.0,1,360.0,0.0,50.0,0,1,0
386,65.0,1.0,24.0,1.0,4,440.0,0.0,24.0,0,1,1
387,25.0,1.0,11.0,1.0,1,211.0,2.0,40.0,1,1,1
388,66.0,6.0,10.0,1.0,4,30.0,12.0,3.0,0,1,0
389,65.0,1.0,16.0,5.0,3,49.0,1.0,50.0,0,1,1
390,41.0,1.0,7.0,3.0,2,13.0,2.0,24.0,1,1,1
391,62.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,0
392,54.0,1.0,22.0,3.0,1,211.0,1.0,20.0,0,1,1
393,47.0,7.0,22.0,5.0,2,233.0,1.0,50.0,1,1,1
394,73.0,1.0,21.0,1.0,0,360.0,0.0,31.0,0,1,0
395,85.0,3.0,19.0,1.0,1,13.0,2.0,29.0,0,1,0
396,33.0,2.0,20.0,1.0,4,327.0,0.0,24.0,1,1,0
397,30.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,0,1
398,73.0,1.0,18.0,1.0,0,30.0,0.0,40.0,0,1,0
399,34.0,1.0,17.0,5.0,2,440.0,7.0,24.0,0,0,0
400,32.0,1.0,7.0,1.0,1,417.0,1.0,42.0,1,1,0
401,30.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
402,25.0,1.0,21.0,5.0,1,30.0,0.0,42.0,0,1,0
403,37.0,2.0,21.0,1.0,1,303.0,5.0,50.0,0,1,0
404,41.0,1.0,19.0,1.0,0,49.0,12.0,24.0,1,1,1
405,25.0,1.0,21.0,5.0,0,49.0,1.0,24.0,0,1,0
406,62.0,1.0,21.0,1.0,0,327.0,2.0,24.0,1,1,1
407,46.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
408,75.0,6.0,22.0,1.0,2,35.0,10.0,50.0,1,1,0
409,28.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,0
410,33.0,1.0,10.0,1.0,0,30.0,7.0,2.0,1,1,0
411,25.0,1.0,14.0,1.0,0,327.0,17.0,29.0,1,1,1
412,85.0,1.0,19.0,1.0,2,11.0,1.0,55.0,1,1,1
413,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
414,38.0,7.0,21.0,1.0,0,106.0,8.0,50.0,0,1,1
415,41.0,1.0,16.0,3.0,1,11.0,11.0,24.0,1,1,0
416,62.0,1.0,22.0,1.0,1,360.0,17.0,40.0,1,1,0
417,23.0,1.0,18.0,3.0,-1,49.0,1.0,24.0,0,1,0
418,20.0,6.0,14.0,5.0,3,13.0,0.0,40.0,0,1,0
419,54.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
420,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
421,27.0,1.0,14.0,5.0,3,11.0,2.0,40.0,1,1,0
422,68.0,2.0,21.0,1.0,1,440.0,9.0,40.0,0,1,1
423,31.0,7.0,10.0,1.0,0,30.0,11.0,47.0,1,1,1
424,48.0,1.0,22.0,5.0,0,13.0,1.0,24.0,1,0,0
425,55.0,1.0,21.0,1.0,0,236.0,1.0,24.0,1,1,1
426,79.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
427,55.0,1.0,16.0,1.0,2,327.0,1.0,40.0,1,1,0
428,26.0,1.0,21.0,1.0,2,11.0,5.0,29.0,0,1,1
429,41.0,1.0,19.0,1.0,2,210.0,1.0,24.0,0,1,0
430,53.0,1.0,16.0,5.0,0,13.0,1.0,3.0,0,1,0
431,28.0,2.0,21.0,3.0,0,106.0,0.0,29.0,0,1,0
432,47.0,1.0,22.0,1.0,2,440.0,0.0,40.0,1,0,0
433,61.0,3.0,21.0,1.0,1,35.0,0.0,31.0,0,1,0
434,41.0,1.0,8.0,1.0,0,13.0,1.0,24.0,1,1,1
435,51.0,2.0,16.0,5.0,2,30.0,0.0,50.0,0,1,0
436,20.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
437,54.0,1.0,21.0,1.0,1,106.0,12.0,24.0,1,1,0
438,43.0,1.0,21.0,1.0,0,13.0,0.0,3.0,1,1,1
439,25.0,1.0,10.0,1.0,3,417.0,1.0,24.0,0,1,0
440,67.0,1.0,17.0,3.0,0,49.0,17.0,50.0,0,1,0
441,27.0,8.0,2.0,5.0,1,49.0,0.0,40.0,0,0,1
442,46.0,6.0,19.0,1.0,1,30.0,11.0,20.0,1,1,0
443,59.0,1.0,22.0,5.0,1,501.0,0.0,20.0,0,1,0
444,46.0,1.0,22.0,1.0,2,30.0,1.0,29.0,0,1,0
445,65.0,1.0,21.0,1.0,1,11.0,0.0,42.0,0,1,0
446,25.0,2.0,21.0,1.0,3,417.0,17.0,20.0,1,1,1
447,61.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
448,69.0,5.0,19.0,1.0,4,236.0,1.0,19.0,0,1,1
449,21.0,1.0,19.0,1.0,2,327.0,0.0,24.0,0,1,0
450,39.0,3.0,16.0,1.0,0,30.0,0.0,40.0,1,1,0
451,28.0,1.0,19.0,1.0,1,327.0,0.0,39.0,1,1,1
452,53.0,1.0,16.0,5.0,0,49.0,11.0,3.0,0,1,0
453,25.0,1.0,17.0,5.0,0,211.0,12.0,50.0,1,0,0
454,59.0,1.0,14.0,1.0,0,49.0,0.0,3.0,1,1,1
455,28.0,6.0,19.0,1.0,0,49.0,5.0,50.0,1,1,0
456,38.0,1.0,19.0,5.0,0,417.0,1.0,40.0,1,1,1
457,62.0,1.0,19.0,1.0,0,106.0,2.0,31.0,0,1,0
458,33.0,4.0,19.0,1.0,0,327.0,0.0,24.0,0,1,1
459,37.0,1.0,22.0,1.0,0,440.0,0.0,40.0,0,1,1
460,36.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,0
461,38.0,1.0,11.0,1.0,2,30.0,8.0,39.0,0,1,1
462,41.0,1.0,21.0,5.0,2,233.0,0.0,24.0,0,1,0
463,62.0,1.0,7.0,1.0,0,49.0,0.0,50.0,0,1,0
464,33.0,2.0,21.0,4.0,1,327.0,0.0,40.0,1,1,0
465,20.0,1.0,19.0,1.0,3,236.0,0.0,50.0,0,1,1
466,25.0,8.0,16.0,1.0,0,327.0,2.0,40.0,1,0,1
467,38.0,5.0,16.0,3.0,1,49.0,0.0,29.0,1,1,1
468,31.0,1.0,18.0,3.0,2,11.0,0.0,40.0,1,1,1
469,59.0,1.0,18.0,5.0,0,49.0,1.0,20.0,1,1,1
470,69.0,1.0,19.0,5.0,4,49.0,3.0,45.0,0,1,0
471,41.0,1.0,18.0,1.0,2,327.0,1.0,29.0,0,1,0
472,28.0,1.0,21.0,5.0,4,13.0,2.0,31.0,0,1,0
473,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
474,37.0,1.0,19.0,3.0,2,49.0,0.0,31.0,1,1,1
475,38.0,4.0,20.0,1.0,1,13.0,0.0,40.0,1,1,1
476,70.0,1.0,20.0,1.0,0,327.0,0.0,24.0,0,1,1
477,73.0,6.0,17.0,1.0,4,236.0,1.0,40.0,0,1,0
478,31.0,1.0,21.0,3.0,1,49.0,0.0,29.0,0,1,0
479,75.0,4.0,21.0,1.0,0,501.0,1.0,23.0,1,1,1
480,63.0,1.0,20.0,1.0,3,13.0,2.0,40.0,1,1,1
481,62.0,5.0,21.0,1.0,2,30.0,0.0,24.0,1,1,1
482,25.0,1.0,2.0,1.0,2,327.0,0.0,24.0,1,0,1
483,46.0,6.0,11.0,1.0,3,49.0,2.0,3.0,0,1,0
484,42.0,1.0,16.0,1.0,0,30.0,1.0,24.0,1,0,1
485,46.0,3.0,16.0,1.0,0,35.0,1.0,24.0,0,1,0
486,46.0,1.0,22.0,4.0,-1,49.0,1.0,30.0,1,1,0
487,38.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
488,73.0,1.0,20.0,1.0,2,417.0,4.0,42.0,1,1,1
489,62.0,1.0,14.0,3.0,0,11.0,6.0,29.0,1,1,1
490,33.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
491,36.0,4.0,21.0,3.0,3,30.0,0.0,29.0,0,1,1
492,30.0,1.0,19.0,5.0,1,49.0,2.0,47.0,0,1,0
493,32.0,3.0,19.0,5.0,0,11.0,11.0,40.0,1,1,0
494,25.0,3.0,19.0,5.0,0,30.0,0.0,40.0,0,1,0
495,39.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
496,72.0,1.0,19.0,1.0,2,417.0,1.0,50.0,0,1,0
497,36.0,1.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
498,36.0,1.0,14.0,3.0,1,11.0,0.0,20.0,0,1,0
499,51.0,1.0,18.0,1.0,0,417.0,0.0,20.0,0,1,1
500,46.0,1.0,21.0,1.0,0,440.0,1.0,3.0,1,1,1
501,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
502,59.0,1.0,21.0,5.0,2,417.0,0.0,31.0,0,1,0
503,41.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
504,73.0,6.0,16.0,1.0,2,327.0,0.0,3.0,1,1,0
505,69.0,7.0,24.0,1.0,4,417.0,0.0,55.0,0,1,1
506,36.0,1.0,17.0,1.0,1,136.0,0.0,24.0,0,1,0
507,47.0,1.0,19.0,1.0,3,49.0,0.0,3.0,0,1,1
508,67.0,1.0,21.0,5.0,0,440.0,1.0,50.0,1,1,0
509,49.0,1.0,14.0,3.0,0,30.0,1.0,50.0,0,1,1
510,54.0,1.0,22.0,1.0,0,327.0,0.0,47.0,0,1,1
511,46.0,4.0,21.0,1.0,0,327.0,11.0,20.0,0,1,1
512,65.0,6.0,16.0,1.0,0,49.0,2.0,19.0,0,1,0
513,37.0,1.0,19.0,5.0,0,501.0,0.0,24.0,1,1,1
514,35.0,1.0,16.0,5.0,0,327.0,0.0,39.0,1,1,1
515,73.0,1.0,21.0,1.0,0,49.0,11.0,39.0,0,1,1
516,44.0,2.0,17.0,3.0,3,49.0,11.0,24.0,0,1,0
517,73.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
518,34.0,1.0,19.0,1.0,0,417.0,17.0,40.0,1,1,1
519,62.0,1.0,21.0,1.0,1,30.0,0.0,24.0,1,1,0
520,49.0,1.0,2.0,1.0,2,360.0,1.0,24.0,1,0,1
521,36.0,4.0,21.0,5.0,0,417.0,0.0,40.0,0,1,1
522,27.0,5.0,21.0,1.0,0,327.0,4.0,50.0,1,1,1
523,25.0,1.0,14.0,5.0,1,49.0,3.0,24.0,0,1,0
524,59.0,1.0,10.0,3.0,4,49.0,2.0,24.0,0,1,0
525,72.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,1
526,41.0,1.0,21.0,1.0,0,35.0,6.0,40.0,0,1,1
527,32.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
528,66.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
529,69.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
530,19.0,3.0,19.0,5.0,2,49.0,1.0,24.0,0,1,0
531,46.0,1.0,21.0,1.0,1,126.0,0.0,40.0,1,1,0
532,68.0,1.0,22.0,1.0,0,327.0,11.0,50.0,1,1,1
533,26.0,1.0,21.0,5.0,0,236.0,0.0,20.0,1,1,0
534,32.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
535,20.0,1.0,21.0,3.0,0,233.0,0.0,40.0,0,1,0
536,54.0,1.0,22.0,5.0,1,233.0,1.0,45.0,0,1,0
537,61.0,3.0,14.0,5.0,1,49.0,1.0,20.0,1,1,0
538,38.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
539,30.0,6.0,16.0,5.0,1,236.0,1.0,50.0,1,1,0
540,38.0,1.0,21.0,1.0,2,417.0,0.0,40.0,0,1,1
541,41.0,1.0,20.0,1.0,0,49.0,17.0,55.0,1,0,1
542,39.0,1.0,22.0,5.0,4,13.0,0.0,40.0,0,0,0
543,41.0,1.0,19.0,1.0,0,211.0,1.0,31.0,1,1,1
544,34.0,6.0,20.0,1.0,0,30.0,5.0,46.0,0,1,1
545,25.0,6.0,18.0,3.0,0,210.0,1.0,31.0,1,1,0
546,27.0,1.0,21.0,1.0,0,106.0,0.0,29.0,0,1,1
547,85.0,2.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
548,31.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,0,1
549,46.0,1.0,16.0,1.0,4,360.0,0.0,50.0,1,1,0
550,49.0,4.0,16.0,1.0,0,440.0,11.0,24.0,1,1,1
551,70.0,1.0,14.0,5.0,2,327.0,1.0,2.0,0,1,0
552,70.0,1.0,19.0,1.0,2,13.0,1.0,24.0,0,1,1
553,27.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
554,41.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
555,41.0,1.0,16.0,1.0,2,327.0,7.0,39.0,0,1,0
556,33.0,6.0,21.0,5.0,1,417.0,0.0,24.0,0,1,0
557,30.0,1.0,16.0,5.0,2,417.0,0.0,40.0,1,1,1
558,62.0,1.0,19.0,4.0,0,49.0,11.0,24.0,1,1,0
559,43.0,2.0,22.0,5.0,2,49.0,16.0,40.0,0,1,0
560,46.0,3.0,21.0,1.0,1,501.0,11.0,42.0,1,1,0
561,37.0,8.0,22.0,3.0,0,35.0,1.0,24.0,0,0,1
562,55.0,1.0,21.0,5.0,0,11.0,8.0,24.0,1,1,1
563,27.0,8.0,2.0,1.0,0,327.0,2.0,50.0,1,0,1
564,67.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
565,37.0,1.0,19.0,5.0,1,49.0,0.0,39.0,0,1,0
566,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
567,62.0,1.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
568,65.0,1.0,11.0,3.0,3,417.0,1.0,2.0,1,1,0
569,25.0,1.0,16.0,5.0,4,49.0,7.0,39.0,0,1,0
570,25.0,1.0,21.0,1.0,3,210.0,0.0,39.0,1,1,1
571,62.0,3.0,20.0,5.0,1,11.0,0.0,24.0,1,1,0
572,67.0,6.0,19.0,1.0,1,49.0,0.0,31.0,0,1,0
573,66.0,1.0,21.0,3.0,1,211.0,2.0,24.0,1,1,1
574,62.0,2.0,16.0,1.0,1,440.0,1.0,3.0,1,1,0
575,62.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,0
576,36.0,1.0,2.0,5.0,0,49.0,10.0,39.0,0,0,1
577,59.0,6.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
578,70.0,6.0,16.0,3.0,4,210.0,0.0,24.0,0,1,0
579,41.0,2.0,14.0,5.0,0,11.0,2.0,39.0,1,1,0
580,49.0,1.0,22.0,1.0,2,211.0,1.0,3.0,1,1,1
581,67.0,2.0,20.0,3.0,0,440.0,0.0,2.0,1,1,1
582,31.0,2.0,19.0,3.0,2,13.0,2.0,31.0,0,1,0
583,75.0,1.0,16.0,1.0,3,440.0,0.0,24.0,1,1,1
584,77.0,1.0,17.0,1.0,0,49.0,0.0,29.0,1,1,1
585,65.0,3.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
586,41.0,1.0,17.0,5.0,1,13.0,0.0,40.0,1,1,0
587,30.0,1.0,14.0,1.0,0,360.0,1.0,29.0,0,1,1
588,55.0,1.0,16.0,5.0,1,136.0,0.0,31.0,1,1,0
589,46.0,1.0,21.0,3.0,0,30.0,8.0,24.0,1,1,1
590,65.0,1.0,21.0,5.0,1,49.0,0.0,31.0,0,1,0
591,67.0,4.0,21.0,3.0,0,49.0,11.0,24.0,1,1,1
592,28.0,1.0,21.0,5.0,2,360.0,0.0,24.0,1,1,0
593,38.0,4.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
594,62.0,1.0,21.0,1.0,0,327.0,2.0,50.0,1,1,1
595,70.0,1.0,10.0,5.0,0,362.0,1.0,39.0,1,0,1
596,59.0,1.0,24.0,5.0,1,327.0,1.0,31.0,0,1,1
597,54.0,6.0,21.0,5.0,2,327.0,0.0,24.0,0,1,0
598,65.0,6.0,19.0,1.0,0,360.0,0.0,20.0,0,1,0
599,53.0,1.0,7.0,5.0,2,236.0,0.0,24.0,0,1,0
600,33.0,1.0,20.0,1.0,0,136.0,0.0,40.0,0,1,1
601,38.0,1.0,11.0,5.0,2,49.0,1.0,40.0,1,1,0
602,27.0,3.0,14.0,1.0,4,440.0,2.0,40.0,1,1,0
603,27.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
604,41.0,1.0,22.0,1.0,0,417.0,2.0,42.0,0,1,0
605,62.0,1.0,21.0,1.0,0,49.0,17.0,24.0,0,1,1
606,51.0,3.0,17.0,1.0,0,13.0,0.0,24.0,0,1,0
607,67.0,3.0,16.0,5.0,0,440.0,16.0,24.0,1,1,0
608,25.0,8.0,16.0,1.0,0,49.0,1.0,42.0,1,0,1
609,41.0,5.0,19.0,1.0,0,49.0,17.0,2.0,0,1,1
610,41.0,1.0,21.0,4.0,0,327.0,0.0,40.0,0,1,0
611,70.0,2.0,16.0,3.0,3,30.0,2.0,39.0,1,1,1
612,73.0,6.0,21.0,1.0,3,417.0,2.0,45.0,0,1,0
613,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
614,41.0,1.0,21.0,1.0,3,13.0,0.0,40.0,1,1,1
615,31.0,6.0,16.0,5.0,0,49.0,0.0,29.0,0,1,0
616,61.0,5.0,11.0,1.0,0,417.0,0.0,50.0,0,1,1
617,36.0,1.0,21.0,5.0,4,327.0,7.0,40.0,1,1,0
618,66.0,1.0,17.0,5.0,4,417.0,0.0,39.0,1,1,0
619,19.0,1.0,16.0,1.0,4,211.0,1.0,20.0,0,1,0
620,33.0,7.0,14.0,1.0,0,440.0,0.0,31.0,0,1,1
621,38.0,1.0,22.0,1.0,2,49.0,9.0,39.0,0,0,0
622,49.0,7.0,21.0,1.0,0,327.0,3.0,55.0,1,1,1
623,75.0,1.0,19.0,3.0,0,49.0,17.0,2.0,1,1,1
624,41.0,3.0,16.0,1.0,0,440.0,0.0,40.0,1,1,1
625,37.0,1.0,11.0,5.0,4,236.0,0.0,29.0,1,1,0
626,28.0,1.0,21.0,1.0,4,440.0,12.0,50.0,0,1,0
627,41.0,3.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
628,26.0,1.0,16.0,3.0,1,211.0,1.0,39.0,1,1,0
629,62.0,1.0,16.0,1.0,0,13.0,0.0,29.0,0,1,0
630,46.0,3.0,14.0,5.0,1,13.0,0.0,40.0,1,1,0
631,67.0,3.0,22.0,5.0,1,11.0,17.0,3.0,0,1,0
632,72.0,2.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
633,73.0,3.0,22.0,5.0,1,327.0,0.0,29.0,0,1,0
634,20.0,3.0,16.0,5.0,1,49.0,5.0,39.0,1,1,0
635,34.0,1.0,16.0,1.0,0,327.0,12.0,20.0,0,1,1
636,73.0,1.0,21.0,1.0,0,13.0,7.0,39.0,1,1,1
637,53.0,6.0,20.0,1.0,4,49.0,0.0,39.0,0,1,1
638,28.0,1.0,10.0,3.0,0,13.0,12.0,40.0,0,1,1
639,25.0,1.0,17.0,1.0,4,49.0,1.0,3.0,0,1,0
640,62.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
641,41.0,1.0,21.0,5.0,0,30.0,1.0,29.0,0,1,1
642,65.0,2.0,19.0,3.0,1,49.0,1.0,20.0,1,1,0
643,32.0,1.0,20.0,5.0,4,136.0,0.0,20.0,0,0,0
644,41.0,4.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
645,47.0,4.0,7.0,1.0,0,30.0,1.0,50.0,1,1,1
646,38.0,3.0,17.0,5.0,3,13.0,1.0,29.0,0,1,0
647,41.0,1.0,21.0,5.0,2,13.0,0.0,3.0,0,1,0
648,79.0,1.0,14.0,1.0,2,136.0,15.0,40.0,1,1,1
649,67.0,1.0,16.0,1.0,0,49.0,15.0,23.0,0,1,1
650,28.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
651,30.0,1.0,22.0,1.0,2,327.0,1.0,39.0,0,1,0
652,54.0,1.0,7.0,1.0,0,210.0,2.0,20.0,1,1,0
653,27.0,2.0,7.0,1.0,0,417.0,0.0,39.0,1,1,1
654,25.0,4.0,21.0,5.0,0,13.0,1.0,24.0,0,1,1
655,47.0,1.0,21.0,1.0,2,362.0,0.0,3.0,1,1,0
656,47.0,1.0,21.0,5.0,0,49.0,1.0,19.0,0,1,0
657,33.0,1.0,16.0,1.0,0,327.0,0.0,3.0,1,0,1
658,66.0,1.0,21.0,1.0,0,440.0,0.0,50.0,0,1,0
659,30.0,1.0,14.0,5.0,1,327.0,0.0,24.0,1,1,0
660,20.0,1.0,19.0,1.0,0,210.0,7.0,24.0,0,1,0
661,33.0,1.0,11.0,1.0,1,30.0,0.0,39.0,0,1,0
662,25.0,2.0,19.0,1.0,1,106.0,1.0,20.0,0,1,0
663,38.0,2.0,19.0,1.0,4,236.0,1.0,55.0,1,1,0
664,25.0,6.0,19.0,4.0,2,13.0,0.0,55.0,0,1,0
665,51.0,8.0,10.0,1.0,0,236.0,2.0,47.0,1,0,1
666,30.0,1.0,21.0,5.0,0,440.0,1.0,29.0,0,1,0
667,41.0,1.0,22.0,3.0,4,236.0,17.0,40.0,1,1,1
668,65.0,6.0,18.0,1.0,-1,13.0,7.0,40.0,1,1,0
669,61.0,4.0,19.0,5.0,0,440.0,8.0,40.0,1,1,1
670,29.0,1.0,21.0,3.0,2,211.0,11.0,40.0,0,1,0
671,81.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
672,59.0,1.0,21.0,1.0,0,327.0,1.0,23.0,1,1,1
673,68.0,1.0,21.0,5.0,2,417.0,4.0,2.0,0,1,0
674,30.0,2.0,21.0,5.0,0,30.0,9.0,40.0,1,1,1
675,40.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,0,0
676,26.0,1.0,14.0,3.0,4,49.0,2.0,55.0,0,1,0
677,25.0,4.0,11.0,5.0,0,49.0,0.0,50.0,1,1,1
678,65.0,1.0,16.0,1.0,3,30.0,1.0,30.0,1,1,0
679,62.0,1.0,19.0,5.0,1,30.0,12.0,50.0,1,1,0
680,33.0,1.0,11.0,5.0,4,440.0,1.0,29.0,1,1,0
681,33.0,1.0,16.0,3.0,0,211.0,10.0,46.0,0,1,1
682,34.0,8.0,22.0,5.0,2,11.0,0.0,24.0,1,0,1
683,49.0,2.0,19.0,1.0,0,327.0,1.0,24.0,1,1,1
684,41.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
685,47.0,1.0,16.0,5.0,2,30.0,0.0,40.0,0,1,0
686,38.0,1.0,22.0,3.0,0,13.0,0.0,40.0,0,1,0
687,73.0,1.0,21.0,3.0,1,30.0,0.0,29.0,1,1,1
688,38.0,1.0,2.0,1.0,2,49.0,0.0,20.0,0,0,0
689,41.0,2.0,21.0,3.0,0,440.0,1.0,39.0,0,1,1
690,27.0,1.0,22.0,1.0,0,417.0,1.0,50.0,1,1,1
691,25.0,1.0,18.0,3.0,0,136.0,1.0,3.0,1,1,1
692,61.0,1.0,22.0,1.0,-1,327.0,12.0,50.0,0,1,1
693,70.0,8.0,2.0,1.0,0,327.0,0.0,32.0,1,0,1
694,47.0,5.0,21.0,1.0,1,327.0,1.0,24.0,1,1,1
695,54.0,3.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
696,41.0,1.0,22.0,5.0,1,126.0,0.0,42.0,0,1,0
697,33.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
698,36.0,1.0,19.0,1.0,1,440.0,1.0,40.0,1,1,0
699,61.0,1.0,16.0,1.0,1,49.0,9.0,46.0,1,1,0
700,72.0,1.0,10.0,5.0,1,49.0,2.0,50.0,1,1,1
701,54.0,1.0,21.0,1.0,3,13.0,0.0,42.0,1,1,0
702,62.0,1.0,22.0,5.0,-1,49.0,0.0,3.0,1,1,0
703,26.0,1.0,8.0,5.0,0,417.0,1.0,24.0,0,1,0
704,25.0,4.0,19.0,1.0,0,233.0,1.0,50.0,1,1,1
705,75.0,1.0,21.0,1.0,2,440.0,1.0,39.0,1,1,0
706,25.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
707,51.0,1.0,19.0,1.0,-1,210.0,0.0,40.0,0,1,0
708,41.0,2.0,14.0,5.0,2,49.0,0.0,24.0,0,1,1
709,62.0,1.0,21.0,1.0,2,30.0,0.0,24.0,1,1,0
710,28.0,1.0,21.0,1.0,0,327.0,1.0,39.0,1,1,1
711,49.0,1.0,21.0,5.0,1,30.0,11.0,50.0,0,1,0
712,62.0,1.0,21.0,5.0,5,327.0,7.0,55.0,0,1,0
713,27.0,6.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
714,73.0,1.0,14.0,5.0,4,13.0,1.0,20.0,0,1,0
715,41.0,4.0,21.0,1.0,1,440.0,0.0,24.0,0,1,1
716,62.0,3.0,20.0,5.0,1,136.0,5.0,47.0,0,1,0
717,62.0,2.0,21.0,1.0,3,440.0,0.0,29.0,1,1,1
718,47.0,1.0,16.0,1.0,0,11.0,6.0,24.0,1,1,1
719,73.0,1.0,22.0,1.0,2,360.0,0.0,40.0,0,0,0
720,41.0,1.0,14.0,1.0,2,417.0,0.0,24.0,1,1,0
721,34.0,2.0,22.0,1.0,0,211.0,11.0,24.0,0,1,1
722,27.0,1.0,21.0,5.0,3,211.0,2.0,55.0,0,1,1
723,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
724,77.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
725,68.0,6.0,16.0,1.0,2,11.0,1.0,29.0,1,1,0
726,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
727,67.0,1.0,21.0,1.0,0,13.0,6.0,55.0,0,1,1
728,28.0,1.0,14.0,5.0,0,11.0,0.0,40.0,1,1,1
729,35.0,1.0,14.0,3.0,0,49.0,2.0,40.0,1,1,1
730,37.0,6.0,16.0,4.0,1,362.0,1.0,30.0,1,1,0
