,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
366,34.0,1.0,22.0,2.0,0,49.0,15.0,45.0,0,1,0
367,32.0,1.0,19.0,3.0,1,49.0,2.0,7.0,0,1,0
368,33.0,1.0,19.0,2.0,2,4.0,0.0,36.0,0,1,0
369,34.0,1.0,20.0,1.0,2,206.0,0.0,36.0,1,1,0
370,74.0,1.0,21.0,5.0,2,4.0,0.0,40.0,0,1,0
371,65.0,1.0,21.0,5.0,1,49.0,0.0,56.0,0,1,0
372,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
373,70.0,1.0,20.0,5.0,3,49.0,0.0,15.0,1,1,1
374,31.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
375,46.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
376,46.0,6.0,18.0,1.0,3,41.0,1.0,20.0,1,1,1
377,43.0,1.0,19.0,5.0,2,13.0,1.0,45.0,0,1,0
378,39.0,1.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
379,20.0,1.0,14.0,1.0,4,41.0,0.0,40.0,0,0,0
380,65.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
381,17.0,1.0,22.0,5.0,1,49.0,1.0,7.0,1,1,0
382,28.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,0
383,59.0,1.0,21.0,5.0,0,41.0,0.0,7.0,0,1,1
384,41.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,1
385,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
386,46.0,1.0,20.0,1.0,2,4.0,1.0,50.0,1,1,1
387,28.0,1.0,19.0,5.0,0,49.0,0.0,7.0,0,1,0
388,39.0,6.0,9.0,1.0,4,49.0,0.0,91.0,1,1,0
389,33.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
390,20.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
391,29.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
392,41.0,1.0,22.0,1.0,3,13.0,0.0,40.0,1,1,1
393,22.0,1.0,20.0,3.0,2,49.0,15.0,56.0,0,1,1
394,30.0,6.0,23.0,5.0,2,151.0,1.0,50.0,0,1,0
395,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
396,54.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
397,60.0,1.0,22.0,1.0,2,49.0,1.0,7.0,1,1,0
398,17.0,3.0,19.0,5.0,2,206.0,1.0,7.0,0,1,1
399,44.0,1.0,19.0,1.0,0,13.0,2.0,7.0,0,1,1
400,58.0,1.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
401,44.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
402,43.0,1.0,21.0,5.0,2,49.0,0.0,17.0,0,1,1
403,68.0,1.0,16.0,1.0,2,49.0,2.0,91.0,0,1,1
404,65.0,3.0,20.0,5.0,0,49.0,0.0,46.0,1,1,1
405,47.0,3.0,20.0,1.0,0,49.0,0.0,54.0,1,0,0
406,42.0,5.0,16.0,1.0,0,49.0,2.0,56.0,1,1,1
407,34.0,1.0,16.0,5.0,0,49.0,17.0,91.0,0,1,1
408,49.0,1.0,21.0,1.0,4,49.0,0.0,53.0,0,1,0
409,28.0,1.0,20.0,5.0,0,41.0,0.0,36.0,1,1,1
410,47.0,1.0,18.0,5.0,0,49.0,1.0,32.0,1,1,0
411,43.0,3.0,16.0,1.0,2,206.0,0.0,40.0,1,0,1
412,25.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
413,18.0,6.0,16.0,2.0,0,49.0,1.0,46.0,1,1,1
414,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
415,27.0,1.0,20.0,1.0,2,41.0,2.0,40.0,1,1,0
416,31.0,1.0,20.0,1.0,1,41.0,0.0,7.0,1,1,0
417,41.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
418,31.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
419,42.0,5.0,20.0,5.0,2,49.0,0.0,26.0,0,1,0
420,50.0,1.0,14.0,1.0,2,4.0,1.0,15.0,0,1,0
421,23.0,1.0,22.0,1.0,0,4.0,1.0,35.0,1,1,1
422,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
423,29.0,5.0,16.0,5.0,3,41.0,2.0,7.0,1,1,1
424,51.0,1.0,4.0,5.0,2,49.0,0.0,17.0,1,1,0
425,92.0,2.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
426,43.0,4.0,20.0,5.0,2,49.0,0.0,32.0,0,0,0
427,55.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,0,0
428,32.0,1.0,19.0,1.0,0,41.0,2.0,7.0,0,1,0
429,59.0,6.0,21.0,5.0,4,206.0,0.0,7.0,1,1,0
430,25.0,1.0,20.0,5.0,1,49.0,14.0,15.0,1,1,0
431,38.0,1.0,21.0,1.0,0,206.0,15.0,40.0,1,1,1
432,60.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
433,24.0,1.0,23.0,1.0,0,49.0,0.0,17.0,0,1,0
434,43.0,3.0,21.0,1.0,2,49.0,1.0,36.0,0,0,0
435,23.0,1.0,20.0,5.0,2,224.0,2.0,56.0,0,1,0
436,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
437,19.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,0
438,31.0,1.0,22.0,1.0,3,49.0,0.0,56.0,0,1,1
439,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
440,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
441,64.0,1.0,21.0,1.0,1,49.0,4.0,46.0,0,1,0
442,35.0,1.0,20.0,3.0,0,41.0,1.0,7.0,0,0,0
443,25.0,1.0,24.0,3.0,0,116.0,0.0,32.0,1,1,1
444,65.0,7.0,21.0,1.0,3,41.0,0.0,40.0,1,0,1
445,48.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
446,37.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,1
447,68.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
448,60.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
449,37.0,1.0,21.0,1.0,2,49.0,2.0,15.0,1,1,1
450,25.0,1.0,19.0,5.0,0,49.0,0.0,46.0,1,1,1
451,45.0,1.0,20.0,1.0,3,49.0,1.0,91.0,1,1,1
452,46.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,1,0
453,39.0,6.0,16.0,1.0,2,4.0,12.0,91.0,1,1,1
454,31.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
455,29.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
456,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
457,47.0,1.0,19.0,1.0,0,4.0,1.0,53.0,0,1,0
458,31.0,1.0,21.0,1.0,2,224.0,0.0,40.0,0,1,0
459,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
460,39.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
461,30.0,7.0,16.0,1.0,1,4.0,1.0,50.0,1,1,0
462,30.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
463,43.0,1.0,22.0,5.0,3,49.0,1.0,56.0,1,1,1
464,18.0,4.0,18.0,1.0,2,206.0,0.0,40.0,0,1,0
465,43.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
466,31.0,4.0,16.0,1.0,2,49.0,1.0,56.0,0,0,0
467,18.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
468,66.0,3.0,18.0,1.0,4,49.0,0.0,50.0,0,0,0
469,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
470,17.0,6.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
471,18.0,1.0,22.0,1.0,0,224.0,0.0,40.0,1,0,1
472,18.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
473,36.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
474,17.0,1.0,21.0,1.0,3,49.0,1.0,15.0,0,1,1
475,55.0,1.0,16.0,1.0,1,49.0,0.0,26.0,1,0,0
476,31.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
477,47.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,0,1
478,58.0,1.0,16.0,1.0,4,49.0,2.0,7.0,0,1,0
479,55.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
480,55.0,3.0,18.0,5.0,1,224.0,0.0,7.0,0,0,0
481,53.0,1.0,18.0,1.0,2,41.0,0.0,7.0,0,1,0
482,52.0,1.0,16.0,1.0,3,4.0,1.0,20.0,0,1,0
483,18.0,4.0,21.0,1.0,4,41.0,0.0,7.0,1,0,0
484,20.0,1.0,19.0,1.0,4,206.0,14.0,46.0,1,0,0
485,40.0,1.0,21.0,1.0,1,224.0,1.0,20.0,0,0,0
486,86.0,6.0,16.0,1.0,0,49.0,0.0,56.0,1,1,0
487,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
488,66.0,1.0,16.0,3.0,1,49.0,0.0,7.0,0,1,0
489,44.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
490,47.0,1.0,19.0,1.0,4,4.0,1.0,45.0,0,1,0
491,47.0,6.0,19.0,5.0,2,49.0,1.0,17.0,1,1,1
492,44.0,1.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
493,23.0,1.0,20.0,5.0,4,49.0,1.0,26.0,1,1,0
494,41.0,2.0,22.0,1.0,0,49.0,1.0,26.0,0,1,1
495,45.0,6.0,22.0,5.0,0,49.0,1.0,26.0,1,1,1
496,74.0,1.0,21.0,3.0,0,224.0,1.0,40.0,1,1,1
497,37.0,1.0,18.0,1.0,3,4.0,0.0,46.0,0,1,1
498,21.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
499,18.0,1.0,21.0,5.0,4,49.0,0.0,53.0,0,0,0
500,50.0,2.0,16.0,5.0,0,41.0,0.0,17.0,1,1,1
501,57.0,1.0,18.0,5.0,2,4.0,1.0,17.0,0,1,0
502,20.0,2.0,19.0,1.0,0,224.0,1.0,26.0,0,1,1
503,64.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
504,47.0,1.0,16.0,5.0,0,49.0,0.0,46.0,0,1,0
505,32.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,1
506,50.0,1.0,4.0,1.0,2,41.0,0.0,40.0,0,1,0
507,19.0,4.0,22.0,1.0,1,49.0,0.0,91.0,0,1,0
508,40.0,7.0,21.0,1.0,0,41.0,0.0,7.0,1,0,0
509,44.0,3.0,19.0,1.0,3,49.0,1.0,46.0,1,0,1
510,57.0,1.0,18.0,1.0,0,49.0,0.0,53.0,0,1,1
511,21.0,1.0,19.0,3.0,2,224.0,2.0,17.0,1,1,0
512,43.0,6.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
513,43.0,7.0,21.0,1.0,0,13.0,1.0,26.0,0,0,0
514,53.0,1.0,20.0,2.0,3,206.0,0.0,45.0,0,1,1
515,55.0,4.0,20.0,1.0,2,4.0,2.0,40.0,1,1,0
516,53.0,7.0,21.0,5.0,2,49.0,1.0,17.0,0,1,0
517,19.0,1.0,20.0,5.0,3,49.0,0.0,53.0,1,1,1
518,54.0,1.0,18.0,1.0,0,49.0,0.0,17.0,1,1,0
519,35.0,3.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
520,28.0,7.0,19.0,1.0,0,4.0,5.0,50.0,0,1,1
521,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
522,66.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
523,18.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
524,31.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,0
525,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
526,65.0,1.0,16.0,1.0,0,41.0,1.0,50.0,1,1,1
527,46.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
528,29.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
529,44.0,3.0,21.0,1.0,3,49.0,0.0,46.0,1,0,1
530,66.0,1.0,16.0,1.0,0,41.0,2.0,53.0,1,0,1
531,58.0,8.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
532,39.0,1.0,22.0,3.0,0,4.0,0.0,15.0,0,1,1
533,39.0,4.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
534,54.0,1.0,16.0,1.0,0,151.0,10.0,53.0,0,1,0
535,25.0,1.0,22.0,2.0,2,49.0,1.0,40.0,1,1,0
536,36.0,1.0,22.0,1.0,1,49.0,2.0,32.0,0,1,0
537,50.0,1.0,16.0,2.0,0,13.0,2.0,35.0,0,1,0
538,58.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
539,50.0,1.0,16.0,3.0,2,13.0,2.0,7.0,1,1,0
540,29.0,1.0,24.0,5.0,3,49.0,0.0,45.0,0,0,1
541,21.0,1.0,20.0,1.0,4,13.0,12.0,26.0,1,1,0
542,59.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
543,39.0,1.0,4.0,1.0,2,41.0,1.0,40.0,0,1,0
544,41.0,3.0,21.0,1.0,3,4.0,1.0,50.0,1,1,1
545,60.0,7.0,19.0,1.0,-1,49.0,0.0,36.0,0,0,0
546,35.0,1.0,18.0,1.0,0,4.0,1.0,27.0,1,1,1
547,36.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
548,50.0,1.0,19.0,5.0,0,41.0,2.0,15.0,1,1,1
549,66.0,1.0,19.0,1.0,0,224.0,0.0,40.0,0,1,0
550,69.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
551,39.0,1.0,16.0,1.0,0,151.0,0.0,50.0,0,1,1
552,28.0,1.0,20.0,1.0,3,4.0,0.0,36.0,1,1,1
553,51.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,1
554,31.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
555,43.0,1.0,4.0,3.0,2,49.0,1.0,40.0,0,1,1
556,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
557,59.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
558,43.0,1.0,21.0,3.0,3,224.0,12.0,44.0,1,1,1
559,55.0,1.0,16.0,1.0,3,224.0,0.0,40.0,1,0,1
560,57.0,3.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
561,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
562,32.0,6.0,14.0,5.0,0,41.0,2.0,91.0,1,1,0
563,58.0,3.0,21.0,1.0,1,49.0,14.0,56.0,0,1,0
564,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
565,39.0,1.0,20.0,1.0,1,49.0,0.0,46.0,1,1,0
566,31.0,1.0,18.0,1.0,1,151.0,17.0,53.0,0,1,0
567,54.0,8.0,19.0,1.0,1,41.0,1.0,45.0,0,1,0
568,32.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
569,62.0,2.0,19.0,1.0,0,41.0,2.0,53.0,1,1,1
570,47.0,1.0,21.0,1.0,0,13.0,15.0,46.0,1,1,1
571,65.0,1.0,21.0,2.0,4,49.0,0.0,17.0,1,1,0
572,29.0,1.0,18.0,3.0,2,49.0,1.0,50.0,1,0,1
573,29.0,1.0,21.0,1.0,3,49.0,2.0,7.0,1,0,1
574,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
575,24.0,1.0,21.0,1.0,2,4.0,2.0,40.0,1,1,1
576,24.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
577,43.0,1.0,21.0,1.0,2,49.0,2.0,32.0,1,1,0
578,39.0,1.0,21.0,1.0,2,49.0,15.0,17.0,1,1,0
579,43.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,1
580,49.0,4.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
581,49.0,6.0,21.0,5.0,3,49.0,0.0,7.0,1,1,1
582,18.0,1.0,19.0,3.0,0,224.0,1.0,56.0,1,1,1
583,66.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
584,61.0,1.0,16.0,1.0,3,116.0,2.0,26.0,0,1,1
585,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
586,60.0,4.0,19.0,1.0,2,4.0,0.0,15.0,0,0,0
587,66.0,7.0,16.0,3.0,3,41.0,2.0,17.0,1,0,1
588,64.0,4.0,16.0,1.0,3,41.0,1.0,20.0,1,1,1
589,21.0,1.0,19.0,1.0,0,49.0,1.0,56.0,0,1,0
590,59.0,5.0,18.0,2.0,2,49.0,2.0,53.0,0,1,1
591,37.0,3.0,16.0,5.0,0,41.0,0.0,40.0,0,1,0
592,33.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
593,61.0,3.0,19.0,5.0,2,49.0,0.0,15.0,0,0,0
594,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
595,47.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
596,17.0,3.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
597,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
598,19.0,1.0,20.0,5.0,0,49.0,0.0,26.0,0,1,0
599,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
600,26.0,3.0,23.0,5.0,2,4.0,1.0,45.0,1,1,1
601,55.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
602,54.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
603,25.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
604,25.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
605,47.0,1.0,21.0,1.0,3,49.0,10.0,40.0,1,1,1
606,62.0,1.0,19.0,5.0,0,41.0,1.0,20.0,1,1,1
607,47.0,1.0,21.0,5.0,0,206.0,1.0,15.0,1,1,1
608,26.0,6.0,18.0,1.0,2,49.0,17.0,50.0,0,1,1
609,20.0,4.0,16.0,5.0,2,4.0,4.0,46.0,0,0,0
610,31.0,6.0,19.0,1.0,0,13.0,1.0,17.0,1,1,1
611,43.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
612,32.0,3.0,21.0,1.0,3,41.0,0.0,15.0,0,1,1
613,71.0,1.0,19.0,1.0,2,41.0,1.0,50.0,1,0,1
614,46.0,1.0,20.0,5.0,2,49.0,2.0,7.0,1,1,0
615,43.0,1.0,20.0,1.0,4,41.0,1.0,15.0,0,1,0
616,45.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
617,22.0,2.0,24.0,1.0,2,4.0,2.0,40.0,1,1,1
618,88.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
619,29.0,1.0,24.0,1.0,2,4.0,1.0,26.0,1,1,1
620,21.0,1.0,16.0,1.0,0,49.0,1.0,26.0,0,1,0
621,34.0,1.0,21.0,5.0,2,49.0,1.0,7.0,0,1,0
622,65.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
623,20.0,4.0,21.0,1.0,3,49.0,2.0,50.0,1,1,1
624,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
625,25.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
626,23.0,1.0,14.0,5.0,1,49.0,1.0,20.0,1,1,0
627,48.0,6.0,21.0,5.0,2,49.0,0.0,7.0,1,1,0
628,54.0,6.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
629,21.0,5.0,20.0,5.0,0,41.0,0.0,45.0,0,1,1
630,31.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
631,28.0,1.0,19.0,1.0,0,41.0,4.0,46.0,0,1,0
632,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
633,61.0,1.0,20.0,5.0,1,49.0,0.0,17.0,0,1,0
634,19.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
635,29.0,1.0,16.0,1.0,2,206.0,0.0,54.0,1,0,0
636,43.0,1.0,22.0,1.0,2,49.0,2.0,15.0,0,1,0
637,39.0,1.0,18.0,5.0,4,49.0,1.0,7.0,1,1,0
638,19.0,1.0,4.0,1.0,2,49.0,2.0,36.0,0,1,0
639,64.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
640,62.0,1.0,20.0,1.0,0,49.0,2.0,32.0,1,1,1
641,56.0,8.0,16.0,2.0,0,116.0,0.0,15.0,0,1,0
642,66.0,1.0,22.0,1.0,2,49.0,2.0,17.0,1,0,0
643,27.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,0,0
644,66.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
645,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
646,26.0,1.0,16.0,1.0,1,41.0,1.0,36.0,1,1,0
647,44.0,1.0,20.0,1.0,3,49.0,10.0,36.0,1,0,1
648,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
649,65.0,1.0,20.0,5.0,4,49.0,0.0,53.0,0,1,0
650,20.0,1.0,16.0,1.0,0,231.0,1.0,40.0,1,1,1
651,31.0,1.0,19.0,1.0,2,49.0,4.0,46.0,0,1,0
652,25.0,1.0,4.0,1.0,3,41.0,15.0,40.0,0,1,1
653,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
654,74.0,1.0,16.0,3.0,1,231.0,1.0,50.0,1,1,0
655,49.0,5.0,18.0,1.0,0,49.0,4.0,26.0,1,1,1
656,21.0,1.0,21.0,1.0,3,41.0,0.0,50.0,1,1,1
657,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
658,53.0,1.0,19.0,1.0,3,206.0,0.0,40.0,0,1,1
659,20.0,1.0,21.0,1.0,2,4.0,2.0,40.0,0,1,0
660,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
661,54.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
662,43.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
663,43.0,1.0,24.0,5.0,4,49.0,1.0,46.0,0,0,0
664,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
665,44.0,1.0,19.0,5.0,1,49.0,1.0,46.0,1,1,0
666,17.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,1
667,27.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
668,19.0,1.0,16.0,1.0,0,41.0,0.0,53.0,0,1,0
669,30.0,3.0,22.0,1.0,0,49.0,15.0,40.0,1,1,1
670,28.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
671,26.0,1.0,18.0,5.0,2,49.0,1.0,26.0,1,1,1
672,39.0,1.0,16.0,5.0,1,49.0,1.0,20.0,0,1,0
673,43.0,1.0,19.0,5.0,2,41.0,0.0,15.0,1,0,1
674,20.0,1.0,16.0,5.0,2,49.0,1.0,56.0,1,1,1
675,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
676,49.0,6.0,14.0,5.0,2,49.0,1.0,46.0,0,1,0
677,55.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,1
678,23.0,1.0,20.0,1.0,2,49.0,2.0,32.0,1,1,0
679,60.0,1.0,19.0,5.0,0,4.0,1.0,50.0,0,0,1
680,52.0,1.0,20.0,5.0,3,4.0,5.0,40.0,1,1,1
681,30.0,8.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
682,92.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
683,28.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,1
684,28.0,5.0,21.0,2.0,3,13.0,0.0,20.0,0,1,1
685,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
686,68.0,7.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
687,52.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,1
688,58.0,1.0,20.0,5.0,2,224.0,2.0,7.0,0,1,0
689,65.0,4.0,22.0,5.0,2,49.0,1.0,40.0,0,0,0
690,59.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
691,28.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
692,51.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
693,68.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
694,18.0,1.0,21.0,1.0,0,49.0,2.0,46.0,0,1,1
695,41.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
696,52.0,1.0,4.0,5.0,3,49.0,0.0,40.0,0,1,1
697,33.0,1.0,21.0,5.0,1,4.0,1.0,56.0,0,1,0
698,65.0,4.0,19.0,5.0,2,49.0,2.0,7.0,0,0,1
699,17.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,0
700,46.0,1.0,19.0,1.0,1,13.0,0.0,53.0,0,1,0
701,28.0,7.0,20.0,5.0,0,49.0,1.0,26.0,0,1,0
702,25.0,1.0,19.0,1.0,4,206.0,0.0,36.0,1,1,0
703,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
704,35.0,1.0,20.0,5.0,2,49.0,1.0,26.0,1,1,1
705,29.0,1.0,21.0,1.0,3,41.0,0.0,40.0,0,1,1
706,56.0,5.0,18.0,1.0,0,4.0,10.0,35.0,1,1,1
707,23.0,5.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
708,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
709,48.0,1.0,21.0,3.0,2,41.0,1.0,50.0,1,1,1
710,55.0,5.0,14.0,1.0,3,4.0,0.0,40.0,1,1,1
711,27.0,1.0,19.0,5.0,2,41.0,1.0,20.0,1,1,0
712,42.0,1.0,24.0,3.0,2,49.0,1.0,20.0,1,1,1
713,29.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
714,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
715,32.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
716,17.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
717,50.0,5.0,16.0,1.0,0,206.0,0.0,50.0,1,1,1
718,34.0,6.0,20.0,1.0,2,49.0,2.0,26.0,1,1,1
719,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
720,44.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
721,20.0,1.0,19.0,1.0,2,49.0,2.0,7.0,0,1,0
722,57.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,0,1
723,68.0,1.0,18.0,1.0,0,49.0,15.0,40.0,1,1,0
724,44.0,1.0,18.0,1.0,3,49.0,0.0,46.0,0,1,0
725,28.0,1.0,16.0,1.0,3,49.0,2.0,46.0,0,1,1
726,46.0,1.0,21.0,5.0,2,49.0,0.0,53.0,0,1,0
727,43.0,1.0,18.0,1.0,0,41.0,0.0,32.0,0,0,0
728,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
729,55.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
730,52.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
731,60.0,4.0,19.0,5.0,2,49.0,4.0,7.0,0,1,0
