,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,8.0,19.0,5.0,1,148.0,2.0,54.0,0,1,0
366,54.0,1.0,19.0,5.0,2,116.0,1.0,40.0,1,1,1
367,18.0,6.0,18.0,5.0,3,49.0,1.0,40.0,1,0,0
368,46.0,6.0,18.0,5.0,2,32.0,0.0,45.0,0,1,0
369,17.0,1.0,21.0,1.0,2,49.0,5.0,8.0,0,1,0
370,43.0,1.0,8.0,1.0,3,126.0,1.0,10.0,1,1,1
371,71.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
372,23.0,1.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
373,32.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
374,41.0,3.0,21.0,5.0,0,32.0,0.0,40.0,0,0,0
375,47.0,1.0,21.0,1.0,4,49.0,1.0,54.0,0,1,1
376,70.0,6.0,19.0,1.0,2,116.0,1.0,40.0,1,1,1
377,25.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
378,41.0,3.0,16.0,3.0,1,49.0,0.0,54.0,0,1,0
379,31.0,1.0,13.0,1.0,2,515.0,14.0,8.0,0,1,1
380,66.0,1.0,20.0,5.0,0,205.0,0.0,40.0,0,0,0
381,40.0,1.0,19.0,1.0,2,116.0,5.0,57.0,1,1,1
382,39.0,1.0,21.0,2.0,3,126.0,1.0,40.0,1,1,1
383,26.0,1.0,19.0,5.0,-1,49.0,0.0,57.0,0,1,0
384,41.0,3.0,20.0,1.0,0,126.0,0.0,54.0,0,1,0
385,40.0,1.0,19.0,2.0,0,49.0,2.0,40.0,1,1,1
386,56.0,5.0,2.0,1.0,1,515.0,2.0,82.0,0,1,1
387,28.0,1.0,21.0,5.0,0,126.0,0.0,15.0,0,0,0
388,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
389,35.0,1.0,14.0,1.0,1,49.0,1.0,54.0,1,1,1
390,58.0,1.0,21.0,1.0,4,448.0,0.0,40.0,1,1,1
391,40.0,1.0,16.0,1.0,0,32.0,0.0,67.0,1,1,0
392,41.0,1.0,8.0,5.0,0,515.0,5.0,44.0,1,1,0
393,37.0,1.0,21.0,1.0,2,32.0,0.0,8.0,0,0,0
394,39.0,7.0,20.0,1.0,2,49.0,1.0,28.0,0,1,1
395,37.0,1.0,22.0,1.0,0,49.0,0.0,11.0,0,1,1
396,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
397,69.0,1.0,20.0,1.0,0,148.0,1.0,40.0,0,1,1
398,51.0,2.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
399,54.0,1.0,13.0,1.0,2,49.0,1.0,54.0,0,1,1
400,25.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
401,37.0,1.0,19.0,1.0,1,448.0,0.0,40.0,1,1,1
402,21.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
403,25.0,1.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
404,59.0,1.0,5.0,1.0,2,49.0,5.0,85.0,0,1,1
405,65.0,6.0,21.0,3.0,4,116.0,0.0,45.0,1,1,1
406,75.0,2.0,8.0,3.0,4,501.0,2.0,15.0,1,1,1
407,41.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
408,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
409,22.0,1.0,19.0,5.0,3,49.0,1.0,44.0,1,1,0
410,21.0,1.0,21.0,1.0,2,49.0,0.0,54.0,0,0,0
411,25.0,1.0,19.0,5.0,0,448.0,1.0,40.0,0,1,0
412,48.0,1.0,19.0,1.0,3,148.0,0.0,54.0,1,1,1
413,30.0,1.0,2.0,1.0,1,32.0,0.0,40.0,0,1,1
414,20.0,1.0,16.0,1.0,0,116.0,0.0,40.0,1,1,0
415,61.0,4.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
416,32.0,1.0,22.0,5.0,1,501.0,0.0,28.0,0,1,0
417,55.0,1.0,22.0,3.0,0,436.0,14.0,85.0,1,1,1
418,20.0,1.0,16.0,5.0,3,49.0,0.0,57.0,1,1,0
419,25.0,2.0,16.0,1.0,1,501.0,1.0,8.0,0,1,0
420,37.0,1.0,14.0,1.0,2,501.0,1.0,57.0,0,1,0
421,25.0,1.0,21.0,1.0,-1,116.0,0.0,54.0,0,0,0
422,36.0,1.0,19.0,5.0,1,49.0,5.0,10.0,0,0,0
423,23.0,1.0,19.0,5.0,0,49.0,0.0,54.0,0,0,0
424,48.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,1,1
425,23.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
426,40.0,6.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
427,56.0,1.0,16.0,1.0,0,501.0,0.0,40.0,0,1,1
428,40.0,7.0,16.0,5.0,0,436.0,1.0,8.0,0,1,0
429,32.0,1.0,16.0,1.0,4,49.0,5.0,85.0,1,1,1
430,27.0,1.0,13.0,1.0,0,32.0,1.0,40.0,1,1,1
431,41.0,4.0,21.0,1.0,2,116.0,0.0,40.0,1,1,1
432,79.0,1.0,22.0,1.0,1,501.0,0.0,40.0,0,1,0
433,51.0,2.0,19.0,5.0,0,49.0,1.0,8.0,1,1,1
434,66.0,1.0,8.0,1.0,0,116.0,2.0,8.0,1,0,0
435,56.0,1.0,14.0,5.0,1,126.0,0.0,40.0,0,1,1
436,47.0,1.0,19.0,1.0,0,205.0,2.0,50.0,1,1,1
437,54.0,2.0,14.0,1.0,3,49.0,1.0,28.0,1,1,1
438,32.0,2.0,21.0,1.0,1,116.0,0.0,40.0,0,1,0
439,35.0,1.0,16.0,2.0,4,32.0,0.0,28.0,1,1,1
440,31.0,4.0,15.0,1.0,0,49.0,0.0,35.0,1,1,1
441,37.0,3.0,8.0,1.0,3,49.0,14.0,45.0,1,1,1
442,65.0,1.0,19.0,1.0,0,501.0,0.0,44.0,1,1,1
443,47.0,1.0,20.0,1.0,3,49.0,1.0,57.0,1,1,1
444,62.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
445,69.0,1.0,22.0,1.0,2,126.0,5.0,40.0,1,1,1
446,84.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,0
447,63.0,1.0,19.0,3.0,0,436.0,1.0,85.0,1,1,1
448,63.0,1.0,21.0,5.0,-1,49.0,5.0,54.0,0,1,1
449,43.0,1.0,16.0,3.0,2,49.0,7.0,54.0,0,1,1
450,34.0,1.0,19.0,5.0,0,126.0,14.0,40.0,1,1,0
451,25.0,1.0,16.0,1.0,0,49.0,5.0,28.0,1,1,0
452,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
453,31.0,3.0,21.0,1.0,2,148.0,0.0,54.0,0,1,1
454,25.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,0
455,31.0,1.0,22.0,1.0,0,49.0,0.0,11.0,1,1,0
456,31.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
457,61.0,3.0,19.0,3.0,2,49.0,14.0,40.0,0,0,0
458,37.0,1.0,13.0,3.0,4,501.0,0.0,40.0,1,1,1
459,56.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,1
460,73.0,1.0,20.0,5.0,4,49.0,0.0,8.0,1,1,0
461,50.0,1.0,16.0,5.0,4,49.0,1.0,28.0,1,1,1
462,43.0,7.0,21.0,1.0,2,49.0,14.0,28.0,0,1,0
463,47.0,1.0,19.0,1.0,3,436.0,14.0,40.0,1,1,1
464,47.0,1.0,16.0,5.0,0,116.0,0.0,35.0,1,0,1
465,21.0,8.0,16.0,5.0,3,436.0,0.0,85.0,1,1,0
466,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
467,42.0,4.0,22.0,1.0,1,49.0,0.0,85.0,0,1,1
468,41.0,1.0,20.0,5.0,4,116.0,1.0,40.0,1,1,0
469,30.0,1.0,13.0,5.0,3,501.0,1.0,8.0,1,0,0
470,77.0,1.0,21.0,1.0,-1,49.0,1.0,57.0,0,1,0
471,80.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
472,43.0,7.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
473,37.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
474,69.0,4.0,21.0,1.0,2,49.0,14.0,50.0,0,1,1
475,21.0,1.0,22.0,5.0,2,49.0,14.0,40.0,0,1,0
476,25.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
477,46.0,7.0,16.0,1.0,0,32.0,0.0,85.0,1,1,1
478,23.0,8.0,18.0,5.0,1,32.0,1.0,54.0,0,1,0
479,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
480,46.0,1.0,19.0,5.0,4,436.0,5.0,54.0,0,1,0
481,39.0,1.0,21.0,5.0,0,49.0,1.0,35.0,0,1,1
482,39.0,1.0,19.0,1.0,2,32.0,1.0,44.0,1,1,1
483,47.0,1.0,16.0,1.0,1,49.0,14.0,28.0,1,1,1
484,61.0,4.0,21.0,1.0,3,235.0,0.0,40.0,1,1,1
485,48.0,6.0,18.0,1.0,0,148.0,0.0,40.0,0,1,1
486,42.0,3.0,16.0,1.0,0,126.0,0.0,28.0,1,1,0
487,42.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
488,61.0,7.0,16.0,5.0,1,49.0,1.0,44.0,0,1,0
489,41.0,1.0,20.0,1.0,3,49.0,14.0,57.0,0,1,1
490,47.0,1.0,19.0,1.0,4,49.0,14.0,67.0,0,1,1
491,17.0,1.0,21.0,3.0,0,235.0,5.0,11.0,0,0,0
492,20.0,4.0,20.0,5.0,0,49.0,0.0,8.0,1,1,0
493,32.0,1.0,17.0,1.0,1,148.0,0.0,54.0,0,0,0
494,25.0,3.0,16.0,1.0,1,49.0,5.0,28.0,0,1,0
495,51.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
496,42.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
497,75.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
498,20.0,1.0,16.0,5.0,1,116.0,1.0,40.0,0,1,0
499,20.0,1.0,21.0,1.0,2,448.0,1.0,40.0,0,1,0
500,32.0,1.0,21.0,1.0,0,32.0,1.0,85.0,1,1,1
501,47.0,2.0,16.0,1.0,1,448.0,14.0,57.0,1,1,1
502,61.0,7.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
503,53.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
504,61.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
505,43.0,1.0,21.0,5.0,4,126.0,1.0,40.0,1,1,1
506,27.0,1.0,20.0,1.0,3,116.0,1.0,40.0,1,1,1
507,71.0,2.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
508,69.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
509,30.0,6.0,21.0,1.0,3,32.0,0.0,40.0,1,1,0
510,71.0,1.0,21.0,5.0,0,448.0,5.0,11.0,0,1,0
511,73.0,1.0,18.0,1.0,3,501.0,5.0,67.0,1,0,0
512,37.0,1.0,16.0,1.0,0,501.0,5.0,8.0,1,1,0
513,43.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
514,27.0,3.0,16.0,1.0,2,205.0,0.0,67.0,1,1,1
515,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
516,48.0,1.0,16.0,1.0,0,49.0,14.0,40.0,1,1,1
517,34.0,3.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
518,72.0,4.0,17.0,1.0,2,116.0,5.0,40.0,1,1,1
519,37.0,1.0,15.0,1.0,0,126.0,0.0,54.0,1,1,1
520,54.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
521,67.0,1.0,18.0,1.0,0,49.0,0.0,67.0,0,1,0
522,58.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,0,1
523,61.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
524,38.0,1.0,22.0,1.0,1,49.0,0.0,54.0,1,0,1
525,53.0,1.0,21.0,1.0,1,116.0,0.0,8.0,1,0,1
526,45.0,1.0,21.0,1.0,4,32.0,0.0,67.0,1,0,1
527,22.0,3.0,8.0,1.0,2,501.0,14.0,44.0,1,0,0
528,29.0,2.0,21.0,1.0,4,116.0,0.0,44.0,0,1,1
529,28.0,1.0,16.0,5.0,0,243.0,0.0,85.0,0,1,0
530,31.0,1.0,17.0,5.0,0,116.0,1.0,54.0,0,1,1
531,22.0,1.0,19.0,3.0,0,148.0,0.0,40.0,0,1,0
532,35.0,1.0,20.0,1.0,0,49.0,14.0,40.0,1,1,1
533,66.0,1.0,19.0,5.0,0,49.0,1.0,44.0,0,1,0
534,26.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
535,23.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
536,54.0,1.0,16.0,1.0,2,436.0,0.0,54.0,0,1,1
537,37.0,3.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
538,24.0,2.0,18.0,5.0,3,49.0,0.0,57.0,1,1,0
539,28.0,1.0,21.0,5.0,0,235.0,0.0,28.0,0,1,1
540,63.0,1.0,22.0,1.0,0,49.0,14.0,40.0,1,1,0
541,31.0,1.0,19.0,1.0,1,235.0,0.0,45.0,1,1,0
542,41.0,1.0,21.0,1.0,-1,235.0,14.0,11.0,0,1,0
543,21.0,1.0,20.0,1.0,0,148.0,0.0,54.0,1,1,0
544,53.0,2.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
545,41.0,7.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
546,47.0,3.0,19.0,1.0,1,116.0,5.0,40.0,1,0,1
547,25.0,2.0,15.0,5.0,3,49.0,0.0,85.0,0,1,0
548,27.0,7.0,21.0,1.0,1,49.0,7.0,40.0,0,1,1
549,33.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,0,0
550,51.0,3.0,22.0,1.0,0,49.0,14.0,40.0,1,0,1
551,41.0,2.0,16.0,1.0,0,515.0,1.0,28.0,1,1,1
552,71.0,1.0,19.0,5.0,4,116.0,0.0,40.0,1,1,1
553,32.0,1.0,17.0,5.0,2,49.0,1.0,67.0,0,1,0
554,63.0,7.0,22.0,1.0,0,126.0,5.0,85.0,0,1,1
555,40.0,1.0,21.0,5.0,3,32.0,14.0,8.0,1,1,0
556,39.0,1.0,16.0,2.0,0,49.0,14.0,40.0,1,1,1
557,42.0,2.0,16.0,1.0,-1,148.0,1.0,85.0,0,1,1
558,50.0,1.0,2.0,5.0,1,49.0,2.0,57.0,0,1,0
559,71.0,4.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
560,18.0,1.0,13.0,5.0,1,49.0,14.0,44.0,0,1,0
561,20.0,1.0,16.0,5.0,0,49.0,1.0,44.0,0,1,0
562,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
563,61.0,4.0,16.0,5.0,3,32.0,0.0,54.0,0,1,0
564,54.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
565,67.0,4.0,11.0,5.0,3,515.0,7.0,54.0,1,1,1
566,38.0,2.0,19.0,1.0,0,205.0,1.0,54.0,1,1,1
567,31.0,2.0,16.0,5.0,1,49.0,0.0,82.0,0,1,0
568,37.0,1.0,19.0,1.0,0,72.0,2.0,40.0,1,1,1
569,54.0,1.0,22.0,2.0,3,49.0,5.0,40.0,1,1,1
570,34.0,1.0,17.0,1.0,2,49.0,0.0,54.0,0,1,0
571,36.0,1.0,18.0,5.0,2,148.0,1.0,35.0,0,0,0
572,66.0,3.0,20.0,5.0,-1,49.0,14.0,44.0,0,0,0
573,18.0,1.0,16.0,3.0,1,72.0,14.0,54.0,1,1,0
574,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
575,34.0,3.0,14.0,1.0,3,148.0,1.0,28.0,0,1,0
576,51.0,1.0,8.0,3.0,0,116.0,0.0,40.0,1,1,1
577,63.0,1.0,16.0,5.0,0,436.0,1.0,40.0,1,1,1
578,24.0,1.0,19.0,5.0,1,32.0,0.0,54.0,1,1,0
579,40.0,3.0,17.0,1.0,1,126.0,0.0,57.0,0,1,0
580,39.0,6.0,19.0,5.0,2,501.0,0.0,57.0,0,0,0
581,37.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
582,32.0,1.0,19.0,5.0,0,49.0,1.0,85.0,0,1,0
583,40.0,1.0,20.0,1.0,4,116.0,0.0,11.0,1,1,1
584,58.0,1.0,22.0,1.0,1,235.0,0.0,40.0,1,1,1
585,50.0,3.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
586,57.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
587,39.0,7.0,18.0,1.0,0,116.0,0.0,35.0,1,1,1
588,67.0,6.0,13.0,1.0,1,243.0,1.0,82.0,0,1,0
589,39.0,3.0,19.0,5.0,1,205.0,0.0,8.0,1,1,0
590,20.0,4.0,22.0,5.0,1,72.0,1.0,85.0,1,1,0
591,31.0,1.0,18.0,1.0,3,32.0,14.0,40.0,1,1,1
592,19.0,1.0,8.0,1.0,3,501.0,1.0,8.0,0,1,0
593,63.0,1.0,16.0,1.0,2,32.0,0.0,44.0,0,1,1
594,51.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,1
595,56.0,1.0,19.0,1.0,1,72.0,0.0,54.0,0,1,1
596,52.0,8.0,2.0,1.0,2,148.0,0.0,82.0,0,1,1
597,42.0,1.0,21.0,1.0,4,126.0,1.0,28.0,1,1,1
598,24.0,1.0,21.0,5.0,1,126.0,1.0,67.0,0,1,0
599,18.0,1.0,18.0,1.0,3,205.0,14.0,8.0,1,1,0
600,30.0,1.0,16.0,1.0,2,501.0,0.0,11.0,1,1,1
601,34.0,3.0,5.0,1.0,4,49.0,1.0,40.0,1,1,0
602,21.0,1.0,19.0,5.0,4,501.0,2.0,8.0,1,1,0
603,32.0,2.0,16.0,5.0,2,436.0,0.0,85.0,0,1,0
604,37.0,1.0,16.0,5.0,3,126.0,0.0,40.0,0,1,0
605,47.0,1.0,16.0,5.0,3,436.0,1.0,40.0,1,1,1
606,18.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
607,31.0,8.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
608,56.0,1.0,21.0,1.0,3,49.0,0.0,54.0,1,0,0
609,31.0,1.0,22.0,5.0,1,126.0,0.0,54.0,0,1,0
610,26.0,1.0,16.0,1.0,2,15.0,5.0,40.0,0,1,1
611,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
612,41.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
613,50.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
614,42.0,3.0,18.0,1.0,0,116.0,0.0,8.0,0,1,1
615,40.0,1.0,20.0,1.0,3,109.0,1.0,40.0,1,1,1
616,77.0,1.0,19.0,5.0,1,49.0,14.0,57.0,0,0,0
617,80.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
618,41.0,4.0,19.0,5.0,3,436.0,0.0,40.0,1,1,1
619,69.0,2.0,16.0,1.0,0,49.0,1.0,85.0,1,1,1
620,63.0,1.0,20.0,1.0,4,49.0,14.0,40.0,1,1,1
621,40.0,1.0,20.0,1.0,0,126.0,1.0,44.0,1,1,0
622,31.0,7.0,20.0,1.0,0,126.0,1.0,40.0,1,1,1
623,62.0,1.0,21.0,3.0,0,235.0,0.0,11.0,1,1,1
624,48.0,4.0,20.0,3.0,1,49.0,0.0,28.0,1,1,1
625,26.0,1.0,16.0,1.0,2,515.0,0.0,28.0,1,1,1
626,36.0,1.0,20.0,1.0,2,501.0,1.0,40.0,0,1,0
627,79.0,1.0,21.0,5.0,0,49.0,1.0,67.0,0,1,0
628,48.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
629,20.0,3.0,21.0,1.0,0,235.0,0.0,40.0,1,1,0
630,66.0,4.0,22.0,1.0,0,312.0,2.0,67.0,1,1,0
631,42.0,1.0,21.0,5.0,4,49.0,7.0,11.0,1,1,1
632,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
633,50.0,1.0,18.0,5.0,-1,312.0,14.0,54.0,0,1,0
634,22.0,1.0,14.0,1.0,2,32.0,5.0,54.0,0,1,0
635,30.0,2.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
636,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
637,27.0,1.0,17.0,5.0,2,49.0,0.0,44.0,0,1,1
638,67.0,1.0,16.0,5.0,0,205.0,1.0,8.0,0,1,0
639,54.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
640,42.0,3.0,20.0,5.0,0,126.0,0.0,67.0,1,1,1
641,17.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
642,67.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
643,54.0,1.0,20.0,3.0,0,49.0,1.0,35.0,1,1,1
644,21.0,3.0,16.0,5.0,1,515.0,14.0,54.0,0,0,0
645,20.0,1.0,18.0,5.0,4,49.0,5.0,44.0,0,1,0
646,42.0,1.0,19.0,1.0,4,501.0,1.0,40.0,1,1,1
647,25.0,1.0,19.0,1.0,3,126.0,0.0,40.0,1,1,0
648,43.0,1.0,21.0,5.0,4,49.0,1.0,67.0,1,1,0
649,61.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,0
650,25.0,1.0,21.0,1.0,4,32.0,14.0,40.0,1,1,0
651,54.0,1.0,21.0,5.0,4,436.0,5.0,40.0,1,1,0
652,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
653,56.0,3.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
654,48.0,1.0,16.0,1.0,0,243.0,0.0,54.0,0,1,1
655,60.0,1.0,21.0,1.0,0,501.0,0.0,11.0,1,1,1
656,33.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,1
657,31.0,7.0,19.0,5.0,2,126.0,14.0,15.0,0,1,1
658,47.0,2.0,18.0,3.0,1,116.0,14.0,40.0,1,1,1
659,62.0,1.0,21.0,1.0,-1,49.0,14.0,8.0,0,1,1
660,43.0,1.0,8.0,5.0,0,126.0,5.0,54.0,0,1,0
661,33.0,1.0,19.0,1.0,2,116.0,14.0,54.0,1,1,0
662,40.0,2.0,21.0,3.0,2,32.0,0.0,40.0,0,1,1
663,40.0,1.0,21.0,1.0,0,72.0,0.0,28.0,1,1,1
664,60.0,3.0,16.0,1.0,0,49.0,2.0,8.0,1,0,1
665,71.0,1.0,20.0,5.0,4,126.0,5.0,40.0,1,1,1
666,41.0,1.0,13.0,1.0,4,126.0,14.0,40.0,1,1,1
667,33.0,6.0,16.0,1.0,2,126.0,0.0,67.0,1,1,1
668,65.0,1.0,19.0,1.0,3,72.0,14.0,44.0,0,1,1
669,61.0,1.0,18.0,3.0,0,49.0,5.0,40.0,0,0,0
670,42.0,1.0,21.0,1.0,0,148.0,7.0,35.0,1,1,1
671,31.0,1.0,19.0,1.0,4,148.0,1.0,8.0,1,1,0
672,25.0,1.0,21.0,5.0,0,312.0,5.0,57.0,0,1,0
673,18.0,4.0,17.0,1.0,0,32.0,0.0,57.0,1,1,0
674,51.0,1.0,16.0,3.0,2,49.0,0.0,67.0,1,1,1
675,38.0,2.0,16.0,1.0,2,436.0,1.0,44.0,1,1,1
676,47.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
677,51.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
678,40.0,4.0,21.0,5.0,2,49.0,0.0,44.0,0,1,1
679,80.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
680,51.0,3.0,18.0,1.0,0,436.0,0.0,40.0,1,1,1
681,37.0,2.0,18.0,1.0,4,49.0,0.0,11.0,1,1,1
682,56.0,1.0,17.0,5.0,1,116.0,0.0,40.0,0,1,0
683,43.0,3.0,16.0,1.0,0,49.0,2.0,8.0,1,0,0
684,38.0,7.0,19.0,1.0,2,126.0,0.0,82.0,0,1,1
685,39.0,1.0,20.0,1.0,2,126.0,0.0,54.0,0,1,1
686,43.0,1.0,19.0,1.0,0,126.0,1.0,50.0,1,1,1
687,39.0,3.0,20.0,5.0,2,49.0,5.0,11.0,0,0,0
688,20.0,2.0,21.0,5.0,0,49.0,14.0,11.0,0,1,0
689,51.0,1.0,19.0,1.0,1,436.0,5.0,28.0,0,1,1
690,63.0,1.0,20.0,1.0,3,49.0,1.0,67.0,1,1,1
691,25.0,3.0,19.0,1.0,0,116.0,1.0,10.0,0,1,0
692,19.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
693,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
694,17.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
695,30.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,0,1
696,23.0,1.0,8.0,5.0,0,32.0,14.0,54.0,1,1,0
697,19.0,2.0,16.0,5.0,2,436.0,0.0,67.0,1,1,0
698,72.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
699,30.0,3.0,20.0,5.0,2,49.0,1.0,50.0,0,0,0
700,32.0,7.0,18.0,1.0,1,501.0,14.0,54.0,1,1,0
701,47.0,1.0,18.0,1.0,2,126.0,1.0,54.0,1,1,1
702,39.0,2.0,8.0,3.0,0,515.0,0.0,54.0,0,1,1
703,63.0,1.0,19.0,5.0,0,72.0,1.0,40.0,1,1,0
704,56.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
705,43.0,1.0,16.0,1.0,2,49.0,14.0,54.0,0,1,0
706,63.0,2.0,22.0,1.0,0,49.0,14.0,40.0,1,1,1
707,20.0,1.0,21.0,5.0,0,49.0,14.0,54.0,0,1,0
708,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
709,18.0,1.0,21.0,5.0,0,462.0,0.0,54.0,0,1,0
710,54.0,2.0,18.0,1.0,4,501.0,14.0,57.0,1,1,1
711,40.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
712,51.0,6.0,21.0,1.0,4,501.0,0.0,67.0,1,1,1
713,46.0,1.0,22.0,1.0,3,126.0,1.0,40.0,1,1,1
714,18.0,1.0,21.0,5.0,2,126.0,1.0,85.0,0,1,0
715,66.0,2.0,19.0,1.0,2,49.0,14.0,8.0,0,1,0
716,38.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
717,73.0,6.0,20.0,1.0,2,126.0,5.0,8.0,0,1,0
718,67.0,1.0,18.0,1.0,0,32.0,0.0,11.0,1,1,1
719,43.0,1.0,20.0,1.0,-1,49.0,1.0,11.0,0,1,0
720,55.0,1.0,21.0,3.0,4,49.0,0.0,54.0,1,1,0
721,84.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
722,36.0,2.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
723,56.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,1
724,22.0,2.0,16.0,5.0,4,32.0,0.0,40.0,1,1,0
725,52.0,1.0,5.0,1.0,4,49.0,14.0,35.0,1,1,1
726,65.0,1.0,19.0,3.0,0,49.0,0.0,8.0,1,1,1
727,56.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
728,20.0,1.0,18.0,5.0,1,126.0,1.0,44.0,1,1,0
729,25.0,3.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
730,62.0,1.0,13.0,3.0,0,72.0,0.0,50.0,1,1,1
