,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,73.0,3.0,20.0,1.0,4,49.0,5.0,40.0,1,1,1
366,30.0,6.0,19.0,5.0,2,211.0,2.0,30.0,0,0,0
367,45.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,1,0
368,83.0,1.0,19.0,3.0,3,49.0,1.0,35.0,1,0,1
369,54.0,4.0,20.0,2.0,3,49.0,0.0,40.0,1,1,0
370,46.0,4.0,19.0,1.0,4,10.0,2.0,15.0,0,0,1
371,60.0,3.0,16.0,1.0,0,49.0,5.0,40.0,1,1,0
372,68.0,1.0,18.0,5.0,4,10.0,5.0,40.0,0,1,0
373,54.0,1.0,19.0,5.0,0,55.0,16.0,18.0,1,0,0
374,41.0,6.0,20.0,5.0,1,501.0,10.0,18.0,1,1,0
375,33.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
376,75.0,1.0,21.0,3.0,-1,448.0,2.0,70.0,0,1,1
377,18.0,1.0,21.0,3.0,4,373.0,5.0,45.0,0,1,1
378,50.0,1.0,16.0,1.0,3,40.0,1.0,38.0,1,1,0
379,29.0,7.0,17.0,1.0,0,40.0,0.0,15.0,0,1,1
380,72.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,0,1
381,87.0,1.0,8.0,1.0,3,104.0,0.0,40.0,1,1,1
382,36.0,3.0,22.0,1.0,1,49.0,10.0,14.0,1,0,1
383,75.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
384,60.0,6.0,17.0,1.0,3,501.0,1.0,70.0,1,1,0
385,70.0,3.0,21.0,1.0,0,211.0,13.0,40.0,1,1,1
386,40.0,1.0,18.0,1.0,5,49.0,2.0,40.0,1,1,1
387,50.0,1.0,23.0,1.0,4,104.0,0.0,45.0,0,1,1
388,45.0,1.0,18.0,1.0,2,104.0,1.0,26.0,0,1,1
389,59.0,4.0,16.0,5.0,4,448.0,2.0,50.0,0,1,0
390,27.0,1.0,22.0,1.0,0,10.0,0.0,40.0,1,1,1
391,73.0,1.0,21.0,3.0,4,40.0,1.0,40.0,1,1,1
392,30.0,3.0,16.0,5.0,4,104.0,0.0,45.0,1,1,0
393,35.0,1.0,20.0,1.0,1,360.0,0.0,45.0,1,1,1
394,34.0,6.0,16.0,5.0,0,104.0,1.0,40.0,0,1,0
395,34.0,6.0,18.0,1.0,0,126.0,2.0,40.0,1,0,1
396,41.0,6.0,21.0,1.0,3,126.0,0.0,38.0,0,1,0
397,33.0,1.0,19.0,1.0,1,206.0,2.0,75.0,0,1,1
398,68.0,1.0,15.0,1.0,4,49.0,9.0,40.0,1,1,1
399,21.0,1.0,22.0,1.0,3,126.0,2.0,45.0,1,1,1
400,46.0,1.0,1.0,5.0,3,49.0,2.0,1.0,1,1,0
401,87.0,1.0,19.0,1.0,0,16.0,0.0,15.0,1,1,1
402,56.0,1.0,16.0,1.0,4,40.0,2.0,40.0,1,1,0
403,34.0,6.0,14.0,1.0,-1,40.0,0.0,45.0,0,1,0
404,73.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
405,21.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
406,30.0,3.0,22.0,1.0,0,554.0,1.0,40.0,0,1,1
407,40.0,7.0,18.0,1.0,0,10.0,0.0,88.0,1,1,1
408,30.0,1.0,12.0,1.0,-1,126.0,0.0,40.0,0,1,0
409,24.0,3.0,22.0,5.0,2,16.0,2.0,40.0,1,1,0
410,34.0,1.0,18.0,5.0,4,12.0,2.0,30.0,0,1,0
411,53.0,1.0,21.0,1.0,3,211.0,1.0,40.0,1,1,1
412,72.0,1.0,10.0,5.0,0,1.0,10.0,40.0,1,1,0
413,34.0,4.0,23.0,3.0,0,49.0,1.0,40.0,1,1,1
414,73.0,1.0,15.0,5.0,0,211.0,0.0,22.0,1,1,1
415,17.0,6.0,16.0,1.0,0,16.0,16.0,40.0,1,1,0
416,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
417,53.0,1.0,16.0,1.0,3,16.0,9.0,45.0,0,1,0
418,73.0,1.0,22.0,1.0,4,501.0,1.0,7.0,1,1,0
419,87.0,1.0,16.0,3.0,4,501.0,1.0,40.0,1,1,1
420,18.0,1.0,21.0,1.0,1,40.0,2.0,21.0,1,1,1
421,41.0,1.0,16.0,1.0,0,126.0,0.0,15.0,0,0,1
422,41.0,1.0,19.0,5.0,2,554.0,1.0,5.0,0,0,0
423,34.0,1.0,21.0,1.0,0,10.0,0.0,18.0,0,1,1
424,28.0,1.0,14.0,1.0,2,49.0,2.0,46.0,0,1,0
425,60.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
426,36.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
427,54.0,1.0,1.0,3.0,4,49.0,0.0,38.0,1,1,1
428,36.0,7.0,22.0,1.0,1,501.0,0.0,30.0,1,1,1
429,17.0,1.0,20.0,1.0,0,211.0,16.0,40.0,1,1,0
430,34.0,1.0,20.0,1.0,0,16.0,1.0,7.0,1,1,1
431,44.0,6.0,19.0,1.0,0,16.0,13.0,14.0,1,1,1
432,17.0,1.0,16.0,2.0,3,126.0,2.0,20.0,1,1,0
433,60.0,3.0,22.0,1.0,0,211.0,0.0,26.0,1,0,1
434,44.0,1.0,21.0,1.0,0,40.0,2.0,45.0,1,1,1
435,41.0,1.0,18.0,1.0,2,10.0,10.0,45.0,0,1,1
436,30.0,3.0,2.0,3.0,2,12.0,1.0,20.0,1,1,1
437,33.0,1.0,10.0,5.0,5,49.0,0.0,85.0,1,1,0
438,64.0,6.0,21.0,1.0,1,126.0,10.0,40.0,1,1,1
439,24.0,1.0,21.0,5.0,0,126.0,7.0,30.0,1,1,1
440,40.0,6.0,21.0,3.0,0,16.0,2.0,6.0,0,1,1
441,87.0,1.0,19.0,1.0,4,49.0,16.0,50.0,0,1,0
442,46.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
443,34.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
444,43.0,1.0,21.0,3.0,4,10.0,1.0,40.0,1,1,1
445,38.0,4.0,19.0,4.0,0,360.0,12.0,40.0,0,1,0
446,59.0,3.0,16.0,5.0,1,448.0,1.0,37.0,0,0,0
447,87.0,4.0,20.0,1.0,1,360.0,0.0,15.0,1,1,1
448,34.0,1.0,19.0,5.0,1,40.0,0.0,40.0,0,1,1
449,30.0,1.0,21.0,3.0,3,126.0,0.0,40.0,1,1,1
450,51.0,1.0,2.0,1.0,4,49.0,1.0,50.0,1,0,1
451,59.0,1.0,20.0,1.0,0,49.0,16.0,14.0,1,1,0
452,41.0,4.0,22.0,1.0,0,448.0,1.0,45.0,1,1,1
453,64.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
454,30.0,1.0,19.0,5.0,1,104.0,1.0,40.0,0,1,0
455,51.0,3.0,21.0,1.0,0,501.0,7.0,40.0,0,1,1
456,28.0,4.0,22.0,3.0,3,16.0,16.0,20.0,1,1,1
457,67.0,1.0,22.0,1.0,3,16.0,10.0,46.0,1,1,0
458,26.0,6.0,20.0,5.0,3,40.0,0.0,50.0,1,1,0
459,17.0,7.0,16.0,5.0,1,12.0,0.0,40.0,0,1,0
460,40.0,1.0,19.0,5.0,1,104.0,1.0,70.0,0,0,0
461,24.0,1.0,20.0,1.0,0,104.0,2.0,40.0,1,1,1
462,40.0,1.0,18.0,1.0,0,211.0,1.0,15.0,1,1,1
463,59.0,1.0,22.0,1.0,4,1.0,0.0,38.0,1,1,1
464,25.0,3.0,19.0,1.0,0,16.0,2.0,40.0,0,0,0
465,39.0,3.0,22.0,1.0,0,10.0,0.0,22.0,0,1,1
466,42.0,6.0,18.0,3.0,1,126.0,1.0,20.0,1,1,1
467,51.0,1.0,22.0,1.0,0,16.0,0.0,7.0,0,1,1
468,33.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
469,28.0,1.0,22.0,3.0,4,211.0,10.0,85.0,1,1,1
470,58.0,1.0,2.0,5.0,1,10.0,0.0,40.0,0,1,0
471,51.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
472,72.0,4.0,19.0,5.0,-1,104.0,1.0,40.0,1,1,1
473,27.0,1.0,19.0,5.0,1,501.0,2.0,40.0,0,1,0
474,49.0,3.0,19.0,1.0,4,40.0,2.0,26.0,0,1,1
475,58.0,1.0,18.0,1.0,4,501.0,2.0,40.0,1,1,1
476,30.0,3.0,19.0,1.0,-1,16.0,2.0,50.0,0,1,1
477,51.0,4.0,21.0,1.0,0,16.0,0.0,21.0,1,0,1
478,58.0,1.0,18.0,1.0,-1,49.0,10.0,40.0,1,1,1
479,70.0,7.0,19.0,3.0,1,49.0,2.0,45.0,1,1,1
480,45.0,1.0,16.0,1.0,3,12.0,1.0,40.0,0,1,0
481,40.0,7.0,19.0,1.0,0,40.0,10.0,7.0,1,1,0
482,34.0,6.0,14.0,5.0,0,206.0,2.0,18.0,1,1,0
483,34.0,1.0,17.0,1.0,0,40.0,1.0,14.0,0,1,1
484,32.0,1.0,19.0,5.0,0,104.0,1.0,40.0,1,1,0
485,83.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
486,64.0,6.0,16.0,1.0,4,49.0,0.0,96.0,1,0,1
487,58.0,1.0,19.0,5.0,3,12.0,1.0,5.0,1,1,0
488,21.0,1.0,21.0,1.0,2,360.0,1.0,40.0,1,1,1
489,53.0,1.0,20.0,1.0,4,448.0,0.0,21.0,0,1,0
490,54.0,1.0,14.0,5.0,3,12.0,5.0,40.0,1,1,0
491,40.0,1.0,24.0,1.0,0,501.0,16.0,40.0,1,1,1
492,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
493,73.0,1.0,18.0,5.0,0,211.0,1.0,85.0,0,1,0
494,37.0,1.0,20.0,1.0,4,40.0,0.0,21.0,1,1,1
495,30.0,1.0,18.0,5.0,4,16.0,1.0,14.0,1,1,0
496,49.0,1.0,21.0,1.0,3,211.0,9.0,15.0,1,1,0
497,58.0,1.0,21.0,1.0,2,104.0,1.0,85.0,0,1,0
498,52.0,1.0,21.0,1.0,3,360.0,0.0,45.0,1,1,1
499,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
500,67.0,4.0,16.0,1.0,5,211.0,2.0,40.0,1,1,1
501,48.0,4.0,19.0,1.0,2,49.0,1.0,18.0,0,0,1
502,68.0,1.0,23.0,1.0,4,104.0,0.0,40.0,1,1,1
503,33.0,1.0,21.0,1.0,1,211.0,10.0,96.0,0,1,0
504,60.0,7.0,16.0,3.0,4,16.0,2.0,40.0,1,1,1
505,72.0,6.0,19.0,1.0,-1,49.0,16.0,15.0,0,1,0
506,39.0,6.0,16.0,3.0,0,104.0,0.0,15.0,1,1,1
507,61.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
508,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
509,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
510,44.0,3.0,19.0,1.0,3,10.0,1.0,85.0,1,1,1
511,51.0,4.0,21.0,5.0,2,104.0,0.0,40.0,1,0,1
512,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
513,38.0,1.0,1.0,1.0,5,49.0,2.0,18.0,1,1,0
514,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
515,67.0,1.0,19.0,1.0,-1,16.0,0.0,33.0,0,1,1
516,18.0,3.0,21.0,1.0,4,501.0,1.0,7.0,0,1,0
517,51.0,1.0,18.0,5.0,4,10.0,1.0,38.0,1,1,1
518,17.0,7.0,19.0,1.0,2,49.0,2.0,30.0,1,0,1
519,56.0,6.0,21.0,5.0,0,501.0,0.0,1.0,1,0,1
520,72.0,1.0,21.0,1.0,0,10.0,1.0,47.0,1,1,1
521,37.0,6.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
522,27.0,3.0,2.0,5.0,3,10.0,1.0,37.0,1,1,0
523,28.0,1.0,22.0,1.0,4,126.0,10.0,18.0,1,1,1
524,53.0,6.0,19.0,3.0,3,16.0,10.0,20.0,1,1,1
525,34.0,1.0,21.0,3.0,0,211.0,0.0,40.0,1,1,1
526,30.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,0
527,70.0,3.0,22.0,1.0,3,554.0,10.0,6.0,1,1,1
528,40.0,1.0,19.0,1.0,0,104.0,2.0,40.0,0,0,0
529,53.0,3.0,21.0,1.0,-1,49.0,0.0,46.0,1,1,1
530,41.0,6.0,21.0,3.0,3,448.0,1.0,49.0,1,1,1
531,54.0,1.0,20.0,1.0,0,211.0,2.0,40.0,1,1,0
532,30.0,6.0,19.0,1.0,0,12.0,0.0,20.0,0,1,1
533,40.0,6.0,16.0,2.0,4,554.0,9.0,40.0,1,1,0
534,72.0,6.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
535,30.0,1.0,17.0,1.0,5,40.0,1.0,61.0,1,1,1
536,55.0,3.0,21.0,2.0,0,211.0,0.0,38.0,1,1,0
537,17.0,6.0,21.0,1.0,2,104.0,0.0,40.0,0,1,1
538,25.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
539,75.0,1.0,21.0,1.0,1,211.0,0.0,38.0,1,1,1
540,17.0,1.0,21.0,1.0,0,501.0,2.0,20.0,0,0,1
541,34.0,1.0,16.0,2.0,0,16.0,0.0,40.0,0,1,0
542,52.0,1.0,19.0,3.0,4,49.0,1.0,45.0,0,1,1
543,49.0,1.0,19.0,1.0,2,40.0,0.0,15.0,0,1,1
544,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
545,34.0,1.0,20.0,3.0,4,104.0,13.0,70.0,1,1,1
546,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
547,33.0,1.0,22.0,1.0,0,16.0,2.0,40.0,0,1,0
548,50.0,1.0,22.0,1.0,0,12.0,2.0,20.0,1,1,1
549,40.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
550,30.0,1.0,21.0,1.0,1,360.0,0.0,50.0,1,1,1
551,38.0,1.0,16.0,1.0,4,10.0,7.0,40.0,0,1,0
552,54.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
553,49.0,1.0,16.0,2.0,2,49.0,5.0,16.0,0,1,0
554,87.0,7.0,21.0,1.0,0,501.0,1.0,6.0,1,1,1
555,35.0,1.0,2.0,1.0,3,211.0,1.0,40.0,1,1,1
556,40.0,4.0,21.0,2.0,1,49.0,2.0,45.0,0,1,0
557,60.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
558,18.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
559,41.0,6.0,19.0,2.0,2,1.0,2.0,7.0,0,1,0
560,67.0,1.0,15.0,3.0,1,126.0,16.0,50.0,1,1,1
561,18.0,1.0,19.0,1.0,0,126.0,9.0,40.0,0,1,1
562,18.0,1.0,16.0,5.0,0,104.0,0.0,45.0,0,1,0
563,39.0,1.0,16.0,1.0,0,40.0,0.0,45.0,0,1,1
564,44.0,1.0,20.0,1.0,0,211.0,0.0,40.0,1,1,1
565,30.0,1.0,19.0,1.0,0,501.0,0.0,45.0,0,1,0
566,53.0,7.0,21.0,2.0,1,16.0,1.0,40.0,0,1,0
567,49.0,1.0,21.0,1.0,1,501.0,1.0,40.0,0,1,0
568,27.0,7.0,19.0,5.0,4,104.0,0.0,20.0,1,1,0
569,40.0,1.0,21.0,1.0,2,448.0,16.0,6.0,0,1,0
570,48.0,1.0,20.0,5.0,0,126.0,1.0,40.0,0,1,0
571,64.0,3.0,21.0,3.0,0,448.0,10.0,35.0,0,1,1
572,44.0,1.0,22.0,1.0,0,49.0,2.0,1.0,1,1,1
573,37.0,4.0,14.0,2.0,-1,49.0,1.0,50.0,0,1,0
574,33.0,6.0,21.0,1.0,3,49.0,1.0,7.0,1,1,0
575,29.0,1.0,19.0,1.0,0,49.0,5.0,10.0,1,1,0
576,40.0,1.0,14.0,5.0,0,501.0,0.0,40.0,1,1,0
577,75.0,3.0,21.0,3.0,-1,10.0,0.0,40.0,0,0,1
578,33.0,1.0,19.0,1.0,2,12.0,0.0,30.0,1,1,0
579,60.0,1.0,21.0,5.0,2,206.0,1.0,40.0,1,1,0
580,30.0,6.0,18.0,5.0,4,104.0,1.0,66.0,0,1,0
581,70.0,1.0,10.0,5.0,4,49.0,0.0,40.0,1,1,0
582,41.0,1.0,19.0,3.0,1,40.0,16.0,20.0,0,1,1
583,61.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,0,1
584,54.0,1.0,21.0,5.0,-1,16.0,1.0,40.0,0,1,0
585,37.0,1.0,21.0,1.0,0,303.0,16.0,45.0,0,1,0
586,73.0,1.0,22.0,1.0,0,49.0,5.0,30.0,1,0,1
587,60.0,1.0,16.0,1.0,2,12.0,0.0,14.0,0,1,0
588,40.0,4.0,16.0,2.0,0,12.0,0.0,40.0,1,0,0
589,59.0,6.0,22.0,1.0,4,12.0,2.0,40.0,1,1,0
590,73.0,1.0,21.0,1.0,0,554.0,9.0,40.0,0,1,1
591,29.0,1.0,18.0,1.0,0,40.0,1.0,70.0,1,1,1
592,40.0,1.0,19.0,1.0,0,16.0,13.0,50.0,1,1,1
593,87.0,3.0,18.0,1.0,0,126.0,0.0,16.0,0,1,0
594,17.0,7.0,20.0,1.0,1,360.0,2.0,50.0,1,1,0
595,36.0,1.0,17.0,3.0,3,16.0,0.0,40.0,1,1,1
596,59.0,1.0,21.0,3.0,0,104.0,0.0,20.0,1,0,1
597,59.0,1.0,20.0,1.0,3,104.0,1.0,50.0,1,1,0
598,45.0,1.0,16.0,5.0,3,448.0,1.0,40.0,1,1,0
599,33.0,1.0,21.0,5.0,2,104.0,1.0,50.0,0,1,1
600,30.0,1.0,18.0,1.0,2,211.0,0.0,40.0,1,1,0
601,78.0,3.0,24.0,1.0,0,501.0,0.0,50.0,1,1,1
602,56.0,1.0,18.0,5.0,1,501.0,0.0,40.0,0,1,0
603,33.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
604,50.0,1.0,21.0,5.0,4,40.0,0.0,16.0,1,1,0
605,55.0,1.0,16.0,1.0,2,211.0,0.0,35.0,1,1,1
606,54.0,6.0,16.0,1.0,3,104.0,0.0,10.0,1,1,0
607,30.0,1.0,15.0,5.0,5,360.0,0.0,33.0,1,1,0
608,35.0,1.0,18.0,1.0,4,303.0,1.0,35.0,0,1,0
609,60.0,1.0,21.0,1.0,0,303.0,13.0,50.0,1,1,1
610,67.0,1.0,19.0,1.0,0,501.0,2.0,22.0,1,1,1
611,51.0,6.0,17.0,2.0,1,360.0,0.0,15.0,1,1,0
612,28.0,1.0,19.0,2.0,1,501.0,7.0,40.0,0,1,0
613,41.0,1.0,16.0,1.0,0,126.0,2.0,16.0,1,1,1
614,51.0,3.0,19.0,5.0,3,448.0,0.0,40.0,1,1,0
615,21.0,3.0,21.0,1.0,4,501.0,0.0,50.0,1,1,1
616,17.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,0,0
617,51.0,4.0,18.0,1.0,4,40.0,10.0,40.0,1,1,1
618,50.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
619,17.0,6.0,21.0,5.0,4,10.0,0.0,26.0,0,1,1
620,58.0,1.0,12.0,1.0,1,49.0,2.0,20.0,0,1,0
621,36.0,1.0,18.0,2.0,3,10.0,13.0,40.0,1,1,0
622,61.0,1.0,16.0,1.0,0,40.0,16.0,96.0,0,1,0
623,40.0,4.0,21.0,1.0,-1,49.0,0.0,6.0,1,1,1
624,41.0,7.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
625,33.0,3.0,19.0,1.0,0,206.0,0.0,38.0,0,1,1
626,53.0,4.0,16.0,2.0,4,16.0,2.0,45.0,1,1,0
627,21.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,1
628,73.0,1.0,21.0,5.0,4,126.0,0.0,50.0,0,1,0
629,27.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,1,1
630,35.0,6.0,22.0,1.0,2,104.0,0.0,85.0,1,0,1
631,75.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
632,59.0,4.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
633,78.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
634,18.0,1.0,21.0,3.0,0,49.0,2.0,14.0,0,1,1
635,50.0,1.0,21.0,1.0,4,126.0,2.0,70.0,1,1,1
636,27.0,1.0,22.0,1.0,1,12.0,2.0,40.0,1,1,1
637,61.0,1.0,20.0,1.0,2,40.0,2.0,50.0,1,1,1
638,35.0,1.0,21.0,1.0,2,16.0,12.0,20.0,0,1,0
639,34.0,7.0,18.0,1.0,3,16.0,0.0,20.0,1,0,0
640,36.0,6.0,19.0,1.0,2,211.0,1.0,40.0,0,1,0
641,59.0,1.0,21.0,1.0,3,40.0,0.0,15.0,1,1,1
642,36.0,6.0,16.0,5.0,2,12.0,1.0,35.0,0,0,0
643,33.0,4.0,19.0,1.0,0,104.0,2.0,5.0,0,1,1
644,54.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
645,50.0,7.0,16.0,5.0,2,211.0,0.0,40.0,0,0,0
646,33.0,6.0,21.0,1.0,4,126.0,0.0,40.0,0,1,1
647,51.0,7.0,19.0,3.0,2,104.0,0.0,30.0,1,0,1
648,54.0,1.0,21.0,5.0,0,104.0,16.0,40.0,1,1,0
649,41.0,1.0,21.0,1.0,0,49.0,2.0,18.0,0,1,1
650,51.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
651,51.0,3.0,8.0,1.0,0,211.0,0.0,21.0,1,1,1
652,41.0,4.0,10.0,5.0,0,49.0,9.0,5.0,1,1,0
653,33.0,1.0,21.0,3.0,2,211.0,0.0,50.0,1,1,1
654,28.0,1.0,21.0,1.0,0,211.0,0.0,30.0,1,1,1
655,58.0,1.0,16.0,1.0,-1,126.0,5.0,40.0,0,1,0
656,51.0,1.0,21.0,1.0,2,40.0,10.0,40.0,0,1,1
657,40.0,4.0,19.0,5.0,1,448.0,0.0,40.0,0,1,0
658,48.0,1.0,20.0,5.0,4,104.0,1.0,70.0,1,0,0
659,68.0,4.0,20.0,5.0,1,40.0,0.0,20.0,1,1,0
660,25.0,6.0,20.0,1.0,0,49.0,0.0,14.0,1,1,0
661,27.0,1.0,19.0,5.0,3,104.0,0.0,40.0,1,1,0
662,72.0,1.0,18.0,1.0,2,12.0,0.0,70.0,1,1,1
663,24.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
664,17.0,1.0,10.0,1.0,3,12.0,2.0,40.0,0,1,0
665,52.0,4.0,21.0,5.0,4,16.0,16.0,40.0,1,1,0
666,30.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,0,1
667,67.0,3.0,18.0,1.0,1,49.0,2.0,66.0,0,1,0
668,44.0,1.0,21.0,5.0,4,40.0,12.0,85.0,1,1,1
669,24.0,1.0,21.0,1.0,0,448.0,2.0,20.0,1,1,1
670,30.0,1.0,14.0,5.0,-1,501.0,0.0,50.0,0,1,0
671,50.0,6.0,12.0,5.0,3,501.0,0.0,35.0,1,1,0
672,60.0,1.0,19.0,5.0,0,303.0,10.0,40.0,0,1,0
673,17.0,1.0,21.0,1.0,0,211.0,0.0,85.0,0,0,1
674,40.0,4.0,16.0,1.0,1,104.0,1.0,40.0,0,1,1
675,58.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
676,73.0,1.0,16.0,1.0,0,40.0,0.0,40.0,0,0,0
677,53.0,7.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
678,61.0,1.0,18.0,3.0,2,360.0,1.0,85.0,1,1,1
679,59.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,1
680,26.0,1.0,16.0,1.0,0,448.0,0.0,15.0,0,1,1
681,59.0,1.0,22.0,1.0,4,40.0,0.0,45.0,1,1,1
682,45.0,4.0,22.0,1.0,0,10.0,0.0,50.0,1,1,1
683,53.0,1.0,16.0,5.0,0,501.0,1.0,20.0,0,1,0
684,37.0,1.0,21.0,1.0,3,49.0,9.0,50.0,1,1,1
685,51.0,4.0,17.0,3.0,0,40.0,1.0,50.0,1,0,1
686,43.0,1.0,21.0,3.0,-1,49.0,1.0,20.0,1,1,1
687,51.0,3.0,18.0,5.0,3,49.0,13.0,70.0,0,1,0
688,67.0,6.0,19.0,1.0,1,40.0,16.0,50.0,1,1,0
689,51.0,1.0,14.0,1.0,1,448.0,2.0,70.0,0,1,0
690,60.0,1.0,19.0,1.0,3,104.0,2.0,14.0,1,1,1
691,45.0,1.0,22.0,1.0,3,12.0,1.0,50.0,1,1,1
692,51.0,6.0,14.0,1.0,4,211.0,10.0,6.0,1,1,1
693,46.0,1.0,24.0,1.0,3,211.0,2.0,45.0,1,1,1
694,27.0,1.0,19.0,1.0,0,126.0,2.0,50.0,0,1,0
695,25.0,1.0,16.0,5.0,0,40.0,13.0,40.0,1,1,0
696,33.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
697,50.0,7.0,16.0,5.0,4,360.0,2.0,40.0,0,1,0
698,26.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,0,1
699,75.0,4.0,16.0,5.0,4,40.0,2.0,50.0,1,1,0
700,72.0,1.0,21.0,1.0,3,16.0,0.0,96.0,1,1,1
701,30.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
702,54.0,4.0,19.0,1.0,3,501.0,0.0,40.0,0,0,0
703,29.0,1.0,10.0,1.0,4,211.0,2.0,40.0,0,1,0
704,28.0,3.0,18.0,3.0,5,206.0,13.0,40.0,1,1,1
705,27.0,1.0,21.0,3.0,0,49.0,9.0,15.0,0,1,1
706,25.0,1.0,21.0,1.0,0,126.0,0.0,20.0,1,0,1
707,52.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
708,42.0,1.0,16.0,5.0,4,554.0,2.0,46.0,1,1,0
709,34.0,1.0,23.0,1.0,3,49.0,2.0,96.0,1,0,1
710,34.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
711,34.0,3.0,16.0,3.0,4,40.0,7.0,6.0,1,1,1
712,54.0,3.0,15.0,4.0,0,49.0,2.0,40.0,1,1,0
713,43.0,3.0,17.0,1.0,0,360.0,2.0,40.0,1,1,0
714,41.0,4.0,18.0,1.0,3,104.0,0.0,22.0,0,1,0
715,40.0,3.0,16.0,1.0,1,554.0,0.0,50.0,0,1,0
716,67.0,1.0,22.0,1.0,0,49.0,10.0,30.0,1,1,1
717,45.0,3.0,16.0,1.0,0,40.0,1.0,96.0,1,1,1
718,59.0,1.0,16.0,3.0,2,211.0,2.0,35.0,0,1,1
719,59.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,0,1
720,27.0,6.0,16.0,1.0,-1,49.0,10.0,40.0,1,1,0
721,40.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
722,52.0,6.0,21.0,1.0,2,501.0,2.0,96.0,1,1,0
723,45.0,6.0,16.0,1.0,2,360.0,0.0,15.0,0,1,0
724,73.0,3.0,20.0,1.0,3,126.0,0.0,40.0,1,1,1
725,27.0,7.0,16.0,2.0,0,448.0,16.0,40.0,1,1,0
726,75.0,1.0,21.0,1.0,4,49.0,2.0,14.0,1,1,0
727,48.0,1.0,20.0,5.0,3,10.0,10.0,22.0,1,1,0
728,67.0,1.0,16.0,5.0,3,10.0,2.0,40.0,1,1,1
729,33.0,1.0,16.0,1.0,1,40.0,2.0,15.0,0,1,0
730,53.0,1.0,19.0,5.0,4,16.0,2.0,20.0,1,1,1
