,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,1.0,3.0,1.0,-1,49.0,10.0,40.0,1,0,0
366,30.0,3.0,21.0,1.0,4,49.0,0.0,12.0,1,1,0
367,33.0,1.0,14.0,1.0,4,49.0,0.0,27.0,0,1,0
368,29.0,7.0,19.0,5.0,0,158.0,0.0,88.0,1,1,1
369,38.0,2.0,21.0,4.0,2,49.0,1.0,40.0,0,1,1
370,35.0,1.0,19.0,5.0,1,49.0,5.0,82.0,0,1,1
371,35.0,7.0,19.0,5.0,0,314.0,0.0,30.0,1,1,0
372,31.0,1.0,21.0,1.0,2,440.0,1.0,41.0,0,1,0
373,31.0,4.0,16.0,1.0,1,49.0,10.0,45.0,1,1,1
374,66.0,1.0,21.0,3.0,3,363.0,1.0,45.0,1,1,0
375,77.0,1.0,22.0,5.0,0,314.0,2.0,88.0,1,1,0
376,34.0,3.0,14.0,5.0,0,49.0,2.0,3.0,1,1,1
377,36.0,3.0,16.0,1.0,1,314.0,1.0,40.0,1,1,1
378,71.0,1.0,22.0,1.0,1,321.0,2.0,2.0,0,0,0
379,34.0,1.0,22.0,5.0,0,247.0,1.0,36.0,0,1,0
380,22.0,7.0,16.0,3.0,0,49.0,3.0,40.0,1,1,1
381,27.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
382,19.0,1.0,19.0,5.0,1,314.0,1.0,30.0,0,1,0
383,69.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
384,66.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
385,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
386,30.0,1.0,16.0,5.0,2,247.0,0.0,50.0,1,0,0
387,20.0,1.0,21.0,1.0,0,34.0,2.0,40.0,0,1,1
388,32.0,1.0,16.0,5.0,1,34.0,0.0,40.0,0,1,0
389,26.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
390,64.0,1.0,19.0,3.0,0,314.0,1.0,15.0,0,1,0
391,32.0,1.0,21.0,1.0,0,38.0,0.0,15.0,0,1,0
392,73.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
393,60.0,1.0,21.0,5.0,2,49.0,3.0,45.0,1,1,0
394,46.0,1.0,16.0,5.0,3,314.0,0.0,40.0,1,1,0
395,61.0,1.0,22.0,1.0,1,34.0,0.0,30.0,1,1,1
396,30.0,5.0,21.0,5.0,1,49.0,0.0,80.0,1,0,0
397,36.0,1.0,16.0,1.0,0,314.0,0.0,40.0,0,1,1
398,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
399,69.0,4.0,16.0,1.0,4,17.0,1.0,40.0,1,1,0
400,22.0,4.0,22.0,5.0,0,49.0,3.0,24.0,1,1,1
401,31.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
402,77.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
403,36.0,5.0,22.0,1.0,2,373.0,0.0,40.0,0,1,0
404,38.0,1.0,16.0,1.0,4,314.0,0.0,50.0,0,0,0
405,33.0,1.0,22.0,5.0,1,38.0,1.0,6.0,0,1,0
406,42.0,2.0,19.0,1.0,1,49.0,0.0,29.0,0,1,1
407,21.0,1.0,16.0,1.0,2,17.0,0.0,82.0,1,0,1
408,53.0,1.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
409,46.0,1.0,22.0,1.0,0,17.0,0.0,35.0,1,1,1
410,53.0,1.0,3.0,1.0,5,314.0,0.0,40.0,1,0,1
411,53.0,1.0,1.0,1.0,0,245.0,0.0,40.0,1,1,1
412,39.0,1.0,19.0,1.0,0,321.0,1.0,40.0,0,1,1
413,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
414,35.0,1.0,22.0,1.0,3,49.0,3.0,40.0,1,1,1
415,38.0,1.0,22.0,1.0,0,314.0,0.0,15.0,0,1,1
416,77.0,1.0,19.0,5.0,3,49.0,2.0,6.0,1,1,1
417,54.0,5.0,14.0,1.0,1,49.0,0.0,82.0,1,0,1
418,72.0,4.0,19.0,4.0,0,49.0,1.0,45.0,1,1,1
419,64.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,1
420,66.0,1.0,3.0,5.0,3,34.0,13.0,40.0,1,1,0
421,17.0,4.0,3.0,4.0,4,49.0,0.0,60.0,1,1,0
422,24.0,1.0,16.0,5.0,0,127.0,0.0,6.0,0,0,0
423,31.0,1.0,14.0,1.0,2,38.0,0.0,50.0,1,1,0
424,43.0,7.0,21.0,5.0,0,38.0,0.0,45.0,1,1,1
425,30.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
426,66.0,7.0,22.0,1.0,0,38.0,1.0,40.0,0,1,0
427,49.0,7.0,16.0,5.0,2,38.0,0.0,24.0,1,1,0
428,31.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
429,20.0,4.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
430,38.0,1.0,21.0,1.0,-1,321.0,1.0,20.0,1,0,1
431,21.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
432,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
433,32.0,1.0,21.0,5.0,1,49.0,0.0,90.0,1,1,0
434,40.0,3.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
435,66.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
436,42.0,1.0,22.0,3.0,0,17.0,1.0,40.0,0,0,1
437,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,0,0
438,51.0,1.0,16.0,5.0,4,321.0,0.0,40.0,1,1,0
439,27.0,1.0,22.0,1.0,0,17.0,17.0,40.0,0,1,0
440,51.0,2.0,19.0,5.0,-1,34.0,11.0,52.0,1,1,0
441,36.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
442,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
443,49.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,1
444,41.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
445,37.0,3.0,22.0,1.0,1,247.0,13.0,40.0,1,1,1
446,36.0,1.0,21.0,1.0,4,49.0,3.0,40.0,1,1,0
447,26.0,1.0,19.0,3.0,1,127.0,0.0,45.0,1,1,0
448,74.0,4.0,19.0,5.0,0,55.0,13.0,52.0,1,1,1
449,25.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
450,68.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
451,35.0,1.0,19.0,5.0,0,440.0,1.0,28.0,0,0,0
452,64.0,4.0,16.0,1.0,5,49.0,0.0,52.0,1,1,0
453,36.0,1.0,19.0,1.0,4,55.0,1.0,24.0,0,1,1
454,25.0,1.0,19.0,5.0,1,127.0,0.0,30.0,0,0,0
455,35.0,1.0,21.0,1.0,4,38.0,0.0,30.0,1,1,0
456,54.0,1.0,16.0,1.0,0,245.0,11.0,50.0,1,1,1
457,26.0,3.0,1.0,1.0,4,38.0,0.0,40.0,1,1,1
458,37.0,2.0,19.0,1.0,1,34.0,0.0,42.0,0,1,1
459,35.0,4.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
460,60.0,3.0,15.0,1.0,4,38.0,17.0,30.0,1,1,1
461,34.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
462,51.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,0
463,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
464,29.0,4.0,22.0,1.0,2,38.0,6.0,40.0,1,1,1
465,61.0,1.0,22.0,5.0,1,49.0,17.0,15.0,0,1,0
466,54.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
467,66.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
468,64.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
469,77.0,1.0,22.0,3.0,-1,49.0,2.0,42.0,1,1,1
470,77.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,0
471,64.0,1.0,16.0,1.0,0,245.0,0.0,30.0,0,1,0
472,37.0,1.0,19.0,1.0,1,314.0,0.0,40.0,1,1,1
473,34.0,1.0,16.0,5.0,1,314.0,0.0,40.0,1,1,0
474,51.0,1.0,21.0,5.0,3,49.0,17.0,80.0,1,1,0
475,40.0,1.0,21.0,2.0,4,127.0,17.0,40.0,1,1,1
476,26.0,1.0,22.0,5.0,4,49.0,0.0,15.0,1,1,1
477,20.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
478,28.0,5.0,22.0,1.0,2,314.0,1.0,40.0,1,1,1
479,20.0,7.0,21.0,1.0,1,49.0,1.0,25.0,0,1,1
480,31.0,1.0,19.0,5.0,2,247.0,2.0,35.0,0,1,0
481,40.0,2.0,22.0,1.0,0,17.0,11.0,40.0,1,1,0
482,61.0,1.0,22.0,1.0,0,13.0,0.0,35.0,1,0,1
483,36.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
484,42.0,5.0,22.0,5.0,1,49.0,2.0,6.0,0,1,0
485,35.0,3.0,19.0,1.0,0,34.0,0.0,20.0,1,1,1
486,36.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
487,60.0,1.0,16.0,1.0,0,34.0,3.0,2.0,1,0,1
488,24.0,6.0,19.0,1.0,4,17.0,1.0,50.0,0,0,0
489,26.0,4.0,21.0,1.0,0,127.0,0.0,52.0,0,1,1
490,20.0,1.0,21.0,1.0,2,34.0,2.0,3.0,0,1,1
491,32.0,4.0,21.0,1.0,-1,49.0,3.0,40.0,1,1,0
492,19.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
493,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
494,31.0,7.0,21.0,5.0,2,49.0,0.0,80.0,0,1,0
495,68.0,1.0,22.0,5.0,3,49.0,0.0,52.0,1,1,0
496,33.0,1.0,1.0,1.0,2,49.0,0.0,60.0,0,1,1
497,46.0,1.0,3.0,5.0,2,55.0,17.0,30.0,0,1,0
498,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
499,34.0,1.0,22.0,1.0,1,55.0,2.0,50.0,0,1,1
500,25.0,1.0,19.0,1.0,2,321.0,1.0,24.0,0,1,1
501,68.0,1.0,21.0,1.0,2,440.0,0.0,88.0,1,1,1
502,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
503,31.0,1.0,14.0,1.0,0,49.0,0.0,52.0,0,0,1
504,31.0,1.0,22.0,5.0,3,34.0,0.0,80.0,1,1,0
505,36.0,7.0,21.0,5.0,0,321.0,2.0,60.0,0,1,0
506,31.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
507,66.0,1.0,1.0,1.0,1,49.0,11.0,40.0,1,1,0
508,73.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
509,38.0,1.0,14.0,1.0,3,49.0,17.0,40.0,1,1,0
510,39.0,4.0,20.0,1.0,2,49.0,2.0,6.0,1,1,1
511,36.0,1.0,22.0,5.0,4,314.0,16.0,40.0,0,1,0
512,73.0,1.0,16.0,1.0,3,55.0,0.0,35.0,1,1,1
513,45.0,1.0,21.0,4.0,2,49.0,11.0,30.0,1,1,0
514,33.0,6.0,22.0,5.0,4,13.0,0.0,30.0,1,1,0
515,68.0,1.0,22.0,5.0,2,49.0,0.0,24.0,0,1,1
516,77.0,1.0,6.0,1.0,1,245.0,0.0,40.0,1,1,0
517,61.0,6.0,19.0,1.0,4,127.0,2.0,36.0,0,1,0
518,40.0,3.0,19.0,1.0,1,314.0,0.0,35.0,1,1,1
519,61.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
520,49.0,1.0,6.0,3.0,0,247.0,1.0,40.0,0,1,1
521,36.0,1.0,21.0,4.0,2,314.0,3.0,88.0,1,1,0
522,40.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
523,64.0,4.0,21.0,5.0,4,127.0,1.0,60.0,1,1,0
524,23.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,0,0
525,31.0,1.0,19.0,5.0,4,49.0,3.0,25.0,1,1,0
526,35.0,1.0,19.0,1.0,0,127.0,17.0,40.0,1,0,1
527,61.0,3.0,20.0,1.0,1,38.0,0.0,45.0,0,1,1
528,53.0,3.0,22.0,1.0,1,314.0,13.0,25.0,1,1,0
529,53.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
530,34.0,5.0,19.0,1.0,4,363.0,1.0,40.0,1,1,0
531,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
532,71.0,7.0,22.0,1.0,2,55.0,0.0,24.0,0,1,0
533,77.0,1.0,21.0,1.0,0,49.0,17.0,60.0,1,1,1
534,31.0,4.0,21.0,1.0,3,49.0,3.0,20.0,1,1,1
535,41.0,1.0,19.0,1.0,1,38.0,1.0,6.0,0,1,0
536,28.0,1.0,21.0,1.0,0,49.0,17.0,80.0,0,1,1
537,39.0,1.0,16.0,4.0,0,55.0,2.0,40.0,0,1,0
538,72.0,1.0,19.0,5.0,0,363.0,2.0,80.0,0,0,0
539,36.0,1.0,19.0,1.0,2,55.0,2.0,40.0,0,1,1
540,49.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,1
541,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
542,30.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
543,61.0,7.0,22.0,1.0,1,49.0,0.0,2.0,0,1,0
544,77.0,4.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
545,54.0,1.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
546,61.0,6.0,21.0,5.0,3,49.0,1.0,40.0,0,0,0
547,30.0,1.0,15.0,1.0,3,55.0,1.0,36.0,1,0,0
548,46.0,1.0,16.0,5.0,0,363.0,0.0,30.0,0,1,1
549,36.0,1.0,21.0,5.0,2,34.0,5.0,40.0,0,1,0
550,28.0,1.0,20.0,1.0,4,373.0,0.0,60.0,1,1,0
551,25.0,1.0,21.0,5.0,0,49.0,1.0,60.0,1,1,0
552,77.0,3.0,19.0,1.0,4,34.0,13.0,42.0,1,1,1
553,31.0,1.0,19.0,3.0,2,314.0,1.0,45.0,0,1,1
554,28.0,1.0,22.0,1.0,0,321.0,10.0,30.0,1,0,1
555,38.0,1.0,19.0,1.0,1,38.0,1.0,6.0,0,1,0
556,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
557,34.0,6.0,6.0,1.0,1,49.0,0.0,40.0,1,0,1
558,31.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,0,0
559,46.0,1.0,21.0,1.0,1,38.0,0.0,36.0,1,0,1
560,47.0,2.0,21.0,1.0,1,34.0,8.0,80.0,0,1,1
561,20.0,3.0,14.0,1.0,5,127.0,2.0,24.0,1,1,1
562,46.0,1.0,15.0,1.0,2,49.0,1.0,52.0,0,1,1
563,38.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
564,32.0,1.0,21.0,1.0,0,49.0,17.0,29.0,0,1,1
565,31.0,4.0,6.0,1.0,1,49.0,1.0,35.0,0,1,0
566,20.0,1.0,6.0,1.0,0,314.0,1.0,15.0,0,1,0
567,21.0,1.0,16.0,5.0,0,38.0,1.0,40.0,0,1,0
568,60.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
569,64.0,1.0,22.0,1.0,2,314.0,1.0,40.0,0,1,0
570,36.0,1.0,16.0,1.0,0,321.0,0.0,36.0,1,1,0
571,25.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
572,24.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
573,27.0,7.0,19.0,3.0,4,314.0,17.0,40.0,0,1,1
574,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
575,38.0,5.0,19.0,5.0,0,38.0,1.0,52.0,0,0,0
576,30.0,2.0,22.0,1.0,4,49.0,1.0,60.0,0,1,1
577,38.0,1.0,19.0,5.0,0,127.0,2.0,50.0,0,1,1
578,31.0,1.0,16.0,1.0,0,321.0,0.0,52.0,1,1,1
579,68.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,1
580,72.0,5.0,16.0,5.0,0,49.0,1.0,52.0,0,1,0
581,32.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
582,34.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,0
583,36.0,1.0,14.0,2.0,2,314.0,0.0,35.0,0,1,1
584,20.0,1.0,16.0,2.0,4,245.0,1.0,35.0,1,1,1
585,36.0,3.0,21.0,5.0,0,34.0,2.0,35.0,0,1,0
586,33.0,7.0,19.0,1.0,1,314.0,11.0,45.0,1,1,1
587,28.0,5.0,21.0,3.0,3,314.0,13.0,40.0,1,1,0
588,22.0,5.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
589,26.0,1.0,1.0,5.0,3,49.0,1.0,40.0,1,1,0
590,40.0,1.0,16.0,5.0,2,363.0,1.0,45.0,0,1,0
591,39.0,1.0,22.0,1.0,4,38.0,1.0,88.0,1,1,1
592,69.0,1.0,6.0,5.0,0,49.0,2.0,52.0,0,1,0
593,24.0,1.0,21.0,3.0,1,34.0,0.0,60.0,1,0,1
594,25.0,7.0,15.0,5.0,1,211.0,1.0,20.0,0,1,0
595,30.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
596,43.0,1.0,19.0,3.0,2,38.0,17.0,40.0,0,0,0
597,54.0,7.0,19.0,5.0,1,34.0,1.0,30.0,0,1,0
598,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
599,33.0,1.0,21.0,1.0,1,373.0,1.0,12.0,0,1,1
600,20.0,1.0,19.0,1.0,2,314.0,1.0,40.0,1,0,1
601,60.0,1.0,22.0,5.0,2,49.0,0.0,6.0,1,1,0
602,46.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,0
603,38.0,7.0,21.0,1.0,4,49.0,2.0,6.0,0,1,1
604,46.0,3.0,21.0,5.0,2,55.0,1.0,30.0,0,1,0
605,28.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,0,1
606,38.0,1.0,19.0,1.0,0,55.0,0.0,20.0,0,1,0
607,54.0,7.0,21.0,1.0,1,17.0,1.0,40.0,0,1,1
608,40.0,1.0,1.0,1.0,1,127.0,0.0,40.0,1,0,1
609,25.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
610,61.0,1.0,15.0,1.0,4,245.0,0.0,40.0,1,1,1
611,41.0,1.0,19.0,5.0,1,49.0,16.0,15.0,0,1,0
612,60.0,3.0,16.0,4.0,0,49.0,1.0,40.0,0,1,0
613,49.0,1.0,21.0,1.0,1,314.0,5.0,40.0,0,1,0
614,26.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,0,0
615,32.0,2.0,19.0,4.0,4,49.0,1.0,30.0,1,1,1
616,23.0,1.0,16.0,2.0,0,34.0,6.0,30.0,0,1,1
617,24.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
618,71.0,6.0,19.0,5.0,2,314.0,0.0,40.0,0,0,0
619,31.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
620,53.0,4.0,1.0,1.0,2,17.0,0.0,52.0,0,1,1
621,46.0,1.0,19.0,1.0,0,314.0,0.0,52.0,1,1,0
622,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
623,27.0,4.0,16.0,1.0,1,38.0,1.0,82.0,0,1,0
624,20.0,1.0,16.0,5.0,1,49.0,1.0,25.0,0,1,0
625,42.0,2.0,21.0,5.0,1,127.0,0.0,2.0,0,1,0
626,73.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,0
627,42.0,4.0,16.0,5.0,2,34.0,0.0,42.0,0,1,0
628,36.0,1.0,22.0,1.0,4,49.0,1.0,41.0,1,1,0
629,42.0,3.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
630,40.0,1.0,19.0,1.0,-1,34.0,1.0,40.0,1,0,1
631,36.0,2.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
632,30.0,1.0,21.0,1.0,1,17.0,2.0,40.0,1,1,1
633,32.0,1.0,21.0,5.0,3,34.0,0.0,50.0,1,0,0
634,54.0,1.0,16.0,1.0,3,49.0,3.0,40.0,1,1,1
635,36.0,1.0,21.0,5.0,2,314.0,0.0,12.0,0,0,0
636,66.0,1.0,21.0,1.0,0,245.0,2.0,40.0,0,1,1
637,39.0,1.0,16.0,5.0,-1,49.0,0.0,30.0,1,1,0
638,53.0,7.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
639,30.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,1,0
640,31.0,1.0,16.0,1.0,0,17.0,2.0,8.0,0,1,1
641,39.0,5.0,16.0,5.0,4,17.0,0.0,42.0,0,1,0
642,72.0,3.0,22.0,1.0,1,314.0,10.0,45.0,1,1,1
643,38.0,1.0,16.0,1.0,0,17.0,13.0,80.0,1,1,1
644,72.0,6.0,21.0,1.0,0,34.0,17.0,2.0,1,0,0
645,21.0,2.0,19.0,5.0,2,55.0,3.0,30.0,1,1,1
646,30.0,2.0,16.0,1.0,0,17.0,0.0,24.0,1,1,0
647,26.0,1.0,19.0,1.0,0,314.0,0.0,50.0,0,1,0
648,61.0,1.0,19.0,5.0,4,38.0,0.0,40.0,1,1,0
649,28.0,1.0,16.0,3.0,5,49.0,0.0,15.0,1,1,1
650,35.0,1.0,19.0,1.0,0,49.0,13.0,35.0,1,1,1
651,17.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
652,34.0,1.0,3.0,1.0,0,49.0,0.0,45.0,0,1,0
653,60.0,1.0,22.0,5.0,0,49.0,16.0,52.0,0,1,0
654,36.0,1.0,6.0,5.0,0,49.0,8.0,40.0,0,1,0
655,40.0,1.0,21.0,1.0,1,127.0,0.0,15.0,1,1,1
656,31.0,1.0,14.0,1.0,2,49.0,1.0,6.0,0,1,1
657,31.0,5.0,21.0,5.0,0,314.0,0.0,40.0,1,1,0
658,38.0,1.0,19.0,1.0,2,321.0,0.0,40.0,1,1,1
659,36.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
660,20.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
661,32.0,6.0,21.0,1.0,0,38.0,2.0,3.0,1,0,1
662,26.0,1.0,22.0,5.0,1,245.0,1.0,6.0,1,1,1
663,39.0,1.0,22.0,1.0,1,49.0,2.0,6.0,0,1,0
664,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
665,23.0,1.0,16.0,1.0,0,321.0,2.0,40.0,1,1,0
666,37.0,1.0,21.0,5.0,1,49.0,16.0,52.0,0,1,0
667,51.0,1.0,16.0,1.0,-1,34.0,0.0,12.0,1,1,0
668,20.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
669,28.0,1.0,16.0,1.0,0,314.0,2.0,40.0,0,1,1
670,40.0,4.0,19.0,4.0,3,49.0,3.0,15.0,1,1,1
671,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
672,23.0,1.0,22.0,1.0,0,49.0,3.0,30.0,1,1,0
673,73.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
674,61.0,1.0,16.0,1.0,3,38.0,0.0,30.0,1,1,0
675,54.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
676,19.0,1.0,22.0,1.0,2,34.0,0.0,40.0,1,1,1
677,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
678,54.0,1.0,19.0,1.0,1,314.0,3.0,42.0,1,0,1
679,28.0,7.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
680,38.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
681,25.0,1.0,22.0,1.0,4,314.0,1.0,30.0,1,1,1
682,46.0,1.0,16.0,5.0,4,34.0,1.0,35.0,0,1,0
683,46.0,1.0,15.0,5.0,4,17.0,0.0,60.0,1,1,0
684,54.0,1.0,21.0,5.0,0,363.0,2.0,52.0,0,1,0
685,66.0,1.0,19.0,1.0,1,245.0,0.0,20.0,1,1,1
686,36.0,1.0,3.0,5.0,0,34.0,1.0,60.0,0,1,1
687,60.0,1.0,19.0,1.0,3,127.0,1.0,90.0,1,1,1
688,33.0,7.0,21.0,1.0,0,17.0,1.0,50.0,1,1,0
689,35.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
690,31.0,3.0,16.0,5.0,0,158.0,3.0,50.0,1,1,0
691,22.0,3.0,21.0,1.0,0,38.0,8.0,15.0,0,1,0
692,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
693,38.0,1.0,21.0,2.0,2,49.0,1.0,40.0,1,1,1
694,26.0,2.0,3.0,1.0,0,17.0,0.0,2.0,1,1,1
695,31.0,1.0,14.0,1.0,0,321.0,1.0,40.0,1,1,1
696,42.0,4.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
697,35.0,1.0,21.0,1.0,2,321.0,0.0,40.0,1,1,0
698,33.0,1.0,16.0,5.0,2,49.0,2.0,88.0,0,1,0
699,66.0,1.0,22.0,5.0,3,314.0,0.0,20.0,1,1,1
700,27.0,4.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
701,37.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
702,64.0,1.0,22.0,1.0,2,245.0,0.0,41.0,0,1,0
703,25.0,7.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
704,36.0,1.0,15.0,5.0,4,38.0,1.0,25.0,0,0,0
705,42.0,1.0,22.0,1.0,0,363.0,0.0,24.0,0,1,1
706,73.0,1.0,19.0,1.0,4,314.0,1.0,40.0,0,1,0
707,42.0,1.0,19.0,1.0,2,321.0,0.0,80.0,0,1,1
708,72.0,7.0,21.0,2.0,1,127.0,0.0,6.0,1,1,1
709,46.0,1.0,22.0,5.0,4,314.0,1.0,40.0,0,1,1
710,33.0,7.0,22.0,5.0,1,38.0,0.0,15.0,0,1,0
711,53.0,1.0,19.0,1.0,3,245.0,1.0,45.0,1,1,1
712,35.0,1.0,14.0,1.0,0,49.0,16.0,40.0,0,1,0
713,66.0,1.0,22.0,1.0,5,49.0,3.0,41.0,1,1,1
714,66.0,1.0,16.0,1.0,1,34.0,1.0,4.0,0,1,0
715,68.0,1.0,14.0,1.0,0,49.0,7.0,8.0,1,0,1
716,36.0,3.0,3.0,1.0,3,34.0,0.0,40.0,1,1,1
717,66.0,1.0,19.0,1.0,0,17.0,2.0,45.0,0,1,1
718,32.0,1.0,21.0,1.0,1,38.0,0.0,41.0,1,1,0
719,73.0,1.0,19.0,5.0,0,127.0,0.0,20.0,1,0,1
720,30.0,3.0,16.0,1.0,2,321.0,0.0,40.0,1,1,1
721,54.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
722,27.0,3.0,21.0,1.0,0,314.0,1.0,11.0,1,1,1
723,60.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,0,0
724,32.0,1.0,19.0,5.0,1,321.0,1.0,25.0,0,1,0
725,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
726,38.0,2.0,16.0,1.0,-1,247.0,0.0,2.0,1,1,1
727,77.0,3.0,6.0,5.0,0,55.0,1.0,40.0,0,1,0
728,21.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,0,0
729,32.0,1.0,15.0,1.0,0,49.0,17.0,35.0,0,0,0
730,29.0,1.0,21.0,5.0,3,49.0,3.0,40.0,1,1,0
