,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
366,54.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
367,30.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,1
368,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
369,81.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
370,72.0,4.0,21.0,5.0,0,105.0,0.0,40.0,0,1,0
371,39.0,1.0,22.0,2.0,0,49.0,11.0,40.0,0,1,1
372,70.0,4.0,22.0,1.0,0,49.0,17.0,50.0,1,1,1
373,17.0,5.0,22.0,5.0,3,15.0,1.0,40.0,0,0,0
374,56.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,0,1
375,19.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
376,83.0,1.0,19.0,1.0,0,210.0,12.0,40.0,1,0,1
377,33.0,1.0,21.0,1.0,0,49.0,17.0,54.0,0,1,0
378,72.0,1.0,14.0,1.0,2,6.0,0.0,82.0,0,1,0
379,55.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
380,26.0,1.0,20.0,1.0,0,49.0,2.0,3.0,1,1,1
381,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
382,19.0,6.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
383,66.0,1.0,19.0,5.0,4,6.0,0.0,80.0,0,1,0
384,43.0,1.0,17.0,1.0,0,6.0,1.0,90.0,1,1,1
385,67.0,4.0,22.0,1.0,0,515.0,0.0,52.0,1,1,1
386,72.0,7.0,14.0,1.0,0,49.0,2.0,40.0,1,0,0
387,30.0,1.0,16.0,1.0,1,416.0,1.0,40.0,1,1,1
388,46.0,1.0,15.0,1.0,0,49.0,13.0,38.0,0,1,0
389,34.0,1.0,16.0,1.0,0,206.0,0.0,33.0,1,1,1
390,55.0,1.0,18.0,1.0,1,15.0,1.0,40.0,1,1,1
391,26.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
392,63.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
393,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
394,17.0,7.0,16.0,5.0,2,49.0,1.0,75.0,0,1,0
395,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
396,51.0,1.0,16.0,1.0,3,6.0,14.0,16.0,1,1,1
397,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
398,28.0,2.0,21.0,5.0,2,6.0,1.0,58.0,0,1,0
399,40.0,7.0,22.0,5.0,2,365.0,0.0,40.0,1,1,0
400,70.0,7.0,13.0,1.0,4,49.0,2.0,40.0,1,1,0
401,54.0,4.0,16.0,1.0,0,365.0,1.0,40.0,1,1,0
402,24.0,3.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
403,45.0,1.0,18.0,1.0,3,49.0,0.0,42.0,0,1,0
404,83.0,4.0,16.0,5.0,3,6.0,1.0,54.0,1,1,1
405,28.0,1.0,24.0,1.0,3,365.0,17.0,54.0,0,1,0
406,45.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
407,72.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
408,28.0,1.0,21.0,1.0,3,105.0,1.0,30.0,0,1,1
409,64.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
410,40.0,1.0,15.0,1.0,4,49.0,1.0,58.0,0,1,1
411,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
412,39.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
413,67.0,1.0,18.0,1.0,0,49.0,17.0,33.0,1,1,1
414,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
415,43.0,2.0,19.0,1.0,0,49.0,1.0,82.0,0,1,1
416,56.0,1.0,22.0,5.0,2,49.0,1.0,35.0,0,1,0
417,73.0,1.0,17.0,1.0,4,49.0,1.0,75.0,0,1,1
418,36.0,5.0,21.0,1.0,2,49.0,14.0,30.0,0,1,0
419,46.0,6.0,21.0,5.0,2,365.0,0.0,80.0,0,1,0
420,18.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
421,19.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
422,39.0,1.0,16.0,5.0,2,515.0,0.0,50.0,0,1,0
423,43.0,1.0,3.0,5.0,1,49.0,0.0,60.0,0,1,0
424,43.0,1.0,15.0,1.0,1,365.0,0.0,90.0,1,1,1
425,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
426,43.0,1.0,14.0,1.0,1,49.0,0.0,90.0,1,1,1
427,51.0,7.0,16.0,1.0,4,416.0,13.0,40.0,1,1,1
428,70.0,6.0,18.0,5.0,2,6.0,0.0,9.0,0,1,0
429,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
430,51.0,1.0,21.0,5.0,2,49.0,1.0,82.0,0,1,0
431,55.0,3.0,19.0,5.0,4,49.0,17.0,47.0,0,1,0
432,33.0,5.0,21.0,3.0,2,21.0,1.0,25.0,0,1,1
433,51.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,0,1
434,55.0,1.0,19.0,1.0,1,416.0,1.0,40.0,0,1,0
435,52.0,1.0,19.0,1.0,2,6.0,2.0,45.0,1,1,1
436,40.0,3.0,22.0,5.0,0,6.0,2.0,13.0,0,1,0
437,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
438,78.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
439,84.0,1.0,20.0,1.0,4,49.0,15.0,30.0,1,1,0
440,40.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
441,39.0,1.0,14.0,1.0,0,6.0,0.0,50.0,0,0,1
442,48.0,1.0,22.0,1.0,4,49.0,2.0,47.0,0,1,1
443,67.0,1.0,22.0,1.0,4,21.0,17.0,35.0,1,1,1
444,33.0,1.0,18.0,1.0,0,49.0,2.0,35.0,1,1,1
445,70.0,7.0,19.0,1.0,0,49.0,11.0,40.0,1,0,1
446,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
447,70.0,4.0,21.0,3.0,1,365.0,0.0,50.0,0,1,0
448,20.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
449,30.0,3.0,21.0,3.0,1,49.0,1.0,80.0,0,1,0
450,26.0,1.0,16.0,1.0,2,6.0,11.0,30.0,0,0,1
451,54.0,1.0,17.0,1.0,1,206.0,0.0,45.0,1,1,0
452,78.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
453,22.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
454,24.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
455,80.0,1.0,19.0,1.0,0,416.0,2.0,25.0,0,1,0
456,83.0,6.0,16.0,1.0,2,6.0,2.0,25.0,0,1,0
457,65.0,2.0,14.0,5.0,0,6.0,0.0,40.0,1,0,1
458,26.0,1.0,20.0,1.0,4,49.0,0.0,90.0,1,1,0
459,40.0,1.0,21.0,1.0,0,105.0,0.0,13.0,0,1,1
460,30.0,1.0,3.0,1.0,2,15.0,0.0,50.0,0,1,1
461,21.0,1.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
462,30.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
463,52.0,1.0,17.0,5.0,4,515.0,0.0,52.0,0,1,0
464,83.0,1.0,21.0,5.0,0,6.0,1.0,47.0,0,1,0
465,40.0,1.0,19.0,5.0,4,105.0,0.0,40.0,0,1,0
466,81.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
467,21.0,1.0,19.0,1.0,0,515.0,0.0,82.0,1,1,1
468,18.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
469,84.0,1.0,20.0,5.0,0,49.0,0.0,13.0,1,1,0
470,70.0,7.0,16.0,5.0,0,365.0,0.0,20.0,0,1,0
471,26.0,1.0,16.0,1.0,0,15.0,1.0,40.0,0,0,1
472,18.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
473,21.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
474,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
475,25.0,1.0,22.0,1.0,2,6.0,0.0,52.0,1,1,0
476,40.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
477,30.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
478,84.0,3.0,16.0,1.0,0,6.0,6.0,58.0,1,1,0
479,40.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
480,28.0,1.0,17.0,5.0,0,49.0,14.0,38.0,0,1,0
481,26.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
482,51.0,1.0,21.0,1.0,0,6.0,2.0,45.0,0,1,1
483,67.0,1.0,22.0,1.0,1,365.0,0.0,40.0,1,0,0
484,72.0,1.0,19.0,5.0,2,105.0,2.0,40.0,0,0,0
485,30.0,3.0,18.0,5.0,0,105.0,1.0,75.0,1,1,0
486,19.0,3.0,15.0,3.0,4,49.0,1.0,50.0,1,1,1
487,84.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
488,26.0,1.0,21.0,1.0,4,49.0,11.0,40.0,1,1,1
489,84.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
490,39.0,1.0,21.0,1.0,0,365.0,0.0,35.0,1,1,1
491,67.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
492,57.0,1.0,16.0,1.0,2,21.0,0.0,40.0,1,1,0
493,40.0,1.0,21.0,5.0,3,105.0,13.0,30.0,0,1,0
494,43.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,1
495,67.0,4.0,22.0,4.0,4,49.0,17.0,30.0,0,1,1
496,30.0,1.0,3.0,1.0,1,105.0,1.0,30.0,1,1,0
497,49.0,1.0,19.0,1.0,0,508.0,1.0,40.0,1,1,1
498,34.0,1.0,14.0,1.0,0,49.0,0.0,80.0,0,1,1
499,40.0,1.0,3.0,1.0,0,6.0,0.0,40.0,1,1,1
500,55.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,1,1
501,23.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
502,21.0,7.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
503,43.0,4.0,19.0,2.0,1,49.0,1.0,54.0,0,1,1
504,54.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,0
505,67.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
506,70.0,4.0,19.0,1.0,1,49.0,13.0,40.0,1,0,1
507,57.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
508,51.0,4.0,16.0,5.0,4,6.0,1.0,40.0,1,1,0
509,67.0,2.0,19.0,1.0,1,21.0,3.0,30.0,1,1,1
510,19.0,6.0,18.0,1.0,3,49.0,1.0,70.0,1,1,0
511,24.0,1.0,21.0,5.0,3,365.0,0.0,82.0,0,1,0
512,30.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
513,49.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
514,40.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
515,26.0,7.0,19.0,5.0,1,6.0,1.0,40.0,0,1,0
516,17.0,4.0,18.0,1.0,0,105.0,1.0,90.0,0,1,0
517,51.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
518,40.0,6.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
519,83.0,1.0,18.0,1.0,0,6.0,2.0,58.0,1,1,1
520,48.0,5.0,3.0,3.0,2,105.0,0.0,45.0,0,1,0
521,40.0,1.0,10.0,1.0,0,416.0,1.0,40.0,0,1,0
522,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
523,40.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,0
524,28.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
525,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
526,40.0,1.0,21.0,1.0,2,508.0,0.0,40.0,1,1,1
527,45.0,2.0,19.0,1.0,3,105.0,0.0,45.0,0,1,1
528,56.0,3.0,19.0,1.0,1,365.0,0.0,40.0,1,0,1
529,52.0,5.0,16.0,1.0,4,35.0,4.0,20.0,1,1,0
530,66.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,0,1
531,43.0,2.0,16.0,4.0,2,49.0,13.0,40.0,0,1,0
532,40.0,2.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
533,40.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
534,67.0,1.0,15.0,1.0,0,365.0,1.0,40.0,1,1,1
535,66.0,4.0,19.0,1.0,4,365.0,17.0,50.0,0,1,0
536,17.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
537,25.0,1.0,16.0,1.0,1,49.0,0.0,13.0,0,1,0
538,28.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,0
539,64.0,7.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
540,28.0,3.0,21.0,1.0,0,49.0,12.0,82.0,0,1,0
541,63.0,1.0,16.0,1.0,1,6.0,1.0,33.0,0,1,0
542,24.0,7.0,19.0,1.0,2,365.0,0.0,40.0,0,1,0
543,54.0,2.0,16.0,1.0,0,6.0,1.0,15.0,1,1,1
544,19.0,4.0,15.0,2.0,0,49.0,2.0,80.0,0,1,1
545,28.0,4.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
546,39.0,1.0,21.0,2.0,0,6.0,0.0,43.0,1,1,1
547,67.0,4.0,17.0,5.0,2,49.0,1.0,35.0,0,1,0
548,48.0,1.0,19.0,1.0,1,49.0,0.0,90.0,1,1,0
549,39.0,1.0,16.0,1.0,0,49.0,12.0,52.0,1,1,1
550,73.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
551,83.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
552,54.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
553,83.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,0
554,78.0,1.0,21.0,5.0,3,105.0,1.0,80.0,1,1,0
555,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,33.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
557,70.0,7.0,19.0,1.0,0,515.0,0.0,20.0,1,1,1
558,72.0,1.0,3.0,5.0,4,49.0,15.0,50.0,1,1,1
559,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
560,84.0,2.0,16.0,1.0,4,21.0,1.0,58.0,1,1,1
561,67.0,1.0,14.0,3.0,3,365.0,12.0,50.0,0,1,0
562,83.0,1.0,19.0,1.0,4,49.0,12.0,30.0,0,1,1
563,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
564,48.0,1.0,22.0,5.0,1,515.0,1.0,52.0,1,1,1
565,23.0,2.0,18.0,3.0,3,49.0,2.0,30.0,1,1,0
566,83.0,1.0,3.0,1.0,0,105.0,0.0,15.0,1,1,1
567,26.0,1.0,16.0,1.0,0,365.0,2.0,40.0,1,1,1
568,48.0,2.0,21.0,1.0,2,49.0,17.0,40.0,0,0,0
569,75.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
570,67.0,3.0,19.0,5.0,4,6.0,0.0,50.0,0,0,0
571,55.0,1.0,22.0,1.0,4,105.0,0.0,45.0,1,1,1
572,43.0,1.0,18.0,5.0,1,6.0,0.0,45.0,1,1,0
573,43.0,6.0,19.0,1.0,4,105.0,1.0,35.0,0,1,0
574,67.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,0,1
575,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
576,18.0,1.0,13.0,1.0,1,508.0,2.0,50.0,1,1,1
577,64.0,1.0,14.0,5.0,0,6.0,0.0,30.0,1,1,1
578,28.0,1.0,18.0,1.0,0,49.0,1.0,90.0,1,0,1
579,52.0,1.0,24.0,1.0,1,49.0,14.0,40.0,1,1,1
580,78.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
581,60.0,4.0,16.0,1.0,4,49.0,1.0,90.0,1,1,1
582,20.0,4.0,14.0,5.0,0,365.0,0.0,40.0,0,1,0
583,30.0,1.0,22.0,1.0,2,49.0,2.0,35.0,1,1,1
584,52.0,1.0,14.0,5.0,2,508.0,0.0,40.0,0,1,0
585,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
586,67.0,2.0,19.0,1.0,1,105.0,1.0,50.0,0,1,0
587,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
588,70.0,1.0,19.0,1.0,0,49.0,2.0,80.0,0,0,0
589,54.0,1.0,18.0,1.0,4,49.0,0.0,58.0,0,1,1
590,23.0,4.0,18.0,3.0,0,6.0,7.0,35.0,1,1,1
591,25.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
592,52.0,1.0,22.0,1.0,4,515.0,2.0,60.0,0,1,0
593,25.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
594,84.0,1.0,22.0,1.0,0,105.0,0.0,90.0,1,1,1
595,17.0,1.0,21.0,1.0,0,15.0,0.0,20.0,1,1,1
596,46.0,7.0,20.0,1.0,4,105.0,1.0,30.0,1,1,1
597,83.0,4.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
598,21.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
599,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
600,63.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,0
601,57.0,1.0,14.0,1.0,1,105.0,7.0,40.0,0,1,0
602,67.0,1.0,21.0,1.0,2,105.0,0.0,33.0,1,0,1
603,51.0,1.0,24.0,1.0,2,365.0,0.0,40.0,1,1,0
604,30.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,1
605,30.0,1.0,18.0,1.0,3,20.0,0.0,45.0,0,1,1
606,60.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
607,25.0,1.0,14.0,5.0,3,6.0,11.0,50.0,0,1,0
608,70.0,1.0,18.0,5.0,1,49.0,13.0,90.0,0,1,0
609,39.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,0,0
610,28.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
611,65.0,1.0,15.0,5.0,2,210.0,1.0,40.0,0,1,0
612,19.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
613,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
614,33.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
615,65.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
616,39.0,1.0,16.0,5.0,1,49.0,1.0,54.0,1,1,0
617,72.0,1.0,20.0,1.0,1,6.0,1.0,33.0,0,1,0
618,70.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
619,84.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
620,52.0,1.0,19.0,5.0,4,105.0,0.0,40.0,0,1,0
621,64.0,6.0,19.0,5.0,2,6.0,0.0,50.0,0,1,0
622,67.0,7.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
623,67.0,1.0,18.0,1.0,0,105.0,2.0,50.0,1,1,1
624,34.0,4.0,18.0,1.0,3,6.0,2.0,3.0,0,1,1
625,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
626,56.0,1.0,22.0,5.0,0,365.0,0.0,40.0,0,1,1
627,73.0,2.0,20.0,5.0,1,105.0,0.0,80.0,0,1,0
628,60.0,7.0,14.0,5.0,1,49.0,11.0,82.0,1,1,0
629,25.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,0,0
630,43.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
631,23.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
632,28.0,1.0,21.0,5.0,1,15.0,0.0,50.0,1,1,0
633,39.0,1.0,18.0,5.0,0,49.0,1.0,54.0,0,1,0
634,84.0,1.0,21.0,1.0,0,6.0,13.0,50.0,1,1,1
635,55.0,2.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
636,78.0,1.0,21.0,1.0,0,15.0,0.0,30.0,1,1,1
637,62.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
638,21.0,1.0,24.0,5.0,0,6.0,0.0,23.0,1,1,0
639,34.0,1.0,17.0,1.0,1,49.0,2.0,50.0,1,1,1
640,18.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,0,1
641,30.0,1.0,21.0,5.0,3,21.0,1.0,40.0,1,1,1
642,81.0,1.0,16.0,5.0,0,35.0,12.0,40.0,0,1,0
643,51.0,2.0,16.0,5.0,3,6.0,0.0,40.0,0,0,1
644,67.0,4.0,16.0,1.0,4,49.0,15.0,30.0,1,1,1
645,78.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
646,28.0,4.0,20.0,4.0,3,21.0,0.0,40.0,0,1,0
647,63.0,1.0,16.0,1.0,2,508.0,2.0,40.0,1,1,1
648,28.0,1.0,21.0,1.0,3,49.0,1.0,9.0,0,1,0
649,63.0,1.0,18.0,1.0,4,515.0,1.0,58.0,0,1,1
650,28.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
651,26.0,1.0,21.0,5.0,1,49.0,1.0,45.0,0,1,0
652,30.0,1.0,16.0,1.0,0,210.0,0.0,75.0,0,1,0
653,84.0,6.0,19.0,1.0,0,6.0,0.0,54.0,1,1,1
654,43.0,1.0,16.0,5.0,3,365.0,1.0,40.0,1,1,0
655,33.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,1,1
656,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
657,46.0,1.0,16.0,1.0,0,105.0,1.0,40.0,1,0,1
658,33.0,1.0,19.0,5.0,2,6.0,12.0,50.0,0,0,0
659,75.0,1.0,19.0,1.0,0,210.0,1.0,23.0,0,1,1
660,25.0,3.0,21.0,5.0,0,508.0,0.0,40.0,1,1,0
661,33.0,7.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
662,54.0,7.0,19.0,1.0,1,49.0,0.0,13.0,1,0,0
663,24.0,1.0,10.0,1.0,2,6.0,1.0,40.0,1,1,1
664,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
665,34.0,1.0,19.0,1.0,0,508.0,0.0,40.0,1,1,1
666,34.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
667,19.0,7.0,24.0,5.0,0,6.0,1.0,30.0,1,1,1
668,56.0,1.0,19.0,3.0,0,105.0,1.0,75.0,1,1,1
669,80.0,1.0,22.0,1.0,0,105.0,2.0,50.0,0,1,0
670,33.0,4.0,19.0,1.0,2,515.0,1.0,42.0,0,1,0
671,30.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
672,56.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
673,26.0,2.0,21.0,5.0,0,49.0,12.0,82.0,0,1,0
674,56.0,1.0,21.0,1.0,3,105.0,1.0,40.0,0,1,0
675,84.0,1.0,16.0,1.0,2,105.0,1.0,35.0,0,1,0
676,49.0,1.0,16.0,5.0,0,105.0,1.0,20.0,0,1,0
677,57.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
678,65.0,1.0,21.0,1.0,3,15.0,1.0,40.0,0,1,0
679,84.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
680,51.0,4.0,21.0,1.0,1,210.0,0.0,50.0,1,1,1
681,43.0,3.0,16.0,5.0,1,508.0,0.0,30.0,0,1,0
682,26.0,7.0,21.0,1.0,0,6.0,15.0,40.0,1,1,1
683,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
684,25.0,1.0,16.0,1.0,0,508.0,2.0,50.0,0,1,1
685,84.0,3.0,16.0,1.0,4,508.0,0.0,20.0,1,1,0
686,84.0,3.0,3.0,5.0,2,49.0,1.0,50.0,0,1,0
687,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
688,84.0,1.0,19.0,1.0,2,6.0,15.0,40.0,0,1,0
689,63.0,1.0,20.0,5.0,2,49.0,1.0,60.0,0,1,0
690,19.0,1.0,19.0,3.0,0,6.0,1.0,40.0,1,1,1
691,21.0,1.0,16.0,1.0,1,6.0,1.0,60.0,0,0,0
692,63.0,1.0,19.0,5.0,2,49.0,0.0,33.0,1,1,0
693,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
694,67.0,1.0,21.0,1.0,2,105.0,0.0,30.0,1,1,1
695,64.0,1.0,21.0,1.0,0,515.0,2.0,20.0,0,1,1
696,25.0,1.0,10.0,1.0,2,105.0,1.0,45.0,1,1,0
697,84.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
698,65.0,1.0,16.0,5.0,1,6.0,14.0,80.0,0,1,0
699,70.0,1.0,15.0,3.0,2,49.0,1.0,40.0,1,1,1
700,36.0,4.0,16.0,1.0,2,49.0,17.0,3.0,0,1,0
701,84.0,4.0,22.0,5.0,0,105.0,1.0,40.0,0,0,0
702,73.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
703,61.0,1.0,10.0,3.0,1,49.0,1.0,40.0,1,1,0
704,36.0,1.0,15.0,1.0,2,416.0,0.0,50.0,1,1,0
705,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
706,26.0,6.0,14.0,1.0,0,49.0,0.0,9.0,0,1,1
707,30.0,1.0,21.0,5.0,1,6.0,1.0,13.0,0,1,0
708,61.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
709,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
710,24.0,1.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
711,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
712,54.0,1.0,16.0,5.0,1,49.0,1.0,50.0,0,1,0
713,34.0,1.0,16.0,1.0,3,6.0,13.0,52.0,1,1,0
714,78.0,1.0,17.0,5.0,0,49.0,1.0,35.0,1,0,0
715,61.0,4.0,21.0,5.0,3,6.0,0.0,40.0,1,1,0
716,55.0,4.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
717,23.0,1.0,14.0,1.0,0,49.0,11.0,80.0,0,1,1
718,70.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
719,48.0,1.0,14.0,1.0,4,6.0,12.0,75.0,0,1,0
720,52.0,1.0,19.0,1.0,3,515.0,0.0,40.0,0,1,0
721,40.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
722,30.0,1.0,22.0,5.0,0,15.0,12.0,90.0,0,1,0
723,78.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
724,55.0,1.0,19.0,5.0,0,105.0,0.0,9.0,0,1,0
725,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
726,49.0,6.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
727,36.0,1.0,21.0,1.0,0,515.0,2.0,40.0,1,1,0
728,36.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
729,84.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
730,63.0,5.0,16.0,1.0,4,105.0,7.0,9.0,0,0,0
731,40.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
