,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,1.0,19.0,5.0,4,49.0,3.0,22.0,0,1,1
366,44.0,1.0,16.0,5.0,4,46.0,1.0,29.0,1,0,0
367,34.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,0
368,37.0,2.0,22.0,1.0,1,467.0,1.0,45.0,1,1,0
369,27.0,1.0,18.0,3.0,1,49.0,17.0,35.0,0,1,1
370,22.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
371,58.0,1.0,18.0,1.0,0,49.0,8.0,12.0,1,0,1
372,58.0,1.0,21.0,5.0,0,46.0,0.0,10.0,0,1,1
373,50.0,2.0,23.0,5.0,0,448.0,16.0,60.0,0,1,0
374,71.0,2.0,18.0,5.0,2,32.0,1.0,45.0,0,1,0
375,42.0,1.0,21.0,5.0,0,469.0,0.0,62.0,0,0,0
376,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
377,42.0,2.0,18.0,1.0,5,467.0,1.0,40.0,1,1,0
378,51.0,3.0,16.0,1.0,2,46.0,16.0,85.0,1,1,1
379,34.0,1.0,21.0,5.0,2,49.0,3.0,29.0,0,1,0
380,38.0,5.0,14.0,5.0,1,49.0,12.0,35.0,1,1,1
381,30.0,2.0,22.0,1.0,1,40.0,0.0,35.0,1,1,1
382,30.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,0
383,29.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
384,81.0,1.0,22.0,1.0,1,49.0,1.0,62.0,0,1,0
385,34.0,1.0,16.0,1.0,1,160.0,0.0,40.0,1,1,1
386,46.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,0
387,18.0,1.0,20.0,2.0,2,49.0,0.0,45.0,0,1,0
388,70.0,1.0,21.0,5.0,1,160.0,1.0,40.0,0,0,0
389,42.0,1.0,19.0,1.0,1,46.0,2.0,85.0,0,1,0
390,49.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,0
391,45.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
392,60.0,1.0,19.0,1.0,0,40.0,0.0,62.0,1,1,0
393,34.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
394,40.0,2.0,19.0,1.0,0,39.0,1.0,15.0,1,1,1
395,45.0,5.0,21.0,3.0,0,160.0,16.0,7.0,0,1,1
396,37.0,2.0,19.0,3.0,2,49.0,8.0,29.0,1,1,1
397,29.0,1.0,20.0,1.0,0,49.0,8.0,10.0,0,1,0
398,30.0,4.0,16.0,5.0,1,160.0,0.0,10.0,1,1,0
399,49.0,1.0,18.0,1.0,0,38.0,16.0,40.0,0,1,1
400,75.0,1.0,20.0,5.0,2,49.0,1.0,22.0,1,1,0
401,43.0,1.0,19.0,5.0,0,46.0,2.0,29.0,0,1,0
402,65.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
403,30.0,1.0,18.0,1.0,0,32.0,0.0,62.0,0,1,0
404,64.0,1.0,23.0,5.0,1,49.0,1.0,41.0,0,1,0
405,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
406,72.0,1.0,14.0,1.0,4,467.0,0.0,40.0,1,1,1
407,41.0,1.0,19.0,1.0,0,39.0,0.0,41.0,0,1,0
408,26.0,1.0,14.0,1.0,2,39.0,0.0,41.0,1,1,1
409,18.0,1.0,19.0,1.0,2,448.0,3.0,60.0,0,1,1
410,33.0,1.0,16.0,5.0,0,49.0,8.0,85.0,0,1,0
411,25.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,0,0
412,51.0,4.0,16.0,2.0,0,160.0,2.0,41.0,0,1,1
413,45.0,1.0,16.0,5.0,0,46.0,16.0,15.0,1,0,0
414,25.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,0,0
415,43.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
416,78.0,1.0,21.0,1.0,0,39.0,1.0,41.0,0,1,1
417,41.0,2.0,18.0,2.0,0,38.0,1.0,35.0,1,1,1
418,30.0,8.0,16.0,1.0,2,448.0,1.0,41.0,0,1,1
419,25.0,1.0,21.0,1.0,0,46.0,1.0,80.0,0,0,0
420,24.0,4.0,16.0,1.0,0,467.0,0.0,40.0,1,1,1
421,29.0,2.0,16.0,4.0,0,39.0,0.0,41.0,1,1,0
422,41.0,1.0,20.0,5.0,2,4.0,1.0,41.0,0,1,0
423,56.0,7.0,18.0,5.0,0,49.0,0.0,12.0,1,1,0
424,55.0,2.0,16.0,5.0,0,39.0,1.0,35.0,1,1,0
425,37.0,1.0,16.0,5.0,2,132.0,0.0,22.0,0,1,0
426,65.0,6.0,20.0,5.0,0,39.0,12.0,62.0,1,1,0
427,37.0,1.0,19.0,2.0,2,49.0,1.0,41.0,1,1,1
428,63.0,1.0,14.0,1.0,0,49.0,1.0,12.0,0,1,0
429,43.0,1.0,16.0,1.0,0,160.0,16.0,60.0,1,1,1
430,45.0,1.0,12.0,5.0,4,469.0,1.0,35.0,0,1,0
431,51.0,7.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
432,21.0,2.0,19.0,5.0,2,469.0,0.0,40.0,0,1,0
433,58.0,2.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
434,49.0,1.0,16.0,1.0,0,160.0,0.0,15.0,1,1,1
435,36.0,1.0,21.0,5.0,0,467.0,2.0,40.0,1,1,0
436,34.0,1.0,24.0,1.0,0,448.0,0.0,10.0,0,1,0
437,38.0,4.0,22.0,1.0,2,46.0,1.0,40.0,0,1,1
438,51.0,1.0,20.0,5.0,3,40.0,0.0,29.0,1,1,0
439,23.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
440,41.0,2.0,11.0,1.0,2,46.0,8.0,35.0,1,1,1
441,52.0,3.0,13.0,1.0,1,49.0,0.0,15.0,1,1,1
442,51.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
443,37.0,1.0,23.0,5.0,0,49.0,2.0,80.0,0,1,0
444,43.0,1.0,16.0,1.0,2,39.0,1.0,35.0,0,1,1
445,71.0,1.0,16.0,1.0,0,160.0,12.0,35.0,0,1,0
446,33.0,4.0,16.0,2.0,0,47.0,0.0,40.0,1,1,1
447,39.0,1.0,21.0,5.0,5,132.0,8.0,12.0,1,1,0
448,49.0,1.0,12.0,5.0,2,49.0,17.0,15.0,0,1,0
449,43.0,5.0,16.0,4.0,0,49.0,1.0,41.0,1,1,0
450,47.0,1.0,21.0,2.0,4,49.0,1.0,45.0,1,1,1
451,25.0,1.0,24.0,1.0,1,448.0,2.0,10.0,0,0,0
452,22.0,8.0,7.0,5.0,3,49.0,0.0,60.0,1,1,0
453,18.0,6.0,16.0,1.0,0,469.0,8.0,22.0,1,1,1
454,26.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
455,64.0,1.0,17.0,1.0,2,39.0,3.0,45.0,0,1,1
456,33.0,1.0,20.0,1.0,0,46.0,0.0,22.0,1,1,1
457,47.0,1.0,18.0,5.0,1,49.0,1.0,45.0,1,1,0
458,44.0,1.0,19.0,3.0,1,54.0,0.0,45.0,1,0,1
459,26.0,1.0,21.0,5.0,5,160.0,1.0,45.0,1,1,1
460,40.0,1.0,21.0,1.0,1,160.0,1.0,41.0,1,1,1
461,48.0,1.0,16.0,4.0,1,49.0,1.0,12.0,0,1,0
462,47.0,1.0,11.0,1.0,3,448.0,15.0,41.0,1,1,1
463,44.0,1.0,5.0,1.0,0,160.0,8.0,29.0,0,0,0
464,47.0,1.0,18.0,5.0,3,40.0,0.0,22.0,1,1,0
465,19.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,1
466,41.0,2.0,22.0,3.0,0,49.0,1.0,45.0,1,1,1
467,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
468,31.0,1.0,22.0,1.0,2,160.0,0.0,22.0,0,1,0
469,23.0,2.0,11.0,5.0,0,49.0,1.0,29.0,1,1,1
470,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
471,57.0,1.0,21.0,5.0,0,448.0,3.0,85.0,1,1,0
472,65.0,1.0,16.0,5.0,2,160.0,0.0,4.0,0,1,0
473,82.0,1.0,20.0,5.0,0,132.0,1.0,40.0,1,1,0
474,82.0,1.0,16.0,1.0,2,160.0,1.0,45.0,1,0,0
475,71.0,1.0,2.0,1.0,0,102.0,0.0,41.0,0,1,0
476,18.0,1.0,19.0,1.0,3,40.0,2.0,41.0,1,0,0
477,17.0,1.0,19.0,1.0,2,54.0,3.0,40.0,0,1,1
478,29.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
479,66.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
480,41.0,5.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
481,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
482,65.0,4.0,21.0,3.0,0,49.0,8.0,35.0,1,1,1
483,20.0,1.0,19.0,5.0,0,49.0,1.0,60.0,1,1,0
484,58.0,1.0,20.0,1.0,4,46.0,0.0,62.0,1,1,1
485,63.0,1.0,11.0,5.0,0,46.0,0.0,40.0,0,1,1
486,51.0,2.0,9.0,1.0,2,102.0,3.0,40.0,0,1,1
487,45.0,1.0,22.0,5.0,2,160.0,1.0,45.0,0,0,0
488,55.0,5.0,19.0,5.0,0,38.0,16.0,40.0,1,0,1
489,50.0,2.0,19.0,5.0,0,448.0,1.0,41.0,1,1,0
490,49.0,1.0,2.0,3.0,1,49.0,0.0,40.0,1,1,1
491,41.0,1.0,9.0,5.0,1,448.0,0.0,41.0,0,1,0
492,31.0,1.0,18.0,1.0,2,49.0,17.0,35.0,0,1,0
493,48.0,5.0,20.0,1.0,4,49.0,3.0,12.0,1,1,0
494,63.0,1.0,12.0,5.0,0,448.0,0.0,41.0,0,1,0
495,51.0,1.0,22.0,5.0,0,160.0,0.0,45.0,1,1,0
496,24.0,1.0,23.0,3.0,4,46.0,1.0,40.0,1,1,1
497,41.0,1.0,19.0,3.0,0,39.0,1.0,40.0,0,1,1
498,33.0,2.0,21.0,1.0,4,102.0,2.0,40.0,1,1,1
499,33.0,1.0,19.0,5.0,2,132.0,0.0,62.0,0,1,0
500,22.0,5.0,22.0,5.0,4,132.0,0.0,45.0,1,0,0
501,29.0,1.0,21.0,5.0,0,38.0,1.0,45.0,1,1,0
502,25.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
503,39.0,4.0,19.0,3.0,0,160.0,8.0,4.0,1,1,1
504,44.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,0,0
505,65.0,3.0,2.0,1.0,0,40.0,1.0,40.0,0,1,0
506,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
507,41.0,1.0,19.0,5.0,0,160.0,0.0,85.0,1,1,0
508,46.0,1.0,19.0,1.0,0,49.0,8.0,29.0,0,1,0
509,24.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
510,18.0,1.0,19.0,1.0,0,46.0,0.0,12.0,0,1,0
511,88.0,1.0,16.0,3.0,5,160.0,0.0,40.0,1,0,1
512,63.0,5.0,21.0,1.0,4,39.0,2.0,40.0,1,1,1
513,44.0,6.0,21.0,5.0,0,49.0,1.0,41.0,1,1,1
514,58.0,1.0,19.0,2.0,0,46.0,1.0,35.0,1,0,1
515,58.0,3.0,19.0,1.0,0,160.0,0.0,41.0,0,1,1
516,56.0,2.0,21.0,1.0,3,160.0,8.0,80.0,1,1,1
517,53.0,4.0,18.0,1.0,0,160.0,0.0,29.0,0,1,1
518,21.0,2.0,16.0,1.0,0,38.0,1.0,29.0,0,1,0
519,34.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
520,28.0,4.0,11.0,1.0,1,469.0,1.0,12.0,1,0,1
521,47.0,3.0,22.0,2.0,4,160.0,1.0,4.0,1,1,0
522,26.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
523,55.0,1.0,16.0,5.0,0,46.0,0.0,85.0,0,1,0
524,24.0,1.0,12.0,5.0,2,49.0,1.0,22.0,1,1,0
525,49.0,2.0,19.0,5.0,0,40.0,1.0,15.0,1,1,0
526,65.0,1.0,22.0,5.0,2,49.0,1.0,12.0,0,1,1
527,45.0,3.0,21.0,1.0,1,49.0,16.0,40.0,1,1,1
528,43.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
529,29.0,1.0,11.0,1.0,2,46.0,0.0,80.0,0,1,1
530,48.0,2.0,22.0,1.0,0,46.0,0.0,15.0,1,1,1
531,58.0,1.0,14.0,1.0,0,49.0,1.0,62.0,1,0,1
532,35.0,1.0,20.0,3.0,2,160.0,3.0,45.0,0,1,1
533,55.0,4.0,16.0,1.0,0,448.0,1.0,40.0,1,1,0
534,58.0,1.0,22.0,2.0,2,160.0,3.0,55.0,1,1,0
535,44.0,2.0,16.0,1.0,0,46.0,0.0,4.0,0,1,1
536,38.0,4.0,22.0,1.0,0,469.0,8.0,85.0,0,1,0
537,37.0,1.0,20.0,3.0,2,49.0,8.0,22.0,1,1,1
538,19.0,5.0,21.0,1.0,3,40.0,0.0,62.0,1,1,1
539,55.0,1.0,19.0,3.0,0,10.0,0.0,40.0,0,0,1
540,19.0,1.0,18.0,5.0,2,49.0,8.0,40.0,0,1,0
541,50.0,1.0,19.0,5.0,1,49.0,1.0,22.0,0,1,0
542,63.0,1.0,24.0,1.0,2,132.0,1.0,85.0,1,1,1
543,30.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
544,44.0,1.0,12.0,1.0,0,49.0,16.0,29.0,0,0,1
545,28.0,5.0,19.0,1.0,4,467.0,3.0,35.0,1,0,1
546,40.0,1.0,16.0,1.0,1,511.0,0.0,40.0,0,1,1
547,69.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
548,35.0,5.0,21.0,1.0,1,511.0,3.0,12.0,1,0,0
549,38.0,2.0,19.0,1.0,2,448.0,0.0,40.0,1,1,0
550,21.0,2.0,16.0,1.0,1,467.0,1.0,41.0,1,1,1
551,24.0,4.0,13.0,5.0,2,49.0,1.0,12.0,0,1,1
552,47.0,1.0,24.0,1.0,2,49.0,3.0,45.0,1,1,0
553,59.0,1.0,19.0,1.0,0,46.0,2.0,85.0,0,1,1
554,45.0,1.0,11.0,1.0,0,49.0,0.0,29.0,0,1,1
555,22.0,1.0,21.0,1.0,4,40.0,1.0,40.0,1,1,1
556,34.0,8.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
557,45.0,5.0,18.0,1.0,0,54.0,1.0,35.0,0,1,0
558,23.0,1.0,14.0,1.0,1,46.0,1.0,60.0,1,1,1
559,24.0,1.0,12.0,1.0,0,46.0,2.0,40.0,0,1,0
560,39.0,1.0,21.0,1.0,0,39.0,1.0,41.0,1,1,1
561,52.0,2.0,21.0,1.0,0,448.0,0.0,45.0,1,1,1
562,43.0,2.0,22.0,1.0,1,49.0,1.0,10.0,0,1,1
563,24.0,7.0,21.0,1.0,0,160.0,1.0,40.0,0,1,1
564,58.0,1.0,13.0,1.0,3,49.0,0.0,60.0,1,0,1
565,59.0,1.0,20.0,1.0,2,132.0,0.0,40.0,1,0,0
566,81.0,6.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
567,34.0,1.0,16.0,1.0,2,46.0,8.0,40.0,0,1,0
568,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
569,49.0,1.0,14.0,5.0,4,46.0,16.0,41.0,1,1,0
570,44.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
571,21.0,1.0,20.0,1.0,0,49.0,12.0,4.0,1,1,1
572,49.0,1.0,18.0,1.0,0,49.0,0.0,41.0,0,1,0
573,72.0,2.0,7.0,1.0,0,49.0,0.0,15.0,1,1,0
574,64.0,1.0,14.0,1.0,0,49.0,12.0,41.0,1,1,0
575,20.0,5.0,19.0,1.0,0,38.0,1.0,85.0,0,1,1
576,35.0,8.0,20.0,3.0,4,49.0,1.0,40.0,1,1,1
577,19.0,1.0,21.0,1.0,0,160.0,1.0,10.0,1,1,0
578,27.0,5.0,22.0,1.0,0,39.0,8.0,15.0,1,1,0
579,32.0,1.0,21.0,1.0,0,160.0,1.0,85.0,1,1,1
580,35.0,1.0,22.0,3.0,2,102.0,1.0,40.0,1,1,1
581,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
582,51.0,4.0,16.0,5.0,2,40.0,1.0,40.0,0,1,0
583,25.0,5.0,19.0,1.0,2,38.0,1.0,15.0,0,0,1
584,51.0,1.0,16.0,1.0,0,40.0,0.0,22.0,1,1,0
585,70.0,4.0,17.0,1.0,0,467.0,0.0,35.0,0,0,0
586,58.0,1.0,9.0,1.0,0,448.0,0.0,35.0,1,0,1
587,56.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
588,58.0,3.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
589,47.0,3.0,20.0,1.0,0,39.0,0.0,12.0,1,1,0
590,42.0,5.0,20.0,5.0,2,448.0,1.0,41.0,0,1,0
591,38.0,1.0,9.0,1.0,0,40.0,0.0,35.0,1,1,1
592,29.0,5.0,16.0,3.0,2,469.0,1.0,35.0,0,1,1
593,21.0,1.0,22.0,1.0,2,46.0,1.0,40.0,1,1,1
594,38.0,5.0,19.0,1.0,2,160.0,2.0,12.0,1,1,1
595,71.0,1.0,20.0,5.0,0,46.0,8.0,12.0,0,1,0
596,25.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,1
597,58.0,7.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
598,17.0,1.0,19.0,1.0,1,160.0,8.0,40.0,1,1,0
599,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
600,50.0,6.0,21.0,5.0,2,160.0,0.0,4.0,0,1,0
601,58.0,1.0,11.0,1.0,0,49.0,8.0,45.0,0,1,1
602,25.0,1.0,16.0,1.0,3,160.0,1.0,29.0,1,0,1
603,49.0,1.0,13.0,1.0,4,38.0,0.0,80.0,1,1,1
604,19.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
605,68.0,7.0,17.0,3.0,2,49.0,12.0,45.0,1,1,1
606,81.0,1.0,24.0,1.0,2,49.0,0.0,41.0,1,1,1
607,34.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
608,59.0,1.0,21.0,3.0,0,160.0,3.0,12.0,0,0,1
609,63.0,1.0,20.0,1.0,2,160.0,16.0,40.0,0,1,1
610,57.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
611,26.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
612,17.0,1.0,21.0,5.0,3,49.0,0.0,22.0,1,1,1
613,44.0,2.0,20.0,5.0,4,46.0,8.0,40.0,1,1,1
614,18.0,1.0,20.0,5.0,2,160.0,1.0,15.0,0,0,0
615,58.0,1.0,18.0,2.0,3,49.0,1.0,40.0,1,1,1
616,21.0,6.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
617,24.0,2.0,20.0,5.0,0,49.0,16.0,41.0,0,1,0
618,26.0,6.0,20.0,1.0,4,46.0,0.0,40.0,1,1,0
619,21.0,1.0,18.0,5.0,0,40.0,2.0,40.0,1,1,0
620,44.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
621,21.0,2.0,19.0,1.0,4,132.0,0.0,12.0,1,1,1
622,36.0,1.0,21.0,5.0,4,49.0,0.0,29.0,0,0,0
623,44.0,1.0,11.0,2.0,4,46.0,1.0,12.0,1,1,1
624,23.0,5.0,16.0,5.0,0,160.0,8.0,85.0,1,1,1
625,18.0,1.0,19.0,1.0,3,49.0,0.0,22.0,1,1,0
626,52.0,1.0,22.0,1.0,0,160.0,0.0,85.0,1,1,1
627,36.0,1.0,20.0,5.0,4,448.0,1.0,40.0,1,1,1
628,59.0,5.0,23.0,1.0,0,49.0,1.0,41.0,1,0,1
629,29.0,3.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
630,49.0,1.0,22.0,1.0,2,49.0,8.0,10.0,0,1,0
631,23.0,1.0,12.0,1.0,3,49.0,3.0,15.0,1,1,0
632,60.0,1.0,16.0,2.0,4,49.0,0.0,29.0,1,1,1
633,29.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
634,25.0,1.0,21.0,1.0,0,49.0,16.0,15.0,0,0,0
635,17.0,3.0,21.0,4.0,1,49.0,8.0,40.0,0,1,0
636,55.0,1.0,18.0,5.0,2,448.0,0.0,40.0,0,0,1
637,43.0,1.0,11.0,1.0,0,49.0,1.0,62.0,0,1,1
638,26.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
639,22.0,2.0,16.0,1.0,2,160.0,1.0,41.0,0,1,0
640,59.0,1.0,21.0,1.0,0,469.0,1.0,22.0,1,1,1
641,53.0,2.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
642,50.0,1.0,23.0,1.0,4,467.0,1.0,15.0,1,1,1
643,63.0,4.0,22.0,5.0,0,38.0,1.0,35.0,0,1,0
644,64.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,0
645,32.0,3.0,20.0,1.0,0,448.0,1.0,40.0,1,1,1
646,57.0,2.0,16.0,5.0,0,160.0,1.0,41.0,1,1,1
647,63.0,6.0,24.0,4.0,0,511.0,8.0,80.0,0,1,0
648,65.0,5.0,18.0,1.0,0,39.0,1.0,80.0,0,1,1
649,33.0,1.0,16.0,1.0,4,160.0,3.0,80.0,1,1,1
650,49.0,1.0,16.0,5.0,2,469.0,1.0,35.0,0,1,0
651,55.0,1.0,16.0,1.0,2,54.0,0.0,40.0,0,0,0
652,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
653,75.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
654,63.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
655,33.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
656,35.0,2.0,9.0,1.0,4,160.0,8.0,40.0,1,1,1
657,47.0,3.0,18.0,1.0,1,46.0,0.0,45.0,0,1,0
658,66.0,1.0,16.0,1.0,2,160.0,3.0,40.0,0,1,1
659,71.0,1.0,21.0,3.0,2,49.0,0.0,41.0,0,1,1
660,21.0,1.0,13.0,5.0,2,39.0,1.0,15.0,1,1,1
661,27.0,1.0,19.0,1.0,2,160.0,0.0,40.0,1,1,1
662,72.0,1.0,21.0,1.0,3,49.0,16.0,45.0,1,1,1
663,50.0,3.0,22.0,5.0,2,49.0,12.0,12.0,0,1,0
664,25.0,1.0,24.0,5.0,2,49.0,0.0,35.0,1,1,1
665,35.0,4.0,20.0,1.0,0,39.0,15.0,35.0,0,1,0
666,47.0,5.0,18.0,1.0,2,132.0,8.0,45.0,1,1,0
667,70.0,5.0,19.0,1.0,0,49.0,1.0,41.0,1,0,0
668,69.0,1.0,21.0,1.0,3,49.0,1.0,85.0,1,1,0
669,51.0,1.0,18.0,1.0,0,160.0,0.0,40.0,1,1,1
670,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
671,47.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
672,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
673,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
674,52.0,3.0,2.0,5.0,4,102.0,1.0,45.0,1,1,1
675,49.0,3.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
676,21.0,1.0,2.0,1.0,2,132.0,0.0,41.0,0,1,0
677,36.0,1.0,22.0,3.0,2,49.0,1.0,10.0,1,1,1
678,43.0,1.0,13.0,5.0,4,160.0,2.0,80.0,1,1,1
679,23.0,1.0,19.0,1.0,2,448.0,0.0,29.0,0,1,0
680,24.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
681,30.0,2.0,16.0,5.0,4,132.0,1.0,40.0,1,1,0
682,24.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
683,22.0,1.0,16.0,5.0,4,160.0,2.0,15.0,1,1,1
684,25.0,3.0,20.0,5.0,0,49.0,0.0,85.0,0,1,1
685,64.0,1.0,16.0,1.0,0,54.0,8.0,40.0,1,1,0
686,21.0,1.0,22.0,5.0,4,49.0,8.0,40.0,1,1,0
687,82.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,0,0
688,45.0,4.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
689,71.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
690,64.0,6.0,22.0,1.0,4,49.0,16.0,40.0,1,1,0
691,18.0,2.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
692,72.0,2.0,20.0,1.0,1,40.0,1.0,62.0,1,1,1
693,25.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
694,41.0,1.0,20.0,5.0,0,160.0,0.0,40.0,1,1,1
695,81.0,3.0,19.0,1.0,3,39.0,16.0,41.0,1,1,1
696,26.0,1.0,21.0,1.0,1,39.0,0.0,60.0,0,1,0
697,63.0,6.0,13.0,1.0,2,49.0,1.0,35.0,1,1,1
698,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
699,21.0,1.0,16.0,3.0,3,46.0,0.0,40.0,1,1,1
700,25.0,5.0,20.0,1.0,0,469.0,0.0,40.0,1,0,1
701,24.0,5.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
702,27.0,1.0,24.0,1.0,4,49.0,3.0,40.0,1,1,1
703,27.0,1.0,20.0,1.0,2,39.0,1.0,22.0,0,1,1
704,25.0,1.0,16.0,1.0,0,40.0,1.0,45.0,1,1,0
705,40.0,2.0,20.0,1.0,0,38.0,0.0,60.0,1,1,0
706,59.0,1.0,23.0,5.0,0,46.0,1.0,40.0,1,1,0
707,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
708,39.0,6.0,16.0,1.0,0,40.0,1.0,45.0,1,1,1
709,26.0,1.0,16.0,3.0,2,132.0,0.0,40.0,1,1,1
710,63.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
711,32.0,3.0,21.0,5.0,3,46.0,8.0,22.0,1,1,0
712,64.0,1.0,19.0,5.0,0,49.0,1.0,12.0,0,1,0
713,47.0,1.0,18.0,3.0,4,49.0,1.0,29.0,1,1,1
714,46.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
715,24.0,2.0,14.0,1.0,2,49.0,1.0,29.0,0,1,0
716,18.0,1.0,20.0,1.0,0,49.0,3.0,29.0,0,1,1
717,55.0,2.0,22.0,5.0,1,448.0,3.0,35.0,1,1,1
718,58.0,3.0,24.0,1.0,2,49.0,1.0,22.0,1,1,1
719,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
720,26.0,3.0,20.0,1.0,0,160.0,0.0,45.0,1,1,1
721,43.0,1.0,21.0,1.0,2,39.0,2.0,40.0,1,1,1
722,26.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
723,20.0,1.0,16.0,5.0,0,49.0,1.0,85.0,0,1,0
724,40.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,1
725,33.0,1.0,21.0,1.0,4,49.0,2.0,12.0,1,1,0
726,53.0,2.0,19.0,5.0,2,46.0,8.0,10.0,1,1,0
727,38.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,0
728,43.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,0
729,50.0,1.0,22.0,1.0,2,38.0,0.0,41.0,1,1,1
730,31.0,1.0,21.0,1.0,4,160.0,8.0,60.0,1,0,1
731,35.0,1.0,16.0,1.0,0,46.0,12.0,35.0,1,1,1
