,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
366,36.0,1.0,23.0,4.0,0,207.0,2.0,40.0,1,1,0
367,86.0,1.0,20.0,3.0,0,6.0,15.0,15.0,1,1,0
368,41.0,2.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
369,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
370,62.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
371,39.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,0,0
372,33.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
373,36.0,3.0,8.0,1.0,3,49.0,2.0,40.0,0,1,1
374,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
375,27.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
376,51.0,4.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
377,36.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,1
378,26.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
379,86.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
380,72.0,1.0,16.0,4.0,2,416.0,9.0,33.0,1,1,0
381,25.0,1.0,16.0,1.0,3,436.0,12.0,15.0,1,0,1
382,22.0,5.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
383,32.0,3.0,22.0,1.0,2,15.0,1.0,24.0,0,1,0
384,19.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
385,22.0,1.0,9.0,5.0,3,150.0,0.0,25.0,0,1,0
386,73.0,1.0,22.0,4.0,0,16.0,0.0,40.0,1,1,0
387,55.0,1.0,16.0,5.0,-1,49.0,1.0,36.0,0,0,0
388,25.0,1.0,9.0,1.0,0,49.0,0.0,36.0,1,1,1
389,34.0,1.0,21.0,1.0,0,15.0,6.0,40.0,1,1,0
390,63.0,1.0,16.0,1.0,2,416.0,6.0,20.0,1,1,0
391,27.0,3.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
392,53.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
393,27.0,1.0,16.0,5.0,-1,416.0,1.0,8.0,1,0,1
394,33.0,7.0,21.0,1.0,0,49.0,10.0,15.0,1,1,1
395,34.0,1.0,19.0,5.0,0,15.0,0.0,40.0,0,1,0
396,45.0,1.0,18.0,1.0,0,16.0,0.0,50.0,0,1,1
397,29.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,0
398,41.0,7.0,22.0,5.0,4,127.0,1.0,45.0,1,1,1
399,45.0,1.0,14.0,1.0,-1,15.0,0.0,26.0,1,1,1
400,33.0,1.0,18.0,5.0,0,15.0,9.0,22.0,0,1,0
401,17.0,1.0,17.0,3.0,-1,49.0,0.0,50.0,1,1,0
402,21.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
403,34.0,1.0,20.0,5.0,2,150.0,0.0,96.0,0,1,0
404,21.0,1.0,19.0,1.0,4,49.0,6.0,49.0,0,1,0
405,34.0,1.0,18.0,1.0,0,127.0,0.0,35.0,0,1,1
406,26.0,1.0,20.0,1.0,2,15.0,1.0,40.0,1,1,0
407,18.0,3.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
408,44.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,1
409,36.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,0
410,57.0,1.0,20.0,1.0,2,49.0,3.0,40.0,1,1,1
411,21.0,1.0,22.0,3.0,0,49.0,0.0,96.0,0,1,0
412,21.0,1.0,20.0,1.0,3,150.0,2.0,30.0,1,1,1
413,62.0,1.0,18.0,3.0,0,49.0,17.0,40.0,0,1,0
414,34.0,1.0,3.0,1.0,1,416.0,0.0,36.0,0,1,0
415,38.0,1.0,17.0,5.0,1,15.0,2.0,35.0,0,1,0
416,29.0,1.0,15.0,5.0,3,49.0,3.0,28.0,1,0,1
417,19.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
418,19.0,1.0,23.0,1.0,0,49.0,1.0,22.0,0,1,1
419,51.0,1.0,9.0,3.0,2,49.0,1.0,40.0,0,1,0
420,72.0,1.0,17.0,5.0,0,16.0,9.0,15.0,0,1,0
421,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
422,22.0,1.0,16.0,1.0,0,16.0,0.0,26.0,0,1,1
423,48.0,1.0,18.0,3.0,3,207.0,1.0,24.0,0,0,0
424,18.0,7.0,8.0,1.0,3,207.0,0.0,30.0,1,0,1
425,29.0,1.0,20.0,1.0,0,16.0,0.0,22.0,0,1,0
426,23.0,1.0,16.0,3.0,2,436.0,0.0,40.0,1,1,0
427,26.0,1.0,19.0,1.0,0,416.0,0.0,43.0,1,1,1
428,46.0,4.0,19.0,5.0,2,416.0,17.0,20.0,0,1,0
429,33.0,1.0,21.0,1.0,0,49.0,2.0,96.0,1,1,0
430,33.0,6.0,19.0,1.0,2,15.0,1.0,22.0,0,1,0
431,44.0,1.0,14.0,1.0,3,207.0,12.0,50.0,1,1,1
432,33.0,1.0,22.0,1.0,0,416.0,2.0,40.0,1,1,1
433,24.0,1.0,19.0,1.0,0,49.0,8.0,50.0,1,1,1
434,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
435,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
436,55.0,1.0,21.0,1.0,0,127.0,0.0,49.0,1,1,1
437,55.0,1.0,22.0,5.0,2,127.0,1.0,40.0,1,1,0
438,21.0,1.0,19.0,5.0,4,207.0,0.0,40.0,0,1,0
439,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
440,33.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
441,55.0,1.0,18.0,5.0,0,150.0,2.0,40.0,0,1,0
442,20.0,2.0,16.0,3.0,0,15.0,0.0,40.0,1,0,0
443,45.0,1.0,17.0,1.0,0,416.0,2.0,40.0,1,1,1
444,42.0,1.0,19.0,1.0,0,15.0,2.0,26.0,1,1,1
445,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
446,29.0,3.0,16.0,1.0,4,16.0,3.0,15.0,0,1,0
447,63.0,1.0,16.0,1.0,4,15.0,1.0,25.0,0,1,1
448,54.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
449,60.0,1.0,20.0,5.0,0,416.0,1.0,35.0,0,1,1
450,21.0,3.0,18.0,5.0,2,49.0,3.0,40.0,1,1,0
451,52.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,1,0
452,23.0,1.0,16.0,1.0,0,436.0,17.0,40.0,1,1,1
453,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
454,19.0,6.0,21.0,1.0,0,436.0,17.0,96.0,1,1,1
455,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
456,34.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,0,0
457,19.0,1.0,21.0,1.0,2,127.0,0.0,40.0,0,1,0
458,63.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
459,24.0,1.0,17.0,1.0,2,416.0,0.0,33.0,0,1,0
460,17.0,1.0,21.0,3.0,4,416.0,1.0,40.0,0,1,0
461,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
462,33.0,1.0,3.0,1.0,0,15.0,1.0,50.0,1,1,1
463,27.0,1.0,20.0,5.0,0,6.0,1.0,22.0,0,1,1
464,48.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
465,54.0,1.0,21.0,1.0,4,127.0,0.0,50.0,0,0,1
466,19.0,1.0,16.0,4.0,1,15.0,1.0,42.0,1,1,0
467,40.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
468,25.0,1.0,22.0,1.0,4,49.0,0.0,22.0,0,1,0
469,22.0,1.0,19.0,1.0,3,416.0,2.0,40.0,0,1,1
470,54.0,3.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
471,38.0,1.0,14.0,1.0,0,207.0,1.0,40.0,1,1,1
472,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
473,40.0,2.0,20.0,1.0,2,49.0,2.0,8.0,0,1,1
474,33.0,3.0,21.0,1.0,3,49.0,0.0,43.0,1,1,1
475,87.0,3.0,3.0,1.0,0,207.0,17.0,35.0,1,1,1
476,63.0,7.0,14.0,1.0,2,16.0,1.0,24.0,0,1,0
477,74.0,1.0,20.0,5.0,2,127.0,0.0,26.0,1,1,0
478,53.0,1.0,20.0,5.0,2,416.0,10.0,40.0,1,1,0
479,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
480,46.0,2.0,15.0,1.0,3,49.0,1.0,40.0,0,0,1
481,63.0,1.0,19.0,1.0,0,416.0,2.0,40.0,1,1,1
482,32.0,1.0,16.0,1.0,0,207.0,2.0,30.0,1,1,1
483,55.0,7.0,20.0,1.0,0,127.0,0.0,40.0,1,1,1
484,17.0,6.0,21.0,5.0,0,416.0,1.0,20.0,0,1,0
485,55.0,5.0,18.0,1.0,0,16.0,0.0,24.0,1,1,0
486,45.0,2.0,21.0,3.0,0,16.0,0.0,36.0,1,1,1
487,57.0,1.0,20.0,1.0,0,207.0,2.0,40.0,1,1,1
488,23.0,3.0,21.0,1.0,0,49.0,6.0,25.0,0,1,1
489,55.0,1.0,15.0,5.0,4,49.0,12.0,33.0,0,1,1
490,41.0,1.0,20.0,1.0,3,207.0,0.0,15.0,1,0,1
491,55.0,1.0,20.0,1.0,2,303.0,0.0,43.0,1,1,0
492,38.0,4.0,19.0,1.0,3,127.0,1.0,68.0,1,0,1
493,21.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,1
494,34.0,1.0,16.0,1.0,2,15.0,0.0,20.0,0,1,0
495,72.0,1.0,16.0,2.0,0,416.0,0.0,40.0,0,1,0
496,63.0,2.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
497,38.0,2.0,22.0,3.0,2,49.0,1.0,30.0,0,1,0
498,52.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,1,0
499,38.0,3.0,21.0,1.0,2,416.0,1.0,40.0,0,1,0
500,54.0,7.0,24.0,1.0,0,49.0,10.0,40.0,0,1,0
501,24.0,7.0,22.0,1.0,1,49.0,0.0,57.0,0,1,0
502,63.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
503,63.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
504,73.0,1.0,15.0,5.0,1,15.0,0.0,40.0,0,1,0
505,46.0,7.0,21.0,5.0,4,15.0,0.0,40.0,1,1,1
506,52.0,4.0,19.0,1.0,2,416.0,2.0,25.0,0,1,0
507,21.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
508,26.0,3.0,17.0,1.0,0,49.0,12.0,40.0,0,1,0
509,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
510,38.0,4.0,22.0,3.0,4,49.0,1.0,35.0,0,0,1
511,64.0,1.0,22.0,1.0,3,49.0,9.0,40.0,0,1,1
512,73.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,0,0
513,23.0,3.0,22.0,5.0,2,49.0,6.0,40.0,1,1,0
514,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
515,57.0,1.0,15.0,1.0,-1,416.0,0.0,40.0,0,0,0
516,25.0,7.0,19.0,1.0,2,150.0,2.0,28.0,0,1,0
517,52.0,7.0,21.0,1.0,2,49.0,1.0,22.0,0,1,1
518,73.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
519,24.0,5.0,19.0,1.0,0,416.0,1.0,36.0,0,1,1
520,24.0,1.0,20.0,1.0,2,127.0,6.0,8.0,1,1,1
521,46.0,1.0,19.0,3.0,2,416.0,1.0,40.0,0,1,0
522,46.0,1.0,21.0,1.0,0,303.0,6.0,22.0,0,1,1
523,26.0,1.0,21.0,1.0,4,49.0,0.0,5.0,0,1,0
524,65.0,4.0,16.0,1.0,2,49.0,10.0,48.0,0,1,0
525,20.0,3.0,21.0,5.0,0,127.0,0.0,15.0,0,1,0
526,52.0,2.0,17.0,1.0,2,150.0,17.0,40.0,1,1,1
527,44.0,1.0,20.0,1.0,1,127.0,0.0,40.0,0,1,1
528,86.0,1.0,19.0,1.0,1,15.0,0.0,25.0,1,1,1
529,20.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
530,34.0,1.0,20.0,1.0,3,16.0,2.0,40.0,1,0,1
531,27.0,1.0,16.0,5.0,1,416.0,0.0,40.0,1,1,0
532,72.0,5.0,21.0,1.0,1,15.0,12.0,40.0,0,1,0
533,22.0,1.0,21.0,1.0,4,15.0,0.0,96.0,0,1,0
534,17.0,1.0,3.0,1.0,0,49.0,12.0,40.0,0,1,1
535,52.0,7.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
536,34.0,1.0,18.0,1.0,3,207.0,0.0,32.0,1,1,1
537,21.0,1.0,21.0,1.0,2,207.0,0.0,50.0,0,1,0
538,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
539,44.0,1.0,21.0,2.0,0,127.0,0.0,40.0,0,1,1
540,45.0,4.0,19.0,1.0,0,16.0,1.0,28.0,1,1,1
541,54.0,3.0,22.0,1.0,3,49.0,0.0,36.0,1,1,1
542,21.0,2.0,24.0,1.0,0,15.0,0.0,40.0,1,1,1
543,36.0,1.0,16.0,5.0,2,49.0,0.0,28.0,1,1,0
544,20.0,6.0,19.0,1.0,2,416.0,0.0,20.0,1,1,1
545,17.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,0,0
546,33.0,1.0,21.0,5.0,2,416.0,10.0,40.0,1,1,0
547,29.0,1.0,19.0,5.0,0,16.0,17.0,36.0,0,1,0
548,25.0,1.0,21.0,1.0,0,416.0,6.0,20.0,1,1,1
549,27.0,1.0,15.0,1.0,4,49.0,2.0,42.0,0,1,0
550,44.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
551,52.0,8.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
552,24.0,4.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
553,42.0,1.0,20.0,3.0,0,416.0,2.0,20.0,1,0,0
554,36.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
555,79.0,1.0,22.0,1.0,4,49.0,6.0,20.0,0,1,0
556,45.0,1.0,15.0,1.0,-1,49.0,10.0,43.0,0,1,0
557,25.0,1.0,14.0,5.0,2,127.0,9.0,50.0,1,1,0
558,38.0,3.0,21.0,3.0,2,15.0,12.0,45.0,1,1,0
559,22.0,1.0,22.0,1.0,1,207.0,0.0,40.0,0,0,0
560,21.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
561,29.0,6.0,14.0,1.0,-1,15.0,0.0,32.0,0,0,0
562,23.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
563,55.0,2.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
564,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
565,35.0,1.0,15.0,5.0,3,127.0,0.0,45.0,0,0,1
566,54.0,1.0,16.0,5.0,0,49.0,0.0,68.0,1,1,0
567,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
568,60.0,2.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
569,35.0,2.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
570,32.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
571,21.0,1.0,19.0,1.0,2,16.0,6.0,40.0,0,1,1
572,44.0,1.0,21.0,5.0,0,436.0,0.0,40.0,0,1,1
573,23.0,1.0,16.0,5.0,1,49.0,1.0,20.0,1,1,0
574,55.0,1.0,20.0,5.0,2,15.0,0.0,40.0,1,1,0
575,25.0,3.0,22.0,1.0,2,416.0,0.0,40.0,0,1,0
576,44.0,1.0,20.0,1.0,0,16.0,0.0,35.0,1,1,0
577,22.0,1.0,18.0,1.0,0,303.0,2.0,22.0,0,1,1
578,24.0,6.0,16.0,5.0,2,49.0,0.0,96.0,1,1,1
579,17.0,2.0,21.0,4.0,2,127.0,0.0,40.0,1,1,0
580,35.0,7.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
581,22.0,6.0,22.0,5.0,0,49.0,3.0,72.0,1,1,0
582,36.0,1.0,21.0,1.0,2,436.0,0.0,50.0,1,1,0
583,45.0,1.0,20.0,1.0,0,49.0,2.0,42.0,1,1,1
584,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
585,32.0,7.0,16.0,3.0,0,49.0,1.0,26.0,1,1,1
586,53.0,1.0,22.0,1.0,1,49.0,6.0,50.0,0,1,0
587,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
588,51.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
589,35.0,1.0,18.0,1.0,4,15.0,1.0,40.0,1,0,0
590,21.0,1.0,20.0,1.0,2,127.0,2.0,36.0,1,1,1
591,42.0,1.0,16.0,1.0,1,16.0,1.0,50.0,0,1,0
592,79.0,7.0,22.0,5.0,0,207.0,2.0,40.0,0,1,0
593,20.0,6.0,22.0,1.0,0,416.0,17.0,40.0,0,1,0
594,33.0,2.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
595,42.0,1.0,15.0,1.0,2,240.0,0.0,40.0,1,1,1
596,24.0,1.0,21.0,3.0,0,6.0,0.0,96.0,1,1,1
597,20.0,1.0,20.0,1.0,2,15.0,0.0,40.0,0,1,0
598,33.0,1.0,22.0,3.0,1,16.0,9.0,96.0,0,1,0
599,26.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
600,46.0,1.0,18.0,3.0,2,49.0,10.0,40.0,1,1,1
601,25.0,1.0,19.0,5.0,4,16.0,1.0,30.0,0,1,0
602,22.0,8.0,16.0,1.0,0,16.0,1.0,33.0,0,1,1
603,41.0,1.0,16.0,1.0,0,127.0,2.0,40.0,1,1,1
604,38.0,7.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
605,26.0,4.0,21.0,4.0,2,49.0,0.0,20.0,1,1,0
606,24.0,1.0,16.0,1.0,0,16.0,9.0,40.0,1,1,1
607,33.0,3.0,14.0,3.0,2,49.0,0.0,25.0,0,1,1
608,34.0,3.0,21.0,3.0,1,150.0,1.0,24.0,0,1,1
609,22.0,7.0,21.0,3.0,1,303.0,1.0,25.0,0,1,0
610,72.0,1.0,20.0,1.0,0,416.0,12.0,48.0,0,1,0
611,24.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
612,57.0,1.0,24.0,3.0,0,49.0,12.0,50.0,1,1,0
613,24.0,1.0,19.0,5.0,0,127.0,9.0,42.0,1,1,0
614,72.0,1.0,16.0,1.0,3,127.0,17.0,40.0,0,0,1
615,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
616,29.0,3.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
617,22.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
618,21.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
619,46.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
620,18.0,1.0,16.0,1.0,2,416.0,2.0,40.0,0,1,0
621,38.0,1.0,19.0,1.0,4,16.0,1.0,32.0,0,1,0
622,63.0,2.0,16.0,1.0,0,49.0,3.0,45.0,1,1,1
623,44.0,2.0,21.0,1.0,2,416.0,0.0,40.0,0,1,0
624,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
625,17.0,1.0,16.0,5.0,0,416.0,0.0,40.0,1,1,0
626,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
627,24.0,1.0,17.0,5.0,1,207.0,0.0,40.0,1,0,0
628,36.0,4.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
629,17.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,1
630,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
631,26.0,1.0,20.0,2.0,0,49.0,0.0,20.0,0,1,1
632,29.0,1.0,19.0,1.0,-1,16.0,0.0,40.0,1,1,1
633,22.0,1.0,19.0,3.0,0,49.0,9.0,20.0,1,1,0
634,38.0,3.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
635,55.0,6.0,21.0,1.0,-1,49.0,10.0,40.0,1,1,0
636,46.0,1.0,21.0,5.0,0,15.0,1.0,20.0,0,1,0
637,60.0,6.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
638,25.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
639,36.0,3.0,18.0,1.0,4,416.0,2.0,50.0,1,1,1
640,26.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
641,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
642,41.0,1.0,22.0,1.0,2,6.0,0.0,25.0,1,1,0
643,17.0,5.0,21.0,1.0,0,416.0,9.0,40.0,0,1,1
644,20.0,1.0,19.0,5.0,2,436.0,2.0,40.0,1,1,1
645,20.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
646,19.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
647,45.0,5.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
648,29.0,1.0,16.0,1.0,3,416.0,2.0,30.0,1,0,1
649,48.0,3.0,16.0,1.0,0,416.0,0.0,42.0,0,1,1
650,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
651,63.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
652,46.0,2.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
653,33.0,4.0,22.0,5.0,2,15.0,2.0,4.0,1,1,0
654,53.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
655,48.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
656,42.0,1.0,19.0,1.0,2,49.0,10.0,50.0,0,1,0
657,24.0,1.0,24.0,3.0,1,49.0,1.0,40.0,0,0,0
658,21.0,2.0,19.0,5.0,2,127.0,0.0,25.0,0,0,0
659,20.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
660,24.0,3.0,19.0,3.0,1,416.0,0.0,40.0,1,1,0
661,72.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
662,59.0,3.0,18.0,5.0,0,127.0,2.0,40.0,1,1,1
663,74.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,0,0
664,41.0,1.0,16.0,1.0,4,15.0,3.0,40.0,0,1,0
665,61.0,2.0,9.0,3.0,2,49.0,2.0,26.0,0,0,0
666,20.0,1.0,21.0,1.0,1,15.0,1.0,20.0,1,1,0
667,22.0,2.0,18.0,1.0,3,150.0,1.0,40.0,0,1,1
668,52.0,1.0,1.0,1.0,1,416.0,1.0,20.0,1,1,1
669,73.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
670,52.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
671,57.0,7.0,22.0,1.0,0,416.0,1.0,40.0,1,1,1
672,53.0,6.0,21.0,1.0,0,127.0,17.0,40.0,1,1,1
673,29.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
674,63.0,1.0,22.0,1.0,2,15.0,0.0,50.0,0,1,0
675,25.0,1.0,18.0,1.0,3,127.0,1.0,40.0,1,1,1
676,34.0,1.0,21.0,1.0,1,303.0,0.0,24.0,1,1,1
677,59.0,1.0,22.0,1.0,0,49.0,17.0,24.0,1,1,0
678,35.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
679,22.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
680,35.0,2.0,21.0,5.0,0,416.0,0.0,40.0,0,1,0
681,55.0,2.0,21.0,1.0,0,416.0,1.0,40.0,1,1,1
682,73.0,4.0,22.0,1.0,0,416.0,0.0,40.0,0,1,1
683,26.0,1.0,21.0,3.0,0,16.0,1.0,38.0,1,1,1
684,79.0,1.0,24.0,1.0,0,49.0,2.0,36.0,1,1,1
685,20.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
686,33.0,1.0,21.0,1.0,3,416.0,2.0,40.0,1,0,1
687,22.0,1.0,21.0,1.0,0,416.0,17.0,8.0,0,1,0
688,44.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
689,64.0,1.0,21.0,5.0,2,207.0,0.0,68.0,0,1,0
690,35.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
691,21.0,1.0,22.0,5.0,3,49.0,3.0,40.0,0,0,0
692,63.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
693,27.0,1.0,21.0,1.0,1,49.0,0.0,33.0,0,0,0
694,23.0,1.0,18.0,1.0,-1,127.0,0.0,30.0,0,1,1
695,53.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
696,21.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,1
697,36.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
698,33.0,6.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
699,20.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
700,22.0,1.0,22.0,1.0,2,15.0,0.0,40.0,0,1,0
701,33.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,0,1
702,24.0,1.0,19.0,5.0,3,207.0,0.0,96.0,1,1,1
703,25.0,3.0,14.0,1.0,0,207.0,1.0,40.0,1,1,1
704,19.0,2.0,22.0,3.0,2,49.0,3.0,35.0,0,0,0
705,38.0,1.0,21.0,1.0,0,16.0,2.0,25.0,0,1,0
706,17.0,1.0,16.0,1.0,1,16.0,0.0,42.0,0,1,1
707,33.0,1.0,21.0,1.0,4,49.0,12.0,50.0,1,1,1
708,40.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
709,21.0,4.0,21.0,1.0,0,15.0,1.0,35.0,1,1,1
710,52.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
711,38.0,1.0,8.0,1.0,0,150.0,0.0,24.0,1,1,1
712,20.0,1.0,20.0,1.0,-1,416.0,1.0,57.0,0,1,0
713,22.0,1.0,3.0,3.0,0,49.0,1.0,20.0,1,1,1
714,19.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
715,36.0,1.0,8.0,1.0,2,49.0,12.0,48.0,0,1,1
716,23.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,1
717,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
718,22.0,2.0,21.0,1.0,3,416.0,17.0,50.0,1,1,1
719,20.0,1.0,18.0,1.0,0,207.0,3.0,42.0,1,1,1
720,50.0,1.0,16.0,1.0,0,416.0,0.0,72.0,1,1,1
721,41.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
722,27.0,1.0,14.0,1.0,2,49.0,3.0,20.0,0,1,0
723,87.0,1.0,16.0,1.0,2,49.0,1.0,96.0,0,1,0
724,22.0,1.0,20.0,1.0,2,127.0,1.0,50.0,1,1,0
725,72.0,7.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
726,52.0,3.0,21.0,1.0,4,416.0,0.0,40.0,1,0,1
727,55.0,8.0,23.0,1.0,1,416.0,0.0,50.0,1,1,0
728,19.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,0,1
729,22.0,1.0,19.0,3.0,0,49.0,0.0,16.0,1,1,1
730,29.0,1.0,1.0,1.0,4,49.0,9.0,40.0,0,0,1
