,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,9.0,3.0,2,148.0,0.0,84.0,0,1,1
366,58.0,1.0,15.0,5.0,1,56.0,2.0,51.0,0,1,0
367,40.0,1.0,18.0,5.0,1,47.0,1.0,44.0,1,1,1
368,56.0,1.0,21.0,1.0,0,45.0,0.0,38.0,0,1,0
369,51.0,4.0,6.0,1.0,0,33.0,0.0,44.0,1,1,1
370,73.0,1.0,20.0,1.0,4,49.0,0.0,11.0,1,1,0
371,42.0,4.0,20.0,5.0,0,49.0,0.0,44.0,0,1,1
372,25.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
373,64.0,1.0,23.0,1.0,2,33.0,0.0,35.0,1,1,1
374,53.0,1.0,14.0,2.0,0,16.0,0.0,25.0,0,1,1
375,34.0,8.0,18.0,1.0,0,33.0,1.0,40.0,1,1,0
376,19.0,6.0,16.0,1.0,0,49.0,0.0,43.0,1,0,1
377,65.0,1.0,16.0,2.0,0,245.0,0.0,40.0,1,0,0
378,18.0,8.0,19.0,5.0,0,16.0,10.0,43.0,0,1,0
379,63.0,1.0,20.0,3.0,3,33.0,12.0,38.0,1,1,0
380,54.0,1.0,19.0,1.0,1,47.0,0.0,25.0,1,1,0
381,61.0,6.0,18.0,2.0,4,45.0,1.0,30.0,1,1,1
382,37.0,7.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
383,40.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,0
384,37.0,8.0,19.0,3.0,4,49.0,1.0,44.0,0,1,0
385,55.0,6.0,23.0,1.0,3,49.0,2.0,35.0,0,1,1
386,23.0,1.0,21.0,1.0,0,45.0,0.0,35.0,1,1,0
387,34.0,1.0,18.0,3.0,3,40.0,0.0,20.0,0,1,0
388,49.0,2.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
389,76.0,4.0,23.0,1.0,1,49.0,2.0,40.0,1,1,1
390,18.0,3.0,21.0,1.0,0,33.0,2.0,40.0,0,1,1
391,18.0,3.0,16.0,1.0,3,49.0,12.0,35.0,1,1,1
392,30.0,2.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
393,18.0,1.0,20.0,5.0,1,49.0,15.0,84.0,0,1,0
394,76.0,1.0,18.0,5.0,0,49.0,14.0,35.0,1,1,1
395,18.0,8.0,18.0,1.0,4,49.0,15.0,38.0,1,1,0
396,56.0,1.0,21.0,5.0,0,49.0,2.0,11.0,0,1,1
397,69.0,1.0,19.0,1.0,1,33.0,15.0,40.0,0,1,0
398,44.0,1.0,19.0,3.0,0,49.0,1.0,44.0,1,1,1
399,62.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,0,1
400,59.0,1.0,16.0,3.0,3,49.0,5.0,44.0,0,1,0
401,59.0,1.0,16.0,5.0,1,49.0,2.0,84.0,1,1,0
402,58.0,6.0,19.0,3.0,2,49.0,14.0,84.0,0,1,1
403,56.0,1.0,21.0,1.0,4,33.0,1.0,44.0,1,1,1
404,51.0,1.0,16.0,1.0,4,49.0,14.0,84.0,0,1,1
405,31.0,4.0,23.0,1.0,2,49.0,0.0,38.0,1,1,0
406,57.0,1.0,7.0,1.0,4,56.0,0.0,40.0,0,1,1
407,67.0,1.0,16.0,1.0,0,47.0,0.0,35.0,1,1,1
408,45.0,1.0,14.0,1.0,2,49.0,0.0,44.0,0,0,0
409,24.0,1.0,20.0,1.0,2,49.0,16.0,11.0,1,1,0
410,22.0,2.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
411,51.0,1.0,22.0,2.0,4,33.0,0.0,25.0,0,1,0
412,44.0,1.0,19.0,2.0,3,56.0,0.0,38.0,1,1,0
413,53.0,1.0,18.0,1.0,4,49.0,0.0,11.0,1,1,0
414,46.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
415,41.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
416,29.0,3.0,21.0,5.0,2,33.0,1.0,11.0,0,1,1
417,66.0,1.0,19.0,1.0,2,49.0,2.0,43.0,1,1,1
418,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
419,22.0,1.0,11.0,5.0,4,16.0,0.0,38.0,1,0,0
420,52.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
421,27.0,1.0,16.0,1.0,0,45.0,1.0,40.0,0,1,0
422,82.0,1.0,21.0,1.0,0,245.0,0.0,25.0,0,1,0
423,22.0,1.0,7.0,1.0,1,49.0,12.0,21.0,1,1,1
424,20.0,1.0,22.0,3.0,2,33.0,2.0,25.0,1,1,1
425,26.0,1.0,18.0,1.0,1,33.0,0.0,44.0,1,1,1
426,61.0,1.0,14.0,1.0,4,49.0,0.0,38.0,0,1,0
427,19.0,1.0,24.0,5.0,0,49.0,0.0,38.0,1,0,0
428,37.0,1.0,18.0,1.0,1,49.0,1.0,21.0,1,1,0
429,20.0,1.0,21.0,2.0,1,40.0,0.0,25.0,0,1,1
430,61.0,1.0,18.0,1.0,3,49.0,13.0,44.0,0,1,1
431,57.0,3.0,22.0,1.0,0,49.0,1.0,61.0,1,1,0
432,70.0,7.0,21.0,3.0,3,49.0,0.0,14.0,0,1,0
433,65.0,4.0,14.0,1.0,0,49.0,1.0,25.0,0,0,0
434,54.0,6.0,16.0,2.0,4,49.0,0.0,43.0,1,1,1
435,82.0,2.0,18.0,3.0,1,49.0,0.0,44.0,0,1,0
436,29.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
437,52.0,1.0,20.0,3.0,2,49.0,2.0,38.0,1,1,1
438,23.0,4.0,21.0,1.0,0,26.0,0.0,65.0,1,1,1
439,29.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
440,63.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
441,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
442,28.0,1.0,22.0,1.0,3,49.0,0.0,38.0,0,1,0
443,59.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
444,38.0,3.0,19.0,1.0,0,26.0,1.0,38.0,1,1,1
445,45.0,6.0,22.0,1.0,0,49.0,1.0,49.0,1,0,1
446,58.0,1.0,16.0,5.0,3,49.0,0.0,44.0,1,1,0
447,18.0,1.0,16.0,5.0,0,47.0,0.0,35.0,1,1,0
448,37.0,1.0,6.0,2.0,0,33.0,0.0,49.0,1,1,1
449,65.0,3.0,18.0,1.0,0,33.0,12.0,40.0,1,0,0
450,82.0,1.0,19.0,1.0,1,40.0,12.0,44.0,1,1,1
451,61.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
452,26.0,1.0,23.0,5.0,4,33.0,0.0,65.0,0,0,0
453,38.0,6.0,15.0,1.0,1,47.0,1.0,40.0,0,1,1
454,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
455,48.0,1.0,20.0,1.0,1,6.0,0.0,44.0,1,1,1
456,52.0,1.0,21.0,5.0,3,49.0,2.0,11.0,1,1,1
457,34.0,6.0,15.0,3.0,1,49.0,0.0,30.0,0,1,1
458,26.0,2.0,21.0,5.0,3,33.0,2.0,49.0,1,1,1
459,26.0,6.0,21.0,1.0,4,16.0,0.0,38.0,1,1,0
460,28.0,1.0,16.0,1.0,2,49.0,12.0,84.0,1,1,1
461,55.0,1.0,18.0,3.0,0,45.0,1.0,44.0,1,1,1
462,35.0,3.0,17.0,1.0,2,6.0,0.0,44.0,1,1,0
463,75.0,1.0,23.0,1.0,1,49.0,1.0,35.0,1,1,0
464,39.0,1.0,21.0,1.0,3,49.0,2.0,38.0,1,1,1
465,58.0,7.0,21.0,3.0,3,33.0,14.0,43.0,1,1,0
466,61.0,1.0,21.0,5.0,0,49.0,1.0,38.0,0,1,0
467,21.0,1.0,21.0,2.0,3,56.0,0.0,65.0,0,1,0
468,35.0,6.0,21.0,1.0,0,245.0,12.0,43.0,1,1,1
469,39.0,2.0,18.0,3.0,1,49.0,5.0,44.0,1,1,1
470,24.0,1.0,21.0,1.0,0,49.0,12.0,38.0,1,1,1
471,66.0,1.0,21.0,1.0,0,49.0,16.0,14.0,1,1,1
472,56.0,1.0,19.0,1.0,3,49.0,0.0,44.0,0,1,0
473,23.0,6.0,21.0,5.0,0,49.0,16.0,38.0,1,1,1
474,38.0,1.0,21.0,5.0,0,45.0,14.0,44.0,0,1,1
475,79.0,1.0,20.0,1.0,0,33.0,0.0,11.0,0,1,0
476,26.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
477,18.0,1.0,20.0,1.0,0,33.0,0.0,40.0,0,1,0
478,35.0,1.0,20.0,1.0,2,45.0,0.0,38.0,1,1,1
479,39.0,1.0,21.0,1.0,0,33.0,0.0,65.0,1,1,1
480,53.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
481,21.0,1.0,22.0,3.0,2,45.0,10.0,40.0,0,1,0
482,19.0,1.0,16.0,5.0,2,33.0,0.0,40.0,1,0,1
483,27.0,1.0,22.0,1.0,3,49.0,1.0,49.0,0,1,0
484,37.0,1.0,20.0,5.0,0,45.0,0.0,20.0,1,1,0
485,53.0,6.0,20.0,3.0,2,33.0,14.0,25.0,1,1,1
486,35.0,2.0,18.0,5.0,4,33.0,0.0,40.0,1,1,0
487,63.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
488,53.0,1.0,16.0,1.0,4,222.0,0.0,65.0,0,1,0
489,26.0,7.0,14.0,3.0,0,148.0,10.0,40.0,0,0,0
490,59.0,8.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
491,25.0,1.0,14.0,1.0,4,47.0,0.0,11.0,0,1,0
492,22.0,1.0,19.0,1.0,3,49.0,0.0,65.0,0,1,0
493,70.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
494,27.0,6.0,16.0,5.0,0,33.0,5.0,21.0,1,1,1
495,21.0,1.0,14.0,5.0,2,49.0,17.0,35.0,0,1,1
496,41.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
497,21.0,5.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
498,51.0,1.0,21.0,1.0,4,49.0,10.0,20.0,1,1,1
499,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
500,22.0,1.0,14.0,1.0,3,40.0,15.0,65.0,0,0,0
501,26.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
502,37.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
503,52.0,6.0,16.0,1.0,0,245.0,1.0,21.0,0,1,0
504,20.0,1.0,19.0,5.0,2,49.0,17.0,11.0,1,1,1
505,31.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
506,46.0,1.0,16.0,3.0,2,56.0,0.0,43.0,1,1,1
507,26.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
508,40.0,1.0,16.0,2.0,0,49.0,1.0,11.0,1,1,0
509,60.0,1.0,21.0,1.0,0,49.0,15.0,38.0,1,1,1
510,30.0,1.0,16.0,1.0,3,49.0,2.0,43.0,1,0,0
511,34.0,1.0,19.0,1.0,4,49.0,16.0,40.0,0,1,1
512,18.0,1.0,19.0,3.0,0,148.0,0.0,65.0,1,1,0
513,42.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,0
514,59.0,2.0,18.0,3.0,3,45.0,17.0,40.0,1,0,0
515,38.0,8.0,20.0,5.0,0,49.0,0.0,49.0,1,1,1
516,49.0,1.0,24.0,5.0,2,56.0,0.0,40.0,1,1,1
517,51.0,1.0,21.0,5.0,1,56.0,16.0,25.0,1,1,0
518,48.0,4.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
519,18.0,1.0,21.0,2.0,1,33.0,10.0,20.0,1,1,1
520,20.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
521,20.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
522,55.0,1.0,21.0,1.0,0,40.0,0.0,20.0,0,1,1
523,70.0,1.0,15.0,1.0,4,33.0,0.0,25.0,1,1,1
524,65.0,3.0,24.0,1.0,0,45.0,17.0,35.0,0,0,1
525,52.0,6.0,9.0,1.0,2,16.0,0.0,44.0,1,1,1
526,35.0,1.0,22.0,1.0,4,49.0,0.0,11.0,1,1,1
527,22.0,1.0,21.0,1.0,2,49.0,10.0,44.0,1,1,1
528,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
529,17.0,1.0,14.0,2.0,0,26.0,0.0,40.0,0,1,1
530,37.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
531,54.0,4.0,18.0,1.0,0,49.0,0.0,65.0,1,1,0
532,17.0,1.0,19.0,5.0,3,33.0,0.0,44.0,0,1,1
533,73.0,1.0,20.0,5.0,1,49.0,2.0,21.0,0,1,1
534,39.0,4.0,15.0,5.0,1,26.0,12.0,40.0,1,1,0
535,44.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,0
536,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
537,41.0,1.0,16.0,5.0,2,6.0,15.0,43.0,0,1,1
538,52.0,1.0,7.0,1.0,4,245.0,1.0,40.0,1,1,1
539,51.0,3.0,20.0,1.0,0,33.0,2.0,25.0,0,1,1
540,35.0,1.0,16.0,5.0,0,49.0,0.0,11.0,0,1,0
541,69.0,5.0,16.0,5.0,0,49.0,13.0,38.0,1,1,1
542,46.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,0
543,22.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,0,1
544,61.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
545,39.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
546,19.0,1.0,22.0,5.0,4,49.0,0.0,65.0,0,0,0
547,22.0,6.0,20.0,3.0,0,49.0,1.0,84.0,1,0,0
548,29.0,1.0,20.0,2.0,0,49.0,1.0,20.0,0,1,0
549,34.0,1.0,9.0,1.0,1,49.0,1.0,25.0,1,1,1
550,59.0,1.0,21.0,5.0,3,56.0,1.0,44.0,1,1,1
551,20.0,5.0,16.0,1.0,2,49.0,2.0,25.0,1,1,1
552,39.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
553,63.0,1.0,16.0,1.0,4,6.0,13.0,35.0,1,1,1
554,53.0,7.0,21.0,1.0,0,47.0,0.0,44.0,0,1,0
555,29.0,1.0,22.0,2.0,0,16.0,0.0,35.0,0,1,0
556,59.0,1.0,18.0,5.0,0,49.0,1.0,25.0,0,1,1
557,24.0,1.0,20.0,5.0,1,49.0,0.0,14.0,1,1,0
558,26.0,6.0,15.0,1.0,0,49.0,1.0,35.0,1,1,0
559,31.0,3.0,18.0,1.0,4,49.0,1.0,11.0,0,1,1
560,37.0,2.0,19.0,1.0,1,49.0,2.0,65.0,0,1,0
561,38.0,5.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
562,39.0,1.0,21.0,1.0,2,245.0,2.0,35.0,1,1,1
563,29.0,8.0,21.0,5.0,4,33.0,16.0,43.0,0,1,0
564,25.0,1.0,19.0,5.0,0,49.0,10.0,44.0,1,1,1
565,42.0,1.0,16.0,1.0,2,33.0,15.0,21.0,0,1,0
566,63.0,1.0,19.0,5.0,2,40.0,13.0,44.0,1,1,0
567,18.0,3.0,20.0,1.0,0,40.0,2.0,43.0,0,1,0
568,74.0,1.0,19.0,1.0,1,222.0,2.0,43.0,0,1,0
569,42.0,5.0,22.0,1.0,4,49.0,5.0,38.0,1,1,1
570,65.0,6.0,22.0,1.0,2,49.0,2.0,60.0,0,0,0
571,53.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
572,26.0,1.0,19.0,1.0,0,33.0,12.0,43.0,1,1,0
573,39.0,1.0,21.0,5.0,1,45.0,2.0,40.0,1,1,0
574,18.0,1.0,16.0,5.0,0,148.0,12.0,43.0,1,1,1
575,53.0,4.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
576,39.0,1.0,21.0,1.0,0,26.0,1.0,25.0,1,1,0
577,38.0,1.0,20.0,5.0,1,49.0,0.0,38.0,0,1,1
578,70.0,1.0,16.0,5.0,3,148.0,0.0,44.0,0,1,0
579,65.0,8.0,16.0,5.0,1,49.0,0.0,51.0,1,0,1
580,28.0,1.0,19.0,1.0,1,56.0,12.0,40.0,1,1,1
581,56.0,6.0,18.0,5.0,3,45.0,0.0,44.0,1,1,0
582,66.0,6.0,21.0,1.0,0,49.0,10.0,44.0,1,1,1
583,37.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
584,26.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,0
585,26.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
586,66.0,6.0,22.0,5.0,3,40.0,5.0,44.0,0,1,0
587,64.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
588,57.0,1.0,18.0,3.0,2,47.0,0.0,21.0,1,1,1
589,82.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
590,17.0,1.0,20.0,5.0,0,49.0,0.0,11.0,0,1,0
591,63.0,1.0,19.0,1.0,1,49.0,2.0,25.0,1,1,0
592,40.0,1.0,19.0,1.0,3,16.0,0.0,65.0,1,1,0
593,38.0,2.0,21.0,1.0,0,33.0,1.0,38.0,1,1,1
594,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
595,67.0,1.0,16.0,1.0,2,49.0,17.0,44.0,1,1,1
596,17.0,7.0,14.0,1.0,4,49.0,16.0,49.0,1,0,0
597,52.0,6.0,19.0,3.0,0,47.0,0.0,65.0,1,1,1
598,36.0,1.0,21.0,1.0,1,49.0,2.0,25.0,1,1,1
599,40.0,5.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
600,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
601,35.0,6.0,14.0,1.0,0,49.0,0.0,21.0,1,1,0
602,26.0,1.0,19.0,1.0,1,56.0,1.0,43.0,0,1,0
603,20.0,3.0,22.0,2.0,0,49.0,0.0,43.0,1,1,0
604,79.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
605,34.0,1.0,9.0,5.0,2,245.0,0.0,38.0,0,1,0
606,52.0,3.0,22.0,5.0,4,49.0,0.0,30.0,1,1,1
607,34.0,1.0,16.0,5.0,2,245.0,0.0,40.0,0,1,0
608,40.0,1.0,17.0,2.0,0,6.0,0.0,30.0,0,1,0
609,44.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
610,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
611,51.0,1.0,19.0,5.0,4,33.0,1.0,44.0,0,1,0
612,58.0,1.0,16.0,5.0,1,72.0,2.0,65.0,0,1,0
613,56.0,1.0,14.0,5.0,0,16.0,15.0,38.0,1,1,0
614,17.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,0,0
615,71.0,4.0,14.0,5.0,0,49.0,15.0,43.0,1,0,1
616,51.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
617,69.0,1.0,23.0,1.0,3,49.0,0.0,35.0,1,0,0
618,34.0,1.0,19.0,2.0,2,49.0,1.0,84.0,0,1,0
619,75.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,0
620,55.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
621,63.0,1.0,16.0,1.0,4,148.0,2.0,43.0,0,1,0
622,24.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
623,65.0,4.0,21.0,1.0,0,49.0,16.0,38.0,1,0,1
624,53.0,4.0,18.0,1.0,1,56.0,16.0,44.0,1,1,1
625,26.0,6.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
626,41.0,4.0,18.0,1.0,4,49.0,14.0,43.0,0,0,1
627,20.0,1.0,16.0,5.0,0,47.0,13.0,40.0,0,1,0
628,20.0,5.0,19.0,5.0,1,45.0,1.0,38.0,0,1,1
629,25.0,1.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
630,18.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
631,21.0,1.0,20.0,1.0,2,33.0,10.0,49.0,1,1,0
632,46.0,1.0,21.0,1.0,3,47.0,1.0,44.0,0,1,0
633,82.0,1.0,20.0,5.0,3,6.0,2.0,65.0,0,1,0
634,52.0,1.0,19.0,5.0,4,6.0,0.0,43.0,0,1,0
635,19.0,1.0,3.0,5.0,0,49.0,14.0,38.0,1,0,0
636,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
637,32.0,1.0,20.0,1.0,0,49.0,2.0,43.0,0,1,0
638,31.0,1.0,20.0,1.0,1,45.0,16.0,43.0,0,1,0
639,19.0,1.0,21.0,2.0,0,49.0,17.0,11.0,0,1,1
640,38.0,3.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
641,61.0,1.0,21.0,1.0,1,45.0,1.0,44.0,1,1,0
642,35.0,6.0,21.0,1.0,0,49.0,2.0,11.0,1,1,1
643,22.0,1.0,22.0,5.0,3,49.0,0.0,35.0,1,1,1
644,64.0,1.0,16.0,5.0,0,49.0,0.0,21.0,1,1,0
645,52.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
646,37.0,3.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
647,18.0,1.0,21.0,5.0,2,222.0,16.0,40.0,1,1,0
648,29.0,7.0,23.0,1.0,4,49.0,16.0,40.0,1,1,0
649,53.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,0
650,40.0,5.0,18.0,1.0,0,45.0,16.0,11.0,1,1,1
651,55.0,1.0,22.0,5.0,0,56.0,1.0,40.0,1,1,1
652,29.0,2.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
653,58.0,4.0,14.0,1.0,0,49.0,0.0,35.0,1,1,1
654,40.0,3.0,21.0,5.0,2,33.0,0.0,49.0,0,1,0
655,32.0,1.0,21.0,5.0,1,56.0,1.0,44.0,1,1,1
656,50.0,1.0,18.0,5.0,0,163.0,0.0,20.0,1,1,1
657,35.0,7.0,14.0,1.0,3,49.0,1.0,35.0,0,1,0
658,46.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
659,60.0,1.0,22.0,1.0,3,33.0,1.0,40.0,1,1,1
660,47.0,6.0,21.0,1.0,0,47.0,0.0,35.0,1,1,1
661,59.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
662,22.0,8.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
663,73.0,4.0,19.0,5.0,4,40.0,16.0,11.0,0,1,0
664,53.0,1.0,16.0,1.0,0,49.0,13.0,43.0,1,1,1
665,31.0,5.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
666,79.0,1.0,18.0,1.0,4,45.0,2.0,38.0,1,1,1
667,48.0,1.0,20.0,1.0,1,16.0,0.0,30.0,1,1,0
668,61.0,1.0,19.0,3.0,0,47.0,0.0,43.0,1,1,1
669,69.0,1.0,20.0,1.0,0,49.0,2.0,35.0,0,1,1
670,22.0,4.0,23.0,5.0,0,148.0,2.0,60.0,0,0,0
671,17.0,4.0,19.0,1.0,1,245.0,0.0,20.0,0,0,0
672,40.0,1.0,16.0,5.0,1,47.0,0.0,11.0,1,1,1
673,51.0,6.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
674,24.0,1.0,16.0,5.0,2,56.0,2.0,35.0,1,1,1
675,82.0,6.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
676,40.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
677,29.0,1.0,21.0,5.0,0,33.0,15.0,25.0,1,1,1
678,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
679,35.0,1.0,18.0,5.0,0,40.0,0.0,38.0,1,1,1
680,61.0,1.0,16.0,5.0,3,26.0,0.0,38.0,0,1,0
681,22.0,1.0,18.0,5.0,0,33.0,2.0,40.0,0,1,0
682,23.0,1.0,18.0,1.0,1,33.0,16.0,44.0,0,1,0
683,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
684,18.0,6.0,22.0,5.0,2,49.0,1.0,21.0,1,1,1
685,17.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
686,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
687,35.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
688,18.0,3.0,19.0,5.0,2,16.0,0.0,49.0,0,1,0
689,18.0,1.0,16.0,5.0,2,49.0,0.0,51.0,1,1,1
690,59.0,1.0,11.0,5.0,0,16.0,16.0,40.0,1,0,0
691,39.0,1.0,21.0,5.0,4,49.0,14.0,49.0,1,1,1
692,52.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
693,65.0,1.0,3.0,5.0,2,47.0,0.0,40.0,0,0,1
694,18.0,4.0,21.0,1.0,0,49.0,16.0,65.0,0,1,1
695,34.0,4.0,24.0,1.0,1,49.0,2.0,65.0,0,1,0
696,22.0,6.0,18.0,1.0,1,26.0,0.0,43.0,1,1,1
697,61.0,6.0,18.0,5.0,1,33.0,2.0,40.0,0,1,1
698,42.0,1.0,22.0,1.0,1,245.0,1.0,14.0,0,1,0
699,32.0,3.0,22.0,2.0,2,49.0,1.0,40.0,1,1,0
700,66.0,1.0,20.0,1.0,0,33.0,0.0,40.0,0,1,0
701,23.0,6.0,21.0,1.0,0,245.0,0.0,11.0,0,1,1
702,66.0,4.0,19.0,4.0,0,49.0,1.0,11.0,0,1,1
703,25.0,1.0,20.0,3.0,3,45.0,0.0,35.0,1,1,1
704,37.0,1.0,19.0,3.0,1,33.0,0.0,21.0,0,1,0
705,52.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
706,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
707,69.0,8.0,23.0,1.0,3,49.0,1.0,11.0,0,0,1
708,51.0,1.0,16.0,1.0,3,49.0,1.0,21.0,0,1,0
709,51.0,2.0,17.0,1.0,4,49.0,16.0,38.0,1,1,1
710,25.0,6.0,19.0,2.0,2,33.0,1.0,11.0,0,1,1
711,63.0,4.0,20.0,1.0,4,49.0,0.0,25.0,1,1,1
712,51.0,3.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
713,31.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
714,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
715,69.0,2.0,22.0,5.0,1,49.0,5.0,38.0,0,0,0
716,48.0,6.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
717,18.0,2.0,19.0,1.0,4,56.0,0.0,11.0,1,1,1
718,58.0,1.0,16.0,3.0,0,49.0,0.0,44.0,1,1,0
719,29.0,8.0,21.0,1.0,0,33.0,2.0,38.0,0,1,1
720,65.0,1.0,23.0,1.0,1,56.0,12.0,65.0,1,1,1
721,66.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
722,40.0,1.0,18.0,5.0,1,49.0,1.0,25.0,0,1,1
723,48.0,1.0,23.0,1.0,0,49.0,16.0,49.0,1,1,1
724,23.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
725,59.0,6.0,16.0,5.0,0,40.0,1.0,25.0,1,1,1
726,66.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
727,49.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
728,61.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
729,51.0,8.0,20.0,1.0,1,72.0,0.0,40.0,1,1,0
730,82.0,3.0,21.0,1.0,3,47.0,1.0,14.0,1,1,1
731,37.0,6.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
