,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
366,72.0,4.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
367,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,1
368,67.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,1
369,23.0,2.0,3.0,1.0,0,53.0,0.0,40.0,0,0,0
370,45.0,4.0,24.0,1.0,4,44.0,1.0,55.0,1,1,1
371,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
372,38.0,1.0,16.0,5.0,4,212.0,2.0,41.0,0,1,0
373,28.0,1.0,16.0,1.0,1,215.0,12.0,1.0,0,1,0
374,23.0,7.0,17.0,5.0,0,49.0,0.0,55.0,1,1,1
375,87.0,2.0,22.0,5.0,2,467.0,2.0,19.0,1,1,0
376,82.0,6.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
377,72.0,4.0,17.0,5.0,0,49.0,0.0,7.0,0,1,0
378,70.0,1.0,21.0,1.0,2,53.0,0.0,15.0,1,1,0
379,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
380,87.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
381,28.0,7.0,14.0,1.0,4,49.0,0.0,41.0,1,1,0
382,70.0,7.0,23.0,1.0,0,215.0,0.0,19.0,0,1,0
383,38.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
384,87.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
385,30.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
386,87.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
387,61.0,2.0,21.0,1.0,0,53.0,0.0,26.0,0,1,1
388,57.0,4.0,19.0,5.0,0,44.0,17.0,55.0,1,1,0
389,57.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
390,54.0,1.0,18.0,1.0,0,25.0,1.0,41.0,1,1,0
391,82.0,1.0,16.0,5.0,4,212.0,1.0,40.0,1,1,0
392,27.0,1.0,19.0,1.0,0,245.0,0.0,15.0,1,1,1
393,26.0,7.0,18.0,5.0,4,49.0,1.0,55.0,0,1,0
394,70.0,2.0,21.0,1.0,2,245.0,0.0,40.0,0,1,0
395,87.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
396,67.0,1.0,20.0,4.0,0,49.0,17.0,55.0,0,1,0
397,67.0,6.0,16.0,1.0,2,467.0,0.0,19.0,0,1,1
398,45.0,1.0,21.0,4.0,2,49.0,1.0,40.0,0,1,0
399,38.0,1.0,22.0,5.0,1,49.0,1.0,19.0,1,1,1
400,38.0,1.0,22.0,1.0,2,49.0,0.0,66.0,0,1,0
401,82.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
402,45.0,1.0,19.0,1.0,3,49.0,2.0,66.0,1,1,0
403,62.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
404,34.0,6.0,16.0,5.0,0,212.0,2.0,15.0,1,1,0
405,22.0,6.0,12.0,1.0,2,53.0,2.0,45.0,0,0,0
406,26.0,1.0,20.0,5.0,0,49.0,11.0,65.0,1,0,0
407,38.0,1.0,20.0,5.0,3,25.0,2.0,1.0,1,1,0
408,57.0,4.0,17.0,5.0,2,49.0,0.0,55.0,0,1,0
409,60.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
410,72.0,2.0,16.0,1.0,0,215.0,15.0,26.0,1,1,1
411,82.0,1.0,19.0,1.0,2,49.0,2.0,41.0,0,1,0
412,70.0,3.0,3.0,1.0,1,245.0,0.0,40.0,0,0,1
413,67.0,7.0,19.0,3.0,0,49.0,1.0,66.0,1,1,1
414,67.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
415,72.0,1.0,16.0,1.0,4,34.0,7.0,40.0,1,1,0
416,67.0,4.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
417,87.0,4.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
418,57.0,6.0,20.0,1.0,2,25.0,0.0,40.0,1,1,1
419,61.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
420,54.0,3.0,22.0,4.0,2,49.0,0.0,66.0,0,1,0
421,27.0,7.0,21.0,1.0,2,49.0,0.0,1.0,1,1,1
422,57.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
423,57.0,4.0,19.0,5.0,0,49.0,2.0,19.0,1,0,1
424,34.0,1.0,20.0,5.0,4,49.0,1.0,45.0,1,1,0
425,57.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
426,61.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
427,57.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
428,87.0,1.0,21.0,1.0,1,215.0,0.0,40.0,0,1,0
429,22.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,0,1
430,75.0,2.0,16.0,5.0,2,49.0,11.0,41.0,1,1,0
431,27.0,1.0,19.0,5.0,0,245.0,2.0,40.0,1,1,0
432,67.0,4.0,3.0,3.0,0,34.0,0.0,55.0,0,0,1
433,67.0,1.0,21.0,1.0,2,210.0,0.0,41.0,1,1,1
434,22.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
435,43.0,7.0,23.0,1.0,0,245.0,0.0,41.0,0,1,0
436,70.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
437,87.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
438,82.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
439,57.0,7.0,21.0,5.0,2,53.0,14.0,66.0,0,1,0
440,54.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
441,72.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
442,26.0,2.0,20.0,5.0,2,49.0,3.0,40.0,1,1,0
443,87.0,1.0,15.0,5.0,1,49.0,1.0,26.0,1,1,0
444,38.0,2.0,16.0,1.0,3,49.0,9.0,40.0,0,1,1
445,61.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
446,29.0,1.0,14.0,1.0,3,49.0,17.0,55.0,1,1,0
447,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
448,70.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
449,72.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
450,87.0,7.0,20.0,4.0,-1,138.0,0.0,40.0,1,1,0
451,27.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
452,54.0,4.0,16.0,5.0,1,1.0,0.0,55.0,1,1,0
453,70.0,1.0,13.0,1.0,3,49.0,0.0,7.0,1,1,1
454,67.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
455,57.0,1.0,24.0,1.0,0,49.0,2.0,20.0,1,1,1
456,72.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
457,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
458,27.0,2.0,19.0,1.0,0,49.0,12.0,19.0,1,1,0
459,34.0,4.0,19.0,1.0,0,215.0,0.0,7.0,1,0,0
460,72.0,2.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
461,27.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
462,72.0,3.0,19.0,1.0,1,212.0,15.0,19.0,0,1,0
463,36.0,1.0,21.0,1.0,-1,245.0,0.0,55.0,0,1,1
464,87.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
465,70.0,1.0,19.0,5.0,1,49.0,6.0,19.0,1,0,0
466,38.0,1.0,18.0,5.0,0,49.0,4.0,45.0,0,1,1
467,38.0,6.0,15.0,1.0,2,363.0,1.0,41.0,0,1,0
468,41.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
469,30.0,3.0,20.0,1.0,1,49.0,12.0,55.0,1,1,0
470,23.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
471,72.0,1.0,17.0,4.0,1,49.0,15.0,7.0,1,1,0
472,57.0,1.0,6.0,5.0,2,49.0,2.0,15.0,1,0,0
473,30.0,6.0,19.0,5.0,0,49.0,0.0,65.0,0,1,1
474,57.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
475,45.0,4.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
476,22.0,2.0,17.0,1.0,1,49.0,17.0,40.0,1,0,0
477,26.0,2.0,19.0,1.0,0,25.0,1.0,7.0,1,1,0
478,30.0,2.0,16.0,5.0,0,49.0,0.0,19.0,0,1,0
479,38.0,2.0,16.0,5.0,0,215.0,0.0,7.0,1,1,0
480,30.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,0,1
481,35.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
482,54.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,0
483,28.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
484,75.0,1.0,16.0,3.0,2,212.0,0.0,45.0,1,1,1
485,67.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
486,27.0,4.0,16.0,1.0,2,49.0,1.0,7.0,1,1,0
487,27.0,7.0,19.0,5.0,4,49.0,1.0,15.0,1,1,0
488,87.0,1.0,20.0,1.0,0,215.0,0.0,40.0,0,1,1
489,57.0,1.0,19.0,5.0,0,49.0,0.0,7.0,0,1,0
490,28.0,1.0,21.0,4.0,2,467.0,1.0,41.0,1,1,0
491,45.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
492,28.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,1
493,54.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
494,38.0,2.0,23.0,1.0,2,212.0,0.0,15.0,0,1,1
495,67.0,3.0,20.0,1.0,0,49.0,12.0,55.0,1,1,0
496,41.0,4.0,23.0,4.0,4,49.0,6.0,20.0,1,1,0
497,30.0,1.0,19.0,5.0,0,49.0,0.0,66.0,1,1,1
498,67.0,4.0,20.0,1.0,2,215.0,1.0,15.0,0,1,1
499,38.0,1.0,19.0,1.0,2,212.0,1.0,15.0,1,1,1
500,43.0,4.0,21.0,5.0,1,49.0,7.0,19.0,0,1,0
501,54.0,1.0,19.0,4.0,2,53.0,2.0,15.0,1,1,1
502,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
503,38.0,7.0,7.0,5.0,1,245.0,1.0,7.0,1,1,0
504,26.0,1.0,19.0,5.0,0,49.0,0.0,7.0,1,1,1
505,54.0,2.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
506,70.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,0
507,27.0,4.0,20.0,5.0,1,215.0,0.0,40.0,1,1,0
508,45.0,4.0,5.0,5.0,0,49.0,3.0,26.0,1,0,0
509,75.0,4.0,20.0,5.0,1,467.0,0.0,55.0,0,1,0
510,27.0,1.0,16.0,3.0,0,49.0,0.0,66.0,0,1,1
511,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
512,72.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
513,57.0,1.0,21.0,1.0,0,49.0,2.0,55.0,0,1,1
514,43.0,6.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
515,76.0,2.0,6.0,1.0,0,49.0,0.0,19.0,0,0,0
516,57.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
517,45.0,1.0,24.0,5.0,4,49.0,12.0,55.0,1,1,0
518,72.0,4.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
519,70.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
520,72.0,7.0,19.0,5.0,-1,212.0,7.0,26.0,0,1,0
521,38.0,1.0,16.0,1.0,3,49.0,0.0,19.0,1,1,1
522,29.0,6.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
523,36.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
524,43.0,1.0,21.0,1.0,2,363.0,1.0,40.0,0,1,0
525,26.0,7.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
526,61.0,2.0,19.0,1.0,1,245.0,7.0,55.0,0,1,0
527,34.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,1,1
528,41.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,0
529,26.0,3.0,21.0,1.0,1,49.0,12.0,41.0,1,1,0
530,57.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
531,67.0,1.0,17.0,1.0,2,49.0,1.0,26.0,0,1,0
532,75.0,1.0,22.0,3.0,1,49.0,3.0,40.0,1,0,0
533,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
534,41.0,3.0,20.0,1.0,2,25.0,0.0,45.0,0,1,0
535,72.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
536,38.0,7.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
537,57.0,1.0,22.0,1.0,4,215.0,0.0,55.0,1,1,1
538,45.0,6.0,20.0,1.0,0,245.0,2.0,40.0,0,1,1
539,57.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
540,61.0,1.0,23.0,1.0,1,49.0,1.0,15.0,0,1,0
541,41.0,4.0,16.0,1.0,-1,49.0,0.0,15.0,1,0,1
542,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
543,72.0,2.0,19.0,5.0,4,25.0,12.0,40.0,1,1,0
544,45.0,1.0,16.0,1.0,2,1.0,0.0,15.0,0,1,1
545,87.0,1.0,19.0,5.0,0,49.0,15.0,66.0,1,1,0
546,38.0,1.0,24.0,3.0,0,49.0,7.0,66.0,1,1,0
547,43.0,3.0,19.0,5.0,2,49.0,11.0,65.0,0,1,0
548,30.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
549,76.0,7.0,1.0,5.0,0,245.0,2.0,66.0,0,1,0
550,30.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
551,61.0,7.0,22.0,5.0,0,245.0,0.0,55.0,1,0,1
552,28.0,2.0,19.0,5.0,3,49.0,0.0,19.0,1,1,1
553,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
554,72.0,3.0,23.0,5.0,0,215.0,1.0,19.0,0,1,1
555,38.0,2.0,16.0,1.0,3,49.0,0.0,7.0,0,1,1
556,60.0,4.0,16.0,1.0,0,210.0,0.0,45.0,1,0,1
557,75.0,4.0,22.0,1.0,0,25.0,0.0,19.0,1,1,1
558,76.0,1.0,21.0,1.0,1,49.0,1.0,19.0,1,1,0
559,87.0,4.0,21.0,5.0,3,212.0,0.0,55.0,1,1,1
560,36.0,1.0,22.0,5.0,2,215.0,0.0,66.0,0,1,1
561,61.0,4.0,21.0,1.0,0,49.0,9.0,41.0,0,1,1
562,45.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
563,57.0,1.0,22.0,1.0,0,215.0,0.0,41.0,0,1,1
564,38.0,1.0,16.0,1.0,-1,49.0,0.0,1.0,1,1,1
565,21.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
566,72.0,1.0,19.0,5.0,0,49.0,1.0,1.0,1,1,1
567,38.0,1.0,16.0,5.0,0,49.0,12.0,41.0,0,1,0
568,67.0,1.0,17.0,1.0,3,49.0,0.0,41.0,0,1,0
569,67.0,4.0,18.0,1.0,2,49.0,0.0,7.0,1,1,1
570,87.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
571,82.0,1.0,16.0,4.0,0,49.0,1.0,40.0,1,1,1
572,27.0,4.0,19.0,5.0,0,245.0,1.0,7.0,1,1,1
573,36.0,1.0,20.0,5.0,0,245.0,0.0,20.0,1,1,0
574,41.0,2.0,19.0,1.0,0,245.0,0.0,66.0,1,1,1
575,30.0,1.0,16.0,1.0,3,210.0,0.0,41.0,0,1,1
576,72.0,2.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
577,45.0,6.0,20.0,1.0,1,49.0,7.0,19.0,1,1,0
578,43.0,1.0,20.0,5.0,0,49.0,0.0,66.0,1,1,1
579,27.0,4.0,6.0,1.0,0,49.0,12.0,40.0,1,0,0
580,38.0,7.0,19.0,1.0,2,49.0,1.0,19.0,0,0,0
581,72.0,6.0,20.0,1.0,1,49.0,2.0,7.0,1,1,0
582,75.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
583,87.0,2.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
584,26.0,2.0,19.0,1.0,3,210.0,0.0,45.0,1,0,0
585,72.0,1.0,19.0,1.0,1,49.0,1.0,41.0,0,1,1
586,30.0,4.0,6.0,5.0,0,49.0,1.0,26.0,0,0,1
587,41.0,1.0,19.0,5.0,0,49.0,0.0,41.0,0,0,0
588,45.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
589,62.0,2.0,21.0,5.0,3,49.0,1.0,45.0,1,1,1
590,87.0,1.0,18.0,1.0,1,245.0,2.0,55.0,0,1,0
591,67.0,2.0,18.0,1.0,1,49.0,2.0,7.0,0,1,0
592,60.0,1.0,6.0,1.0,1,49.0,2.0,19.0,0,1,0
593,72.0,2.0,21.0,5.0,0,53.0,0.0,55.0,0,1,0
594,61.0,7.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
595,41.0,1.0,19.0,1.0,0,25.0,0.0,41.0,1,1,0
596,67.0,6.0,18.0,1.0,1,49.0,12.0,55.0,1,1,0
597,27.0,1.0,21.0,3.0,1,49.0,2.0,41.0,1,1,0
598,70.0,7.0,24.0,5.0,3,245.0,1.0,40.0,1,1,1
599,57.0,1.0,21.0,5.0,0,25.0,12.0,26.0,0,1,0
600,38.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
601,72.0,4.0,19.0,1.0,0,49.0,2.0,26.0,1,1,1
602,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
603,38.0,4.0,7.0,5.0,0,49.0,2.0,55.0,1,1,0
604,28.0,7.0,21.0,5.0,2,212.0,1.0,19.0,0,1,1
605,75.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
606,87.0,1.0,19.0,1.0,3,25.0,0.0,7.0,1,1,1
607,61.0,1.0,22.0,5.0,2,49.0,0.0,19.0,1,1,1
608,26.0,1.0,19.0,5.0,2,53.0,1.0,41.0,0,1,0
609,82.0,1.0,16.0,1.0,4,44.0,2.0,40.0,0,1,1
610,67.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
611,57.0,7.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
612,38.0,6.0,16.0,1.0,0,49.0,17.0,15.0,1,1,0
613,29.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
614,57.0,1.0,16.0,1.0,0,49.0,1.0,26.0,1,1,1
615,72.0,1.0,20.0,1.0,3,49.0,1.0,26.0,1,1,1
616,22.0,2.0,21.0,5.0,0,49.0,0.0,41.0,0,1,1
617,41.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
618,57.0,4.0,22.0,1.0,0,215.0,1.0,40.0,1,1,0
619,82.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,1
620,36.0,6.0,21.0,5.0,0,49.0,0.0,7.0,1,1,0
621,28.0,1.0,1.0,1.0,0,49.0,3.0,41.0,0,1,1
622,67.0,1.0,24.0,5.0,2,158.0,2.0,7.0,0,1,0
623,57.0,4.0,20.0,1.0,0,49.0,17.0,55.0,1,1,0
624,45.0,1.0,16.0,4.0,0,49.0,1.0,66.0,0,1,1
625,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
626,72.0,4.0,15.0,1.0,0,49.0,0.0,45.0,0,1,0
627,87.0,1.0,24.0,1.0,4,49.0,3.0,26.0,0,1,0
628,45.0,1.0,14.0,5.0,4,49.0,2.0,41.0,0,1,0
629,70.0,1.0,19.0,1.0,1,49.0,7.0,55.0,1,1,0
630,87.0,1.0,16.0,1.0,2,231.0,0.0,45.0,1,1,1
631,57.0,1.0,18.0,1.0,2,212.0,1.0,55.0,1,1,1
632,34.0,1.0,17.0,1.0,4,49.0,7.0,19.0,0,1,0
633,72.0,1.0,17.0,1.0,0,49.0,0.0,65.0,0,1,0
634,70.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
635,72.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
636,67.0,1.0,20.0,1.0,0,49.0,17.0,15.0,0,1,0
637,61.0,4.0,19.0,5.0,2,215.0,2.0,45.0,1,1,0
638,45.0,7.0,18.0,1.0,3,49.0,0.0,26.0,1,1,1
639,29.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
640,35.0,7.0,12.0,1.0,0,245.0,2.0,19.0,1,0,0
641,45.0,7.0,21.0,1.0,2,49.0,0.0,66.0,1,1,1
642,82.0,4.0,16.0,5.0,0,44.0,2.0,41.0,1,1,0
643,45.0,1.0,18.0,5.0,4,442.0,0.0,40.0,1,1,0
644,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
645,28.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
646,61.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
647,45.0,6.0,22.0,5.0,2,49.0,17.0,45.0,1,0,0
648,29.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
649,43.0,2.0,17.0,5.0,4,49.0,1.0,7.0,1,0,0
650,45.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,0
651,87.0,1.0,22.0,1.0,0,25.0,0.0,20.0,1,1,1
652,54.0,4.0,22.0,1.0,0,212.0,0.0,15.0,1,1,1
653,57.0,1.0,18.0,1.0,0,25.0,0.0,65.0,1,1,1
654,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
655,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
656,82.0,2.0,21.0,1.0,4,49.0,0.0,7.0,1,1,0
657,38.0,4.0,22.0,1.0,4,212.0,0.0,40.0,0,1,0
658,70.0,1.0,3.0,5.0,2,49.0,12.0,41.0,1,0,0
659,70.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
660,67.0,4.0,16.0,1.0,3,442.0,1.0,45.0,1,1,1
661,54.0,1.0,16.0,1.0,2,215.0,1.0,40.0,1,1,0
662,57.0,4.0,19.0,1.0,0,210.0,1.0,45.0,1,1,1
663,38.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
664,82.0,2.0,19.0,1.0,2,49.0,15.0,41.0,1,1,0
665,23.0,4.0,21.0,5.0,0,49.0,17.0,55.0,1,1,0
666,26.0,2.0,21.0,3.0,1,49.0,1.0,15.0,1,1,0
667,67.0,1.0,15.0,4.0,0,212.0,1.0,40.0,1,1,1
668,36.0,1.0,21.0,5.0,2,49.0,1.0,19.0,1,1,1
669,41.0,1.0,19.0,1.0,2,215.0,2.0,65.0,1,1,0
670,41.0,4.0,3.0,1.0,1,49.0,0.0,7.0,1,0,0
671,57.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
672,62.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
673,30.0,6.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
674,27.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
675,78.0,6.0,16.0,1.0,0,215.0,15.0,55.0,0,1,1
676,70.0,6.0,6.0,5.0,0,49.0,1.0,1.0,0,0,0
677,70.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
678,41.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,1
679,72.0,1.0,24.0,1.0,2,215.0,2.0,40.0,0,1,1
680,30.0,1.0,23.0,5.0,0,212.0,1.0,55.0,1,1,0
681,70.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
682,27.0,6.0,16.0,5.0,3,49.0,15.0,55.0,0,1,1
683,72.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
684,60.0,4.0,16.0,5.0,3,245.0,1.0,41.0,1,1,1
685,30.0,7.0,19.0,5.0,0,49.0,0.0,19.0,1,1,0
686,57.0,4.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
687,29.0,1.0,16.0,1.0,1,442.0,2.0,15.0,0,1,0
688,72.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
689,41.0,4.0,20.0,1.0,2,53.0,0.0,15.0,1,1,1
690,29.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
691,75.0,1.0,20.0,5.0,3,49.0,1.0,15.0,0,1,1
692,30.0,3.0,21.0,1.0,2,49.0,0.0,66.0,1,1,1
693,29.0,4.0,16.0,1.0,2,210.0,3.0,15.0,1,1,0
694,54.0,3.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
695,60.0,4.0,21.0,5.0,-1,49.0,12.0,45.0,1,1,0
696,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
697,62.0,1.0,17.0,5.0,0,53.0,3.0,7.0,0,1,1
698,28.0,6.0,22.0,1.0,2,49.0,17.0,45.0,0,1,0
699,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
700,67.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
701,28.0,1.0,20.0,1.0,1,49.0,1.0,7.0,1,1,0
702,70.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,0,1
703,82.0,1.0,22.0,4.0,1,49.0,17.0,19.0,0,0,0
704,82.0,1.0,24.0,5.0,0,210.0,3.0,41.0,1,1,0
705,54.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
706,41.0,2.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
707,38.0,4.0,12.0,1.0,4,245.0,0.0,1.0,0,0,1
708,30.0,1.0,3.0,5.0,0,49.0,1.0,65.0,0,0,0
709,72.0,1.0,19.0,5.0,0,25.0,0.0,40.0,1,1,1
710,87.0,2.0,5.0,1.0,2,49.0,17.0,15.0,0,0,0
711,78.0,1.0,16.0,5.0,1,212.0,1.0,41.0,1,1,0
712,41.0,1.0,6.0,1.0,2,245.0,4.0,15.0,0,1,0
713,45.0,2.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
714,36.0,4.0,21.0,5.0,1,49.0,0.0,66.0,0,1,0
715,67.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,0
716,29.0,2.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
717,72.0,6.0,3.0,1.0,0,25.0,1.0,40.0,0,0,1
718,54.0,7.0,22.0,5.0,-1,49.0,1.0,15.0,1,0,1
719,27.0,7.0,19.0,1.0,4,49.0,0.0,65.0,0,1,0
720,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
721,87.0,1.0,16.0,5.0,0,49.0,7.0,55.0,1,1,0
722,38.0,7.0,21.0,1.0,3,245.0,0.0,19.0,0,1,1
723,27.0,1.0,18.0,1.0,4,49.0,0.0,66.0,1,1,0
724,29.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
725,87.0,2.0,17.0,5.0,1,49.0,2.0,26.0,0,1,0
726,87.0,1.0,16.0,1.0,0,49.0,2.0,55.0,0,1,0
727,72.0,1.0,19.0,1.0,1,467.0,2.0,40.0,1,1,0
728,30.0,2.0,21.0,3.0,2,212.0,0.0,55.0,0,1,1
729,27.0,7.0,18.0,1.0,0,25.0,0.0,41.0,1,1,0
730,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
