,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,82.0,1.0,23.0,5.0,0,49.0,2.0,45.0,0,1,1
366,41.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,1
367,18.0,1.0,21.0,1.0,3,427.0,1.0,40.0,1,1,1
368,67.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
369,19.0,1.0,14.0,5.0,2,72.0,0.0,40.0,0,1,0
370,19.0,1.0,19.0,5.0,3,442.0,0.0,40.0,1,1,0
371,41.0,1.0,22.0,1.0,0,41.0,0.0,58.0,1,1,1
372,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
373,41.0,1.0,23.0,5.0,2,442.0,0.0,40.0,0,1,0
374,39.0,1.0,18.0,5.0,4,22.0,17.0,45.0,1,1,0
375,24.0,1.0,19.0,1.0,2,449.0,1.0,85.0,0,1,0
376,61.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,1
377,50.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
378,43.0,5.0,21.0,3.0,4,20.0,1.0,30.0,0,1,0
379,33.0,5.0,14.0,1.0,2,49.0,1.0,9.0,0,0,0
380,62.0,1.0,21.0,5.0,1,449.0,13.0,45.0,1,1,0
381,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
382,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
383,19.0,1.0,16.0,5.0,3,49.0,0.0,9.0,1,1,0
384,41.0,1.0,19.0,1.0,1,34.0,0.0,85.0,0,0,0
385,36.0,1.0,16.0,1.0,3,20.0,0.0,40.0,1,1,1
386,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
387,64.0,1.0,18.0,1.0,0,46.0,0.0,22.0,0,0,1
388,34.0,1.0,21.0,1.0,0,41.0,0.0,85.0,0,1,0
389,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
390,40.0,1.0,18.0,1.0,3,49.0,15.0,50.0,0,1,0
391,38.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
392,25.0,6.0,18.0,1.0,-1,20.0,2.0,40.0,0,1,1
393,53.0,1.0,19.0,1.0,2,20.0,0.0,40.0,0,1,0
394,40.0,2.0,18.0,1.0,1,210.0,0.0,45.0,1,1,1
395,63.0,1.0,23.0,1.0,1,20.0,0.0,85.0,0,1,0
396,41.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
397,19.0,1.0,22.0,1.0,1,49.0,2.0,50.0,0,0,0
398,27.0,4.0,19.0,5.0,1,72.0,1.0,9.0,0,1,0
399,29.0,1.0,16.0,5.0,1,49.0,1.0,15.0,1,1,0
400,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
401,61.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
402,67.0,4.0,5.0,5.0,0,9.0,0.0,72.0,1,1,1
403,61.0,2.0,19.0,1.0,2,9.0,0.0,85.0,1,1,0
404,19.0,1.0,21.0,5.0,2,231.0,1.0,45.0,1,1,0
405,25.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
406,64.0,1.0,20.0,5.0,3,442.0,0.0,40.0,0,0,0
407,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
408,84.0,1.0,19.0,3.0,0,49.0,1.0,50.0,0,1,0
409,24.0,1.0,22.0,2.0,0,49.0,1.0,30.0,0,1,0
410,34.0,4.0,22.0,3.0,2,49.0,2.0,45.0,1,1,1
411,29.0,6.0,10.0,1.0,0,22.0,1.0,50.0,0,1,1
412,19.0,1.0,22.0,1.0,0,110.0,2.0,40.0,1,1,0
413,50.0,1.0,16.0,5.0,-1,49.0,0.0,50.0,0,1,1
414,53.0,6.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
415,19.0,1.0,19.0,5.0,0,110.0,0.0,40.0,0,1,1
416,42.0,4.0,18.0,5.0,1,49.0,2.0,6.0,1,1,1
417,61.0,1.0,15.0,5.0,0,442.0,1.0,45.0,0,1,0
418,57.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
419,36.0,4.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
420,19.0,4.0,22.0,5.0,2,72.0,0.0,40.0,1,1,0
421,46.0,1.0,22.0,1.0,3,49.0,5.0,40.0,1,1,1
422,72.0,6.0,21.0,1.0,1,49.0,0.0,85.0,1,1,0
423,82.0,1.0,21.0,1.0,0,20.0,0.0,37.0,0,1,1
424,65.0,7.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
425,49.0,6.0,7.0,5.0,2,49.0,1.0,40.0,1,1,1
426,67.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
427,18.0,3.0,20.0,1.0,0,442.0,0.0,40.0,1,1,0
428,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
429,84.0,2.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
430,84.0,1.0,16.0,3.0,1,49.0,0.0,15.0,1,1,0
431,24.0,1.0,16.0,1.0,3,20.0,2.0,85.0,0,0,0
432,28.0,6.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
433,57.0,4.0,19.0,1.0,2,49.0,5.0,40.0,1,1,0
434,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
435,67.0,1.0,13.0,5.0,0,20.0,0.0,15.0,0,1,0
436,21.0,1.0,20.0,5.0,2,49.0,15.0,45.0,1,1,0
437,25.0,7.0,21.0,1.0,0,34.0,15.0,40.0,0,1,0
438,34.0,5.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
439,25.0,7.0,10.0,1.0,0,46.0,0.0,30.0,0,1,0
440,61.0,1.0,22.0,1.0,4,449.0,2.0,50.0,1,1,1
441,39.0,1.0,18.0,1.0,4,34.0,1.0,40.0,0,1,0
442,39.0,1.0,19.0,1.0,4,427.0,1.0,72.0,1,1,1
443,36.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
444,78.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
445,84.0,4.0,19.0,1.0,0,49.0,2.0,9.0,0,1,0
446,25.0,1.0,14.0,5.0,0,9.0,0.0,6.0,0,1,0
447,49.0,1.0,20.0,3.0,0,9.0,15.0,85.0,0,1,1
448,49.0,6.0,10.0,1.0,0,49.0,1.0,45.0,0,1,1
449,62.0,3.0,22.0,1.0,3,49.0,1.0,42.0,1,1,1
450,45.0,4.0,2.0,3.0,0,49.0,1.0,30.0,0,1,1
451,42.0,3.0,18.0,1.0,2,22.0,0.0,45.0,1,1,1
452,29.0,1.0,18.0,1.0,4,427.0,1.0,9.0,1,1,1
453,64.0,4.0,16.0,1.0,2,9.0,1.0,45.0,1,1,1
454,63.0,1.0,14.0,1.0,0,34.0,17.0,40.0,0,1,1
455,34.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
456,27.0,1.0,22.0,1.0,3,16.0,7.0,40.0,1,1,1
457,49.0,1.0,22.0,1.0,2,442.0,0.0,40.0,0,1,0
458,64.0,6.0,10.0,1.0,4,449.0,0.0,45.0,1,1,1
459,74.0,1.0,2.0,1.0,0,49.0,2.0,37.0,1,1,0
460,39.0,1.0,16.0,3.0,2,20.0,1.0,50.0,0,0,0
461,87.0,1.0,16.0,3.0,0,449.0,0.0,50.0,0,1,1
462,62.0,1.0,21.0,5.0,0,49.0,0.0,58.0,1,1,1
463,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
464,62.0,1.0,22.0,1.0,4,20.0,15.0,20.0,1,1,1
465,27.0,4.0,21.0,5.0,0,46.0,0.0,40.0,1,1,0
466,39.0,1.0,21.0,1.0,3,49.0,2.0,9.0,1,1,1
467,25.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
468,28.0,4.0,16.0,1.0,0,41.0,0.0,85.0,0,1,1
469,31.0,1.0,10.0,1.0,3,41.0,17.0,40.0,1,1,1
470,19.0,1.0,10.0,5.0,1,22.0,2.0,50.0,1,1,0
471,84.0,4.0,19.0,4.0,0,20.0,0.0,72.0,0,0,0
472,61.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
473,84.0,1.0,23.0,1.0,0,210.0,0.0,13.0,0,1,0
474,42.0,1.0,21.0,1.0,0,231.0,14.0,9.0,0,1,1
475,40.0,1.0,21.0,5.0,1,34.0,17.0,40.0,0,1,0
476,31.0,1.0,21.0,1.0,4,442.0,0.0,40.0,1,1,0
477,31.0,1.0,22.0,1.0,3,303.0,1.0,50.0,1,1,0
478,19.0,1.0,13.0,5.0,0,16.0,2.0,85.0,0,1,1
479,45.0,1.0,16.0,1.0,0,72.0,1.0,45.0,1,1,1
480,17.0,6.0,16.0,1.0,4,20.0,0.0,40.0,1,1,1
481,34.0,4.0,16.0,5.0,0,20.0,17.0,40.0,1,1,0
482,34.0,1.0,7.0,5.0,0,34.0,1.0,72.0,0,1,0
483,27.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
484,39.0,1.0,7.0,5.0,2,46.0,17.0,40.0,0,0,0
485,43.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
486,53.0,1.0,16.0,1.0,0,449.0,2.0,58.0,0,1,1
487,63.0,1.0,22.0,5.0,0,20.0,1.0,6.0,1,1,0
488,62.0,6.0,21.0,5.0,1,363.0,0.0,49.0,0,0,0
489,43.0,1.0,16.0,3.0,0,72.0,1.0,45.0,0,1,1
490,19.0,1.0,22.0,1.0,2,41.0,6.0,30.0,0,1,0
491,40.0,1.0,21.0,1.0,0,20.0,7.0,50.0,1,1,1
492,17.0,1.0,16.0,1.0,0,110.0,1.0,45.0,1,1,1
493,49.0,3.0,16.0,1.0,1,9.0,2.0,30.0,1,1,0
494,29.0,1.0,19.0,2.0,2,49.0,1.0,85.0,0,1,0
495,49.0,6.0,18.0,1.0,0,34.0,2.0,9.0,1,1,0
496,43.0,7.0,22.0,5.0,0,442.0,2.0,85.0,0,1,0
497,34.0,1.0,5.0,1.0,0,20.0,13.0,40.0,1,1,1
498,62.0,1.0,20.0,1.0,0,449.0,2.0,58.0,1,1,1
499,38.0,1.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
500,40.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
501,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
502,57.0,6.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
503,62.0,1.0,18.0,1.0,4,442.0,0.0,50.0,0,0,0
504,36.0,1.0,10.0,1.0,-1,49.0,1.0,50.0,0,1,1
505,57.0,3.0,23.0,1.0,4,231.0,0.0,42.0,1,1,1
506,34.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
507,19.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,0,0
508,38.0,1.0,16.0,5.0,0,41.0,0.0,6.0,0,1,0
509,78.0,2.0,20.0,1.0,0,49.0,1.0,58.0,0,1,1
510,61.0,1.0,2.0,5.0,1,49.0,2.0,40.0,0,1,0
511,50.0,1.0,10.0,1.0,0,49.0,6.0,37.0,0,1,0
512,53.0,2.0,20.0,1.0,0,442.0,15.0,9.0,1,1,1
513,27.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
514,38.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
515,78.0,1.0,21.0,1.0,0,20.0,0.0,9.0,0,1,1
516,45.0,3.0,19.0,1.0,0,9.0,17.0,50.0,0,0,1
517,45.0,3.0,21.0,1.0,1,49.0,2.0,22.0,0,0,0
518,40.0,1.0,19.0,1.0,0,20.0,1.0,6.0,1,1,1
519,19.0,1.0,18.0,3.0,4,49.0,0.0,9.0,1,1,1
520,17.0,7.0,22.0,3.0,2,110.0,7.0,50.0,0,1,1
521,62.0,7.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
522,19.0,6.0,22.0,1.0,2,210.0,0.0,85.0,1,1,1
523,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
524,40.0,1.0,23.0,1.0,0,363.0,1.0,45.0,0,1,0
525,40.0,6.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
526,25.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
527,19.0,1.0,16.0,5.0,3,449.0,0.0,40.0,1,1,0
528,39.0,1.0,13.0,5.0,0,34.0,1.0,45.0,0,1,0
529,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
530,24.0,1.0,19.0,1.0,0,72.0,13.0,58.0,0,1,1
531,27.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
532,40.0,4.0,20.0,1.0,0,49.0,2.0,9.0,0,1,1
533,29.0,1.0,16.0,5.0,1,49.0,1.0,72.0,1,1,0
534,41.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,1,0
535,36.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
536,49.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
537,24.0,1.0,19.0,1.0,4,72.0,0.0,9.0,1,1,1
538,62.0,4.0,21.0,5.0,0,442.0,0.0,45.0,0,1,0
539,25.0,1.0,21.0,1.0,4,49.0,13.0,6.0,1,1,1
540,62.0,6.0,21.0,4.0,0,49.0,0.0,85.0,1,1,0
541,39.0,1.0,16.0,3.0,0,49.0,9.0,40.0,1,1,1
542,41.0,3.0,14.0,1.0,4,49.0,7.0,40.0,1,1,1
543,78.0,2.0,20.0,1.0,1,41.0,1.0,40.0,1,1,1
544,41.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
545,45.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,0
546,18.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
547,18.0,6.0,13.0,5.0,2,49.0,0.0,85.0,0,1,1
548,24.0,1.0,7.0,3.0,1,49.0,2.0,50.0,1,1,0
549,29.0,1.0,21.0,4.0,1,49.0,0.0,45.0,1,1,0
550,49.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
551,40.0,1.0,21.0,5.0,0,41.0,1.0,50.0,0,1,0
552,29.0,4.0,23.0,2.0,3,110.0,0.0,30.0,1,1,0
553,39.0,1.0,19.0,1.0,2,210.0,0.0,15.0,0,1,1
554,33.0,1.0,21.0,3.0,0,34.0,0.0,50.0,0,1,1
555,62.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
556,28.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
557,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
558,27.0,1.0,20.0,1.0,0,1.0,1.0,9.0,0,1,1
559,62.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,0,0
560,64.0,1.0,13.0,1.0,2,449.0,15.0,58.0,0,1,1
561,84.0,1.0,19.0,5.0,0,427.0,0.0,6.0,0,1,0
562,39.0,1.0,21.0,5.0,4,49.0,1.0,50.0,1,1,1
563,27.0,2.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
564,39.0,4.0,21.0,1.0,2,49.0,1.0,85.0,1,1,1
565,63.0,6.0,21.0,1.0,-1,41.0,0.0,9.0,1,1,1
566,19.0,6.0,14.0,1.0,0,49.0,1.0,58.0,1,1,1
567,19.0,6.0,14.0,1.0,0,41.0,6.0,40.0,1,1,1
568,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
569,45.0,1.0,19.0,3.0,0,34.0,17.0,30.0,0,1,1
570,41.0,6.0,11.0,1.0,3,34.0,0.0,40.0,1,1,1
571,34.0,1.0,17.0,1.0,4,210.0,2.0,40.0,1,1,1
572,84.0,1.0,19.0,1.0,2,16.0,0.0,22.0,1,1,1
573,45.0,6.0,21.0,1.0,-1,49.0,7.0,6.0,0,1,1
574,36.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
575,39.0,6.0,21.0,3.0,4,49.0,1.0,45.0,1,1,1
576,57.0,4.0,22.0,1.0,1,442.0,17.0,40.0,1,1,0
577,50.0,1.0,23.0,1.0,4,49.0,1.0,9.0,1,1,1
578,62.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
579,39.0,5.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
580,28.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
581,53.0,6.0,23.0,5.0,2,46.0,0.0,37.0,0,0,0
582,57.0,1.0,16.0,2.0,4,9.0,0.0,40.0,0,1,0
583,50.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
584,34.0,3.0,21.0,1.0,-1,16.0,6.0,58.0,1,1,1
585,19.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
586,25.0,4.0,19.0,4.0,0,303.0,0.0,45.0,0,1,0
587,53.0,1.0,16.0,1.0,2,49.0,2.0,15.0,1,1,1
588,74.0,3.0,18.0,1.0,-1,303.0,0.0,40.0,0,1,1
589,64.0,1.0,18.0,5.0,3,49.0,2.0,13.0,1,1,0
590,19.0,1.0,19.0,5.0,0,449.0,0.0,58.0,0,1,0
591,64.0,4.0,16.0,1.0,0,41.0,1.0,40.0,0,0,0
592,27.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
593,26.0,6.0,22.0,5.0,0,20.0,9.0,40.0,0,1,0
594,40.0,1.0,23.0,1.0,1,20.0,2.0,50.0,0,0,0
595,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
596,57.0,7.0,19.0,5.0,1,46.0,0.0,50.0,1,1,0
597,62.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
598,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
599,28.0,1.0,13.0,5.0,0,49.0,6.0,40.0,0,1,0
600,27.0,1.0,22.0,5.0,1,210.0,0.0,50.0,1,1,0
601,50.0,1.0,10.0,5.0,1,49.0,17.0,40.0,0,0,0
602,29.0,6.0,19.0,5.0,4,49.0,15.0,50.0,1,1,0
603,64.0,1.0,7.0,1.0,0,49.0,0.0,85.0,0,1,0
604,49.0,1.0,10.0,1.0,0,41.0,0.0,85.0,0,1,0
605,18.0,1.0,20.0,1.0,0,49.0,13.0,40.0,0,1,1
606,34.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
607,57.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
608,19.0,1.0,23.0,1.0,2,49.0,1.0,58.0,1,1,0
609,34.0,1.0,16.0,1.0,0,49.0,2.0,9.0,0,1,1
610,62.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
611,31.0,1.0,21.0,1.0,4,72.0,1.0,58.0,1,1,0
612,47.0,6.0,19.0,1.0,2,20.0,0.0,85.0,0,1,1
613,17.0,1.0,19.0,1.0,4,49.0,7.0,50.0,1,1,1
614,65.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
615,84.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
616,49.0,6.0,19.0,5.0,3,49.0,0.0,72.0,1,1,0
617,62.0,1.0,16.0,4.0,0,442.0,1.0,45.0,0,1,0
618,38.0,4.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
619,62.0,1.0,16.0,5.0,2,20.0,2.0,50.0,0,1,0
620,36.0,6.0,16.0,5.0,2,20.0,1.0,72.0,0,1,0
621,67.0,2.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
622,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
623,82.0,4.0,21.0,5.0,4,210.0,6.0,30.0,0,0,0
624,61.0,1.0,11.0,1.0,0,20.0,0.0,72.0,1,1,1
625,28.0,1.0,18.0,1.0,4,449.0,0.0,40.0,1,1,0
626,64.0,1.0,21.0,1.0,4,49.0,1.0,22.0,0,1,0
627,25.0,1.0,18.0,1.0,0,110.0,1.0,50.0,1,1,1
628,19.0,4.0,19.0,3.0,0,41.0,1.0,40.0,1,1,1
629,17.0,6.0,23.0,1.0,4,49.0,2.0,6.0,1,1,1
630,50.0,5.0,22.0,1.0,0,20.0,0.0,9.0,1,1,1
631,28.0,5.0,13.0,5.0,0,22.0,0.0,45.0,1,1,0
632,57.0,1.0,22.0,1.0,4,49.0,0.0,22.0,1,1,1
633,52.0,1.0,19.0,1.0,2,41.0,1.0,9.0,0,1,0
634,60.0,3.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
635,63.0,1.0,22.0,1.0,1,110.0,0.0,40.0,1,1,1
636,43.0,4.0,18.0,5.0,0,20.0,1.0,28.0,0,1,1
637,32.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
638,61.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,1,0
639,53.0,2.0,18.0,5.0,0,365.0,2.0,58.0,1,1,1
640,19.0,6.0,19.0,1.0,0,34.0,0.0,50.0,0,1,0
641,64.0,6.0,16.0,5.0,2,442.0,1.0,30.0,0,1,0
642,27.0,1.0,20.0,3.0,4,16.0,17.0,58.0,0,1,1
643,82.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
644,70.0,1.0,21.0,5.0,4,49.0,1.0,50.0,1,1,0
645,31.0,1.0,16.0,1.0,0,49.0,1.0,9.0,0,1,1
646,45.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
647,78.0,1.0,23.0,1.0,0,49.0,1.0,85.0,1,1,1
648,60.0,7.0,18.0,1.0,3,49.0,17.0,40.0,1,1,0
649,61.0,4.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
650,25.0,1.0,2.0,1.0,2,22.0,2.0,50.0,0,1,0
651,19.0,7.0,16.0,5.0,1,210.0,0.0,40.0,1,1,0
652,43.0,4.0,16.0,5.0,4,22.0,1.0,45.0,1,1,0
653,49.0,1.0,13.0,1.0,0,442.0,1.0,9.0,0,1,1
654,67.0,1.0,18.0,5.0,4,303.0,1.0,45.0,0,1,1
655,18.0,1.0,16.0,5.0,4,365.0,2.0,45.0,0,1,0
656,29.0,1.0,21.0,1.0,4,49.0,15.0,45.0,1,1,1
657,61.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
658,42.0,1.0,18.0,1.0,2,49.0,2.0,45.0,1,1,1
659,74.0,4.0,16.0,1.0,0,20.0,1.0,50.0,1,1,1
660,33.0,1.0,13.0,5.0,0,365.0,0.0,37.0,0,1,0
661,32.0,2.0,19.0,1.0,0,49.0,2.0,72.0,0,0,0
662,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
663,49.0,1.0,21.0,1.0,-1,449.0,1.0,50.0,1,1,1
664,61.0,4.0,19.0,1.0,0,449.0,0.0,30.0,1,1,1
665,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
666,40.0,1.0,21.0,1.0,2,49.0,9.0,37.0,1,1,0
667,32.0,1.0,21.0,5.0,1,49.0,1.0,72.0,1,1,0
668,60.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
669,43.0,1.0,20.0,1.0,4,427.0,2.0,85.0,0,0,0
670,39.0,1.0,16.0,5.0,0,46.0,1.0,45.0,0,1,1
671,62.0,2.0,17.0,1.0,4,20.0,1.0,22.0,0,1,1
672,19.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
673,87.0,7.0,23.0,1.0,4,303.0,6.0,85.0,1,1,0
674,25.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
675,18.0,1.0,21.0,5.0,1,49.0,0.0,58.0,1,1,1
676,42.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,0
677,61.0,6.0,7.0,1.0,1,110.0,1.0,40.0,1,1,1
678,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
679,45.0,1.0,22.0,1.0,1,49.0,0.0,37.0,1,1,0
680,21.0,1.0,19.0,1.0,4,49.0,15.0,45.0,1,1,1
681,27.0,4.0,20.0,1.0,2,34.0,1.0,6.0,0,0,0
682,24.0,1.0,16.0,5.0,4,49.0,0.0,13.0,0,1,0
683,33.0,1.0,15.0,1.0,4,22.0,0.0,37.0,1,1,1
684,50.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
685,74.0,1.0,18.0,5.0,2,49.0,0.0,85.0,0,1,0
686,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
687,34.0,1.0,13.0,1.0,0,442.0,1.0,85.0,0,0,0
688,24.0,1.0,18.0,4.0,1,49.0,0.0,45.0,0,0,0
689,38.0,4.0,19.0,5.0,2,449.0,6.0,9.0,0,1,0
690,61.0,7.0,11.0,1.0,0,16.0,0.0,45.0,0,1,1
691,39.0,3.0,18.0,5.0,2,210.0,2.0,9.0,1,1,0
692,29.0,1.0,19.0,1.0,4,46.0,17.0,40.0,1,1,1
693,43.0,1.0,7.0,3.0,0,110.0,0.0,85.0,0,1,1
694,33.0,1.0,19.0,1.0,4,442.0,5.0,13.0,1,1,0
695,19.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
696,41.0,1.0,5.0,1.0,2,49.0,6.0,30.0,1,1,1
697,24.0,1.0,18.0,1.0,1,20.0,1.0,45.0,1,1,0
698,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
699,61.0,6.0,10.0,3.0,0,49.0,0.0,85.0,0,1,1
700,27.0,1.0,20.0,3.0,3,49.0,1.0,40.0,1,1,1
701,61.0,1.0,21.0,2.0,1,49.0,2.0,45.0,0,1,0
702,84.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
703,61.0,6.0,23.0,1.0,3,442.0,0.0,58.0,1,1,0
704,41.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,1
705,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
706,27.0,4.0,6.0,5.0,4,49.0,7.0,13.0,1,1,1
707,25.0,4.0,21.0,5.0,3,49.0,1.0,50.0,1,1,1
708,24.0,1.0,10.0,1.0,4,49.0,0.0,72.0,0,1,0
709,78.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,0
710,78.0,1.0,13.0,5.0,1,49.0,1.0,40.0,1,1,0
711,43.0,1.0,19.0,5.0,0,49.0,0.0,72.0,0,1,0
712,62.0,1.0,7.0,1.0,0,49.0,1.0,50.0,0,1,0
713,32.0,1.0,23.0,5.0,1,49.0,1.0,85.0,0,1,0
714,49.0,1.0,19.0,1.0,1,303.0,1.0,9.0,1,1,0
715,39.0,4.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
716,43.0,1.0,19.0,3.0,1,41.0,1.0,40.0,0,1,0
717,39.0,1.0,14.0,5.0,0,20.0,0.0,45.0,1,1,0
718,19.0,1.0,23.0,5.0,1,49.0,0.0,85.0,0,1,0
719,43.0,1.0,16.0,1.0,0,303.0,13.0,45.0,1,1,1
720,31.0,1.0,21.0,5.0,0,46.0,1.0,50.0,0,1,0
721,45.0,1.0,21.0,1.0,2,210.0,1.0,40.0,0,1,1
722,40.0,3.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
723,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,0
724,40.0,7.0,7.0,1.0,2,22.0,1.0,13.0,1,1,1
725,53.0,1.0,18.0,1.0,1,72.0,17.0,15.0,1,1,0
726,43.0,4.0,19.0,5.0,1,49.0,2.0,72.0,0,1,0
727,17.0,1.0,20.0,1.0,0,427.0,0.0,6.0,0,1,0
728,61.0,1.0,16.0,1.0,3,365.0,0.0,40.0,1,1,1
729,28.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
730,61.0,1.0,20.0,5.0,1,46.0,1.0,22.0,1,1,0
