,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,2.0,10.0,1.0,4,49.0,0.0,28.0,0,1,0
366,69.0,1.0,22.0,3.0,2,49.0,6.0,40.0,1,1,1
367,68.0,2.0,22.0,5.0,0,368.0,0.0,40.0,0,1,0
368,35.0,4.0,16.0,1.0,0,23.0,1.0,13.0,0,1,0
369,40.0,4.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
370,19.0,4.0,19.0,1.0,2,368.0,1.0,15.0,0,1,0
371,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
372,48.0,6.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
373,37.0,2.0,20.0,1.0,0,49.0,6.0,33.0,1,1,1
374,18.0,5.0,16.0,1.0,2,212.0,2.0,35.0,0,1,0
375,49.0,1.0,8.0,1.0,0,10.0,0.0,40.0,0,1,0
376,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
377,54.0,1.0,21.0,1.0,1,49.0,0.0,84.0,0,1,1
378,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
379,39.0,7.0,16.0,1.0,2,372.0,16.0,40.0,0,1,1
380,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
381,29.0,7.0,19.0,5.0,3,18.0,1.0,40.0,1,1,0
382,42.0,4.0,19.0,1.0,0,49.0,9.0,33.0,1,0,1
383,29.0,1.0,16.0,5.0,0,451.0,0.0,82.0,0,1,0
384,22.0,1.0,20.0,1.0,2,372.0,16.0,52.0,0,1,0
385,26.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
386,69.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,0
387,85.0,1.0,20.0,5.0,0,49.0,0.0,26.0,0,1,0
388,48.0,1.0,18.0,1.0,2,49.0,1.0,84.0,0,1,1
389,45.0,4.0,21.0,3.0,0,49.0,1.0,28.0,0,1,1
390,64.0,4.0,8.0,1.0,0,368.0,6.0,40.0,1,1,0
391,23.0,1.0,7.0,5.0,0,18.0,0.0,40.0,0,1,0
392,32.0,1.0,19.0,1.0,0,103.0,0.0,84.0,1,1,1
393,58.0,2.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
394,39.0,2.0,21.0,1.0,0,18.0,0.0,84.0,1,1,1
395,43.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,1
396,54.0,7.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
397,25.0,1.0,19.0,5.0,2,49.0,0.0,99.0,0,1,0
398,30.0,4.0,19.0,3.0,2,49.0,1.0,40.0,1,1,0
399,41.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,1
400,43.0,1.0,20.0,5.0,0,451.0,6.0,33.0,0,1,0
401,41.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
402,36.0,1.0,15.0,1.0,1,368.0,1.0,59.0,1,0,1
403,50.0,4.0,14.0,1.0,0,212.0,1.0,52.0,0,1,0
404,46.0,1.0,16.0,1.0,1,212.0,16.0,82.0,1,1,1
405,68.0,5.0,19.0,5.0,0,49.0,11.0,40.0,1,0,0
406,27.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
407,92.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
408,21.0,7.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
409,18.0,1.0,8.0,1.0,0,49.0,2.0,52.0,0,1,0
410,31.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
411,82.0,1.0,19.0,1.0,0,372.0,1.0,25.0,0,1,0
412,40.0,1.0,20.0,5.0,0,362.0,16.0,84.0,1,1,1
413,31.0,1.0,5.0,5.0,4,41.0,1.0,40.0,1,1,1
414,56.0,4.0,16.0,1.0,0,49.0,0.0,28.0,1,1,0
415,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
416,50.0,7.0,18.0,1.0,2,451.0,0.0,40.0,1,1,1
417,19.0,5.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
418,56.0,1.0,19.0,5.0,0,372.0,0.0,40.0,0,1,0
419,47.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
420,55.0,1.0,16.0,5.0,3,49.0,2.0,82.0,0,1,0
421,19.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
422,40.0,1.0,22.0,1.0,2,10.0,0.0,40.0,0,1,1
423,23.0,4.0,5.0,5.0,0,49.0,6.0,40.0,0,1,0
424,39.0,1.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
425,24.0,4.0,19.0,1.0,1,49.0,16.0,84.0,1,1,0
426,21.0,1.0,19.0,3.0,4,372.0,0.0,28.0,0,1,0
427,22.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
428,32.0,1.0,20.0,1.0,2,212.0,6.0,40.0,0,1,0
429,19.0,1.0,5.0,1.0,3,10.0,1.0,28.0,1,1,1
430,20.0,1.0,20.0,1.0,3,49.0,9.0,84.0,1,1,0
431,21.0,1.0,21.0,5.0,0,362.0,0.0,35.0,0,1,0
432,18.0,1.0,22.0,1.0,1,10.0,1.0,25.0,1,1,0
433,36.0,1.0,16.0,1.0,0,72.0,9.0,52.0,1,1,1
434,34.0,1.0,21.0,1.0,1,451.0,1.0,35.0,1,1,1
435,24.0,1.0,19.0,5.0,3,451.0,0.0,40.0,1,1,0
436,68.0,7.0,16.0,1.0,1,212.0,9.0,52.0,1,0,0
437,17.0,6.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
438,25.0,1.0,24.0,5.0,2,451.0,16.0,48.0,0,1,0
439,48.0,1.0,16.0,5.0,0,10.0,6.0,40.0,0,1,0
440,33.0,1.0,16.0,1.0,4,372.0,0.0,15.0,0,1,0
441,41.0,5.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
442,25.0,1.0,16.0,3.0,1,451.0,0.0,35.0,0,1,0
443,25.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
444,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
445,53.0,2.0,22.0,5.0,2,10.0,0.0,15.0,0,1,0
446,43.0,1.0,19.0,5.0,4,49.0,0.0,84.0,0,1,0
447,31.0,4.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
448,41.0,4.0,20.0,1.0,1,49.0,0.0,52.0,1,1,1
449,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
450,20.0,1.0,16.0,5.0,0,49.0,6.0,15.0,1,1,0
451,34.0,2.0,22.0,1.0,0,49.0,6.0,15.0,0,1,1
452,52.0,1.0,22.0,1.0,1,49.0,6.0,25.0,0,1,1
453,73.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,1,0
454,29.0,1.0,21.0,1.0,0,18.0,1.0,35.0,0,1,1
455,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
456,32.0,1.0,21.0,1.0,1,372.0,0.0,40.0,1,1,1
457,24.0,4.0,21.0,1.0,2,212.0,0.0,49.0,0,1,1
458,48.0,1.0,19.0,3.0,1,49.0,0.0,99.0,0,1,0
459,68.0,1.0,22.0,3.0,3,372.0,0.0,40.0,1,1,0
460,35.0,4.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
461,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
462,38.0,4.0,16.0,5.0,0,49.0,9.0,33.0,1,1,0
463,39.0,1.0,21.0,1.0,0,212.0,1.0,33.0,1,1,1
464,18.0,4.0,19.0,5.0,1,49.0,1.0,28.0,1,0,0
465,40.0,4.0,7.0,1.0,3,451.0,16.0,40.0,1,1,1
466,23.0,2.0,20.0,3.0,3,372.0,16.0,40.0,1,1,1
467,49.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
468,65.0,1.0,21.0,1.0,2,72.0,0.0,28.0,0,1,1
469,34.0,1.0,20.0,5.0,0,362.0,1.0,40.0,0,1,1
470,34.0,1.0,16.0,1.0,0,49.0,16.0,52.0,0,1,1
471,43.0,1.0,22.0,1.0,2,362.0,6.0,82.0,0,1,0
472,50.0,1.0,22.0,1.0,2,147.0,1.0,15.0,1,1,1
473,48.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,1
474,69.0,1.0,24.0,1.0,2,49.0,1.0,25.0,0,1,0
475,84.0,4.0,5.0,1.0,3,49.0,0.0,25.0,1,1,1
476,40.0,1.0,21.0,5.0,4,49.0,6.0,82.0,1,1,0
477,61.0,1.0,19.0,5.0,0,10.0,0.0,59.0,1,1,1
478,24.0,3.0,19.0,1.0,2,49.0,6.0,48.0,1,1,0
479,67.0,1.0,16.0,1.0,2,49.0,6.0,36.0,0,1,0
480,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
481,29.0,1.0,22.0,5.0,2,10.0,6.0,40.0,1,1,0
482,61.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
483,39.0,1.0,20.0,1.0,0,372.0,0.0,40.0,1,1,1
484,68.0,1.0,20.0,3.0,0,372.0,16.0,52.0,1,1,1
485,19.0,1.0,5.0,1.0,3,212.0,1.0,28.0,1,1,1
486,61.0,1.0,19.0,5.0,0,10.0,0.0,52.0,1,1,1
487,38.0,1.0,19.0,5.0,1,49.0,1.0,28.0,0,1,0
488,30.0,1.0,20.0,5.0,1,49.0,2.0,52.0,0,1,0
489,19.0,1.0,21.0,3.0,2,451.0,0.0,82.0,1,1,0
490,63.0,1.0,20.0,5.0,0,362.0,0.0,48.0,0,1,0
491,39.0,6.0,20.0,1.0,0,49.0,6.0,13.0,1,1,1
492,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
493,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
494,40.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
495,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
496,39.0,6.0,22.0,1.0,2,49.0,6.0,84.0,1,1,1
497,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
498,26.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
499,32.0,2.0,19.0,1.0,0,49.0,0.0,59.0,1,1,1
500,33.0,4.0,14.0,5.0,2,372.0,16.0,84.0,0,1,0
501,61.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
502,30.0,1.0,19.0,5.0,0,451.0,2.0,33.0,1,1,0
503,24.0,1.0,21.0,1.0,2,233.0,0.0,52.0,0,1,0
504,29.0,1.0,7.0,1.0,2,49.0,1.0,15.0,0,1,0
505,39.0,1.0,16.0,5.0,1,103.0,6.0,40.0,1,1,1
506,63.0,5.0,20.0,1.0,4,49.0,1.0,84.0,0,1,0
507,51.0,1.0,22.0,1.0,2,49.0,0.0,52.0,1,1,1
508,24.0,1.0,1.0,1.0,0,10.0,2.0,40.0,1,1,0
509,24.0,1.0,19.0,5.0,2,49.0,1.0,13.0,0,1,0
510,68.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
511,48.0,1.0,19.0,1.0,0,49.0,9.0,28.0,1,1,1
512,42.0,4.0,5.0,1.0,2,49.0,0.0,33.0,1,1,1
513,52.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
514,63.0,1.0,21.0,1.0,2,49.0,2.0,84.0,0,1,0
515,31.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
516,82.0,1.0,16.0,1.0,0,10.0,1.0,40.0,1,1,0
517,45.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
518,29.0,1.0,18.0,1.0,0,372.0,1.0,40.0,1,1,1
519,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
520,18.0,1.0,21.0,1.0,1,372.0,1.0,84.0,0,1,0
521,51.0,1.0,16.0,1.0,0,49.0,1.0,13.0,1,1,1
522,34.0,2.0,21.0,4.0,1,41.0,6.0,13.0,1,1,1
523,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
524,29.0,1.0,20.0,4.0,2,451.0,0.0,26.0,0,1,1
525,68.0,1.0,5.0,1.0,1,18.0,16.0,25.0,1,1,1
526,32.0,1.0,21.0,1.0,2,49.0,16.0,33.0,0,1,1
527,82.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
528,23.0,4.0,21.0,1.0,2,49.0,1.0,59.0,1,1,1
529,35.0,1.0,18.0,1.0,0,212.0,1.0,40.0,0,1,0
530,81.0,1.0,19.0,1.0,3,10.0,0.0,13.0,1,1,0
531,34.0,1.0,19.0,1.0,0,372.0,1.0,59.0,1,1,1
532,47.0,4.0,19.0,5.0,0,49.0,16.0,52.0,0,1,0
533,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
534,29.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
535,55.0,1.0,21.0,3.0,2,451.0,1.0,40.0,0,1,0
536,40.0,1.0,19.0,1.0,3,72.0,1.0,40.0,1,1,1
537,82.0,1.0,21.0,1.0,0,49.0,16.0,28.0,1,1,0
538,50.0,1.0,19.0,4.0,0,49.0,2.0,33.0,1,1,1
539,19.0,1.0,21.0,1.0,0,212.0,2.0,52.0,1,1,1
540,50.0,1.0,19.0,1.0,2,18.0,16.0,28.0,1,1,1
541,52.0,4.0,20.0,1.0,2,103.0,1.0,15.0,1,1,1
542,18.0,1.0,19.0,1.0,0,372.0,1.0,15.0,0,1,0
543,62.0,1.0,22.0,3.0,3,49.0,16.0,35.0,1,1,0
544,35.0,1.0,20.0,5.0,0,72.0,0.0,40.0,1,1,0
545,55.0,1.0,22.0,5.0,3,49.0,0.0,15.0,1,1,0
546,57.0,7.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
547,50.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,0,1
548,51.0,1.0,21.0,3.0,1,49.0,1.0,59.0,1,1,1
549,22.0,7.0,16.0,1.0,1,41.0,16.0,28.0,0,1,0
550,46.0,1.0,16.0,1.0,0,49.0,6.0,84.0,1,1,1
551,59.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
552,35.0,1.0,22.0,5.0,2,49.0,1.0,84.0,1,1,0
553,44.0,1.0,21.0,5.0,0,18.0,1.0,52.0,0,1,0
554,29.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
555,59.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
556,51.0,1.0,16.0,1.0,0,372.0,1.0,52.0,0,1,1
557,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
558,24.0,4.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
559,68.0,4.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
560,50.0,5.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
561,39.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
562,56.0,1.0,16.0,5.0,0,368.0,1.0,28.0,0,0,0
563,55.0,1.0,22.0,5.0,0,212.0,0.0,13.0,1,1,0
564,64.0,1.0,19.0,5.0,1,49.0,1.0,56.0,1,1,0
565,47.0,1.0,19.0,1.0,0,10.0,16.0,13.0,0,1,0
566,40.0,1.0,16.0,1.0,0,212.0,0.0,40.0,0,0,1
567,33.0,1.0,8.0,1.0,0,10.0,1.0,40.0,0,1,0
568,19.0,4.0,20.0,1.0,1,147.0,0.0,13.0,1,1,1
569,39.0,1.0,16.0,1.0,2,372.0,1.0,40.0,0,1,1
570,22.0,2.0,20.0,1.0,4,362.0,1.0,84.0,0,0,0
571,19.0,1.0,18.0,3.0,0,23.0,1.0,52.0,1,1,0
572,54.0,1.0,21.0,5.0,1,49.0,6.0,52.0,0,1,1
573,23.0,7.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
574,54.0,4.0,20.0,5.0,0,18.0,0.0,13.0,1,1,1
575,56.0,2.0,16.0,1.0,0,451.0,1.0,52.0,0,0,0
576,25.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
577,47.0,1.0,21.0,5.0,1,49.0,9.0,13.0,0,1,0
578,63.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
579,39.0,1.0,16.0,4.0,2,451.0,9.0,84.0,1,1,1
580,33.0,1.0,20.0,1.0,3,451.0,0.0,40.0,1,1,1
581,25.0,4.0,16.0,5.0,1,362.0,11.0,13.0,0,1,0
582,54.0,1.0,16.0,5.0,4,10.0,9.0,40.0,1,1,1
583,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
584,51.0,6.0,22.0,1.0,1,372.0,6.0,84.0,1,1,1
585,20.0,1.0,22.0,5.0,4,49.0,1.0,59.0,0,1,0
586,61.0,4.0,21.0,1.0,0,10.0,6.0,40.0,1,1,1
587,33.0,1.0,5.0,1.0,4,362.0,0.0,40.0,0,0,0
588,24.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
589,46.0,1.0,22.0,4.0,0,49.0,0.0,13.0,1,1,1
590,39.0,1.0,20.0,1.0,1,212.0,0.0,59.0,0,0,1
591,21.0,1.0,16.0,1.0,4,362.0,16.0,40.0,0,1,0
592,21.0,1.0,21.0,5.0,2,49.0,0.0,13.0,0,1,0
593,46.0,7.0,20.0,1.0,1,212.0,9.0,15.0,0,1,0
594,17.0,1.0,14.0,5.0,4,10.0,0.0,40.0,0,1,0
595,25.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
596,57.0,1.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
597,87.0,1.0,16.0,1.0,2,103.0,11.0,40.0,0,0,1
598,48.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
599,40.0,1.0,16.0,1.0,0,362.0,1.0,40.0,1,1,1
600,18.0,1.0,20.0,5.0,1,10.0,0.0,40.0,0,1,0
601,68.0,1.0,20.0,1.0,1,147.0,2.0,29.0,1,1,1
602,68.0,1.0,22.0,1.0,0,147.0,0.0,40.0,1,1,0
603,56.0,1.0,21.0,1.0,1,372.0,1.0,40.0,1,1,1
604,19.0,1.0,20.0,1.0,3,49.0,0.0,84.0,1,1,1
605,17.0,1.0,16.0,2.0,0,49.0,1.0,82.0,1,1,1
606,40.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
607,75.0,5.0,19.0,1.0,0,49.0,1.0,33.0,0,1,1
608,37.0,1.0,19.0,1.0,1,49.0,0.0,33.0,1,1,1
609,69.0,1.0,5.0,1.0,1,49.0,0.0,15.0,1,1,1
610,22.0,1.0,10.0,1.0,2,147.0,0.0,40.0,0,1,0
611,27.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
612,37.0,2.0,16.0,1.0,2,49.0,0.0,82.0,1,1,1
613,51.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
614,32.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
615,65.0,1.0,21.0,1.0,1,372.0,0.0,82.0,1,1,1
616,31.0,1.0,20.0,3.0,2,49.0,0.0,28.0,1,1,1
617,36.0,1.0,7.0,5.0,0,212.0,1.0,15.0,1,1,0
618,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
619,36.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
620,35.0,1.0,7.0,1.0,3,49.0,2.0,35.0,0,1,0
621,51.0,1.0,16.0,1.0,1,72.0,2.0,40.0,1,0,1
622,17.0,1.0,7.0,3.0,3,212.0,1.0,28.0,1,1,0
623,52.0,1.0,21.0,1.0,2,49.0,16.0,84.0,1,1,1
624,24.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
625,32.0,1.0,22.0,1.0,4,368.0,6.0,40.0,1,1,1
626,32.0,1.0,21.0,1.0,1,49.0,0.0,13.0,0,1,1
627,32.0,4.0,24.0,1.0,0,362.0,0.0,35.0,1,0,0
628,57.0,1.0,21.0,1.0,3,451.0,0.0,49.0,1,1,1
629,21.0,1.0,14.0,3.0,0,49.0,2.0,40.0,0,1,0
630,39.0,5.0,5.0,1.0,0,49.0,0.0,35.0,1,1,1
631,36.0,1.0,21.0,1.0,2,10.0,0.0,99.0,1,1,0
632,69.0,1.0,19.0,1.0,0,49.0,9.0,35.0,0,1,0
633,21.0,7.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
634,25.0,2.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
635,38.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,0,0
636,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
637,24.0,1.0,21.0,5.0,4,18.0,6.0,48.0,0,1,0
638,67.0,1.0,20.0,1.0,2,372.0,16.0,40.0,0,1,0
639,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
640,19.0,2.0,21.0,1.0,0,10.0,0.0,15.0,0,1,1
641,85.0,1.0,16.0,5.0,2,49.0,0.0,52.0,0,1,0
642,46.0,4.0,24.0,1.0,0,451.0,0.0,28.0,0,1,0
643,29.0,4.0,19.0,1.0,1,41.0,1.0,25.0,1,1,0
644,41.0,1.0,16.0,1.0,3,10.0,0.0,40.0,1,1,1
645,40.0,1.0,16.0,3.0,2,18.0,1.0,40.0,1,1,1
646,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
647,56.0,1.0,16.0,1.0,0,49.0,1.0,13.0,1,1,1
648,35.0,1.0,14.0,5.0,4,23.0,1.0,59.0,0,1,0
649,40.0,1.0,21.0,1.0,2,49.0,1.0,82.0,1,1,1
650,52.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
651,32.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,1
652,54.0,1.0,21.0,1.0,0,451.0,1.0,28.0,0,0,1
653,20.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,0,0
654,39.0,1.0,21.0,1.0,0,209.0,0.0,84.0,0,1,1
655,53.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
656,24.0,1.0,22.0,1.0,3,49.0,1.0,52.0,1,1,1
657,24.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
658,51.0,1.0,21.0,1.0,0,10.0,6.0,84.0,1,1,1
659,41.0,4.0,21.0,3.0,3,362.0,16.0,28.0,1,1,1
660,32.0,1.0,1.0,1.0,2,49.0,0.0,59.0,0,1,0
661,48.0,1.0,20.0,1.0,0,23.0,1.0,40.0,1,1,0
662,40.0,1.0,18.0,5.0,1,49.0,9.0,40.0,1,1,0
663,45.0,5.0,21.0,1.0,0,41.0,1.0,13.0,1,1,1
664,39.0,7.0,21.0,3.0,4,212.0,16.0,33.0,0,1,1
665,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
666,24.0,1.0,20.0,5.0,1,49.0,16.0,40.0,1,1,0
667,47.0,1.0,8.0,1.0,0,49.0,0.0,35.0,0,1,0
668,47.0,1.0,16.0,5.0,0,372.0,9.0,40.0,0,1,0
669,31.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
670,24.0,1.0,20.0,5.0,2,49.0,9.0,82.0,0,1,0
671,24.0,6.0,20.0,5.0,3,163.0,1.0,40.0,0,1,0
672,18.0,6.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
673,52.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
674,82.0,1.0,19.0,5.0,4,163.0,0.0,52.0,0,1,0
675,61.0,1.0,5.0,1.0,3,49.0,0.0,33.0,1,1,1
676,19.0,1.0,20.0,5.0,0,23.0,16.0,52.0,1,1,0
677,48.0,1.0,16.0,1.0,4,72.0,0.0,40.0,0,1,1
678,68.0,4.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
679,92.0,1.0,11.0,1.0,1,451.0,1.0,33.0,1,1,0
680,27.0,4.0,20.0,1.0,0,451.0,0.0,40.0,0,0,0
681,18.0,1.0,22.0,1.0,2,23.0,0.0,40.0,0,1,0
682,21.0,1.0,20.0,5.0,0,147.0,1.0,40.0,0,1,0
683,30.0,1.0,23.0,1.0,0,103.0,0.0,33.0,1,0,1
684,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
685,32.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
686,17.0,2.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
687,47.0,1.0,20.0,5.0,3,49.0,0.0,13.0,1,1,0
688,40.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
689,47.0,1.0,21.0,1.0,3,372.0,0.0,40.0,1,1,0
690,33.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
691,18.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
692,48.0,1.0,21.0,3.0,3,212.0,1.0,13.0,1,1,0
693,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
694,54.0,1.0,19.0,1.0,2,18.0,1.0,35.0,1,1,1
695,52.0,7.0,5.0,1.0,0,49.0,0.0,13.0,1,1,1
696,55.0,1.0,21.0,5.0,0,49.0,0.0,33.0,1,1,0
697,36.0,1.0,19.0,1.0,2,212.0,1.0,40.0,0,1,0
698,44.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
699,36.0,1.0,16.0,5.0,0,451.0,0.0,40.0,0,1,1
700,48.0,1.0,19.0,3.0,0,72.0,0.0,40.0,0,1,0
701,22.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
702,68.0,7.0,19.0,1.0,0,10.0,2.0,28.0,0,1,0
703,44.0,1.0,21.0,5.0,0,49.0,0.0,52.0,1,1,0
704,22.0,1.0,16.0,5.0,2,49.0,1.0,26.0,0,1,0
705,40.0,5.0,21.0,5.0,0,49.0,1.0,33.0,1,1,0
706,31.0,1.0,18.0,1.0,2,49.0,16.0,48.0,0,0,1
707,50.0,2.0,22.0,1.0,0,49.0,1.0,52.0,0,1,0
708,18.0,1.0,21.0,1.0,3,362.0,1.0,10.0,1,1,0
709,39.0,1.0,21.0,5.0,0,212.0,9.0,28.0,1,1,0
710,35.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,1
711,31.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
712,68.0,1.0,16.0,5.0,4,212.0,2.0,15.0,0,1,0
713,31.0,1.0,24.0,1.0,3,49.0,16.0,59.0,0,1,0
714,20.0,1.0,16.0,3.0,3,49.0,2.0,28.0,0,1,0
715,68.0,4.0,16.0,1.0,2,23.0,1.0,59.0,1,1,0
716,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
717,59.0,1.0,22.0,1.0,2,49.0,16.0,82.0,1,1,1
718,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
719,40.0,6.0,13.0,1.0,0,49.0,6.0,84.0,1,1,1
720,35.0,4.0,22.0,1.0,3,362.0,16.0,13.0,1,1,0
721,36.0,1.0,18.0,3.0,0,49.0,0.0,82.0,0,1,0
722,46.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
723,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
724,45.0,1.0,22.0,1.0,3,18.0,2.0,28.0,1,1,1
725,39.0,1.0,18.0,1.0,4,163.0,1.0,40.0,0,1,1
726,47.0,1.0,16.0,3.0,2,49.0,16.0,26.0,1,1,0
727,17.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
728,18.0,7.0,8.0,1.0,2,163.0,9.0,48.0,0,1,0
729,29.0,1.0,19.0,1.0,2,212.0,1.0,28.0,0,1,1
730,22.0,1.0,22.0,5.0,2,49.0,0.0,13.0,0,1,0
731,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
