,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,19.0,5.0,1,49.0,13.0,15.0,1,1,0
366,18.0,1.0,22.0,2.0,5,49.0,11.0,44.0,0,1,0
367,30.0,1.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
368,48.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
369,38.0,1.0,18.0,1.0,0,301.0,1.0,15.0,0,1,1
370,55.0,3.0,21.0,5.0,2,49.0,1.0,35.0,1,1,0
371,44.0,1.0,20.0,5.0,1,313.0,12.0,40.0,1,0,0
372,25.0,1.0,16.0,1.0,0,49.0,5.0,35.0,1,1,1
373,46.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,1
374,72.0,1.0,16.0,3.0,2,313.0,0.0,40.0,1,0,0
375,22.0,1.0,16.0,1.0,0,49.0,5.0,55.0,0,1,1
376,20.0,1.0,3.0,1.0,0,49.0,1.0,38.0,0,1,0
377,77.0,4.0,3.0,1.0,0,313.0,0.0,44.0,1,1,1
378,31.0,2.0,16.0,4.0,0,49.0,0.0,35.0,1,1,1
379,58.0,3.0,23.0,1.0,0,49.0,0.0,58.0,0,1,0
380,17.0,2.0,19.0,4.0,0,49.0,11.0,55.0,0,1,1
381,27.0,1.0,9.0,1.0,2,49.0,5.0,7.0,0,1,0
382,22.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
383,25.0,1.0,18.0,1.0,1,49.0,17.0,55.0,1,1,0
384,52.0,7.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
385,26.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
386,27.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
387,45.0,2.0,21.0,5.0,5,314.0,0.0,32.0,1,1,0
388,17.0,1.0,22.0,5.0,0,313.0,0.0,40.0,0,1,0
389,46.0,1.0,3.0,2.0,0,49.0,0.0,30.0,1,1,1
390,45.0,6.0,16.0,5.0,1,301.0,13.0,32.0,0,1,0
391,26.0,4.0,18.0,4.0,0,223.0,11.0,40.0,0,1,1
392,22.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
393,27.0,1.0,14.0,3.0,3,301.0,0.0,55.0,0,1,0
394,46.0,1.0,20.0,1.0,4,301.0,1.0,55.0,0,1,1
395,64.0,2.0,21.0,1.0,1,12.0,1.0,58.0,0,1,0
396,20.0,2.0,21.0,1.0,5,223.0,13.0,68.0,1,0,0
397,25.0,1.0,16.0,5.0,0,372.0,5.0,40.0,0,1,1
398,26.0,1.0,16.0,5.0,3,49.0,1.0,38.0,0,1,0
399,22.0,1.0,18.0,1.0,0,49.0,1.0,44.0,0,1,1
400,46.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
401,19.0,7.0,21.0,5.0,0,210.0,0.0,32.0,1,1,0
402,54.0,1.0,16.0,5.0,2,436.0,1.0,55.0,0,1,0
403,77.0,7.0,19.0,1.0,0,49.0,12.0,55.0,1,1,1
404,26.0,1.0,16.0,1.0,0,102.0,11.0,15.0,1,1,1
405,84.0,3.0,4.0,1.0,4,49.0,1.0,55.0,1,1,1
406,22.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
407,22.0,5.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
408,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
409,46.0,1.0,20.0,2.0,0,314.0,5.0,40.0,0,1,1
410,24.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
411,54.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
412,60.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
413,36.0,1.0,16.0,1.0,0,49.0,17.0,15.0,1,1,1
414,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
415,70.0,4.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
416,18.0,1.0,18.0,1.0,1,301.0,0.0,15.0,0,1,0
417,51.0,8.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
418,64.0,1.0,21.0,1.0,1,49.0,5.0,38.0,0,1,0
419,19.0,1.0,21.0,4.0,0,49.0,1.0,68.0,1,1,1
420,52.0,1.0,17.0,1.0,3,301.0,1.0,40.0,1,1,1
421,38.0,2.0,20.0,5.0,5,49.0,1.0,55.0,0,1,0
422,43.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
423,23.0,1.0,21.0,1.0,2,223.0,5.0,44.0,0,1,1
424,72.0,1.0,23.0,2.0,2,223.0,1.0,40.0,1,1,1
425,92.0,1.0,16.0,4.0,0,53.0,12.0,35.0,0,0,1
426,20.0,2.0,21.0,5.0,3,233.0,13.0,3.0,0,1,0
427,43.0,1.0,22.0,5.0,2,49.0,17.0,38.0,1,0,0
428,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
429,45.0,4.0,21.0,3.0,2,49.0,13.0,55.0,0,1,1
430,54.0,1.0,16.0,1.0,0,313.0,0.0,40.0,0,1,0
431,52.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
432,19.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
433,72.0,1.0,16.0,1.0,2,49.0,5.0,55.0,1,1,1
434,17.0,1.0,7.0,1.0,0,49.0,2.0,7.0,1,1,1
435,43.0,1.0,20.0,5.0,4,235.0,1.0,58.0,0,1,0
436,20.0,1.0,19.0,1.0,5,49.0,1.0,30.0,1,1,0
437,18.0,3.0,9.0,5.0,5,223.0,17.0,55.0,0,1,0
438,58.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
439,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
440,43.0,5.0,19.0,5.0,1,235.0,0.0,58.0,0,1,0
441,21.0,1.0,19.0,4.0,0,49.0,17.0,55.0,0,1,1
442,21.0,1.0,19.0,5.0,0,301.0,17.0,15.0,0,0,0
443,21.0,7.0,14.0,1.0,0,49.0,0.0,44.0,1,1,1
444,24.0,3.0,19.0,1.0,2,49.0,5.0,15.0,1,1,1
445,53.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
446,20.0,1.0,16.0,1.0,0,49.0,2.0,55.0,0,0,1
447,45.0,1.0,20.0,1.0,0,49.0,1.0,58.0,1,0,1
448,22.0,1.0,21.0,1.0,5,223.0,0.0,35.0,1,1,0
449,36.0,2.0,4.0,1.0,1,12.0,0.0,58.0,1,1,0
450,49.0,1.0,18.0,1.0,0,53.0,2.0,40.0,1,1,1
451,51.0,1.0,4.0,1.0,1,301.0,1.0,44.0,0,1,0
452,46.0,3.0,21.0,1.0,5,313.0,0.0,15.0,0,0,0
453,51.0,1.0,21.0,5.0,2,210.0,1.0,44.0,0,1,0
454,55.0,1.0,21.0,5.0,1,313.0,0.0,49.0,1,1,0
455,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
456,52.0,1.0,16.0,1.0,0,362.0,0.0,68.0,0,0,1
457,21.0,1.0,21.0,4.0,0,372.0,0.0,44.0,1,1,1
458,35.0,6.0,7.0,1.0,0,49.0,5.0,40.0,1,1,1
459,46.0,3.0,19.0,3.0,4,49.0,1.0,35.0,0,1,1
460,77.0,1.0,16.0,5.0,1,49.0,5.0,55.0,1,1,0
461,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
462,70.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
463,44.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
464,26.0,1.0,9.0,1.0,1,313.0,0.0,35.0,0,1,0
465,27.0,1.0,21.0,5.0,1,235.0,1.0,40.0,1,1,0
466,58.0,7.0,20.0,1.0,0,245.0,0.0,20.0,1,0,1
467,24.0,2.0,18.0,4.0,0,49.0,0.0,15.0,1,1,1
468,22.0,1.0,7.0,5.0,2,49.0,0.0,7.0,1,1,0
469,48.0,8.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
470,18.0,1.0,18.0,5.0,0,313.0,1.0,32.0,0,1,0
471,38.0,1.0,21.0,1.0,0,110.0,13.0,40.0,1,0,0
472,32.0,1.0,9.0,1.0,3,49.0,13.0,32.0,0,1,0
473,17.0,2.0,15.0,1.0,2,223.0,1.0,58.0,0,1,1
474,92.0,1.0,19.0,5.0,5,49.0,11.0,30.0,1,1,0
475,58.0,1.0,16.0,1.0,2,235.0,0.0,40.0,1,1,0
476,46.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
477,54.0,3.0,15.0,4.0,0,223.0,17.0,40.0,0,0,1
478,39.0,3.0,16.0,5.0,1,56.0,5.0,20.0,1,1,0
479,43.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
480,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
481,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
482,46.0,3.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
483,22.0,1.0,14.0,1.0,1,49.0,11.0,7.0,1,1,0
484,26.0,1.0,21.0,1.0,0,314.0,0.0,44.0,1,0,1
485,26.0,3.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
486,17.0,3.0,19.0,1.0,0,49.0,1.0,61.0,1,1,1
487,19.0,1.0,16.0,5.0,5,49.0,0.0,35.0,1,1,0
488,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
489,43.0,1.0,24.0,3.0,4,372.0,1.0,40.0,1,1,1
490,30.0,1.0,15.0,4.0,0,249.0,1.0,32.0,0,1,1
491,45.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
492,32.0,1.0,20.0,1.0,1,235.0,1.0,35.0,0,1,0
493,22.0,3.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
494,26.0,1.0,22.0,2.0,0,223.0,0.0,32.0,1,1,1
495,46.0,1.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
496,51.0,8.0,11.0,1.0,2,372.0,0.0,32.0,0,1,1
497,18.0,1.0,16.0,5.0,1,223.0,0.0,7.0,0,1,0
498,77.0,1.0,16.0,3.0,1,49.0,5.0,30.0,0,1,0
499,38.0,4.0,21.0,5.0,1,301.0,13.0,55.0,1,1,0
500,22.0,1.0,18.0,1.0,4,303.0,1.0,49.0,0,1,1
501,64.0,3.0,20.0,2.0,0,233.0,2.0,3.0,0,1,0
502,22.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
503,25.0,1.0,16.0,1.0,0,49.0,5.0,58.0,0,1,1
504,25.0,1.0,19.0,5.0,5,223.0,1.0,58.0,0,1,0
505,45.0,1.0,16.0,2.0,0,49.0,1.0,32.0,1,1,1
506,21.0,1.0,18.0,1.0,0,49.0,0.0,58.0,1,1,1
507,54.0,6.0,16.0,2.0,0,49.0,0.0,32.0,1,1,0
508,52.0,1.0,16.0,1.0,3,49.0,0.0,61.0,0,0,0
509,43.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
510,35.0,1.0,20.0,5.0,0,303.0,5.0,58.0,0,1,0
511,56.0,1.0,21.0,1.0,3,49.0,5.0,30.0,0,0,0
512,60.0,1.0,18.0,5.0,3,372.0,0.0,58.0,0,1,0
513,77.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
514,22.0,1.0,23.0,1.0,0,301.0,11.0,7.0,0,0,0
515,36.0,4.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
516,22.0,2.0,20.0,1.0,5,314.0,1.0,20.0,1,0,0
517,45.0,1.0,18.0,1.0,2,314.0,1.0,58.0,0,1,1
518,69.0,7.0,21.0,1.0,1,56.0,0.0,61.0,0,1,0
519,60.0,3.0,18.0,1.0,2,49.0,1.0,58.0,1,1,0
520,30.0,8.0,18.0,3.0,3,301.0,1.0,40.0,1,1,0
521,58.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
522,46.0,1.0,15.0,1.0,2,49.0,1.0,44.0,0,1,0
523,35.0,1.0,19.0,5.0,1,49.0,0.0,61.0,1,1,0
524,77.0,1.0,19.0,1.0,2,313.0,2.0,38.0,0,1,1
525,45.0,5.0,19.0,5.0,0,49.0,1.0,38.0,1,1,1
526,70.0,1.0,21.0,1.0,1,233.0,0.0,55.0,0,1,1
527,17.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
528,55.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
529,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
530,77.0,1.0,4.0,1.0,3,49.0,0.0,36.0,1,1,0
531,26.0,1.0,16.0,1.0,1,223.0,0.0,15.0,0,1,0
532,22.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
533,36.0,1.0,9.0,5.0,0,49.0,17.0,35.0,0,1,0
534,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
535,54.0,1.0,20.0,5.0,0,313.0,1.0,68.0,1,1,0
536,17.0,1.0,19.0,5.0,1,372.0,0.0,35.0,1,0,0
537,44.0,1.0,5.0,1.0,0,362.0,0.0,40.0,1,1,1
538,20.0,1.0,19.0,5.0,2,49.0,1.0,55.0,1,1,0
539,21.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
540,77.0,1.0,21.0,1.0,4,249.0,11.0,40.0,0,0,0
541,45.0,1.0,19.0,1.0,0,210.0,2.0,40.0,0,0,1
542,20.0,1.0,21.0,4.0,2,210.0,0.0,35.0,0,1,1
543,60.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,0,0
544,20.0,1.0,20.0,5.0,4,436.0,17.0,55.0,0,1,0
545,27.0,1.0,21.0,5.0,0,313.0,0.0,49.0,1,1,0
546,51.0,1.0,20.0,2.0,0,210.0,13.0,15.0,1,1,1
547,17.0,2.0,21.0,1.0,2,49.0,5.0,35.0,1,1,0
548,92.0,2.0,19.0,5.0,1,49.0,0.0,38.0,0,1,0
549,38.0,8.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
550,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
551,46.0,3.0,20.0,3.0,0,49.0,2.0,49.0,1,1,0
552,36.0,1.0,16.0,1.0,0,301.0,0.0,30.0,1,1,1
553,77.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
554,32.0,1.0,16.0,1.0,0,49.0,1.0,61.0,1,1,1
555,58.0,1.0,21.0,1.0,4,49.0,13.0,38.0,1,1,1
556,18.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
557,49.0,1.0,17.0,5.0,0,223.0,1.0,7.0,1,0,1
558,53.0,5.0,17.0,5.0,5,223.0,1.0,20.0,1,0,0
559,21.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
560,22.0,1.0,19.0,5.0,5,49.0,13.0,32.0,0,1,0
561,20.0,1.0,3.0,1.0,1,49.0,1.0,44.0,0,1,1
562,25.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,0
563,21.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
564,55.0,1.0,21.0,5.0,2,49.0,11.0,49.0,0,1,0
565,43.0,1.0,20.0,2.0,0,49.0,11.0,40.0,0,1,1
566,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
567,25.0,1.0,16.0,5.0,3,210.0,1.0,20.0,1,1,0
568,32.0,1.0,18.0,5.0,1,49.0,1.0,49.0,0,1,0
569,21.0,1.0,14.0,1.0,4,210.0,0.0,61.0,0,1,1
570,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
571,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
572,45.0,1.0,20.0,2.0,0,49.0,0.0,58.0,1,1,1
573,18.0,1.0,16.0,1.0,5,49.0,0.0,55.0,0,1,0
574,20.0,1.0,19.0,5.0,1,49.0,5.0,44.0,0,0,0
575,58.0,3.0,21.0,1.0,5,49.0,0.0,20.0,0,1,0
576,25.0,4.0,18.0,5.0,1,233.0,1.0,15.0,1,1,0
577,31.0,3.0,19.0,5.0,2,301.0,0.0,44.0,1,1,0
578,55.0,1.0,21.0,1.0,0,53.0,0.0,68.0,1,1,0
579,45.0,3.0,20.0,5.0,1,314.0,0.0,68.0,0,1,0
580,17.0,3.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
581,22.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
582,56.0,1.0,21.0,1.0,1,313.0,13.0,61.0,0,1,1
583,52.0,1.0,18.0,1.0,1,56.0,1.0,40.0,0,1,0
584,21.0,1.0,16.0,3.0,0,372.0,13.0,3.0,0,1,1
585,24.0,1.0,21.0,1.0,1,49.0,17.0,44.0,1,1,0
586,44.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
587,43.0,1.0,19.0,1.0,2,49.0,1.0,49.0,1,1,0
588,55.0,2.0,19.0,5.0,1,49.0,1.0,35.0,1,1,0
589,19.0,1.0,19.0,1.0,2,301.0,11.0,38.0,0,1,0
590,46.0,1.0,20.0,5.0,4,223.0,0.0,40.0,0,1,0
591,51.0,1.0,21.0,5.0,1,223.0,11.0,15.0,0,1,0
592,18.0,1.0,4.0,2.0,0,233.0,5.0,58.0,1,1,1
593,45.0,2.0,21.0,1.0,4,49.0,0.0,44.0,0,1,1
594,22.0,1.0,18.0,4.0,2,301.0,0.0,40.0,0,1,1
595,25.0,7.0,21.0,2.0,0,303.0,1.0,58.0,1,1,1
596,45.0,1.0,14.0,1.0,0,235.0,11.0,55.0,0,1,1
597,58.0,3.0,21.0,1.0,0,314.0,1.0,38.0,0,1,1
598,48.0,1.0,7.0,1.0,0,49.0,0.0,15.0,1,1,1
599,17.0,1.0,18.0,1.0,2,49.0,2.0,32.0,1,1,1
600,64.0,1.0,19.0,3.0,0,223.0,0.0,20.0,0,0,1
601,29.0,4.0,16.0,1.0,0,49.0,2.0,32.0,0,1,1
602,51.0,1.0,6.0,2.0,0,49.0,0.0,40.0,0,1,1
603,43.0,4.0,23.0,1.0,2,223.0,1.0,68.0,0,1,0
604,51.0,1.0,16.0,1.0,0,249.0,0.0,35.0,1,0,1
605,35.0,1.0,22.0,1.0,0,49.0,11.0,40.0,0,1,1
606,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
607,22.0,1.0,16.0,1.0,2,49.0,5.0,40.0,1,1,1
608,92.0,3.0,14.0,5.0,0,49.0,1.0,32.0,1,1,0
609,60.0,6.0,21.0,4.0,0,49.0,0.0,38.0,1,1,1
610,24.0,1.0,19.0,5.0,0,110.0,0.0,40.0,1,1,0
611,27.0,3.0,16.0,1.0,2,49.0,17.0,40.0,0,1,1
612,55.0,6.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
613,21.0,1.0,16.0,1.0,3,49.0,5.0,55.0,1,1,0
614,58.0,1.0,22.0,5.0,4,49.0,13.0,35.0,0,1,0
615,22.0,2.0,19.0,1.0,0,223.0,1.0,55.0,1,0,0
616,22.0,1.0,19.0,2.0,0,49.0,11.0,40.0,1,1,1
617,20.0,7.0,19.0,2.0,0,313.0,1.0,40.0,1,1,1
618,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
619,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
620,52.0,3.0,21.0,5.0,3,210.0,0.0,40.0,0,0,0
621,26.0,1.0,16.0,1.0,0,233.0,17.0,55.0,1,1,1
622,38.0,2.0,16.0,5.0,3,372.0,0.0,35.0,0,1,0
623,46.0,7.0,4.0,5.0,0,301.0,0.0,40.0,0,0,0
624,38.0,1.0,16.0,1.0,0,49.0,13.0,58.0,1,1,1
625,45.0,3.0,4.0,1.0,1,49.0,0.0,55.0,1,1,0
626,22.0,4.0,14.0,5.0,0,49.0,11.0,40.0,0,1,0
627,35.0,1.0,21.0,1.0,0,49.0,11.0,15.0,0,1,1
628,35.0,1.0,23.0,5.0,2,110.0,1.0,40.0,1,1,0
629,21.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
630,27.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,1,0
631,72.0,5.0,21.0,5.0,2,210.0,5.0,40.0,0,1,0
632,92.0,1.0,19.0,1.0,0,49.0,17.0,35.0,1,1,0
633,27.0,1.0,19.0,3.0,1,313.0,13.0,30.0,1,1,1
634,22.0,3.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
635,25.0,4.0,21.0,1.0,5,49.0,11.0,55.0,0,1,0
636,20.0,1.0,19.0,1.0,4,210.0,13.0,35.0,1,1,1
637,55.0,2.0,15.0,1.0,0,49.0,0.0,35.0,0,0,1
638,55.0,2.0,16.0,1.0,0,313.0,0.0,30.0,1,1,0
639,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
640,22.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
641,17.0,1.0,19.0,1.0,0,362.0,13.0,22.0,1,1,1
642,31.0,1.0,19.0,1.0,2,49.0,13.0,7.0,1,1,1
643,26.0,1.0,9.0,1.0,0,223.0,0.0,7.0,0,1,1
644,45.0,1.0,22.0,1.0,1,49.0,0.0,3.0,0,1,0
645,58.0,1.0,16.0,1.0,2,49.0,13.0,61.0,0,1,1
646,56.0,4.0,19.0,1.0,3,49.0,0.0,58.0,0,0,0
647,60.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,0,1
648,22.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
649,54.0,7.0,23.0,3.0,2,49.0,11.0,55.0,0,0,1
650,22.0,4.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
651,77.0,1.0,19.0,4.0,2,49.0,5.0,35.0,1,1,1
652,21.0,6.0,19.0,1.0,2,233.0,1.0,38.0,0,1,0
653,51.0,1.0,21.0,1.0,1,49.0,0.0,7.0,1,1,0
654,35.0,3.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
655,48.0,1.0,16.0,1.0,5,49.0,0.0,61.0,1,0,0
656,22.0,3.0,16.0,1.0,0,313.0,11.0,40.0,1,1,1
657,24.0,1.0,15.0,1.0,0,49.0,1.0,35.0,0,1,1
658,43.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
659,46.0,1.0,4.0,5.0,0,49.0,0.0,36.0,1,1,0
660,35.0,1.0,21.0,1.0,2,210.0,0.0,40.0,1,1,0
661,58.0,1.0,5.0,5.0,1,235.0,11.0,55.0,1,1,0
662,19.0,1.0,19.0,1.0,2,301.0,0.0,38.0,1,0,1
663,48.0,8.0,18.0,1.0,2,49.0,1.0,7.0,1,1,0
664,17.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
665,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
666,51.0,4.0,9.0,5.0,2,49.0,11.0,20.0,0,1,0
667,84.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
668,43.0,3.0,16.0,4.0,0,223.0,0.0,40.0,0,1,1
669,27.0,1.0,4.0,5.0,2,56.0,0.0,68.0,0,1,0
670,27.0,8.0,21.0,1.0,2,313.0,13.0,32.0,0,1,0
671,58.0,1.0,17.0,4.0,0,49.0,12.0,40.0,1,0,1
672,32.0,1.0,20.0,4.0,3,56.0,11.0,40.0,1,1,1
673,58.0,1.0,16.0,1.0,0,49.0,11.0,38.0,1,1,1
674,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
675,26.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,1,1
676,69.0,1.0,21.0,5.0,0,49.0,0.0,58.0,0,1,1
677,64.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
678,56.0,1.0,21.0,5.0,2,313.0,17.0,40.0,1,1,0
679,22.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
680,51.0,1.0,7.0,3.0,2,223.0,0.0,35.0,1,1,1
681,49.0,4.0,18.0,5.0,0,372.0,13.0,40.0,1,1,0
682,27.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,0
683,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
684,21.0,6.0,19.0,1.0,2,49.0,5.0,55.0,0,1,0
685,17.0,3.0,21.0,1.0,1,49.0,13.0,30.0,0,1,1
686,27.0,3.0,21.0,1.0,0,53.0,17.0,40.0,0,1,1
687,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
688,26.0,1.0,21.0,1.0,1,301.0,0.0,3.0,0,1,0
689,27.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,0,0
690,30.0,4.0,16.0,4.0,0,49.0,0.0,61.0,0,0,1
691,45.0,1.0,16.0,1.0,0,436.0,0.0,61.0,1,0,1
692,55.0,4.0,17.0,5.0,2,223.0,12.0,44.0,1,1,0
693,46.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
694,22.0,2.0,14.0,5.0,0,49.0,13.0,40.0,1,1,0
695,52.0,1.0,16.0,1.0,4,53.0,11.0,40.0,1,1,1
696,58.0,1.0,18.0,5.0,2,49.0,0.0,68.0,1,1,0
697,30.0,1.0,16.0,5.0,1,303.0,1.0,32.0,1,1,0
698,58.0,1.0,21.0,1.0,5,303.0,0.0,15.0,0,1,0
699,63.0,1.0,23.0,1.0,0,303.0,1.0,35.0,1,1,1
700,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
701,27.0,2.0,22.0,1.0,0,49.0,13.0,40.0,1,0,1
702,17.0,1.0,16.0,1.0,4,49.0,5.0,15.0,1,1,1
703,21.0,1.0,20.0,3.0,5,49.0,11.0,40.0,1,0,0
704,58.0,1.0,21.0,2.0,2,49.0,1.0,35.0,1,1,0
705,22.0,1.0,19.0,5.0,5,223.0,11.0,15.0,0,1,0
706,21.0,1.0,21.0,5.0,0,301.0,11.0,44.0,1,1,0
707,18.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
708,55.0,1.0,21.0,5.0,2,53.0,17.0,44.0,0,0,0
709,31.0,1.0,21.0,1.0,1,249.0,17.0,44.0,1,1,1
710,25.0,4.0,13.0,5.0,2,301.0,0.0,55.0,1,1,0
711,70.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,0,1
712,64.0,8.0,16.0,1.0,5,313.0,0.0,61.0,1,1,0
713,24.0,3.0,22.0,1.0,4,49.0,0.0,44.0,0,1,0
714,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
715,26.0,1.0,9.0,3.0,0,49.0,0.0,40.0,0,1,1
716,32.0,4.0,22.0,1.0,2,314.0,0.0,7.0,1,1,1
717,31.0,2.0,19.0,3.0,0,49.0,0.0,32.0,1,1,0
718,36.0,1.0,21.0,1.0,0,313.0,17.0,40.0,0,1,1
719,84.0,6.0,19.0,1.0,0,49.0,2.0,20.0,1,1,1
720,51.0,1.0,16.0,1.0,4,49.0,13.0,35.0,1,1,1
721,18.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
722,20.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
723,44.0,6.0,21.0,1.0,0,233.0,17.0,30.0,1,1,1
724,77.0,1.0,16.0,1.0,2,301.0,0.0,55.0,0,1,0
725,22.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
726,17.0,2.0,23.0,1.0,2,49.0,0.0,15.0,0,1,0
727,17.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
728,19.0,3.0,16.0,1.0,2,210.0,0.0,40.0,0,1,1
729,58.0,1.0,19.0,1.0,1,436.0,1.0,40.0,0,1,0
730,58.0,1.0,14.0,1.0,0,102.0,1.0,44.0,1,1,1
731,25.0,8.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
