,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
366,81.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
367,46.0,1.0,24.0,3.0,-1,116.0,10.0,20.0,0,1,0
368,18.0,1.0,24.0,5.0,2,60.0,1.0,21.0,0,1,0
369,24.0,7.0,16.0,1.0,0,512.0,1.0,4.0,0,1,1
370,25.0,1.0,22.0,1.0,0,148.0,0.0,40.0,1,1,1
371,41.0,1.0,18.0,1.0,0,148.0,2.0,9.0,1,1,1
372,21.0,2.0,19.0,1.0,4,44.0,0.0,4.0,0,0,0
373,60.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,0
374,30.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
375,19.0,4.0,16.0,1.0,0,436.0,6.0,40.0,1,1,1
376,37.0,1.0,8.0,1.0,2,459.0,1.0,4.0,1,1,1
377,25.0,1.0,21.0,1.0,-1,49.0,0.0,21.0,0,0,1
378,32.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
379,48.0,1.0,22.0,3.0,2,44.0,0.0,21.0,0,1,1
380,49.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
381,55.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
382,28.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
383,48.0,5.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
384,27.0,1.0,16.0,1.0,0,44.0,0.0,4.0,1,1,1
385,62.0,1.0,21.0,1.0,0,18.0,11.0,40.0,0,1,1
386,28.0,4.0,14.0,1.0,1,436.0,0.0,84.0,1,1,1
387,30.0,1.0,18.0,5.0,4,459.0,2.0,20.0,1,0,0
388,73.0,1.0,19.0,1.0,4,49.0,4.0,40.0,1,1,0
389,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
390,58.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
391,19.0,2.0,14.0,1.0,0,60.0,2.0,40.0,1,1,1
392,81.0,7.0,21.0,1.0,3,436.0,12.0,40.0,1,1,0
393,77.0,2.0,16.0,1.0,0,512.0,1.0,30.0,0,1,0
394,84.0,2.0,20.0,5.0,2,116.0,1.0,40.0,0,1,1
395,49.0,1.0,19.0,1.0,2,49.0,1.0,84.0,1,0,1
396,30.0,6.0,16.0,1.0,4,44.0,0.0,40.0,1,0,0
397,28.0,4.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
398,37.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
399,26.0,1.0,18.0,1.0,1,35.0,12.0,4.0,0,1,0
400,42.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
401,64.0,2.0,22.0,5.0,0,148.0,11.0,20.0,0,0,0
402,21.0,5.0,21.0,5.0,3,49.0,2.0,9.0,1,1,0
403,28.0,1.0,16.0,1.0,0,148.0,0.0,4.0,1,0,1
404,37.0,1.0,18.0,1.0,0,44.0,1.0,40.0,1,1,1
405,32.0,4.0,9.0,1.0,4,523.0,0.0,21.0,1,1,0
406,38.0,1.0,19.0,1.0,0,35.0,1.0,66.0,0,0,1
407,51.0,1.0,2.0,1.0,3,49.0,0.0,20.0,1,1,1
408,55.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
409,22.0,1.0,19.0,5.0,0,148.0,10.0,40.0,0,1,0
410,42.0,1.0,3.0,3.0,0,512.0,0.0,84.0,0,1,1
411,78.0,5.0,20.0,1.0,2,116.0,1.0,21.0,0,1,0
412,51.0,1.0,16.0,1.0,4,148.0,2.0,40.0,1,1,0
413,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
414,50.0,8.0,14.0,5.0,3,4.0,2.0,84.0,1,1,0
415,33.0,1.0,2.0,1.0,0,44.0,4.0,20.0,1,0,1
416,19.0,1.0,21.0,1.0,0,49.0,2.0,4.0,0,1,0
417,64.0,1.0,21.0,1.0,0,1.0,0.0,84.0,0,1,1
418,33.0,1.0,14.0,1.0,0,18.0,9.0,9.0,0,1,0
419,62.0,1.0,21.0,1.0,-1,512.0,0.0,84.0,0,1,1
420,39.0,7.0,20.0,1.0,0,148.0,9.0,40.0,0,1,0
421,58.0,1.0,20.0,1.0,3,436.0,1.0,9.0,1,1,1
422,48.0,6.0,18.0,1.0,0,1.0,0.0,4.0,0,1,1
423,71.0,1.0,22.0,1.0,4,459.0,2.0,27.0,1,1,0
424,73.0,1.0,21.0,5.0,2,148.0,0.0,40.0,0,1,1
425,38.0,2.0,18.0,1.0,0,60.0,1.0,4.0,1,0,1
426,19.0,3.0,16.0,5.0,4,49.0,10.0,21.0,1,1,0
427,41.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
428,73.0,1.0,24.0,1.0,3,116.0,1.0,40.0,1,1,1
429,41.0,1.0,18.0,1.0,0,148.0,2.0,15.0,0,1,0
430,21.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,0,1
431,47.0,1.0,16.0,5.0,3,512.0,0.0,40.0,1,1,0
432,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
433,33.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
434,44.0,1.0,19.0,5.0,0,44.0,9.0,40.0,0,1,0
435,43.0,1.0,20.0,1.0,0,35.0,0.0,20.0,0,1,0
436,28.0,1.0,21.0,1.0,3,49.0,1.0,27.0,1,1,1
437,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
438,32.0,1.0,8.0,1.0,4,148.0,2.0,21.0,1,1,0
439,40.0,1.0,20.0,1.0,0,44.0,0.0,84.0,1,1,1
440,37.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
441,25.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
442,19.0,4.0,21.0,5.0,4,508.0,0.0,9.0,1,1,0
443,63.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,1,1
444,21.0,1.0,21.0,5.0,4,459.0,4.0,40.0,1,1,0
445,26.0,1.0,24.0,1.0,0,49.0,1.0,78.0,1,1,1
446,50.0,7.0,16.0,1.0,2,35.0,6.0,20.0,0,1,1
447,47.0,6.0,20.0,1.0,0,35.0,0.0,40.0,1,0,1
448,24.0,2.0,22.0,5.0,3,436.0,0.0,20.0,1,1,1
449,30.0,1.0,16.0,5.0,1,459.0,2.0,20.0,0,1,0
450,37.0,1.0,21.0,5.0,2,148.0,0.0,20.0,0,1,0
451,29.0,1.0,16.0,1.0,0,1.0,0.0,40.0,1,1,1
452,37.0,1.0,19.0,5.0,-1,512.0,1.0,4.0,0,1,0
453,42.0,1.0,21.0,5.0,0,148.0,2.0,40.0,0,0,0
454,38.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
455,28.0,6.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
456,18.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
457,35.0,1.0,22.0,5.0,0,1.0,1.0,21.0,0,1,1
458,47.0,1.0,19.0,1.0,2,49.0,2.0,21.0,0,1,0
459,84.0,1.0,20.0,1.0,1,60.0,1.0,40.0,0,1,0
460,45.0,1.0,19.0,3.0,2,116.0,0.0,40.0,0,1,0
461,48.0,5.0,21.0,1.0,3,49.0,0.0,84.0,1,1,1
462,23.0,8.0,19.0,5.0,4,148.0,3.0,40.0,1,1,0
463,61.0,1.0,19.0,1.0,0,44.0,1.0,40.0,0,1,1
464,78.0,7.0,24.0,1.0,0,148.0,1.0,40.0,1,1,1
465,31.0,4.0,18.0,5.0,1,49.0,0.0,27.0,0,1,0
466,63.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
467,54.0,2.0,19.0,1.0,2,459.0,0.0,40.0,0,0,1
468,51.0,1.0,14.0,1.0,4,49.0,2.0,66.0,1,1,0
469,44.0,1.0,18.0,5.0,4,523.0,1.0,20.0,1,1,1
470,28.0,5.0,19.0,1.0,0,49.0,6.0,21.0,1,1,1
471,32.0,1.0,8.0,4.0,0,49.0,0.0,40.0,0,1,0
472,63.0,1.0,24.0,1.0,1,49.0,1.0,4.0,0,1,1
473,25.0,7.0,19.0,1.0,-1,200.0,0.0,15.0,1,1,1
474,23.0,1.0,21.0,3.0,1,44.0,0.0,4.0,0,1,1
475,46.0,1.0,18.0,1.0,1,60.0,1.0,55.0,0,1,0
476,57.0,1.0,19.0,1.0,2,44.0,11.0,40.0,0,1,0
477,23.0,1.0,19.0,1.0,2,148.0,12.0,40.0,1,1,0
478,74.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
479,42.0,1.0,20.0,1.0,-1,459.0,0.0,40.0,0,1,1
480,39.0,4.0,21.0,1.0,5,49.0,0.0,21.0,0,1,1
481,49.0,2.0,22.0,5.0,1,49.0,0.0,66.0,0,1,0
482,61.0,1.0,21.0,1.0,0,512.0,1.0,20.0,1,1,1
483,53.0,1.0,18.0,1.0,1,49.0,0.0,66.0,1,1,1
484,58.0,2.0,14.0,5.0,2,459.0,1.0,21.0,0,0,0
485,50.0,1.0,3.0,1.0,0,436.0,1.0,40.0,1,1,1
486,84.0,1.0,21.0,5.0,1,35.0,1.0,40.0,1,1,1
487,59.0,1.0,19.0,3.0,1,49.0,6.0,9.0,0,1,0
488,32.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
489,81.0,1.0,16.0,5.0,4,49.0,12.0,4.0,1,1,0
490,22.0,1.0,2.0,1.0,0,459.0,0.0,40.0,1,1,1
491,17.0,1.0,16.0,1.0,1,49.0,2.0,84.0,0,1,0
492,48.0,1.0,24.0,1.0,2,18.0,0.0,40.0,0,1,1
493,48.0,1.0,16.0,5.0,2,44.0,6.0,40.0,0,1,0
494,48.0,2.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
495,57.0,5.0,2.0,1.0,0,49.0,1.0,4.0,0,1,1
496,37.0,3.0,22.0,1.0,2,148.0,1.0,55.0,0,1,1
497,33.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
498,26.0,1.0,20.0,1.0,1,512.0,0.0,40.0,0,1,1
499,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
500,31.0,7.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
501,57.0,5.0,21.0,5.0,1,44.0,0.0,40.0,0,1,0
502,19.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
503,30.0,4.0,19.0,1.0,2,1.0,1.0,40.0,0,1,0
504,22.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
505,33.0,1.0,16.0,1.0,0,116.0,0.0,4.0,1,1,1
506,73.0,1.0,21.0,1.0,0,60.0,11.0,78.0,0,1,1
507,75.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,1,1
508,28.0,8.0,8.0,1.0,2,459.0,1.0,40.0,1,1,1
509,38.0,1.0,18.0,3.0,1,459.0,1.0,20.0,0,1,0
510,53.0,1.0,18.0,5.0,2,49.0,1.0,20.0,0,1,0
511,53.0,5.0,19.0,5.0,2,512.0,1.0,66.0,0,1,1
512,80.0,1.0,16.0,1.0,3,436.0,0.0,55.0,1,1,0
513,31.0,8.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
514,42.0,8.0,21.0,3.0,3,49.0,0.0,4.0,1,1,1
515,43.0,2.0,2.0,5.0,1,512.0,0.0,9.0,0,0,0
516,24.0,2.0,18.0,1.0,0,49.0,5.0,4.0,0,1,0
517,32.0,1.0,14.0,1.0,1,44.0,1.0,40.0,0,1,1
518,49.0,8.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
519,46.0,1.0,18.0,1.0,4,148.0,0.0,40.0,1,0,0
520,28.0,6.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
521,50.0,1.0,18.0,5.0,4,436.0,2.0,66.0,1,1,0
522,35.0,1.0,21.0,1.0,0,44.0,0.0,84.0,1,1,1
523,28.0,8.0,21.0,1.0,0,60.0,0.0,55.0,1,1,1
524,48.0,1.0,16.0,1.0,0,459.0,1.0,20.0,0,0,1
525,58.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
526,62.0,1.0,24.0,1.0,5,240.0,0.0,40.0,1,1,1
527,30.0,1.0,24.0,5.0,3,1.0,0.0,40.0,1,1,1
528,23.0,3.0,20.0,3.0,5,148.0,1.0,40.0,1,1,1
529,37.0,5.0,19.0,1.0,0,512.0,0.0,40.0,0,1,0
530,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
531,33.0,1.0,19.0,5.0,1,148.0,0.0,27.0,1,1,1
532,18.0,7.0,16.0,1.0,0,49.0,2.0,4.0,0,1,0
533,58.0,1.0,19.0,3.0,0,459.0,1.0,40.0,0,1,1
534,81.0,1.0,19.0,1.0,2,35.0,0.0,4.0,0,0,0
535,28.0,1.0,19.0,3.0,1,60.0,1.0,15.0,0,1,0
536,47.0,1.0,22.0,5.0,4,436.0,0.0,40.0,1,1,0
537,35.0,1.0,16.0,5.0,0,459.0,0.0,20.0,1,1,0
538,51.0,1.0,21.0,1.0,3,116.0,2.0,4.0,1,1,0
539,42.0,1.0,21.0,3.0,1,148.0,0.0,15.0,1,1,1
540,53.0,1.0,18.0,5.0,1,148.0,0.0,40.0,1,1,0
541,42.0,4.0,21.0,5.0,1,18.0,11.0,9.0,0,1,0
542,73.0,4.0,18.0,1.0,2,436.0,11.0,40.0,0,1,0
543,41.0,6.0,2.0,1.0,0,49.0,0.0,20.0,0,0,0
544,28.0,1.0,19.0,1.0,0,436.0,1.0,4.0,0,1,1
545,19.0,1.0,18.0,5.0,4,148.0,1.0,9.0,1,1,0
546,48.0,1.0,14.0,5.0,3,18.0,3.0,40.0,1,1,0
547,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
548,42.0,8.0,19.0,4.0,3,116.0,0.0,40.0,1,1,0
549,59.0,6.0,19.0,1.0,0,436.0,11.0,40.0,0,1,0
550,51.0,6.0,18.0,5.0,0,523.0,0.0,84.0,0,1,1
551,25.0,1.0,16.0,1.0,0,49.0,2.0,4.0,0,0,0
552,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
553,25.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
554,64.0,5.0,22.0,1.0,3,49.0,2.0,40.0,1,1,0
555,18.0,1.0,1.0,3.0,0,148.0,0.0,40.0,1,1,1
556,22.0,1.0,19.0,5.0,3,49.0,10.0,21.0,1,1,0
557,73.0,5.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
558,28.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
559,28.0,1.0,16.0,5.0,-1,148.0,1.0,40.0,0,1,0
560,46.0,1.0,19.0,1.0,0,60.0,0.0,4.0,0,1,0
561,45.0,6.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
562,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
563,24.0,1.0,18.0,1.0,4,436.0,2.0,40.0,1,1,0
564,43.0,1.0,20.0,1.0,0,44.0,1.0,40.0,1,1,1
565,34.0,4.0,24.0,5.0,1,436.0,2.0,9.0,0,1,0
566,23.0,2.0,21.0,5.0,0,49.0,1.0,55.0,0,0,1
567,64.0,1.0,20.0,1.0,-1,49.0,6.0,40.0,0,0,0
568,53.0,1.0,19.0,1.0,4,436.0,0.0,20.0,1,1,0
569,53.0,2.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
570,40.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
571,48.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
572,78.0,1.0,24.0,1.0,0,148.0,0.0,84.0,0,1,1
573,39.0,1.0,21.0,1.0,4,148.0,0.0,40.0,0,0,0
574,34.0,1.0,19.0,1.0,0,60.0,1.0,40.0,0,1,1
575,23.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
576,28.0,1.0,18.0,1.0,4,49.0,2.0,21.0,1,1,0
577,45.0,1.0,20.0,1.0,2,49.0,0.0,4.0,1,1,1
578,80.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
579,19.0,6.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
580,23.0,2.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
581,23.0,1.0,21.0,1.0,3,18.0,0.0,40.0,1,1,1
582,46.0,1.0,16.0,1.0,-1,18.0,0.0,40.0,1,1,1
583,42.0,1.0,18.0,1.0,1,44.0,1.0,40.0,0,1,0
584,30.0,7.0,19.0,5.0,0,459.0,1.0,40.0,0,1,1
585,84.0,4.0,2.0,5.0,0,49.0,1.0,40.0,1,1,1
586,53.0,1.0,18.0,5.0,4,44.0,3.0,40.0,1,1,0
587,28.0,1.0,22.0,1.0,0,436.0,1.0,40.0,0,1,0
588,65.0,1.0,19.0,1.0,0,44.0,0.0,40.0,0,1,1
589,43.0,1.0,21.0,1.0,0,148.0,11.0,9.0,0,1,1
590,44.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
591,81.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
592,63.0,3.0,21.0,1.0,2,436.0,1.0,40.0,0,1,1
593,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
594,20.0,1.0,16.0,1.0,-1,49.0,0.0,9.0,0,1,1
595,32.0,1.0,21.0,3.0,3,49.0,12.0,40.0,1,1,0
596,37.0,1.0,20.0,1.0,1,44.0,2.0,20.0,0,1,0
597,43.0,1.0,21.0,1.0,0,44.0,2.0,20.0,1,1,1
598,55.0,1.0,16.0,1.0,0,512.0,0.0,40.0,0,1,0
599,21.0,1.0,21.0,1.0,2,148.0,0.0,40.0,1,1,1
600,29.0,1.0,19.0,1.0,3,116.0,0.0,4.0,1,1,1
601,55.0,1.0,16.0,1.0,1,49.0,6.0,84.0,1,1,1
602,73.0,8.0,18.0,5.0,4,148.0,2.0,40.0,1,1,0
603,38.0,1.0,22.0,5.0,0,18.0,0.0,20.0,0,1,0
604,17.0,1.0,18.0,5.0,0,148.0,2.0,40.0,1,1,0
605,56.0,7.0,16.0,5.0,4,459.0,3.0,40.0,1,1,0
606,25.0,3.0,19.0,5.0,4,49.0,10.0,40.0,1,0,0
607,79.0,1.0,18.0,5.0,-1,35.0,6.0,40.0,1,1,1
608,37.0,1.0,21.0,1.0,0,35.0,10.0,40.0,1,1,0
609,73.0,6.0,9.0,1.0,0,35.0,1.0,40.0,1,0,1
610,71.0,4.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
611,29.0,1.0,21.0,1.0,3,508.0,4.0,9.0,1,1,0
612,41.0,2.0,19.0,5.0,2,18.0,0.0,40.0,0,0,0
613,27.0,5.0,21.0,1.0,0,116.0,10.0,40.0,0,1,0
614,84.0,1.0,22.0,1.0,3,459.0,1.0,4.0,1,1,1
615,63.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
616,17.0,5.0,19.0,5.0,1,436.0,10.0,40.0,0,1,0
617,32.0,8.0,20.0,1.0,-1,49.0,0.0,20.0,0,1,1
618,17.0,1.0,22.0,1.0,0,436.0,0.0,40.0,0,0,0
619,57.0,7.0,21.0,1.0,0,1.0,0.0,84.0,0,1,0
620,43.0,1.0,21.0,5.0,3,49.0,0.0,4.0,1,1,1
621,42.0,1.0,19.0,1.0,4,49.0,1.0,27.0,1,1,0
622,19.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
623,21.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,1,0
624,30.0,8.0,2.0,1.0,0,49.0,0.0,4.0,0,1,1
625,51.0,1.0,21.0,5.0,-1,49.0,0.0,15.0,0,1,0
626,20.0,1.0,21.0,1.0,0,35.0,6.0,4.0,1,1,1
627,55.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
628,22.0,1.0,20.0,1.0,1,35.0,5.0,40.0,0,1,0
629,43.0,1.0,16.0,1.0,2,148.0,0.0,40.0,1,1,1
630,64.0,1.0,19.0,1.0,1,523.0,9.0,66.0,0,1,0
631,42.0,1.0,18.0,1.0,1,459.0,11.0,40.0,0,0,0
632,59.0,7.0,22.0,1.0,0,459.0,1.0,40.0,0,1,1
633,21.0,1.0,24.0,1.0,0,148.0,0.0,40.0,1,1,1
634,35.0,1.0,22.0,1.0,4,35.0,0.0,40.0,1,1,0
635,48.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
636,80.0,8.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
637,30.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
638,73.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
639,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
640,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
641,51.0,3.0,9.0,1.0,4,49.0,2.0,9.0,1,1,0
642,52.0,1.0,2.0,5.0,4,18.0,3.0,40.0,1,1,0
643,41.0,5.0,16.0,1.0,0,436.0,0.0,4.0,1,1,1
644,43.0,6.0,21.0,5.0,2,148.0,1.0,40.0,0,0,0
645,40.0,3.0,20.0,1.0,2,44.0,1.0,40.0,1,1,1
646,38.0,1.0,21.0,3.0,1,18.0,1.0,27.0,1,1,1
647,44.0,2.0,24.0,1.0,1,49.0,0.0,20.0,1,0,1
648,20.0,1.0,16.0,5.0,2,523.0,13.0,66.0,0,0,0
649,26.0,1.0,20.0,1.0,0,60.0,0.0,78.0,0,1,1
650,21.0,1.0,18.0,1.0,3,148.0,10.0,84.0,1,1,0
651,27.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
652,41.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
653,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
654,33.0,8.0,19.0,5.0,0,512.0,0.0,66.0,0,1,0
655,74.0,1.0,22.0,1.0,3,148.0,0.0,40.0,1,1,0
656,42.0,1.0,22.0,3.0,3,436.0,1.0,66.0,1,1,1
657,33.0,1.0,18.0,1.0,2,148.0,0.0,40.0,1,1,1
658,52.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
659,63.0,1.0,8.0,1.0,0,459.0,11.0,30.0,0,1,0
660,78.0,2.0,21.0,5.0,0,49.0,0.0,21.0,0,0,0
661,62.0,8.0,19.0,1.0,1,18.0,1.0,40.0,1,1,0
662,19.0,1.0,21.0,1.0,4,35.0,2.0,66.0,1,0,0
663,43.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
664,25.0,2.0,20.0,5.0,0,49.0,2.0,27.0,0,0,0
665,39.0,5.0,21.0,1.0,-1,60.0,1.0,40.0,0,1,0
666,22.0,7.0,18.0,5.0,0,512.0,1.0,27.0,0,1,1
667,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
668,25.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,0,0
669,31.0,1.0,20.0,5.0,2,49.0,4.0,27.0,1,1,0
670,64.0,7.0,19.0,5.0,4,44.0,10.0,84.0,1,1,0
671,47.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
672,50.0,1.0,19.0,3.0,2,44.0,2.0,15.0,0,1,0
673,22.0,1.0,20.0,1.0,3,436.0,1.0,4.0,1,1,0
674,45.0,1.0,14.0,1.0,0,49.0,0.0,4.0,0,1,0
675,28.0,2.0,21.0,3.0,2,49.0,2.0,78.0,0,0,0
676,64.0,6.0,18.0,5.0,2,459.0,1.0,40.0,1,1,1
677,30.0,1.0,21.0,5.0,1,148.0,1.0,40.0,0,1,0
678,42.0,1.0,19.0,5.0,0,459.0,0.0,9.0,1,1,1
679,42.0,4.0,18.0,5.0,0,508.0,0.0,20.0,0,1,0
680,62.0,2.0,16.0,3.0,0,49.0,1.0,78.0,0,1,1
681,48.0,2.0,14.0,1.0,2,18.0,7.0,4.0,0,0,0
682,63.0,5.0,16.0,1.0,1,49.0,6.0,66.0,1,1,1
683,42.0,1.0,18.0,1.0,3,148.0,2.0,40.0,1,1,0
684,59.0,6.0,8.0,5.0,2,148.0,0.0,66.0,1,1,1
685,37.0,1.0,21.0,3.0,0,116.0,6.0,40.0,1,1,1
686,60.0,3.0,19.0,1.0,-1,148.0,10.0,40.0,0,1,0
687,25.0,1.0,19.0,5.0,0,436.0,6.0,78.0,0,1,0
688,45.0,1.0,2.0,5.0,-1,436.0,1.0,40.0,1,1,1
689,81.0,2.0,16.0,5.0,3,459.0,2.0,40.0,1,0,0
690,17.0,1.0,16.0,1.0,5,148.0,0.0,40.0,0,1,1
691,25.0,8.0,18.0,3.0,0,148.0,1.0,9.0,0,1,1
692,50.0,5.0,6.0,5.0,3,49.0,2.0,21.0,1,1,0
693,45.0,1.0,21.0,5.0,4,116.0,2.0,4.0,1,1,0
694,40.0,6.0,16.0,1.0,1,60.0,0.0,40.0,0,1,0
695,64.0,1.0,19.0,1.0,4,49.0,1.0,78.0,0,1,0
696,30.0,1.0,19.0,5.0,0,49.0,2.0,27.0,1,1,1
697,25.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,0
698,57.0,1.0,16.0,1.0,1,148.0,2.0,40.0,0,1,0
699,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
701,43.0,1.0,21.0,1.0,0,35.0,1.0,20.0,1,1,1
702,20.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
703,81.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
704,30.0,3.0,8.0,1.0,0,49.0,0.0,20.0,0,1,0
705,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
706,39.0,2.0,21.0,1.0,-1,44.0,0.0,4.0,1,0,1
707,32.0,2.0,20.0,5.0,0,35.0,2.0,21.0,0,0,0
708,43.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,1
709,18.0,1.0,24.0,1.0,0,459.0,11.0,9.0,0,1,0
710,53.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,0,1
711,52.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,0
712,55.0,1.0,19.0,5.0,3,436.0,10.0,20.0,1,1,0
713,32.0,8.0,16.0,1.0,3,436.0,1.0,40.0,1,1,1
714,21.0,1.0,21.0,3.0,0,459.0,6.0,40.0,1,1,1
715,81.0,1.0,21.0,5.0,3,49.0,2.0,4.0,1,1,0
716,43.0,4.0,20.0,1.0,1,116.0,4.0,40.0,1,1,0
717,37.0,8.0,20.0,1.0,4,49.0,12.0,78.0,1,1,0
718,55.0,6.0,16.0,1.0,3,459.0,0.0,40.0,1,1,0
719,33.0,1.0,16.0,1.0,-1,148.0,0.0,84.0,1,1,1
720,58.0,2.0,19.0,1.0,0,116.0,12.0,20.0,1,0,0
721,54.0,8.0,21.0,1.0,2,148.0,2.0,40.0,1,1,1
722,35.0,1.0,19.0,3.0,0,508.0,0.0,4.0,0,0,1
723,22.0,4.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
724,43.0,1.0,16.0,1.0,5,49.0,1.0,4.0,0,1,1
725,52.0,1.0,2.0,3.0,0,49.0,0.0,40.0,1,1,1
726,49.0,1.0,18.0,1.0,0,49.0,6.0,20.0,1,1,1
727,54.0,1.0,21.0,1.0,1,18.0,0.0,20.0,0,1,0
728,19.0,1.0,19.0,5.0,1,148.0,10.0,9.0,0,0,0
729,31.0,1.0,19.0,1.0,0,459.0,1.0,20.0,0,1,1
730,24.0,1.0,18.0,1.0,0,35.0,0.0,40.0,0,1,0
