,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,4.0,19.0,1.0,0,22.0,0.0,57.0,1,1,0
366,29.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
367,25.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
368,51.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
369,35.0,2.0,19.0,1.0,1,6.0,0.0,68.0,0,1,0
370,60.0,4.0,21.0,1.0,1,72.0,1.0,40.0,0,0,0
371,28.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,0,0
372,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
373,39.0,4.0,16.0,1.0,2,49.0,0.0,68.0,0,1,1
374,27.0,1.0,20.0,1.0,1,323.0,0.0,40.0,0,1,1
375,53.0,1.0,19.0,1.0,0,368.0,0.0,19.0,1,1,1
376,27.0,1.0,22.0,5.0,0,6.0,6.0,57.0,1,1,1
377,61.0,1.0,19.0,1.0,-1,49.0,0.0,85.0,1,1,1
378,29.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
379,42.0,1.0,21.0,1.0,1,49.0,1.0,85.0,0,1,1
380,26.0,4.0,22.0,1.0,5,22.0,6.0,40.0,1,1,1
381,39.0,1.0,16.0,5.0,3,53.0,0.0,26.0,1,1,1
382,28.0,1.0,16.0,5.0,4,72.0,0.0,40.0,0,1,1
383,60.0,4.0,22.0,5.0,1,449.0,1.0,40.0,1,1,1
384,70.0,4.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
385,27.0,1.0,20.0,2.0,1,22.0,1.0,40.0,0,0,1
386,25.0,1.0,16.0,5.0,0,22.0,0.0,40.0,0,1,0
387,19.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
388,53.0,1.0,19.0,1.0,0,449.0,1.0,66.0,0,1,1
389,36.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
390,47.0,6.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
391,29.0,1.0,21.0,5.0,1,49.0,6.0,40.0,0,1,0
392,35.0,1.0,22.0,1.0,4,49.0,9.0,40.0,1,1,1
393,33.0,1.0,19.0,1.0,0,323.0,1.0,19.0,0,0,0
394,18.0,1.0,19.0,5.0,0,449.0,0.0,56.0,0,1,1
395,61.0,1.0,21.0,5.0,3,6.0,1.0,40.0,1,1,1
396,39.0,1.0,7.0,5.0,3,449.0,0.0,40.0,1,0,1
397,33.0,4.0,21.0,1.0,4,22.0,1.0,18.0,1,1,1
398,32.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,0,1
399,64.0,1.0,21.0,1.0,1,72.0,0.0,72.0,0,1,1
400,53.0,6.0,24.0,1.0,0,49.0,6.0,20.0,1,1,0
401,28.0,1.0,16.0,1.0,5,368.0,0.0,40.0,1,1,0
402,52.0,1.0,19.0,2.0,0,72.0,6.0,40.0,0,0,1
403,61.0,8.0,19.0,1.0,3,368.0,1.0,88.0,1,1,1
404,25.0,1.0,21.0,5.0,0,53.0,1.0,19.0,1,1,0
405,70.0,1.0,24.0,2.0,0,72.0,0.0,40.0,1,0,1
406,18.0,1.0,22.0,1.0,2,323.0,9.0,90.0,0,0,1
407,18.0,8.0,19.0,5.0,0,362.0,6.0,56.0,1,1,0
408,19.0,1.0,1.0,1.0,3,72.0,6.0,40.0,1,1,0
409,23.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
410,55.0,1.0,19.0,1.0,1,147.0,1.0,66.0,0,0,1
411,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
412,62.0,6.0,6.0,1.0,2,6.0,0.0,19.0,1,1,1
413,32.0,4.0,15.0,1.0,3,368.0,0.0,20.0,1,1,0
414,41.0,1.0,19.0,1.0,2,361.0,1.0,40.0,0,0,1
415,28.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
416,25.0,4.0,21.0,5.0,4,49.0,0.0,68.0,1,1,1
417,55.0,1.0,14.0,5.0,3,249.0,15.0,40.0,1,1,0
418,36.0,1.0,11.0,1.0,1,49.0,0.0,66.0,1,1,0
419,39.0,8.0,18.0,1.0,0,49.0,0.0,72.0,1,1,1
420,70.0,2.0,16.0,5.0,-1,53.0,0.0,40.0,1,1,1
421,70.0,1.0,21.0,5.0,0,368.0,6.0,44.0,1,1,0
422,60.0,2.0,20.0,5.0,4,72.0,1.0,40.0,0,1,1
423,32.0,1.0,21.0,1.0,2,49.0,6.0,19.0,1,1,1
424,61.0,1.0,19.0,5.0,1,49.0,1.0,10.0,0,1,0
425,74.0,2.0,22.0,5.0,0,511.0,0.0,91.0,1,1,1
426,28.0,2.0,19.0,1.0,1,6.0,0.0,72.0,1,1,1
427,18.0,1.0,16.0,1.0,2,368.0,6.0,40.0,0,0,0
428,55.0,4.0,18.0,5.0,4,49.0,0.0,90.0,1,1,1
429,51.0,4.0,22.0,1.0,0,72.0,1.0,72.0,0,1,1
430,36.0,5.0,20.0,3.0,4,49.0,9.0,44.0,1,1,0
431,18.0,1.0,16.0,5.0,0,49.0,1.0,56.0,1,1,0
432,70.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
433,60.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
434,39.0,1.0,19.0,1.0,2,72.0,9.0,57.0,0,1,1
435,42.0,1.0,21.0,1.0,2,368.0,6.0,52.0,0,1,1
436,29.0,4.0,18.0,1.0,1,49.0,0.0,68.0,0,1,0
437,32.0,2.0,19.0,5.0,0,109.0,6.0,44.0,1,1,0
438,19.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
439,28.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
440,19.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
441,26.0,6.0,21.0,1.0,1,49.0,1.0,19.0,0,1,0
442,74.0,1.0,16.0,1.0,1,49.0,1.0,88.0,1,1,1
443,35.0,1.0,21.0,1.0,-1,368.0,0.0,26.0,1,1,1
444,48.0,2.0,21.0,5.0,4,72.0,1.0,40.0,1,1,1
445,29.0,1.0,19.0,1.0,0,72.0,1.0,66.0,1,1,1
446,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
447,35.0,1.0,17.0,1.0,4,49.0,0.0,26.0,1,1,0
448,61.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
449,53.0,4.0,24.0,1.0,1,329.0,1.0,40.0,0,1,0
450,75.0,1.0,19.0,5.0,2,362.0,0.0,40.0,1,1,1
451,29.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
452,33.0,1.0,18.0,1.0,3,6.0,0.0,57.0,1,1,1
453,39.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
454,25.0,1.0,20.0,1.0,0,368.0,0.0,40.0,0,1,1
455,74.0,1.0,21.0,1.0,0,72.0,0.0,56.0,0,1,0
456,25.0,1.0,19.0,1.0,0,6.0,0.0,72.0,1,1,0
457,61.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
458,43.0,2.0,16.0,1.0,1,49.0,2.0,57.0,0,1,1
459,35.0,1.0,22.0,5.0,0,72.0,2.0,56.0,1,1,1
460,19.0,1.0,18.0,1.0,2,49.0,0.0,19.0,0,1,1
461,39.0,2.0,21.0,1.0,0,22.0,0.0,40.0,0,1,0
462,28.0,1.0,18.0,5.0,2,49.0,0.0,44.0,1,1,1
463,35.0,1.0,21.0,3.0,4,329.0,0.0,40.0,0,1,0
464,28.0,5.0,21.0,5.0,5,49.0,0.0,19.0,1,1,1
465,68.0,2.0,19.0,1.0,3,449.0,15.0,26.0,1,1,1
466,70.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
467,78.0,6.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
468,30.0,5.0,21.0,3.0,0,49.0,1.0,56.0,1,1,1
469,19.0,1.0,16.0,1.0,4,421.0,0.0,40.0,1,0,0
470,42.0,1.0,22.0,1.0,1,22.0,0.0,40.0,1,0,1
471,70.0,1.0,21.0,1.0,2,361.0,0.0,88.0,0,1,0
472,23.0,1.0,22.0,1.0,1,72.0,0.0,40.0,1,1,1
473,28.0,5.0,20.0,1.0,3,49.0,0.0,66.0,1,1,1
474,48.0,2.0,24.0,1.0,1,22.0,1.0,40.0,1,1,1
475,18.0,1.0,20.0,1.0,2,49.0,0.0,88.0,0,1,0
476,55.0,1.0,20.0,1.0,-1,53.0,1.0,20.0,1,1,0
477,28.0,1.0,21.0,1.0,4,109.0,0.0,90.0,1,1,1
478,55.0,4.0,18.0,3.0,1,49.0,2.0,18.0,0,1,0
479,23.0,1.0,16.0,1.0,0,49.0,1.0,68.0,0,1,0
480,25.0,1.0,19.0,5.0,0,49.0,9.0,90.0,1,1,0
481,51.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
482,24.0,1.0,16.0,1.0,1,249.0,15.0,26.0,0,1,0
483,22.0,1.0,16.0,1.0,1,362.0,1.0,44.0,1,1,1
484,42.0,1.0,16.0,1.0,0,6.0,0.0,88.0,1,1,0
485,55.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
486,52.0,1.0,22.0,1.0,2,361.0,15.0,40.0,0,1,1
487,39.0,1.0,16.0,1.0,2,6.0,6.0,40.0,0,0,0
488,29.0,4.0,22.0,3.0,5,49.0,0.0,19.0,1,1,1
489,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
490,27.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,0,0
491,70.0,2.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
492,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
493,24.0,1.0,21.0,5.0,0,6.0,1.0,85.0,0,1,1
494,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
495,23.0,1.0,18.0,1.0,0,137.0,1.0,40.0,0,1,0
496,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
497,70.0,1.0,16.0,5.0,1,49.0,0.0,66.0,1,1,0
498,18.0,1.0,18.0,5.0,0,49.0,6.0,40.0,0,0,0
499,17.0,5.0,16.0,1.0,3,49.0,0.0,85.0,1,1,0
500,39.0,2.0,21.0,5.0,0,323.0,0.0,20.0,1,1,0
501,55.0,1.0,20.0,5.0,4,49.0,1.0,66.0,0,1,0
502,50.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
503,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
504,18.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
505,73.0,1.0,16.0,1.0,0,49.0,9.0,56.0,1,1,0
506,42.0,4.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
507,53.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
508,53.0,2.0,16.0,1.0,0,72.0,15.0,57.0,1,1,1
509,36.0,1.0,15.0,1.0,0,49.0,1.0,88.0,1,1,0
510,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
511,61.0,8.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
512,22.0,2.0,19.0,5.0,0,49.0,0.0,68.0,0,1,1
513,23.0,2.0,19.0,5.0,3,6.0,1.0,66.0,1,1,0
514,20.0,1.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
515,35.0,4.0,20.0,5.0,1,22.0,0.0,40.0,0,1,1
516,61.0,5.0,18.0,1.0,4,22.0,2.0,40.0,1,1,0
517,27.0,1.0,20.0,5.0,4,49.0,1.0,18.0,1,1,1
518,35.0,5.0,22.0,1.0,0,323.0,0.0,44.0,1,1,1
519,60.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
520,61.0,1.0,16.0,1.0,0,22.0,0.0,56.0,1,1,1
521,38.0,6.0,21.0,5.0,3,72.0,0.0,40.0,1,1,0
522,85.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
523,25.0,1.0,16.0,1.0,0,449.0,0.0,56.0,1,1,1
524,25.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,1,0
525,24.0,1.0,18.0,1.0,2,49.0,2.0,19.0,0,1,0
526,28.0,8.0,16.0,1.0,0,368.0,0.0,40.0,1,1,1
527,37.0,6.0,19.0,4.0,4,22.0,9.0,68.0,1,0,0
528,64.0,2.0,19.0,5.0,2,49.0,0.0,85.0,1,1,1
529,48.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,1,0
530,28.0,1.0,21.0,1.0,4,22.0,1.0,56.0,0,1,0
531,64.0,1.0,11.0,1.0,0,49.0,6.0,40.0,1,1,0
532,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
533,64.0,2.0,16.0,1.0,2,53.0,0.0,56.0,0,1,0
534,55.0,1.0,16.0,5.0,1,72.0,1.0,40.0,0,1,0
535,74.0,4.0,1.0,1.0,0,421.0,0.0,88.0,0,1,0
536,41.0,2.0,16.0,1.0,0,6.0,15.0,40.0,0,1,1
537,20.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
538,28.0,1.0,19.0,1.0,0,72.0,0.0,30.0,1,1,1
539,27.0,1.0,11.0,5.0,0,49.0,15.0,20.0,0,1,0
540,41.0,1.0,16.0,1.0,0,323.0,6.0,19.0,0,1,1
541,28.0,1.0,18.0,1.0,-1,72.0,1.0,40.0,1,1,1
542,64.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
543,23.0,1.0,19.0,1.0,2,249.0,6.0,40.0,0,1,1
544,35.0,6.0,24.0,4.0,4,49.0,0.0,19.0,1,0,1
545,78.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
546,32.0,1.0,18.0,5.0,0,22.0,1.0,40.0,0,1,1
547,32.0,1.0,19.0,5.0,4,49.0,0.0,19.0,0,1,0
548,53.0,1.0,22.0,1.0,3,72.0,0.0,40.0,1,1,1
549,55.0,2.0,24.0,3.0,4,6.0,1.0,40.0,0,1,1
550,52.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,1,1
551,48.0,1.0,19.0,1.0,0,6.0,1.0,85.0,0,1,0
552,55.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
553,42.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
554,61.0,1.0,5.0,5.0,0,147.0,1.0,68.0,0,1,0
555,61.0,5.0,20.0,1.0,0,22.0,0.0,21.0,1,1,0
556,42.0,2.0,19.0,1.0,2,49.0,6.0,19.0,1,1,1
557,50.0,2.0,20.0,1.0,0,53.0,9.0,40.0,1,1,1
558,55.0,1.0,16.0,1.0,0,49.0,15.0,56.0,0,1,0
559,38.0,5.0,21.0,1.0,1,22.0,1.0,68.0,0,1,0
560,74.0,1.0,16.0,1.0,4,72.0,15.0,57.0,1,1,1
561,52.0,1.0,16.0,5.0,3,6.0,1.0,68.0,1,1,0
562,29.0,1.0,22.0,5.0,4,368.0,1.0,40.0,1,1,1
563,32.0,2.0,19.0,1.0,4,49.0,0.0,68.0,1,1,1
564,18.0,1.0,18.0,5.0,0,49.0,9.0,40.0,1,1,1
565,60.0,4.0,19.0,1.0,0,49.0,2.0,44.0,1,1,0
566,20.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
567,36.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
568,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
569,28.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
570,70.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
571,35.0,1.0,5.0,5.0,0,49.0,0.0,66.0,1,1,0
572,39.0,1.0,19.0,5.0,-1,49.0,6.0,56.0,1,1,1
573,41.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
574,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
575,23.0,1.0,22.0,1.0,1,49.0,0.0,19.0,1,1,1
576,78.0,1.0,18.0,5.0,3,49.0,0.0,68.0,1,0,0
577,18.0,1.0,21.0,3.0,2,49.0,6.0,61.0,1,1,0
578,48.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
579,52.0,1.0,21.0,1.0,1,49.0,0.0,19.0,1,1,1
580,61.0,6.0,20.0,5.0,0,361.0,1.0,19.0,1,1,1
581,25.0,1.0,21.0,1.0,4,421.0,0.0,26.0,1,1,1
582,23.0,8.0,16.0,4.0,0,49.0,1.0,40.0,1,0,0
583,60.0,1.0,16.0,1.0,0,421.0,1.0,40.0,0,1,0
584,55.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,0,1
585,43.0,1.0,16.0,2.0,0,49.0,0.0,66.0,1,0,1
586,35.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
587,68.0,1.0,17.0,5.0,0,511.0,9.0,56.0,0,1,0
588,28.0,4.0,11.0,1.0,0,368.0,0.0,56.0,0,0,0
589,53.0,5.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
590,50.0,1.0,8.0,1.0,2,362.0,1.0,57.0,1,1,1
591,19.0,1.0,20.0,5.0,3,323.0,0.0,56.0,1,1,1
592,28.0,1.0,19.0,1.0,0,72.0,1.0,19.0,1,1,0
593,41.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,0,0
594,41.0,2.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
595,75.0,1.0,22.0,5.0,4,6.0,6.0,40.0,0,1,1
596,24.0,1.0,18.0,1.0,1,109.0,0.0,20.0,0,1,0
597,30.0,1.0,21.0,1.0,3,22.0,0.0,40.0,1,1,1
598,28.0,1.0,18.0,5.0,0,109.0,2.0,40.0,0,1,0
599,43.0,1.0,18.0,5.0,0,49.0,6.0,40.0,1,1,1
600,25.0,1.0,1.0,2.0,2,49.0,1.0,40.0,0,0,0
601,35.0,2.0,19.0,5.0,0,449.0,6.0,40.0,0,1,1
602,39.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
603,60.0,8.0,16.0,5.0,0,49.0,1.0,56.0,1,1,0
604,64.0,1.0,21.0,1.0,0,368.0,0.0,40.0,0,1,0
605,78.0,8.0,21.0,5.0,4,49.0,1.0,19.0,1,1,1
606,70.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
607,43.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
608,36.0,1.0,22.0,1.0,2,49.0,2.0,88.0,0,0,1
609,64.0,1.0,5.0,5.0,2,421.0,1.0,40.0,0,1,0
610,48.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
611,62.0,5.0,19.0,5.0,0,421.0,0.0,40.0,0,1,1
612,26.0,1.0,21.0,1.0,2,362.0,1.0,91.0,0,1,1
613,55.0,1.0,21.0,5.0,0,72.0,0.0,56.0,1,1,1
614,85.0,1.0,21.0,5.0,3,49.0,15.0,56.0,1,1,1
615,18.0,6.0,21.0,1.0,0,449.0,6.0,26.0,1,0,0
616,43.0,1.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
617,31.0,5.0,21.0,1.0,2,22.0,6.0,40.0,1,1,1
618,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
619,38.0,1.0,16.0,1.0,3,49.0,0.0,68.0,1,0,1
620,55.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
621,85.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
622,74.0,1.0,20.0,3.0,3,49.0,1.0,40.0,1,1,1
623,32.0,1.0,21.0,3.0,2,421.0,1.0,56.0,0,1,1
624,53.0,1.0,16.0,1.0,0,22.0,0.0,72.0,1,1,0
625,51.0,1.0,16.0,1.0,2,49.0,9.0,90.0,0,1,0
626,64.0,1.0,20.0,5.0,2,72.0,6.0,40.0,0,1,1
627,60.0,1.0,20.0,1.0,0,329.0,0.0,91.0,1,1,1
628,23.0,1.0,21.0,2.0,4,49.0,9.0,40.0,1,0,1
629,34.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
630,50.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
631,62.0,1.0,16.0,5.0,2,449.0,0.0,40.0,0,1,0
632,60.0,1.0,16.0,4.0,3,72.0,6.0,56.0,1,0,0
633,70.0,2.0,18.0,1.0,2,72.0,0.0,40.0,0,1,0
634,30.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
635,18.0,1.0,20.0,1.0,2,49.0,0.0,91.0,0,0,0
636,53.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
637,70.0,1.0,18.0,1.0,0,49.0,1.0,57.0,0,0,0
638,32.0,2.0,19.0,5.0,4,323.0,2.0,40.0,1,1,1
639,39.0,1.0,18.0,1.0,1,49.0,6.0,40.0,0,1,0
640,36.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
641,39.0,5.0,21.0,1.0,3,49.0,1.0,26.0,1,1,1
642,20.0,1.0,19.0,1.0,1,249.0,9.0,19.0,0,1,0
643,85.0,2.0,16.0,1.0,0,147.0,1.0,40.0,1,1,1
644,78.0,6.0,21.0,5.0,0,49.0,1.0,85.0,1,1,1
645,55.0,2.0,22.0,1.0,0,53.0,15.0,90.0,1,1,1
646,18.0,1.0,21.0,1.0,2,361.0,6.0,40.0,0,1,1
647,68.0,1.0,19.0,1.0,2,49.0,6.0,26.0,0,1,0
648,23.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
649,51.0,5.0,19.0,1.0,1,49.0,15.0,44.0,0,1,0
650,35.0,1.0,15.0,3.0,2,368.0,0.0,40.0,0,1,0
651,36.0,5.0,21.0,5.0,0,22.0,15.0,91.0,1,1,0
652,30.0,1.0,14.0,5.0,1,49.0,2.0,56.0,0,1,1
653,68.0,1.0,16.0,1.0,4,72.0,6.0,19.0,0,1,1
654,19.0,4.0,19.0,5.0,1,6.0,15.0,56.0,0,0,0
655,18.0,1.0,21.0,1.0,0,449.0,0.0,56.0,1,1,1
656,52.0,1.0,21.0,1.0,4,449.0,0.0,40.0,1,1,1
657,29.0,1.0,21.0,1.0,2,53.0,0.0,72.0,0,1,1
658,68.0,1.0,19.0,1.0,0,6.0,1.0,19.0,0,1,0
659,42.0,1.0,22.0,1.0,2,53.0,2.0,66.0,1,1,1
660,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
661,68.0,1.0,18.0,1.0,1,49.0,0.0,56.0,1,1,1
662,55.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
663,29.0,1.0,16.0,5.0,2,22.0,6.0,44.0,1,1,1
664,60.0,1.0,16.0,5.0,0,72.0,0.0,18.0,0,1,0
665,18.0,1.0,18.0,1.0,4,49.0,1.0,68.0,1,1,1
666,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
667,78.0,1.0,22.0,1.0,1,6.0,1.0,52.0,0,1,1
668,39.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
669,53.0,1.0,19.0,3.0,3,72.0,0.0,26.0,1,1,1
670,53.0,1.0,22.0,1.0,2,22.0,9.0,90.0,0,1,0
671,35.0,1.0,16.0,1.0,0,361.0,0.0,40.0,0,1,0
672,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
673,78.0,2.0,16.0,2.0,1,6.0,0.0,19.0,1,0,0
674,18.0,2.0,19.0,5.0,4,49.0,6.0,91.0,0,0,0
675,55.0,2.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
676,64.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
677,55.0,1.0,21.0,5.0,1,49.0,2.0,56.0,1,1,1
678,52.0,1.0,21.0,1.0,0,449.0,6.0,40.0,0,1,1
679,23.0,4.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
680,28.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
681,61.0,6.0,7.0,1.0,0,368.0,1.0,30.0,0,1,1
682,33.0,1.0,16.0,3.0,0,511.0,6.0,26.0,0,1,0
683,26.0,1.0,21.0,1.0,1,109.0,0.0,40.0,1,1,1
684,19.0,1.0,19.0,5.0,0,49.0,1.0,44.0,0,0,0
685,68.0,6.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
686,48.0,8.0,18.0,1.0,2,368.0,0.0,40.0,1,1,1
687,27.0,2.0,21.0,1.0,2,6.0,2.0,40.0,0,1,1
688,41.0,4.0,19.0,1.0,0,49.0,15.0,44.0,0,1,0
689,27.0,2.0,22.0,1.0,4,49.0,0.0,85.0,1,1,1
690,18.0,2.0,21.0,1.0,2,6.0,0.0,66.0,1,1,0
691,35.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
692,32.0,1.0,21.0,3.0,0,22.0,6.0,19.0,1,1,1
693,25.0,1.0,21.0,1.0,2,6.0,0.0,91.0,1,1,1
694,28.0,8.0,17.0,1.0,0,6.0,6.0,56.0,1,1,0
695,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
696,23.0,1.0,16.0,5.0,0,49.0,6.0,88.0,1,1,1
697,23.0,1.0,19.0,1.0,0,72.0,2.0,72.0,0,1,0
698,85.0,2.0,22.0,1.0,2,49.0,1.0,26.0,0,1,1
699,44.0,2.0,20.0,5.0,2,6.0,0.0,56.0,0,1,1
700,52.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
701,43.0,4.0,14.0,4.0,0,49.0,0.0,61.0,0,0,1
702,53.0,6.0,11.0,5.0,4,49.0,0.0,18.0,1,0,0
703,23.0,2.0,20.0,3.0,3,72.0,0.0,30.0,1,1,1
704,61.0,1.0,19.0,1.0,0,72.0,0.0,19.0,1,1,0
705,22.0,1.0,21.0,1.0,2,49.0,6.0,66.0,0,1,0
706,57.0,1.0,15.0,1.0,1,137.0,0.0,40.0,1,1,1
707,25.0,4.0,19.0,5.0,1,6.0,0.0,56.0,1,1,0
708,85.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
709,23.0,1.0,16.0,5.0,2,22.0,0.0,40.0,0,1,0
710,70.0,1.0,20.0,5.0,0,323.0,0.0,40.0,0,1,1
711,61.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,1,1
712,48.0,1.0,21.0,5.0,1,49.0,1.0,57.0,0,1,0
713,25.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,0,1
714,19.0,1.0,18.0,1.0,0,109.0,0.0,19.0,1,1,1
715,28.0,4.0,21.0,3.0,3,53.0,2.0,40.0,1,1,1
716,73.0,1.0,16.0,1.0,0,22.0,1.0,40.0,1,1,0
717,18.0,8.0,21.0,1.0,1,449.0,6.0,40.0,1,1,0
718,18.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,0
719,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
720,39.0,1.0,16.0,1.0,0,147.0,1.0,19.0,1,1,1
721,47.0,1.0,20.0,1.0,0,49.0,0.0,66.0,0,1,1
722,42.0,2.0,22.0,1.0,2,22.0,0.0,26.0,0,1,1
723,33.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
724,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
725,53.0,1.0,18.0,5.0,2,49.0,6.0,26.0,0,1,0
726,32.0,1.0,16.0,1.0,4,72.0,1.0,66.0,0,1,0
727,60.0,4.0,21.0,1.0,0,6.0,15.0,26.0,0,1,0
728,36.0,1.0,16.0,1.0,-1,109.0,0.0,40.0,1,1,1
729,30.0,1.0,21.0,2.0,3,421.0,1.0,19.0,1,0,0
730,62.0,1.0,21.0,1.0,3,49.0,1.0,44.0,1,1,1
