,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,7.0,18.0,1.0,0,19.0,1.0,30.0,1,1,1
366,58.0,4.0,18.0,5.0,-1,49.0,1.0,40.0,0,1,0
367,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
368,40.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,1
369,78.0,8.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
370,78.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
371,52.0,7.0,16.0,5.0,1,442.0,12.0,12.0,1,0,0
372,40.0,2.0,24.0,1.0,0,49.0,15.0,51.0,0,1,1
373,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
374,26.0,1.0,16.0,1.0,0,442.0,1.0,12.0,1,1,1
375,52.0,1.0,21.0,1.0,1,49.0,0.0,51.0,0,1,0
376,21.0,1.0,21.0,1.0,-1,21.0,0.0,40.0,0,1,0
377,29.0,1.0,19.0,3.0,0,16.0,12.0,51.0,0,1,1
378,24.0,1.0,23.0,5.0,1,303.0,1.0,36.0,1,1,0
379,64.0,1.0,19.0,4.0,0,49.0,1.0,36.0,1,1,1
380,76.0,1.0,21.0,1.0,0,214.0,1.0,40.0,1,1,1
381,59.0,1.0,15.0,5.0,1,49.0,5.0,51.0,1,1,0
382,54.0,1.0,16.0,5.0,4,231.0,3.0,12.0,1,0,0
383,54.0,7.0,21.0,1.0,2,214.0,1.0,70.0,0,1,0
384,38.0,7.0,21.0,3.0,0,49.0,1.0,36.0,0,1,1
385,26.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
386,59.0,1.0,21.0,1.0,1,19.0,1.0,40.0,0,1,0
387,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
388,48.0,1.0,16.0,3.0,1,421.0,0.0,40.0,1,1,1
389,45.0,1.0,18.0,4.0,4,442.0,2.0,57.0,1,1,1
390,53.0,1.0,21.0,5.0,2,49.0,1.0,38.0,0,1,1
391,27.0,6.0,19.0,1.0,4,442.0,2.0,30.0,0,1,0
392,22.0,1.0,19.0,3.0,2,313.0,0.0,51.0,1,1,1
393,86.0,1.0,18.0,1.0,1,21.0,0.0,40.0,0,1,0
394,64.0,1.0,22.0,2.0,0,49.0,0.0,12.0,1,1,0
395,24.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
396,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
397,22.0,5.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
398,52.0,1.0,19.0,1.0,0,16.0,4.0,51.0,1,1,1
399,46.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
400,55.0,1.0,16.0,1.0,0,19.0,3.0,12.0,0,1,0
401,28.0,7.0,18.0,1.0,3,49.0,1.0,37.0,1,1,1
402,22.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,1,1
403,52.0,1.0,20.0,1.0,0,313.0,10.0,91.0,0,1,0
404,69.0,1.0,19.0,5.0,1,49.0,12.0,70.0,0,1,0
405,27.0,1.0,14.0,1.0,0,49.0,5.0,12.0,0,1,1
406,46.0,1.0,20.0,1.0,4,19.0,0.0,40.0,1,1,1
407,44.0,8.0,16.0,1.0,0,49.0,3.0,40.0,0,1,1
408,26.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
409,27.0,1.0,20.0,1.0,4,49.0,2.0,30.0,1,1,1
410,31.0,1.0,23.0,3.0,1,49.0,2.0,12.0,1,1,0
411,38.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,0,1
412,44.0,1.0,19.0,1.0,0,19.0,0.0,30.0,1,1,0
413,24.0,7.0,18.0,5.0,1,442.0,1.0,30.0,0,1,0
414,57.0,1.0,16.0,1.0,4,50.0,0.0,40.0,1,1,1
415,27.0,1.0,21.0,5.0,2,16.0,4.0,49.0,1,1,0
416,86.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
417,31.0,1.0,19.0,1.0,0,214.0,0.0,40.0,0,0,1
418,24.0,1.0,16.0,1.0,3,231.0,4.0,24.0,1,1,1
419,49.0,1.0,16.0,5.0,2,421.0,0.0,40.0,0,1,0
420,55.0,1.0,19.0,1.0,2,138.0,0.0,49.0,0,1,1
421,61.0,1.0,14.0,1.0,1,49.0,3.0,45.0,1,1,0
422,22.0,2.0,13.0,1.0,4,214.0,0.0,24.0,1,1,1
423,62.0,1.0,21.0,1.0,1,19.0,4.0,57.0,1,1,0
424,45.0,7.0,21.0,1.0,1,19.0,4.0,57.0,1,1,0
425,29.0,7.0,16.0,1.0,0,449.0,17.0,70.0,0,1,0
426,38.0,4.0,19.0,5.0,1,223.0,0.0,45.0,0,0,0
427,55.0,1.0,21.0,4.0,0,214.0,2.0,36.0,1,1,1
428,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
429,44.0,1.0,20.0,5.0,4,223.0,0.0,49.0,1,1,0
430,45.0,1.0,20.0,1.0,3,231.0,15.0,40.0,1,0,1
431,40.0,1.0,18.0,1.0,4,214.0,0.0,40.0,1,1,0
432,28.0,4.0,17.0,1.0,2,16.0,0.0,40.0,0,1,0
433,52.0,1.0,16.0,1.0,3,214.0,0.0,40.0,1,1,1
434,45.0,1.0,15.0,5.0,2,49.0,13.0,57.0,1,1,0
435,40.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
436,23.0,1.0,9.0,1.0,2,49.0,1.0,37.0,1,1,1
437,45.0,1.0,23.0,1.0,0,50.0,1.0,24.0,0,0,0
438,65.0,7.0,19.0,1.0,0,442.0,0.0,57.0,0,1,1
439,49.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
440,49.0,7.0,21.0,1.0,2,214.0,0.0,40.0,0,1,1
441,41.0,1.0,18.0,4.0,3,223.0,0.0,37.0,1,1,1
442,44.0,2.0,20.0,1.0,0,16.0,1.0,57.0,1,1,1
443,45.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
444,28.0,1.0,15.0,5.0,2,313.0,1.0,40.0,0,1,0
445,22.0,1.0,21.0,5.0,0,231.0,3.0,36.0,0,1,1
446,49.0,1.0,16.0,1.0,0,16.0,17.0,45.0,1,1,1
447,31.0,6.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
448,60.0,7.0,19.0,5.0,2,214.0,0.0,91.0,1,1,0
449,55.0,1.0,20.0,1.0,4,49.0,11.0,12.0,0,1,0
450,44.0,1.0,19.0,1.0,4,49.0,10.0,24.0,0,1,1
451,69.0,4.0,16.0,2.0,0,442.0,2.0,12.0,1,1,1
452,29.0,4.0,3.0,2.0,0,50.0,17.0,40.0,0,1,0
453,83.0,4.0,13.0,5.0,2,49.0,0.0,51.0,0,0,0
454,64.0,8.0,19.0,1.0,0,449.0,0.0,91.0,0,1,0
455,40.0,1.0,20.0,1.0,2,16.0,0.0,57.0,0,1,0
456,22.0,7.0,20.0,3.0,1,49.0,6.0,30.0,1,1,1
457,41.0,1.0,16.0,3.0,0,19.0,1.0,36.0,0,1,1
458,60.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
459,40.0,1.0,19.0,1.0,0,19.0,1.0,36.0,1,1,1
460,78.0,1.0,14.0,4.0,0,49.0,0.0,36.0,0,1,1
461,49.0,7.0,21.0,1.0,0,214.0,0.0,49.0,1,1,1
462,56.0,1.0,20.0,3.0,0,442.0,1.0,38.0,1,1,1
463,40.0,1.0,15.0,1.0,0,49.0,12.0,57.0,0,1,0
464,27.0,7.0,15.0,1.0,3,49.0,1.0,38.0,1,0,1
465,19.0,1.0,18.0,2.0,2,49.0,0.0,57.0,0,1,0
466,41.0,1.0,4.0,1.0,4,49.0,12.0,37.0,1,0,1
467,44.0,4.0,21.0,1.0,0,50.0,10.0,40.0,0,0,1
468,50.0,1.0,19.0,3.0,0,49.0,0.0,91.0,0,1,1
469,40.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,0,0
470,38.0,1.0,9.0,1.0,4,19.0,1.0,70.0,1,1,0
471,45.0,1.0,18.0,1.0,0,49.0,15.0,40.0,1,1,1
472,48.0,1.0,21.0,1.0,0,16.0,2.0,51.0,0,1,0
473,55.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
474,83.0,7.0,18.0,1.0,1,442.0,0.0,57.0,0,1,0
475,31.0,1.0,19.0,5.0,0,214.0,2.0,36.0,1,1,1
476,22.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
477,22.0,1.0,21.0,5.0,4,214.0,0.0,40.0,0,1,0
478,24.0,1.0,20.0,5.0,3,16.0,0.0,37.0,0,0,0
479,55.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
480,58.0,1.0,14.0,1.0,2,223.0,0.0,57.0,0,1,1
481,22.0,1.0,20.0,1.0,0,442.0,0.0,37.0,1,1,1
482,75.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
483,21.0,1.0,16.0,5.0,2,442.0,0.0,30.0,1,1,0
484,45.0,1.0,15.0,5.0,0,21.0,0.0,40.0,0,0,1
485,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
486,49.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
487,40.0,1.0,19.0,5.0,0,442.0,4.0,40.0,0,1,0
488,54.0,1.0,18.0,1.0,1,214.0,1.0,30.0,0,1,0
489,61.0,4.0,13.0,5.0,0,442.0,0.0,40.0,1,1,0
490,40.0,1.0,16.0,5.0,3,128.0,0.0,40.0,1,1,1
491,31.0,1.0,16.0,1.0,2,223.0,0.0,40.0,0,1,1
492,64.0,1.0,19.0,5.0,1,49.0,0.0,12.0,1,1,0
493,29.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
494,69.0,1.0,11.0,3.0,1,49.0,1.0,12.0,0,1,0
495,31.0,1.0,20.0,1.0,0,21.0,4.0,37.0,0,1,0
496,34.0,1.0,20.0,2.0,3,223.0,4.0,38.0,1,1,1
497,50.0,2.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
498,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
499,53.0,1.0,20.0,1.0,0,19.0,0.0,30.0,1,1,0
500,53.0,1.0,19.0,1.0,2,19.0,0.0,40.0,0,1,0
501,27.0,1.0,16.0,5.0,4,50.0,1.0,40.0,1,1,0
502,29.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
503,52.0,7.0,20.0,1.0,0,214.0,0.0,12.0,1,1,1
504,38.0,7.0,19.0,1.0,0,19.0,0.0,38.0,0,0,0
505,38.0,1.0,20.0,5.0,1,21.0,15.0,30.0,1,1,0
506,61.0,1.0,19.0,5.0,4,214.0,0.0,51.0,1,1,1
507,38.0,1.0,15.0,1.0,2,223.0,0.0,40.0,1,1,0
508,54.0,8.0,19.0,1.0,0,449.0,1.0,51.0,0,1,0
509,60.0,1.0,21.0,1.0,0,442.0,6.0,38.0,1,1,1
510,41.0,6.0,9.0,3.0,2,49.0,1.0,30.0,0,1,0
511,25.0,7.0,18.0,1.0,1,214.0,0.0,37.0,0,1,0
512,45.0,2.0,19.0,5.0,1,303.0,1.0,40.0,1,1,0
513,40.0,4.0,20.0,1.0,0,49.0,15.0,37.0,0,1,0
514,25.0,1.0,19.0,1.0,2,16.0,5.0,38.0,1,1,0
515,27.0,1.0,16.0,5.0,4,442.0,10.0,40.0,1,1,1
516,31.0,1.0,15.0,1.0,0,223.0,2.0,49.0,1,1,1
517,27.0,2.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
518,20.0,7.0,9.0,1.0,4,442.0,1.0,40.0,1,1,0
519,27.0,1.0,14.0,5.0,0,49.0,1.0,51.0,0,1,1
520,49.0,2.0,21.0,3.0,2,19.0,0.0,40.0,1,1,1
521,55.0,1.0,14.0,1.0,1,49.0,15.0,40.0,1,1,0
522,22.0,1.0,18.0,5.0,0,138.0,1.0,30.0,1,1,1
523,60.0,1.0,16.0,1.0,4,16.0,5.0,91.0,1,1,0
524,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
525,26.0,2.0,21.0,1.0,3,49.0,4.0,30.0,1,1,1
526,19.0,4.0,20.0,1.0,4,49.0,10.0,40.0,1,1,1
527,26.0,1.0,18.0,1.0,1,442.0,0.0,51.0,0,1,0
528,31.0,1.0,3.0,1.0,2,214.0,12.0,40.0,1,0,1
529,64.0,1.0,21.0,1.0,3,214.0,0.0,40.0,1,1,1
530,26.0,1.0,20.0,1.0,4,442.0,3.0,51.0,1,1,1
531,28.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
532,61.0,1.0,16.0,1.0,2,16.0,12.0,57.0,1,1,1
533,44.0,1.0,3.0,1.0,2,303.0,0.0,40.0,1,1,1
534,78.0,1.0,16.0,1.0,4,442.0,5.0,40.0,1,1,1
535,61.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
536,31.0,1.0,19.0,1.0,0,303.0,0.0,57.0,0,0,1
537,22.0,1.0,13.0,5.0,1,49.0,0.0,45.0,0,1,0
538,44.0,1.0,16.0,5.0,0,138.0,2.0,40.0,0,1,0
539,54.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,1
540,64.0,5.0,16.0,4.0,0,214.0,1.0,40.0,1,1,1
541,59.0,4.0,21.0,5.0,1,303.0,1.0,12.0,0,1,0
542,27.0,1.0,21.0,1.0,0,16.0,17.0,30.0,1,1,1
543,26.0,1.0,19.0,1.0,3,313.0,0.0,51.0,1,1,1
544,34.0,1.0,24.0,1.0,0,442.0,17.0,36.0,1,1,1
545,86.0,2.0,18.0,1.0,0,303.0,2.0,30.0,1,1,1
546,17.0,7.0,19.0,1.0,4,442.0,12.0,40.0,1,1,1
547,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
548,34.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
549,46.0,1.0,24.0,1.0,2,21.0,0.0,40.0,1,0,0
550,69.0,1.0,21.0,1.0,4,442.0,1.0,38.0,1,0,0
551,55.0,1.0,20.0,1.0,2,21.0,1.0,12.0,0,1,1
552,28.0,2.0,20.0,2.0,1,49.0,0.0,36.0,1,1,0
553,27.0,1.0,18.0,5.0,1,442.0,0.0,36.0,1,1,0
554,54.0,1.0,15.0,1.0,0,313.0,0.0,37.0,1,1,1
555,33.0,1.0,14.0,1.0,2,303.0,10.0,24.0,0,1,0
556,27.0,1.0,24.0,1.0,2,49.0,17.0,40.0,0,0,0
557,45.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,0,0
558,25.0,1.0,14.0,5.0,0,231.0,1.0,40.0,0,1,0
559,45.0,4.0,16.0,1.0,1,313.0,0.0,40.0,0,1,0
560,65.0,1.0,16.0,3.0,2,449.0,0.0,12.0,0,1,1
561,54.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
562,22.0,2.0,19.0,1.0,1,16.0,4.0,36.0,1,1,0
563,22.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
564,46.0,1.0,15.0,5.0,4,303.0,17.0,40.0,1,0,0
565,31.0,1.0,21.0,3.0,0,214.0,1.0,40.0,1,1,1
566,65.0,4.0,19.0,1.0,2,313.0,4.0,40.0,0,1,0
567,31.0,6.0,19.0,1.0,2,214.0,0.0,38.0,0,0,0
568,54.0,1.0,15.0,3.0,4,223.0,1.0,12.0,1,1,1
569,17.0,2.0,24.0,1.0,4,16.0,4.0,70.0,1,1,1
570,78.0,1.0,21.0,1.0,3,49.0,0.0,51.0,1,1,1
571,62.0,1.0,19.0,1.0,0,214.0,1.0,51.0,1,1,1
572,54.0,4.0,21.0,1.0,3,49.0,15.0,57.0,1,1,1
573,25.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
574,46.0,6.0,19.0,1.0,1,16.0,1.0,24.0,0,0,0
575,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
576,31.0,1.0,21.0,1.0,2,49.0,5.0,38.0,0,1,0
577,26.0,2.0,14.0,1.0,0,49.0,2.0,91.0,0,1,1
578,44.0,1.0,21.0,1.0,0,231.0,1.0,37.0,0,1,0
579,31.0,7.0,15.0,1.0,0,49.0,0.0,57.0,1,1,1
580,44.0,1.0,15.0,2.0,2,223.0,1.0,37.0,0,1,0
581,41.0,3.0,16.0,5.0,2,214.0,0.0,40.0,0,1,0
582,56.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
583,53.0,1.0,19.0,2.0,4,442.0,0.0,70.0,1,1,0
584,46.0,1.0,21.0,1.0,3,138.0,2.0,40.0,1,1,1
585,45.0,1.0,21.0,4.0,1,19.0,2.0,51.0,1,1,0
586,64.0,1.0,16.0,2.0,4,313.0,1.0,40.0,0,1,0
587,29.0,1.0,22.0,2.0,0,158.0,1.0,40.0,1,1,0
588,57.0,2.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
589,28.0,1.0,19.0,5.0,4,231.0,1.0,40.0,1,1,0
590,17.0,1.0,24.0,1.0,4,19.0,1.0,40.0,1,1,0
591,54.0,1.0,24.0,5.0,3,21.0,0.0,40.0,1,0,0
592,58.0,1.0,23.0,5.0,3,16.0,0.0,45.0,1,1,0
593,25.0,3.0,14.0,1.0,2,214.0,0.0,12.0,0,1,1
594,27.0,1.0,19.0,1.0,1,421.0,1.0,40.0,1,1,1
595,26.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
596,21.0,1.0,21.0,1.0,2,442.0,0.0,37.0,1,1,1
597,22.0,1.0,15.0,5.0,2,19.0,3.0,51.0,0,1,0
598,53.0,2.0,21.0,5.0,2,49.0,17.0,70.0,0,1,0
599,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
600,26.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
601,54.0,8.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
602,26.0,1.0,16.0,3.0,0,303.0,0.0,91.0,0,1,0
603,60.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,0,0
604,45.0,1.0,19.0,5.0,3,49.0,1.0,37.0,1,1,1
605,64.0,1.0,15.0,1.0,0,49.0,1.0,36.0,0,1,1
606,52.0,1.0,18.0,1.0,3,214.0,2.0,30.0,1,1,1
607,34.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
608,26.0,3.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
609,46.0,7.0,16.0,1.0,4,442.0,12.0,57.0,1,1,0
610,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
611,64.0,1.0,20.0,4.0,0,49.0,0.0,57.0,0,1,1
612,53.0,7.0,18.0,1.0,4,214.0,1.0,40.0,1,1,1
613,28.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
614,54.0,1.0,5.0,1.0,1,16.0,0.0,40.0,1,1,0
615,62.0,1.0,21.0,5.0,4,313.0,0.0,30.0,1,1,0
616,61.0,2.0,21.0,5.0,1,49.0,17.0,30.0,1,0,0
617,83.0,1.0,19.0,3.0,0,231.0,0.0,30.0,0,1,1
618,44.0,1.0,23.0,1.0,0,16.0,0.0,12.0,0,1,0
619,27.0,3.0,14.0,1.0,0,231.0,1.0,40.0,0,1,1
620,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
621,76.0,1.0,21.0,1.0,0,138.0,1.0,51.0,1,1,1
622,60.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
623,44.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
624,60.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
625,86.0,1.0,18.0,1.0,0,49.0,0.0,57.0,0,1,0
626,58.0,1.0,21.0,1.0,0,442.0,0.0,12.0,0,0,1
627,22.0,1.0,21.0,5.0,1,449.0,11.0,51.0,1,1,0
628,55.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
629,46.0,7.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
630,52.0,1.0,18.0,1.0,1,21.0,1.0,51.0,0,0,0
631,52.0,2.0,15.0,5.0,0,49.0,13.0,12.0,1,1,0
632,29.0,1.0,21.0,1.0,3,313.0,0.0,57.0,1,1,0
633,52.0,1.0,19.0,5.0,1,442.0,1.0,48.0,1,1,1
634,45.0,1.0,19.0,1.0,1,138.0,0.0,30.0,1,1,1
635,61.0,7.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
636,28.0,3.0,20.0,5.0,0,214.0,1.0,51.0,0,1,1
637,25.0,2.0,20.0,1.0,1,214.0,15.0,40.0,0,1,0
638,22.0,5.0,15.0,1.0,0,231.0,2.0,51.0,0,1,1
639,69.0,1.0,21.0,1.0,-1,49.0,12.0,57.0,0,1,0
640,17.0,2.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
641,45.0,7.0,16.0,1.0,2,49.0,1.0,24.0,1,1,1
642,62.0,7.0,19.0,3.0,0,49.0,0.0,24.0,1,0,1
643,40.0,6.0,21.0,1.0,1,223.0,0.0,40.0,1,1,1
644,17.0,1.0,18.0,1.0,0,49.0,0.0,49.0,0,1,1
645,41.0,4.0,20.0,1.0,2,214.0,0.0,57.0,0,1,0
646,22.0,1.0,21.0,1.0,0,21.0,2.0,40.0,1,1,1
647,52.0,2.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
648,46.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
649,44.0,1.0,21.0,4.0,3,442.0,4.0,38.0,1,1,1
650,28.0,7.0,19.0,5.0,1,16.0,1.0,51.0,0,1,0
651,26.0,3.0,19.0,1.0,0,19.0,2.0,51.0,1,1,1
652,44.0,1.0,21.0,5.0,4,49.0,0.0,57.0,1,1,1
653,69.0,7.0,16.0,1.0,4,214.0,1.0,49.0,1,1,1
654,61.0,7.0,18.0,1.0,3,16.0,0.0,40.0,1,1,0
655,45.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,0,0
656,24.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,1,1
657,27.0,1.0,21.0,1.0,0,214.0,0.0,24.0,0,1,0
658,45.0,1.0,16.0,1.0,0,16.0,4.0,40.0,0,1,0
659,53.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,0,0
660,44.0,7.0,18.0,5.0,1,158.0,0.0,36.0,0,1,0
661,45.0,2.0,21.0,1.0,0,442.0,12.0,57.0,1,1,0
662,38.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
663,53.0,1.0,18.0,5.0,0,214.0,1.0,12.0,0,1,1
664,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
665,38.0,1.0,14.0,5.0,4,16.0,11.0,38.0,0,1,0
666,46.0,1.0,21.0,1.0,1,19.0,2.0,12.0,0,1,0
667,34.0,1.0,20.0,4.0,2,49.0,1.0,37.0,1,1,1
668,19.0,3.0,20.0,1.0,1,16.0,0.0,66.0,0,0,0
669,55.0,2.0,16.0,5.0,4,21.0,2.0,40.0,1,1,0
670,53.0,1.0,15.0,3.0,0,442.0,0.0,37.0,1,1,1
671,61.0,7.0,21.0,4.0,2,19.0,0.0,38.0,0,0,1
672,55.0,1.0,20.0,1.0,0,49.0,12.0,70.0,0,1,1
673,44.0,7.0,16.0,5.0,3,49.0,0.0,91.0,1,1,0
674,54.0,2.0,18.0,1.0,0,49.0,17.0,24.0,1,1,1
675,26.0,7.0,19.0,1.0,1,50.0,0.0,40.0,0,1,0
676,23.0,8.0,19.0,5.0,0,49.0,2.0,48.0,0,1,1
677,46.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,0
678,46.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
679,22.0,1.0,14.0,1.0,0,19.0,2.0,40.0,1,1,1
680,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
681,40.0,4.0,20.0,5.0,2,214.0,0.0,51.0,0,1,1
682,44.0,1.0,19.0,5.0,1,49.0,0.0,57.0,0,1,0
683,25.0,1.0,15.0,1.0,0,49.0,0.0,12.0,1,1,1
684,75.0,4.0,20.0,1.0,3,19.0,0.0,48.0,1,1,1
685,22.0,1.0,21.0,1.0,0,49.0,15.0,30.0,0,1,1
686,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
687,46.0,7.0,21.0,5.0,2,421.0,0.0,91.0,1,1,0
688,27.0,1.0,15.0,5.0,3,50.0,1.0,24.0,1,1,1
689,41.0,2.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
690,28.0,1.0,19.0,1.0,0,19.0,1.0,30.0,0,1,0
691,78.0,7.0,17.0,1.0,1,421.0,12.0,45.0,1,1,0
692,62.0,1.0,15.0,5.0,4,49.0,4.0,49.0,1,1,0
693,28.0,7.0,21.0,1.0,0,442.0,0.0,51.0,0,1,0
694,26.0,1.0,16.0,3.0,3,49.0,17.0,30.0,1,1,1
695,52.0,7.0,23.0,1.0,2,303.0,5.0,12.0,1,1,1
696,44.0,1.0,21.0,1.0,0,49.0,2.0,36.0,1,1,1
697,64.0,3.0,15.0,1.0,3,19.0,12.0,40.0,1,1,1
698,26.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,1
699,55.0,1.0,23.0,1.0,0,442.0,0.0,40.0,1,1,1
700,41.0,8.0,21.0,2.0,4,313.0,0.0,37.0,0,1,0
701,34.0,1.0,20.0,3.0,0,21.0,1.0,30.0,0,1,1
702,62.0,1.0,15.0,1.0,2,19.0,0.0,38.0,0,1,0
703,75.0,1.0,23.0,4.0,2,214.0,1.0,40.0,0,1,1
704,25.0,1.0,18.0,1.0,1,16.0,2.0,49.0,1,1,0
705,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
706,31.0,1.0,16.0,1.0,2,231.0,0.0,30.0,1,1,1
707,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
708,61.0,6.0,19.0,1.0,3,223.0,0.0,51.0,1,1,1
709,55.0,1.0,20.0,1.0,0,16.0,4.0,36.0,0,1,1
710,54.0,1.0,21.0,1.0,3,16.0,4.0,30.0,1,1,0
711,31.0,1.0,16.0,5.0,0,49.0,2.0,37.0,0,1,0
712,60.0,2.0,19.0,1.0,4,421.0,4.0,40.0,1,1,1
713,46.0,4.0,21.0,5.0,2,442.0,9.0,45.0,0,1,0
714,22.0,7.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
715,69.0,7.0,18.0,5.0,3,303.0,4.0,11.0,1,1,0
716,78.0,1.0,18.0,1.0,3,49.0,6.0,40.0,1,1,1
717,75.0,1.0,19.0,1.0,0,19.0,0.0,91.0,1,1,1
718,57.0,7.0,24.0,5.0,1,442.0,1.0,12.0,1,1,0
719,24.0,1.0,16.0,3.0,0,16.0,0.0,30.0,0,1,1
720,78.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
721,60.0,6.0,23.0,1.0,2,49.0,17.0,57.0,0,0,0
722,38.0,1.0,14.0,1.0,0,421.0,4.0,40.0,0,1,0
723,28.0,7.0,21.0,1.0,4,16.0,1.0,57.0,1,1,0
724,64.0,4.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
725,45.0,2.0,16.0,3.0,0,16.0,1.0,40.0,1,1,1
726,54.0,4.0,19.0,5.0,1,223.0,0.0,30.0,0,1,0
727,58.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,0,0
728,27.0,1.0,21.0,5.0,0,223.0,1.0,12.0,1,1,1
729,27.0,1.0,16.0,3.0,1,303.0,0.0,40.0,1,1,1
730,60.0,1.0,19.0,5.0,2,138.0,9.0,12.0,0,1,1
731,55.0,1.0,16.0,1.0,0,50.0,2.0,30.0,0,1,0
