,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,18.0,1.0,1,49.0,7.0,40.0,0,1,1
366,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
367,20.0,7.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
368,68.0,1.0,21.0,1.0,1,316.0,1.0,45.0,0,1,0
369,32.0,1.0,9.0,5.0,0,49.0,1.0,30.0,0,1,0
370,80.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
371,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
372,36.0,7.0,21.0,5.0,3,138.0,1.0,40.0,0,1,0
373,36.0,7.0,16.0,3.0,0,442.0,1.0,12.0,0,1,0
374,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
375,67.0,1.0,19.0,1.0,1,442.0,0.0,32.0,1,0,1
376,33.0,1.0,21.0,1.0,2,316.0,0.0,45.0,0,1,0
377,32.0,7.0,20.0,3.0,0,316.0,0.0,40.0,1,1,1
378,56.0,7.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
379,71.0,1.0,16.0,3.0,0,442.0,0.0,40.0,0,1,0
380,68.0,1.0,20.0,1.0,1,451.0,1.0,43.0,1,1,1
381,62.0,1.0,19.0,1.0,2,49.0,7.0,45.0,1,1,1
382,34.0,2.0,16.0,5.0,3,451.0,0.0,25.0,1,0,1
383,60.0,5.0,21.0,1.0,3,49.0,0.0,18.0,1,1,1
384,37.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
385,68.0,1.0,16.0,2.0,3,442.0,7.0,84.0,1,1,1
386,52.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
387,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
388,78.0,1.0,21.0,1.0,1,51.0,0.0,45.0,1,1,1
389,27.0,1.0,2.0,5.0,3,451.0,0.0,25.0,0,1,0
390,68.0,1.0,22.0,1.0,2,316.0,0.0,43.0,0,1,1
391,68.0,1.0,9.0,1.0,1,49.0,15.0,40.0,0,1,1
392,37.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
393,52.0,2.0,16.0,1.0,4,49.0,7.0,30.0,1,0,1
394,40.0,1.0,20.0,3.0,0,31.0,0.0,40.0,0,1,1
395,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
396,68.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
397,68.0,1.0,13.0,3.0,2,49.0,7.0,40.0,0,0,0
398,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
399,67.0,7.0,19.0,1.0,5,51.0,1.0,40.0,0,1,0
400,36.0,1.0,9.0,1.0,5,53.0,0.0,40.0,0,1,0
401,25.0,1.0,19.0,1.0,2,316.0,0.0,40.0,0,1,0
402,64.0,1.0,20.0,1.0,2,316.0,0.0,40.0,0,1,1
403,71.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
404,25.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,0
405,34.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
406,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
407,64.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
408,62.0,1.0,20.0,1.0,0,451.0,17.0,30.0,1,1,1
409,29.0,1.0,19.0,1.0,5,451.0,7.0,32.0,0,1,1
410,44.0,1.0,22.0,1.0,2,49.0,1.0,61.0,0,1,0
411,69.0,1.0,17.0,1.0,0,451.0,1.0,40.0,0,1,0
412,36.0,7.0,19.0,1.0,3,51.0,0.0,20.0,1,0,1
413,71.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
414,68.0,1.0,19.0,1.0,0,451.0,7.0,40.0,1,1,1
415,18.0,1.0,19.0,1.0,0,49.0,7.0,15.0,0,1,0
416,38.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
417,29.0,1.0,18.0,5.0,4,138.0,2.0,40.0,1,1,0
418,74.0,1.0,16.0,1.0,1,51.0,7.0,40.0,0,1,0
419,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
420,56.0,1.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
421,36.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,0,0
422,44.0,2.0,16.0,1.0,0,49.0,7.0,40.0,1,1,0
423,43.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
424,64.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
425,46.0,1.0,20.0,1.0,2,316.0,7.0,40.0,1,1,1
426,27.0,7.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
427,23.0,1.0,19.0,5.0,0,49.0,0.0,28.0,1,1,1
428,45.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
429,25.0,1.0,19.0,2.0,3,51.0,0.0,15.0,1,1,1
430,71.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,1
431,37.0,7.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
432,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
433,21.0,7.0,19.0,1.0,0,6.0,1.0,84.0,1,1,1
434,23.0,1.0,16.0,1.0,0,316.0,1.0,84.0,1,1,0
435,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
436,18.0,7.0,20.0,5.0,0,451.0,5.0,40.0,0,1,0
437,27.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
438,64.0,7.0,16.0,1.0,5,49.0,0.0,36.0,0,1,0
439,58.0,7.0,19.0,5.0,3,49.0,1.0,27.0,1,1,1
440,66.0,1.0,21.0,5.0,3,49.0,1.0,28.0,0,1,0
441,37.0,2.0,22.0,1.0,1,49.0,7.0,40.0,0,1,1
442,71.0,1.0,21.0,5.0,0,49.0,1.0,38.0,1,1,0
443,29.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
444,53.0,1.0,20.0,5.0,3,49.0,0.0,15.0,1,1,1
445,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
446,34.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
447,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
448,44.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
449,62.0,1.0,21.0,1.0,3,316.0,0.0,25.0,1,1,1
450,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
451,37.0,7.0,14.0,1.0,3,442.0,1.0,50.0,1,1,1
452,36.0,7.0,18.0,1.0,0,138.0,1.0,43.0,0,1,1
453,56.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
454,33.0,1.0,19.0,1.0,1,49.0,2.0,60.0,1,1,0
455,18.0,1.0,19.0,5.0,0,138.0,1.0,40.0,1,1,0
456,57.0,2.0,13.0,1.0,0,49.0,7.0,30.0,0,1,0
457,33.0,1.0,20.0,1.0,-1,49.0,0.0,84.0,0,1,0
458,40.0,7.0,22.0,5.0,1,316.0,0.0,38.0,0,1,0
459,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
460,37.0,7.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
461,46.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
462,27.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
463,68.0,2.0,22.0,1.0,1,316.0,0.0,18.0,0,1,0
464,18.0,1.0,18.0,1.0,0,442.0,0.0,40.0,1,1,1
465,41.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
466,58.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
467,31.0,1.0,20.0,1.0,1,316.0,0.0,40.0,0,1,1
468,34.0,1.0,16.0,1.0,2,316.0,0.0,54.0,1,1,1
469,68.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
470,58.0,7.0,21.0,3.0,0,31.0,0.0,61.0,0,1,0
471,18.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
472,23.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
473,41.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
474,30.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
475,43.0,2.0,6.0,1.0,4,316.0,7.0,45.0,1,1,1
476,53.0,7.0,16.0,5.0,0,316.0,0.0,45.0,0,1,0
477,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
478,75.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
479,80.0,1.0,19.0,1.0,4,442.0,1.0,43.0,1,1,1
480,29.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
481,74.0,1.0,21.0,1.0,0,49.0,17.0,43.0,0,1,0
482,67.0,1.0,21.0,1.0,5,442.0,1.0,16.0,0,1,0
483,42.0,1.0,21.0,1.0,1,31.0,0.0,15.0,0,1,0
484,21.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
485,64.0,1.0,20.0,1.0,4,51.0,2.0,32.0,1,1,1
486,40.0,1.0,19.0,1.0,0,138.0,0.0,25.0,1,1,1
487,69.0,7.0,19.0,1.0,2,442.0,1.0,45.0,0,1,0
488,71.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
489,67.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,0,0
490,69.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
491,68.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
492,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
493,80.0,7.0,19.0,1.0,2,49.0,12.0,60.0,1,1,1
494,73.0,7.0,21.0,5.0,0,442.0,0.0,40.0,1,1,0
495,27.0,7.0,16.0,1.0,0,316.0,0.0,40.0,0,1,0
496,76.0,7.0,18.0,1.0,2,316.0,0.0,40.0,0,1,0
497,36.0,7.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
498,49.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
499,20.0,1.0,19.0,3.0,0,442.0,0.0,32.0,1,1,1
500,25.0,1.0,20.0,5.0,0,49.0,0.0,16.0,1,1,0
501,68.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
502,44.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
503,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
504,18.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
505,21.0,7.0,16.0,5.0,0,31.0,17.0,40.0,0,1,0
506,32.0,1.0,19.0,1.0,2,31.0,0.0,10.0,0,0,0
507,51.0,1.0,21.0,1.0,1,316.0,1.0,91.0,1,1,1
508,58.0,1.0,14.0,1.0,0,316.0,1.0,40.0,1,1,1
509,76.0,1.0,16.0,1.0,0,316.0,1.0,50.0,0,1,0
510,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
511,36.0,1.0,16.0,1.0,4,6.0,0.0,47.0,1,1,1
512,71.0,1.0,21.0,2.0,0,451.0,0.0,60.0,0,1,1
513,40.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
514,27.0,1.0,21.0,1.0,2,316.0,1.0,84.0,1,1,1
515,36.0,7.0,2.0,1.0,0,49.0,2.0,50.0,1,1,1
516,43.0,1.0,22.0,3.0,2,49.0,2.0,40.0,0,1,1
517,21.0,1.0,17.0,3.0,0,316.0,0.0,32.0,0,1,1
518,42.0,7.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
519,53.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
520,40.0,1.0,19.0,1.0,4,442.0,0.0,84.0,1,1,1
521,72.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
522,33.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,1
523,48.0,2.0,21.0,1.0,0,49.0,5.0,2.0,1,1,1
524,30.0,1.0,14.0,1.0,-1,451.0,0.0,40.0,1,1,1
525,36.0,7.0,19.0,1.0,1,51.0,0.0,30.0,0,1,1
526,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
527,68.0,1.0,21.0,1.0,1,316.0,1.0,27.0,1,1,0
528,20.0,1.0,19.0,3.0,0,442.0,0.0,35.0,1,1,1
529,46.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
530,34.0,7.0,15.0,5.0,2,49.0,1.0,40.0,0,1,0
531,78.0,1.0,21.0,1.0,1,316.0,0.0,38.0,1,1,0
532,25.0,7.0,21.0,3.0,3,31.0,0.0,40.0,1,1,1
533,58.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
534,36.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
535,43.0,1.0,19.0,3.0,1,49.0,15.0,40.0,1,1,1
536,36.0,1.0,14.0,1.0,1,31.0,0.0,40.0,0,1,1
537,44.0,1.0,19.0,5.0,0,51.0,1.0,50.0,1,0,1
538,21.0,1.0,19.0,1.0,1,164.0,2.0,15.0,0,1,0
539,78.0,1.0,18.0,1.0,2,49.0,7.0,20.0,1,1,1
540,68.0,1.0,16.0,1.0,0,442.0,0.0,19.0,1,1,0
541,48.0,1.0,21.0,1.0,1,49.0,15.0,30.0,0,1,0
542,34.0,7.0,20.0,1.0,0,451.0,0.0,70.0,1,1,1
543,67.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
544,36.0,1.0,2.0,5.0,3,442.0,0.0,40.0,1,1,0
545,46.0,1.0,22.0,1.0,3,451.0,7.0,40.0,1,1,0
546,57.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
547,21.0,1.0,17.0,3.0,-1,451.0,0.0,20.0,1,1,1
548,43.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
549,34.0,1.0,8.0,5.0,2,316.0,7.0,40.0,0,1,0
550,21.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
551,37.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
552,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
553,64.0,5.0,19.0,2.0,2,442.0,0.0,50.0,1,1,1
554,74.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
555,46.0,1.0,18.0,1.0,3,49.0,17.0,50.0,1,1,1
556,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
557,20.0,1.0,16.0,5.0,2,442.0,7.0,60.0,0,1,0
558,36.0,7.0,19.0,3.0,2,31.0,2.0,40.0,1,1,1
559,67.0,7.0,22.0,1.0,1,49.0,7.0,40.0,0,1,0
560,68.0,2.0,21.0,2.0,3,49.0,17.0,50.0,1,1,1
561,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
562,64.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
563,33.0,2.0,21.0,5.0,2,451.0,0.0,25.0,0,1,0
564,60.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
565,60.0,7.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
566,29.0,1.0,22.0,1.0,0,138.0,1.0,16.0,1,1,0
567,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
568,36.0,1.0,16.0,1.0,0,316.0,0.0,91.0,1,1,1
569,33.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
570,62.0,2.0,20.0,1.0,0,53.0,7.0,47.0,1,1,1
571,18.0,2.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
572,34.0,1.0,18.0,1.0,0,442.0,1.0,44.0,1,1,0
573,69.0,1.0,14.0,1.0,0,49.0,0.0,54.0,1,1,1
574,25.0,1.0,19.0,1.0,2,316.0,15.0,20.0,0,1,1
575,64.0,1.0,17.0,1.0,4,442.0,1.0,25.0,1,1,1
576,44.0,2.0,21.0,5.0,1,49.0,7.0,32.0,1,0,0
577,20.0,7.0,19.0,1.0,1,53.0,0.0,25.0,1,0,1
578,40.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
579,27.0,1.0,18.0,1.0,4,49.0,7.0,40.0,1,1,0
580,29.0,1.0,20.0,1.0,0,316.0,0.0,40.0,1,1,1
581,53.0,7.0,16.0,5.0,0,6.0,0.0,25.0,0,1,0
582,21.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
583,52.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
584,68.0,1.0,19.0,1.0,2,49.0,2.0,60.0,0,1,1
585,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
586,66.0,1.0,15.0,1.0,2,316.0,0.0,20.0,1,1,1
587,21.0,7.0,14.0,1.0,1,31.0,7.0,40.0,1,1,1
588,18.0,1.0,22.0,1.0,0,49.0,17.0,27.0,1,1,1
589,75.0,1.0,16.0,1.0,0,6.0,7.0,30.0,0,1,1
590,44.0,5.0,21.0,1.0,2,31.0,1.0,40.0,0,1,0
591,41.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
592,27.0,1.0,18.0,1.0,1,316.0,1.0,50.0,0,1,1
593,27.0,5.0,16.0,1.0,2,49.0,15.0,15.0,0,1,1
594,80.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
595,60.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,0,1
596,78.0,1.0,19.0,1.0,2,316.0,17.0,40.0,0,1,0
597,64.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
598,36.0,7.0,20.0,1.0,0,316.0,0.0,32.0,0,1,1
599,25.0,1.0,13.0,1.0,0,49.0,1.0,30.0,0,1,0
600,46.0,2.0,18.0,1.0,2,31.0,0.0,60.0,0,1,0
601,18.0,1.0,16.0,5.0,2,49.0,15.0,50.0,0,1,0
602,68.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,0
603,64.0,7.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
604,29.0,1.0,21.0,5.0,2,440.0,0.0,35.0,1,1,0
605,40.0,1.0,21.0,1.0,0,49.0,7.0,45.0,1,1,1
606,41.0,1.0,2.0,1.0,0,49.0,0.0,12.0,0,0,0
607,45.0,7.0,21.0,5.0,2,31.0,0.0,20.0,1,1,0
608,30.0,1.0,20.0,5.0,2,316.0,0.0,40.0,0,1,0
609,42.0,7.0,20.0,1.0,0,442.0,0.0,40.0,1,1,1
610,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
611,67.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
612,74.0,7.0,14.0,1.0,0,138.0,0.0,40.0,1,1,0
613,57.0,7.0,14.0,1.0,3,49.0,7.0,59.0,0,1,0
614,75.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
615,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
616,67.0,7.0,6.0,5.0,3,49.0,2.0,60.0,1,1,0
617,80.0,7.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
618,18.0,2.0,20.0,5.0,0,442.0,0.0,35.0,0,1,0
619,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
620,31.0,2.0,19.0,1.0,2,442.0,2.0,15.0,0,1,1
621,67.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
622,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
623,18.0,5.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
624,23.0,7.0,19.0,5.0,0,442.0,7.0,40.0,1,1,0
625,46.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
626,42.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,0,0
627,46.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
628,68.0,1.0,9.0,1.0,0,316.0,0.0,40.0,1,1,1
629,27.0,1.0,22.0,1.0,0,49.0,7.0,20.0,0,1,0
630,36.0,7.0,18.0,3.0,0,316.0,1.0,40.0,1,1,1
631,46.0,1.0,19.0,1.0,3,49.0,0.0,27.0,1,1,1
632,43.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
633,78.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,0,1
634,64.0,7.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
635,31.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
636,25.0,7.0,16.0,1.0,2,442.0,15.0,30.0,0,1,0
637,68.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
638,41.0,7.0,16.0,5.0,2,49.0,7.0,40.0,0,0,0
639,36.0,1.0,16.0,5.0,0,442.0,0.0,15.0,1,1,0
640,43.0,1.0,6.0,1.0,3,49.0,17.0,12.0,1,1,1
641,21.0,1.0,14.0,5.0,0,49.0,0.0,15.0,1,1,1
642,71.0,7.0,21.0,1.0,0,316.0,0.0,50.0,0,1,0
643,68.0,7.0,18.0,1.0,0,51.0,0.0,30.0,1,1,1
644,62.0,2.0,16.0,5.0,0,316.0,7.0,49.0,0,1,1
645,67.0,1.0,6.0,5.0,0,6.0,1.0,35.0,1,1,1
646,18.0,1.0,21.0,1.0,2,316.0,7.0,40.0,1,0,1
647,23.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
648,74.0,7.0,8.0,1.0,0,51.0,0.0,38.0,0,1,0
649,48.0,1.0,14.0,5.0,0,316.0,0.0,50.0,0,1,0
650,23.0,7.0,14.0,5.0,1,49.0,1.0,12.0,0,1,0
651,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
652,71.0,1.0,21.0,5.0,0,316.0,17.0,50.0,0,1,1
653,43.0,1.0,17.0,1.0,0,6.0,2.0,78.0,1,1,1
654,57.0,1.0,18.0,5.0,2,442.0,7.0,40.0,0,1,1
655,64.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
656,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
657,57.0,2.0,17.0,1.0,2,49.0,0.0,50.0,0,0,0
658,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
659,52.0,1.0,16.0,3.0,0,442.0,0.0,40.0,1,0,1
660,46.0,1.0,20.0,1.0,-1,442.0,0.0,40.0,1,1,1
661,30.0,1.0,22.0,1.0,0,442.0,15.0,18.0,1,1,1
662,67.0,1.0,18.0,5.0,2,442.0,1.0,54.0,0,1,0
663,23.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,0
664,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
665,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
666,52.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,1,0
667,58.0,7.0,17.0,1.0,0,442.0,0.0,40.0,0,1,0
668,36.0,1.0,20.0,1.0,2,31.0,1.0,40.0,1,0,1
669,51.0,1.0,19.0,1.0,-1,442.0,0.0,40.0,1,1,1
670,72.0,1.0,16.0,1.0,0,442.0,2.0,2.0,0,1,0
671,68.0,7.0,16.0,1.0,0,49.0,15.0,40.0,0,1,0
672,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
673,60.0,1.0,21.0,1.0,1,53.0,7.0,40.0,0,1,1
674,71.0,1.0,16.0,1.0,3,316.0,2.0,28.0,1,1,0
675,21.0,1.0,14.0,1.0,3,49.0,7.0,60.0,1,0,1
676,71.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
677,18.0,2.0,16.0,5.0,-1,49.0,1.0,40.0,1,0,0
678,58.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
679,27.0,2.0,24.0,1.0,0,49.0,0.0,62.0,0,1,0
680,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
681,23.0,5.0,18.0,1.0,3,442.0,0.0,40.0,1,0,1
682,57.0,7.0,19.0,1.0,3,31.0,1.0,4.0,1,1,1
683,51.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
684,78.0,1.0,18.0,2.0,3,49.0,1.0,20.0,1,1,1
685,18.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
686,33.0,1.0,21.0,1.0,2,442.0,2.0,20.0,1,1,1
687,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
688,71.0,1.0,21.0,1.0,0,31.0,0.0,32.0,1,1,1
689,64.0,1.0,11.0,3.0,2,49.0,0.0,68.0,0,1,1
690,36.0,1.0,18.0,5.0,3,31.0,0.0,42.0,1,1,1
691,38.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,0,1
692,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
693,36.0,7.0,19.0,1.0,0,451.0,0.0,50.0,1,1,1
694,42.0,7.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
695,67.0,1.0,21.0,2.0,2,49.0,15.0,68.0,0,1,1
696,52.0,1.0,19.0,1.0,1,316.0,0.0,40.0,1,1,1
697,53.0,1.0,19.0,3.0,0,442.0,1.0,40.0,0,1,1
698,72.0,1.0,19.0,1.0,3,49.0,15.0,40.0,1,1,1
699,27.0,5.0,16.0,5.0,0,442.0,0.0,40.0,1,1,0
700,68.0,7.0,9.0,2.0,0,49.0,1.0,47.0,1,1,1
701,60.0,2.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
702,71.0,5.0,20.0,1.0,0,451.0,7.0,40.0,0,1,1
703,71.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
704,74.0,1.0,21.0,1.0,0,49.0,15.0,60.0,0,1,0
705,18.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,0,0
706,64.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
707,78.0,1.0,18.0,5.0,3,442.0,0.0,45.0,1,1,1
708,27.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
709,64.0,7.0,6.0,1.0,5,49.0,0.0,50.0,0,1,0
710,57.0,5.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
711,18.0,1.0,19.0,5.0,1,31.0,0.0,61.0,0,0,0
712,44.0,7.0,16.0,2.0,4,49.0,17.0,20.0,1,1,1
713,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
714,82.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
715,57.0,7.0,8.0,5.0,2,49.0,1.0,40.0,1,0,0
716,78.0,1.0,14.0,1.0,1,49.0,0.0,49.0,0,1,0
717,23.0,1.0,21.0,1.0,2,442.0,1.0,40.0,0,1,0
718,80.0,2.0,20.0,2.0,0,316.0,0.0,40.0,0,1,1
719,80.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
720,78.0,1.0,16.0,5.0,1,138.0,0.0,30.0,1,1,1
721,42.0,1.0,18.0,1.0,1,451.0,2.0,50.0,0,1,0
722,41.0,7.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
723,18.0,7.0,16.0,3.0,1,49.0,2.0,61.0,0,1,1
724,72.0,7.0,21.0,5.0,0,31.0,2.0,35.0,1,1,0
725,68.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
726,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
727,36.0,1.0,16.0,1.0,4,31.0,2.0,10.0,1,1,0
728,27.0,1.0,21.0,1.0,3,49.0,7.0,60.0,1,1,0
729,29.0,1.0,19.0,1.0,0,49.0,7.0,45.0,1,0,1
730,43.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
