,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,24.0,5.0,0,49.0,0.0,66.0,0,1,0
366,59.0,1.0,21.0,1.0,3,6.0,7.0,35.0,0,0,0
367,38.0,6.0,19.0,1.0,3,49.0,0.0,62.0,0,1,0
368,31.0,1.0,21.0,3.0,2,104.0,1.0,40.0,0,1,1
369,59.0,3.0,18.0,5.0,3,49.0,12.0,62.0,0,1,0
370,63.0,1.0,6.0,1.0,2,49.0,17.0,35.0,0,1,0
371,47.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
372,29.0,7.0,19.0,1.0,0,10.0,0.0,21.0,1,1,1
373,42.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,0
374,74.0,1.0,16.0,1.0,0,54.0,12.0,40.0,0,1,1
375,25.0,3.0,19.0,1.0,3,6.0,12.0,12.0,0,1,1
376,44.0,7.0,12.0,1.0,0,49.0,4.0,62.0,1,1,1
377,23.0,1.0,23.0,1.0,0,49.0,12.0,12.0,1,1,1
378,19.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
379,44.0,1.0,21.0,5.0,0,6.0,9.0,40.0,0,1,0
380,21.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
381,55.0,1.0,6.0,1.0,3,49.0,1.0,12.0,1,1,1
382,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
383,38.0,1.0,21.0,1.0,1,49.0,17.0,46.0,1,1,1
384,21.0,1.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
385,74.0,2.0,21.0,1.0,2,212.0,0.0,35.0,0,1,1
386,20.0,1.0,18.0,1.0,0,49.0,4.0,12.0,1,1,1
387,26.0,2.0,19.0,1.0,1,104.0,0.0,28.0,1,1,1
388,49.0,1.0,16.0,1.0,1,49.0,7.0,46.0,0,0,0
389,38.0,1.0,21.0,5.0,2,49.0,1.0,90.0,0,1,0
390,59.0,1.0,19.0,5.0,3,49.0,1.0,12.0,1,1,1
391,62.0,7.0,21.0,3.0,2,49.0,1.0,40.0,1,1,0
392,53.0,1.0,18.0,1.0,0,49.0,0.0,72.0,1,1,1
393,41.0,1.0,14.0,1.0,4,54.0,14.0,90.0,1,1,0
394,47.0,3.0,19.0,5.0,0,49.0,1.0,30.0,0,0,0
395,52.0,2.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
396,29.0,7.0,21.0,1.0,3,206.0,0.0,12.0,1,1,1
397,64.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
398,63.0,1.0,19.0,1.0,1,49.0,12.0,56.0,0,1,0
399,32.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
400,21.0,1.0,23.0,3.0,2,10.0,12.0,17.0,1,1,1
401,59.0,1.0,18.0,5.0,0,49.0,1.0,1.0,1,1,0
402,59.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
403,49.0,1.0,21.0,1.0,0,6.0,1.0,46.0,0,1,0
404,49.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
405,43.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
406,44.0,2.0,16.0,1.0,3,10.0,0.0,40.0,0,1,1
407,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
408,30.0,1.0,19.0,5.0,1,212.0,0.0,62.0,1,1,0
409,30.0,1.0,21.0,1.0,3,10.0,0.0,13.0,1,1,1
410,74.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
411,43.0,1.0,18.0,1.0,1,42.0,1.0,51.0,0,1,0
412,51.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
413,47.0,1.0,20.0,1.0,4,49.0,1.0,51.0,0,1,0
414,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
415,47.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
416,71.0,1.0,6.0,1.0,4,54.0,0.0,56.0,0,1,0
417,30.0,2.0,21.0,1.0,4,49.0,1.0,12.0,1,1,1
418,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
419,20.0,1.0,21.0,5.0,1,49.0,3.0,46.0,0,0,0
420,55.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
421,66.0,1.0,13.0,1.0,4,49.0,1.0,1.0,1,1,1
422,31.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
423,27.0,5.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
424,43.0,1.0,18.0,1.0,0,49.0,4.0,12.0,1,1,1
425,53.0,2.0,20.0,5.0,2,210.0,1.0,28.0,0,1,1
426,23.0,1.0,20.0,1.0,1,49.0,0.0,51.0,0,1,0
427,74.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
428,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
429,67.0,2.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
430,20.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
431,36.0,1.0,19.0,5.0,0,210.0,12.0,51.0,0,1,0
432,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
433,17.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
434,69.0,3.0,21.0,1.0,1,49.0,0.0,46.0,0,1,0
435,48.0,7.0,21.0,1.0,3,49.0,1.0,56.0,1,1,1
436,80.0,1.0,16.0,1.0,0,206.0,1.0,51.0,1,0,1
437,43.0,1.0,18.0,1.0,4,42.0,0.0,13.0,1,1,0
438,36.0,1.0,13.0,5.0,3,49.0,13.0,62.0,1,0,0
439,78.0,1.0,16.0,1.0,0,6.0,4.0,4.0,1,1,1
440,49.0,4.0,19.0,1.0,0,6.0,12.0,72.0,1,1,1
441,19.0,1.0,12.0,1.0,3,49.0,0.0,57.0,1,1,0
442,31.0,7.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
443,55.0,5.0,19.0,5.0,0,49.0,0.0,46.0,0,1,0
444,17.0,4.0,16.0,1.0,1,42.0,9.0,46.0,1,1,1
445,46.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
446,33.0,1.0,20.0,5.0,3,10.0,16.0,46.0,1,0,1
447,71.0,2.0,14.0,1.0,2,10.0,0.0,56.0,0,1,0
448,64.0,1.0,14.0,5.0,1,49.0,1.0,51.0,0,1,1
449,21.0,1.0,19.0,5.0,2,49.0,0.0,51.0,0,1,0
450,24.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
451,74.0,1.0,16.0,1.0,1,42.0,1.0,12.0,1,1,1
452,48.0,1.0,21.0,1.0,0,210.0,4.0,12.0,1,1,1
453,50.0,2.0,19.0,3.0,0,6.0,0.0,46.0,0,1,1
454,22.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
455,38.0,1.0,12.0,1.0,1,54.0,0.0,40.0,1,1,1
456,67.0,1.0,19.0,1.0,3,49.0,17.0,1.0,1,1,0
457,53.0,1.0,16.0,1.0,0,6.0,12.0,46.0,0,1,0
458,48.0,1.0,21.0,1.0,0,49.0,7.0,13.0,0,0,0
459,33.0,3.0,16.0,5.0,1,6.0,1.0,40.0,0,1,0
460,43.0,1.0,19.0,1.0,2,42.0,9.0,40.0,0,1,1
461,43.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,1
462,23.0,1.0,21.0,5.0,4,49.0,9.0,90.0,1,1,0
463,59.0,1.0,20.0,1.0,4,49.0,17.0,51.0,0,1,0
464,38.0,1.0,19.0,1.0,4,49.0,15.0,17.0,1,0,1
465,43.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
466,64.0,3.0,21.0,5.0,4,49.0,12.0,12.0,1,0,0
467,24.0,1.0,22.0,3.0,0,49.0,2.0,12.0,1,1,1
468,21.0,1.0,16.0,5.0,1,4.0,0.0,90.0,1,1,0
469,53.0,1.0,19.0,1.0,0,49.0,1.0,56.0,0,1,0
470,46.0,1.0,22.0,5.0,4,212.0,0.0,66.0,1,1,1
471,66.0,1.0,19.0,5.0,0,10.0,0.0,62.0,0,1,0
472,24.0,1.0,20.0,3.0,2,6.0,15.0,4.0,0,0,0
473,74.0,1.0,21.0,1.0,1,42.0,0.0,40.0,0,1,1
474,51.0,6.0,20.0,1.0,0,54.0,12.0,28.0,1,1,0
475,21.0,1.0,18.0,5.0,0,54.0,0.0,4.0,1,1,1
476,57.0,1.0,18.0,3.0,0,49.0,0.0,17.0,1,1,0
477,55.0,1.0,16.0,1.0,0,6.0,0.0,12.0,1,1,1
478,33.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
479,69.0,1.0,16.0,1.0,1,6.0,9.0,12.0,0,1,0
480,20.0,1.0,19.0,1.0,0,54.0,0.0,4.0,1,1,1
481,29.0,7.0,16.0,1.0,3,210.0,0.0,57.0,1,1,1
482,63.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
483,32.0,1.0,18.0,3.0,0,49.0,0.0,51.0,0,1,1
484,33.0,5.0,20.0,1.0,0,206.0,1.0,56.0,0,1,1
485,27.0,2.0,21.0,5.0,1,49.0,0.0,62.0,0,1,0
486,19.0,4.0,22.0,5.0,0,104.0,0.0,40.0,1,1,0
487,61.0,1.0,20.0,5.0,0,49.0,0.0,28.0,1,1,0
488,29.0,1.0,20.0,5.0,0,49.0,0.0,1.0,1,1,1
489,41.0,1.0,14.0,1.0,4,49.0,0.0,46.0,1,1,1
490,49.0,1.0,5.0,3.0,2,212.0,0.0,90.0,1,1,0
491,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
492,69.0,1.0,21.0,3.0,0,6.0,0.0,57.0,0,1,0
493,74.0,3.0,22.0,1.0,2,10.0,2.0,46.0,0,1,0
494,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
495,53.0,3.0,20.0,1.0,2,49.0,1.0,90.0,0,1,1
496,50.0,1.0,19.0,5.0,4,54.0,1.0,56.0,0,1,0
497,44.0,1.0,21.0,5.0,3,104.0,15.0,56.0,1,0,0
498,21.0,7.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
499,46.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
500,17.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,1
501,67.0,6.0,20.0,1.0,4,16.0,1.0,12.0,1,1,0
502,21.0,1.0,21.0,5.0,0,49.0,0.0,56.0,0,1,0
503,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
504,26.0,1.0,20.0,1.0,3,49.0,0.0,13.0,0,1,1
505,31.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
506,78.0,5.0,16.0,1.0,1,6.0,14.0,62.0,0,0,1
507,41.0,1.0,19.0,1.0,2,49.0,1.0,51.0,0,1,1
508,17.0,1.0,19.0,2.0,0,49.0,1.0,12.0,1,1,1
509,48.0,6.0,23.0,2.0,0,49.0,17.0,40.0,1,1,1
510,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
511,74.0,7.0,21.0,1.0,0,49.0,7.0,72.0,1,0,1
512,83.0,1.0,19.0,1.0,0,54.0,1.0,46.0,0,1,1
513,63.0,5.0,13.0,1.0,3,49.0,1.0,1.0,1,1,1
514,59.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,1
515,19.0,1.0,16.0,1.0,0,49.0,4.0,56.0,0,1,1
516,38.0,6.0,24.0,1.0,0,54.0,0.0,40.0,1,1,1
517,57.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
518,49.0,2.0,21.0,5.0,1,54.0,1.0,62.0,0,1,0
519,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
520,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
521,43.0,1.0,16.0,1.0,0,49.0,12.0,66.0,1,1,1
522,49.0,4.0,20.0,5.0,3,49.0,7.0,35.0,0,0,0
523,31.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
524,55.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
525,36.0,2.0,19.0,1.0,2,49.0,9.0,51.0,0,1,0
526,42.0,2.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
527,32.0,1.0,21.0,1.0,0,49.0,13.0,90.0,1,1,1
528,63.0,5.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
529,29.0,1.0,19.0,1.0,0,42.0,0.0,17.0,1,1,1
530,69.0,1.0,22.0,1.0,4,16.0,1.0,56.0,0,1,1
531,39.0,1.0,19.0,1.0,3,6.0,0.0,12.0,1,1,0
532,20.0,6.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
533,43.0,1.0,19.0,3.0,4,54.0,0.0,28.0,0,1,1
534,20.0,1.0,19.0,5.0,4,49.0,0.0,21.0,0,1,1
535,24.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,1
536,50.0,6.0,22.0,1.0,0,42.0,2.0,40.0,1,1,1
537,83.0,1.0,18.0,1.0,0,54.0,1.0,40.0,0,1,1
538,32.0,1.0,19.0,1.0,0,6.0,0.0,62.0,0,1,1
539,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
540,49.0,7.0,21.0,1.0,0,6.0,14.0,12.0,1,1,1
541,53.0,6.0,16.0,1.0,0,10.0,1.0,4.0,1,1,1
542,64.0,1.0,20.0,1.0,3,210.0,0.0,56.0,1,1,0
543,49.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
544,69.0,1.0,18.0,5.0,0,206.0,0.0,12.0,1,1,1
545,47.0,1.0,19.0,1.0,0,49.0,9.0,1.0,0,1,0
546,46.0,1.0,17.0,5.0,0,49.0,0.0,46.0,1,1,0
547,20.0,1.0,22.0,5.0,1,49.0,0.0,62.0,1,1,0
548,59.0,4.0,24.0,1.0,2,42.0,17.0,46.0,0,1,0
549,31.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
550,51.0,1.0,16.0,3.0,0,49.0,9.0,12.0,0,1,1
551,38.0,2.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
552,62.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
553,59.0,1.0,19.0,1.0,2,10.0,1.0,2.0,1,1,1
554,48.0,1.0,18.0,1.0,3,49.0,12.0,62.0,1,1,1
555,64.0,1.0,20.0,5.0,0,42.0,0.0,12.0,0,1,0
556,80.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,1
557,41.0,3.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
558,62.0,1.0,13.0,5.0,0,49.0,15.0,51.0,1,0,1
559,83.0,2.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
560,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
561,63.0,1.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
562,38.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
563,21.0,1.0,22.0,5.0,2,104.0,0.0,46.0,0,1,0
564,48.0,1.0,19.0,1.0,3,210.0,1.0,46.0,0,1,0
565,50.0,4.0,21.0,1.0,1,49.0,0.0,12.0,1,1,1
566,74.0,1.0,14.0,5.0,0,6.0,9.0,1.0,0,1,0
567,42.0,5.0,19.0,1.0,2,49.0,12.0,46.0,0,1,0
568,27.0,7.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
569,83.0,1.0,6.0,3.0,3,49.0,2.0,4.0,0,1,0
570,41.0,1.0,22.0,1.0,3,49.0,0.0,13.0,1,1,1
571,58.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,1
572,32.0,4.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
573,49.0,1.0,22.0,5.0,1,49.0,1.0,90.0,1,0,0
574,51.0,1.0,16.0,5.0,4,210.0,0.0,46.0,1,1,0
575,20.0,1.0,19.0,1.0,1,49.0,2.0,90.0,0,1,0
576,52.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
577,74.0,1.0,20.0,3.0,3,49.0,0.0,46.0,1,1,1
578,29.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,0
579,61.0,1.0,22.0,1.0,4,206.0,1.0,1.0,1,1,0
580,19.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
581,44.0,7.0,19.0,3.0,0,42.0,1.0,12.0,1,1,0
582,38.0,7.0,16.0,5.0,1,49.0,0.0,17.0,1,1,0
583,62.0,1.0,4.0,1.0,0,49.0,1.0,51.0,1,1,1
584,53.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
585,21.0,6.0,16.0,5.0,0,10.0,0.0,35.0,1,1,0
586,59.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,0
587,21.0,1.0,19.0,1.0,0,54.0,0.0,90.0,0,1,1
588,25.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,0,1
589,30.0,5.0,21.0,1.0,2,10.0,0.0,40.0,0,1,1
590,74.0,1.0,13.0,5.0,1,49.0,0.0,13.0,1,1,0
591,55.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
592,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
593,26.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
594,27.0,1.0,22.0,1.0,0,42.0,1.0,30.0,1,1,1
595,20.0,1.0,18.0,1.0,4,49.0,1.0,90.0,1,1,1
596,38.0,7.0,13.0,1.0,1,49.0,1.0,46.0,1,1,1
597,43.0,6.0,19.0,5.0,3,49.0,1.0,46.0,1,1,0
598,67.0,1.0,19.0,3.0,0,42.0,2.0,51.0,1,1,1
599,64.0,1.0,16.0,3.0,1,210.0,9.0,12.0,1,1,1
600,49.0,1.0,18.0,1.0,-1,49.0,14.0,17.0,1,0,0
601,43.0,3.0,19.0,1.0,2,206.0,0.0,72.0,0,1,1
602,50.0,2.0,18.0,1.0,0,104.0,0.0,35.0,0,1,0
603,63.0,6.0,21.0,1.0,3,42.0,1.0,4.0,1,1,0
604,62.0,5.0,13.0,5.0,0,49.0,1.0,12.0,0,1,0
605,53.0,1.0,19.0,1.0,4,54.0,0.0,46.0,1,1,1
606,48.0,1.0,22.0,5.0,0,16.0,1.0,4.0,1,0,0
607,41.0,1.0,16.0,5.0,4,49.0,15.0,35.0,1,0,0
608,60.0,3.0,19.0,5.0,2,49.0,13.0,40.0,1,0,0
609,80.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
610,20.0,1.0,21.0,5.0,2,49.0,1.0,13.0,0,1,0
611,69.0,5.0,21.0,5.0,0,54.0,0.0,1.0,0,1,0
612,57.0,1.0,18.0,5.0,3,42.0,15.0,13.0,1,0,0
613,48.0,1.0,16.0,5.0,0,49.0,2.0,90.0,1,1,0
614,55.0,1.0,19.0,5.0,1,49.0,0.0,12.0,1,1,0
615,74.0,2.0,18.0,3.0,0,10.0,1.0,40.0,0,1,0
616,38.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,0,0
617,23.0,3.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
618,27.0,3.0,19.0,1.0,0,54.0,0.0,56.0,0,1,0
619,69.0,7.0,16.0,5.0,1,42.0,0.0,90.0,1,1,0
620,48.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,0
621,22.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,1
622,67.0,3.0,16.0,2.0,0,49.0,14.0,40.0,0,1,1
623,25.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
624,64.0,1.0,19.0,1.0,4,49.0,0.0,62.0,0,0,0
625,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
626,83.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
627,39.0,1.0,19.0,3.0,0,49.0,12.0,46.0,1,1,1
628,71.0,1.0,19.0,1.0,2,6.0,0.0,66.0,0,1,0
629,69.0,1.0,19.0,5.0,1,42.0,2.0,56.0,0,1,0
630,67.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
631,36.0,1.0,19.0,5.0,2,206.0,0.0,47.0,0,1,0
632,49.0,1.0,16.0,5.0,1,6.0,0.0,12.0,1,1,0
633,23.0,1.0,18.0,1.0,0,210.0,0.0,51.0,1,1,1
634,31.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
635,69.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
636,48.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
637,64.0,3.0,21.0,5.0,4,54.0,1.0,40.0,1,1,1
638,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
639,57.0,7.0,16.0,1.0,0,104.0,0.0,40.0,1,1,1
640,59.0,2.0,18.0,1.0,2,49.0,0.0,12.0,0,1,1
641,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
642,49.0,6.0,22.0,2.0,0,206.0,0.0,62.0,1,1,1
643,74.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
644,32.0,7.0,18.0,5.0,0,54.0,1.0,1.0,1,1,0
645,66.0,6.0,19.0,1.0,0,6.0,0.0,32.0,1,1,0
646,67.0,1.0,16.0,1.0,0,49.0,17.0,4.0,1,1,1
647,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
648,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
649,46.0,1.0,19.0,2.0,0,212.0,4.0,40.0,1,1,1
650,67.0,1.0,19.0,3.0,3,16.0,1.0,40.0,1,1,1
651,46.0,2.0,23.0,1.0,0,49.0,1.0,47.0,0,1,0
652,67.0,1.0,16.0,1.0,0,206.0,0.0,56.0,0,1,0
653,21.0,1.0,18.0,1.0,0,49.0,0.0,17.0,1,1,1
654,20.0,1.0,22.0,5.0,3,54.0,0.0,46.0,0,1,0
655,38.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
656,36.0,1.0,15.0,1.0,0,49.0,0.0,72.0,0,1,1
657,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
658,63.0,6.0,18.0,1.0,2,10.0,1.0,40.0,1,1,1
659,21.0,1.0,19.0,1.0,2,10.0,1.0,17.0,0,1,0
660,26.0,1.0,13.0,1.0,0,49.0,15.0,62.0,0,0,1
661,63.0,1.0,16.0,5.0,4,49.0,1.0,46.0,0,1,0
662,62.0,1.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
663,64.0,4.0,6.0,1.0,0,210.0,1.0,21.0,1,1,1
664,47.0,1.0,24.0,1.0,2,49.0,0.0,1.0,0,1,1
665,46.0,1.0,18.0,5.0,0,49.0,0.0,62.0,1,1,1
666,55.0,1.0,16.0,1.0,2,49.0,14.0,1.0,0,1,0
667,69.0,1.0,19.0,1.0,4,49.0,15.0,46.0,1,0,1
668,20.0,1.0,16.0,1.0,0,49.0,12.0,46.0,0,0,0
669,27.0,1.0,20.0,1.0,2,49.0,0.0,13.0,1,0,0
670,50.0,6.0,20.0,2.0,0,10.0,0.0,40.0,0,1,1
671,31.0,1.0,16.0,3.0,2,42.0,0.0,12.0,0,1,0
672,21.0,1.0,21.0,1.0,0,16.0,17.0,62.0,0,1,0
673,66.0,1.0,20.0,1.0,0,42.0,17.0,62.0,0,1,1
674,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
675,51.0,1.0,20.0,1.0,1,49.0,9.0,12.0,0,1,0
676,42.0,1.0,13.0,1.0,2,49.0,2.0,2.0,0,1,1
677,53.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
678,19.0,1.0,19.0,1.0,0,10.0,12.0,4.0,0,1,1
679,63.0,5.0,21.0,5.0,4,49.0,7.0,75.0,1,0,0
680,74.0,2.0,19.0,1.0,3,6.0,0.0,12.0,0,1,0
681,53.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
682,63.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
683,21.0,1.0,21.0,1.0,1,104.0,17.0,51.0,0,1,0
684,59.0,2.0,19.0,1.0,2,206.0,1.0,13.0,1,1,1
685,69.0,1.0,21.0,1.0,0,210.0,1.0,90.0,1,1,1
686,43.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
687,46.0,7.0,16.0,1.0,0,49.0,12.0,62.0,1,0,0
688,83.0,1.0,14.0,1.0,0,42.0,17.0,72.0,1,1,1
689,27.0,7.0,21.0,1.0,0,10.0,1.0,57.0,1,1,1
690,36.0,4.0,21.0,5.0,2,49.0,2.0,46.0,0,1,0
691,17.0,1.0,12.0,1.0,2,49.0,1.0,1.0,1,1,0
692,77.0,1.0,14.0,1.0,0,49.0,0.0,1.0,1,1,1
693,20.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
694,77.0,1.0,17.0,1.0,0,206.0,0.0,40.0,1,1,0
695,67.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,1
696,74.0,1.0,19.0,1.0,3,54.0,0.0,40.0,1,1,1
697,78.0,1.0,13.0,1.0,0,49.0,2.0,1.0,1,1,1
698,60.0,1.0,20.0,5.0,1,54.0,12.0,35.0,0,1,0
699,26.0,1.0,14.0,5.0,0,49.0,0.0,47.0,0,1,1
700,69.0,2.0,19.0,1.0,0,42.0,4.0,72.0,0,1,1
701,21.0,1.0,20.0,1.0,0,104.0,17.0,30.0,1,1,1
702,44.0,1.0,21.0,1.0,1,49.0,0.0,62.0,0,1,0
703,20.0,1.0,22.0,1.0,-1,49.0,1.0,72.0,1,1,0
704,31.0,1.0,20.0,1.0,2,49.0,9.0,56.0,1,1,1
705,80.0,1.0,22.0,1.0,2,212.0,0.0,12.0,0,1,0
706,42.0,1.0,16.0,1.0,3,49.0,2.0,51.0,1,1,0
707,59.0,1.0,19.0,1.0,3,49.0,0.0,2.0,1,1,0
708,42.0,1.0,22.0,1.0,2,6.0,2.0,35.0,0,1,0
709,60.0,7.0,19.0,1.0,3,10.0,1.0,40.0,1,1,1
710,43.0,1.0,18.0,1.0,3,49.0,7.0,62.0,1,0,0
711,46.0,5.0,15.0,1.0,3,49.0,7.0,40.0,0,0,0
712,17.0,5.0,16.0,2.0,0,10.0,15.0,40.0,0,0,1
713,63.0,1.0,20.0,1.0,0,49.0,15.0,13.0,0,0,0
714,24.0,3.0,21.0,5.0,4,212.0,1.0,40.0,0,1,0
715,53.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,0
716,49.0,1.0,16.0,1.0,2,54.0,0.0,17.0,0,1,0
717,48.0,3.0,6.0,1.0,2,49.0,0.0,51.0,0,1,0
718,43.0,2.0,18.0,1.0,4,210.0,0.0,1.0,1,1,1
719,20.0,1.0,20.0,5.0,4,42.0,0.0,40.0,1,1,1
720,26.0,1.0,22.0,1.0,2,49.0,0.0,21.0,1,1,0
721,46.0,1.0,21.0,5.0,2,6.0,1.0,28.0,1,1,0
722,59.0,1.0,6.0,1.0,0,49.0,0.0,21.0,0,1,0
723,63.0,1.0,21.0,5.0,3,49.0,0.0,90.0,1,1,0
724,49.0,3.0,21.0,5.0,1,42.0,0.0,90.0,1,1,0
725,20.0,1.0,18.0,1.0,1,49.0,0.0,62.0,1,1,0
726,64.0,1.0,21.0,5.0,0,6.0,17.0,51.0,1,1,1
727,21.0,4.0,19.0,5.0,3,49.0,17.0,47.0,0,1,0
728,20.0,1.0,19.0,2.0,1,42.0,0.0,62.0,1,1,1
729,66.0,1.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
730,67.0,1.0,22.0,1.0,1,10.0,2.0,46.0,1,1,0
731,64.0,6.0,21.0,1.0,0,54.0,2.0,12.0,1,1,1
