,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
366,45.0,5.0,19.0,1.0,0,50.0,0.0,40.0,0,1,1
367,32.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
368,25.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
369,20.0,1.0,16.0,5.0,1,6.0,17.0,25.0,0,0,0
370,17.0,1.0,8.0,5.0,4,49.0,2.0,40.0,0,1,0
371,56.0,1.0,16.0,1.0,2,436.0,1.0,45.0,1,1,1
372,52.0,3.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
373,79.0,7.0,16.0,1.0,3,49.0,1.0,21.0,1,1,0
374,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
375,30.0,1.0,21.0,5.0,0,139.0,0.0,40.0,0,1,0
376,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
377,53.0,4.0,15.0,1.0,2,116.0,1.0,45.0,1,1,1
378,28.0,1.0,23.0,2.0,0,49.0,0.0,20.0,0,1,0
379,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
380,30.0,1.0,21.0,1.0,1,6.0,1.0,47.0,0,1,0
381,29.0,1.0,18.0,5.0,2,49.0,0.0,48.0,1,1,0
382,19.0,1.0,24.0,3.0,4,49.0,0.0,67.0,0,1,0
383,38.0,1.0,20.0,1.0,0,16.0,1.0,13.0,0,1,1
384,21.0,1.0,22.0,5.0,0,462.0,2.0,25.0,0,1,0
385,31.0,1.0,17.0,1.0,0,38.0,1.0,78.0,1,1,0
386,19.0,6.0,16.0,5.0,0,469.0,6.0,78.0,1,1,0
387,31.0,4.0,23.0,1.0,0,10.0,13.0,40.0,1,0,1
388,24.0,1.0,19.0,5.0,3,16.0,17.0,15.0,0,1,0
389,30.0,1.0,22.0,1.0,0,5.0,1.0,20.0,0,1,0
390,40.0,1.0,20.0,5.0,0,6.0,2.0,6.0,1,1,0
391,29.0,7.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
392,46.0,1.0,16.0,3.0,4,49.0,6.0,25.0,1,1,1
393,34.0,1.0,19.0,3.0,0,215.0,7.0,26.0,0,1,1
394,58.0,6.0,16.0,1.0,4,16.0,1.0,25.0,1,1,1
395,45.0,1.0,16.0,1.0,4,301.0,1.0,45.0,0,1,1
396,51.0,3.0,19.0,4.0,0,6.0,0.0,40.0,0,1,0
397,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
398,40.0,1.0,13.0,1.0,4,49.0,0.0,85.0,0,1,0
399,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
400,45.0,7.0,13.0,1.0,4,56.0,0.0,23.0,0,1,1
401,35.0,1.0,16.0,3.0,0,10.0,0.0,40.0,1,0,1
402,24.0,1.0,21.0,5.0,0,6.0,17.0,31.0,0,1,0
403,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
404,59.0,1.0,22.0,5.0,5,53.0,11.0,25.0,0,1,0
405,76.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
406,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
407,23.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,0
408,33.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
409,59.0,1.0,20.0,5.0,0,303.0,2.0,44.0,1,1,1
410,32.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,1
411,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
412,30.0,4.0,18.0,5.0,1,116.0,2.0,40.0,1,1,1
413,59.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
414,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
415,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
416,35.0,3.0,18.0,1.0,2,53.0,0.0,30.0,0,1,0
417,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
418,25.0,5.0,21.0,1.0,2,53.0,1.0,9.0,0,1,1
419,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
420,41.0,1.0,16.0,5.0,5,49.0,15.0,40.0,1,1,1
421,51.0,8.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
422,29.0,1.0,18.0,3.0,1,6.0,0.0,30.0,0,1,0
423,22.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
424,74.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
425,48.0,1.0,22.0,1.0,0,523.0,1.0,40.0,0,1,0
426,59.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
427,20.0,1.0,19.0,5.0,2,243.0,2.0,25.0,0,0,0
428,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
429,36.0,1.0,22.0,5.0,0,515.0,0.0,10.0,0,1,0
430,30.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
431,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
432,55.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,1,1
433,70.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
434,25.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,1,0
435,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
436,52.0,1.0,14.0,1.0,1,316.0,0.0,45.0,1,1,1
437,26.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
438,40.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,0
439,74.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
440,56.0,3.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
441,47.0,1.0,19.0,3.0,3,32.0,8.0,40.0,1,1,1
442,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,0,0
443,18.0,2.0,18.0,5.0,4,49.0,15.0,30.0,0,1,0
444,28.0,2.0,16.0,1.0,3,49.0,1.0,48.0,0,1,0
445,37.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
446,17.0,1.0,21.0,5.0,2,49.0,2.0,34.0,1,1,0
447,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
448,58.0,1.0,16.0,1.0,1,6.0,6.0,20.0,0,1,1
449,75.0,6.0,23.0,1.0,0,12.0,0.0,32.0,0,1,1
450,32.0,1.0,18.0,5.0,1,49.0,17.0,75.0,0,1,0
451,60.0,1.0,19.0,1.0,0,5.0,1.0,40.0,0,1,1
452,33.0,1.0,15.0,1.0,4,6.0,1.0,6.0,1,1,0
453,21.0,3.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
454,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
455,33.0,1.0,19.0,1.0,0,39.0,1.0,10.0,1,1,1
456,38.0,7.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
457,28.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
458,47.0,1.0,21.0,2.0,0,364.0,1.0,50.0,0,1,1
459,43.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
460,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
461,45.0,1.0,21.0,3.0,2,49.0,14.0,40.0,0,1,1
462,57.0,7.0,16.0,5.0,0,6.0,2.0,55.0,1,1,1
463,71.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
464,22.0,1.0,16.0,5.0,3,10.0,2.0,31.0,0,1,0
465,47.0,1.0,23.0,3.0,0,6.0,8.0,50.0,1,1,1
466,18.0,1.0,21.0,5.0,1,49.0,12.0,10.0,0,1,0
467,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
468,30.0,4.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
469,39.0,1.0,19.0,1.0,1,49.0,1.0,39.0,1,1,1
470,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
471,19.0,1.0,21.0,5.0,3,49.0,5.0,45.0,0,1,0
472,30.0,3.0,18.0,5.0,1,469.0,12.0,40.0,0,1,1
473,39.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
474,28.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
475,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
476,51.0,6.0,16.0,1.0,2,49.0,13.0,20.0,0,1,1
477,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
478,25.0,1.0,21.0,5.0,0,4.0,17.0,30.0,0,1,0
479,33.0,1.0,17.0,3.0,0,126.0,8.0,40.0,1,1,1
480,53.0,1.0,15.0,1.0,1,48.0,0.0,42.0,1,1,1
481,25.0,1.0,21.0,5.0,0,117.0,0.0,40.0,0,1,0
482,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
483,39.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
484,86.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
485,42.0,3.0,21.0,3.0,0,49.0,7.0,40.0,1,0,1
486,19.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,0
487,45.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
488,22.0,1.0,16.0,5.0,3,213.0,2.0,60.0,0,1,0
489,44.0,1.0,19.0,1.0,1,13.0,0.0,40.0,1,1,1
490,28.0,1.0,10.0,1.0,3,6.0,1.0,40.0,0,1,1
491,49.0,1.0,21.0,3.0,0,49.0,8.0,80.0,1,1,0
492,61.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
493,22.0,1.0,20.0,5.0,1,361.0,2.0,24.0,0,0,0
494,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
495,54.0,1.0,21.0,2.0,0,16.0,1.0,42.0,1,1,1
496,42.0,3.0,20.0,5.0,0,16.0,17.0,40.0,1,1,1
497,20.0,1.0,19.0,5.0,0,47.0,17.0,25.0,1,0,0
498,19.0,1.0,24.0,5.0,0,49.0,12.0,29.0,1,1,0
499,58.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
500,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
501,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
502,38.0,2.0,22.0,5.0,0,49.0,4.0,20.0,0,1,0
503,92.0,6.0,17.0,1.0,4,8.0,1.0,40.0,1,1,1
504,23.0,2.0,19.0,1.0,2,212.0,0.0,25.0,0,1,0
505,38.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
506,33.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,0,1
507,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
508,20.0,1.0,19.0,5.0,2,49.0,17.0,26.0,0,1,0
509,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
510,57.0,1.0,24.0,3.0,1,49.0,12.0,21.0,0,1,1
511,40.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
512,57.0,7.0,20.0,5.0,2,49.0,0.0,30.0,1,1,1
513,46.0,2.0,18.0,1.0,0,314.0,0.0,40.0,0,1,1
514,23.0,2.0,20.0,5.0,0,102.0,2.0,35.0,1,1,0
515,27.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
516,33.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
517,55.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
518,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
519,54.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
520,41.0,4.0,18.0,1.0,4,49.0,0.0,8.0,1,1,0
521,75.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
522,40.0,2.0,22.0,1.0,0,49.0,1.0,11.0,1,1,0
523,28.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,0,0
524,22.0,2.0,18.0,5.0,2,32.0,0.0,23.0,0,0,0
525,47.0,1.0,23.0,1.0,0,32.0,1.0,37.0,1,1,0
526,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
527,68.0,1.0,5.0,3.0,4,49.0,0.0,30.0,0,1,0
528,62.0,1.0,22.0,5.0,0,207.0,2.0,40.0,1,1,1
529,75.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
530,41.0,4.0,23.0,1.0,0,49.0,1.0,4.0,1,1,0
531,27.0,1.0,21.0,5.0,1,49.0,2.0,19.0,0,1,0
532,34.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
533,37.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
534,56.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
535,41.0,4.0,16.0,5.0,2,16.0,2.0,15.0,1,1,0
536,45.0,2.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
537,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
538,22.0,1.0,16.0,5.0,2,32.0,0.0,72.0,0,1,0
539,61.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
540,83.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
541,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,0,0
542,64.0,4.0,18.0,3.0,2,49.0,0.0,45.0,0,0,1
543,47.0,1.0,22.0,1.0,0,116.0,1.0,40.0,0,1,0
544,31.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
545,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
546,38.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
547,34.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
548,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,1
549,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
550,20.0,1.0,10.0,5.0,3,49.0,8.0,29.0,1,1,0
551,29.0,1.0,21.0,1.0,0,46.0,0.0,80.0,0,1,0
552,22.0,2.0,19.0,5.0,0,32.0,0.0,20.0,0,1,0
553,26.0,2.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
554,57.0,1.0,19.0,3.0,4,16.0,16.0,40.0,1,1,1
555,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
556,19.0,1.0,24.0,5.0,0,49.0,0.0,32.0,1,1,0
557,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
558,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
559,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
560,25.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
561,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
562,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
563,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
564,28.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
565,28.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
566,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
567,48.0,1.0,16.0,1.0,1,9.0,0.0,15.0,1,1,0
568,29.0,7.0,22.0,2.0,0,49.0,0.0,20.0,1,1,0
569,27.0,1.0,19.0,5.0,3,6.0,2.0,42.0,1,1,1
570,32.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
571,17.0,2.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
572,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
573,29.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
574,42.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,0,0
575,29.0,5.0,10.0,5.0,2,6.0,2.0,30.0,0,1,0
576,47.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
577,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
578,43.0,1.0,24.0,1.0,1,48.0,0.0,40.0,0,1,0
579,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
580,41.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
581,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
582,43.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
583,26.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,1
584,17.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
585,36.0,6.0,22.0,5.0,0,49.0,2.0,85.0,1,1,0
586,31.0,1.0,17.0,1.0,2,49.0,0.0,15.0,1,1,0
587,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
588,54.0,4.0,18.0,1.0,2,213.0,1.0,80.0,0,1,0
589,59.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
590,44.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
591,25.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
592,27.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
593,52.0,4.0,21.0,1.0,0,373.0,1.0,55.0,1,1,1
594,64.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,0,0
595,28.0,1.0,19.0,1.0,3,6.0,0.0,25.0,0,1,0
596,23.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,0
597,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
598,54.0,2.0,21.0,1.0,0,35.0,0.0,20.0,1,1,0
599,27.0,1.0,16.0,1.0,3,8.0,1.0,30.0,0,1,0
600,17.0,1.0,14.0,5.0,0,49.0,0.0,60.0,1,1,0
601,55.0,3.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
602,20.0,1.0,16.0,5.0,3,6.0,7.0,40.0,1,1,0
603,32.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
604,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
605,56.0,2.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
606,64.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
607,22.0,1.0,19.0,5.0,0,49.0,6.0,38.0,0,0,0
608,36.0,1.0,20.0,5.0,3,162.0,17.0,35.0,0,1,0
609,54.0,1.0,21.0,1.0,4,53.0,1.0,50.0,1,1,1
610,53.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,0,1
611,41.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
612,32.0,2.0,20.0,3.0,0,49.0,10.0,40.0,1,1,1
613,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
614,92.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
615,24.0,1.0,16.0,5.0,0,16.0,5.0,35.0,1,1,0
616,18.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,0,0
617,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
618,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
619,29.0,1.0,16.0,5.0,4,49.0,4.0,45.0,0,1,1
620,45.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
621,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
622,21.0,6.0,18.0,5.0,0,49.0,0.0,7.0,0,1,0
623,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
624,17.0,1.0,21.0,5.0,0,49.0,17.0,5.0,1,0,0
625,30.0,4.0,16.0,1.0,3,126.0,1.0,10.0,0,1,0
626,56.0,3.0,17.0,1.0,3,49.0,1.0,48.0,0,1,0
627,28.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
628,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
629,64.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
630,56.0,1.0,16.0,1.0,1,49.0,1.0,11.0,0,1,0
631,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
632,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
633,23.0,2.0,18.0,1.0,2,414.0,13.0,47.0,1,1,0
634,36.0,6.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
635,19.0,5.0,24.0,3.0,1,49.0,0.0,40.0,0,1,0
636,61.0,1.0,19.0,1.0,1,332.0,0.0,65.0,0,1,0
637,42.0,3.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
638,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
639,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
640,48.0,1.0,22.0,1.0,2,6.0,0.0,55.0,1,1,1
641,38.0,1.0,17.0,1.0,0,49.0,0.0,13.0,1,1,0
642,53.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
643,52.0,1.0,18.0,1.0,2,40.0,1.0,20.0,0,1,0
644,48.0,1.0,22.0,1.0,2,6.0,0.0,35.0,1,1,1
645,26.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,0
646,45.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
647,48.0,3.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
648,30.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
649,57.0,1.0,16.0,3.0,3,6.0,10.0,40.0,0,1,1
650,30.0,4.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
651,36.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
652,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
653,45.0,1.0,17.0,5.0,0,207.0,17.0,40.0,1,1,1
654,27.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
655,48.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,0
656,61.0,1.0,21.0,1.0,0,245.0,0.0,25.0,1,1,1
657,22.0,1.0,19.0,5.0,1,8.0,4.0,40.0,0,1,0
658,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
659,19.0,1.0,19.0,5.0,2,120.0,7.0,50.0,1,1,0
660,39.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
661,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
662,55.0,7.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
663,66.0,1.0,16.0,1.0,2,49.0,0.0,61.0,0,1,0
664,19.0,6.0,24.0,3.0,0,16.0,12.0,40.0,0,1,0
665,32.0,1.0,20.0,3.0,0,49.0,2.0,45.0,1,1,1
666,61.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,1
667,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
668,47.0,1.0,23.0,1.0,0,40.0,1.0,40.0,0,1,0
669,39.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
670,30.0,7.0,16.0,1.0,4,49.0,2.0,27.0,0,1,0
671,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
672,58.0,6.0,16.0,2.0,3,126.0,0.0,60.0,1,1,1
673,34.0,2.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
674,18.0,1.0,16.0,5.0,4,163.0,17.0,10.0,0,1,0
675,37.0,6.0,21.0,1.0,2,303.0,1.0,48.0,1,0,1
676,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
677,35.0,1.0,19.0,3.0,0,6.0,10.0,40.0,0,1,0
678,23.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
679,79.0,2.0,20.0,1.0,0,511.0,0.0,40.0,1,1,1
680,64.0,3.0,22.0,1.0,4,53.0,1.0,40.0,1,0,1
681,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
682,53.0,1.0,15.0,1.0,4,364.0,0.0,30.0,1,1,0
683,49.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
684,23.0,2.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
685,21.0,1.0,10.0,5.0,2,49.0,17.0,9.0,1,1,0
686,35.0,4.0,16.0,3.0,1,4.0,0.0,20.0,0,1,0
687,24.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
688,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
689,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
690,36.0,5.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
691,39.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
692,22.0,1.0,16.0,5.0,4,49.0,8.0,30.0,1,1,0
693,22.0,2.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
694,38.0,1.0,20.0,1.0,0,4.0,0.0,50.0,0,1,0
695,41.0,4.0,16.0,1.0,0,8.0,0.0,30.0,0,1,0
696,46.0,5.0,22.0,1.0,2,233.0,1.0,45.0,0,1,1
697,53.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,1
698,56.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
699,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
700,35.0,2.0,20.0,1.0,1,53.0,15.0,9.0,1,0,1
701,33.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
702,27.0,1.0,12.0,1.0,3,32.0,1.0,40.0,1,1,0
703,46.0,1.0,14.0,1.0,1,363.0,1.0,45.0,1,1,1
704,48.0,1.0,18.0,1.0,2,341.0,1.0,15.0,0,1,0
705,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
706,62.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
707,41.0,7.0,16.0,1.0,1,8.0,1.0,39.0,1,1,1
708,20.0,1.0,16.0,5.0,2,301.0,17.0,20.0,0,1,0
709,60.0,6.0,21.0,1.0,2,53.0,1.0,60.0,1,1,1
710,87.0,1.0,16.0,1.0,0,8.0,1.0,25.0,0,1,0
711,19.0,1.0,24.0,5.0,0,49.0,17.0,52.0,0,0,0
712,43.0,7.0,21.0,1.0,3,442.0,1.0,35.0,0,1,1
713,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
714,38.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
715,33.0,6.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
716,42.0,1.0,21.0,5.0,0,32.0,5.0,32.0,1,1,1
717,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
718,53.0,1.0,24.0,1.0,4,448.0,0.0,55.0,0,1,1
719,38.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
720,39.0,1.0,16.0,3.0,0,49.0,12.0,19.0,0,1,0
721,54.0,1.0,18.0,1.0,2,16.0,1.0,35.0,0,1,1
722,23.0,1.0,19.0,1.0,1,66.0,0.0,23.0,0,1,0
723,19.0,1.0,15.0,5.0,2,49.0,2.0,60.0,0,1,0
724,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
725,76.0,4.0,17.0,1.0,4,32.0,0.0,40.0,0,1,0
726,19.0,5.0,24.0,3.0,1,16.0,0.0,50.0,1,1,0
727,21.0,1.0,16.0,5.0,3,49.0,0.0,48.0,0,1,0
728,36.0,1.0,18.0,3.0,2,51.0,0.0,60.0,0,1,1
729,41.0,4.0,21.0,3.0,0,32.0,13.0,40.0,1,1,1
730,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
731,23.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,0,1
