,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
366,46.0,1.0,19.0,5.0,2,451.0,0.0,35.0,1,0,0
367,27.0,5.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
368,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
369,34.0,1.0,22.0,5.0,1,49.0,2.0,6.0,0,1,0
370,19.0,2.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
371,59.0,3.0,22.0,1.0,0,6.0,0.0,4.0,1,1,1
372,43.0,5.0,23.0,5.0,0,49.0,12.0,35.0,0,1,0
373,51.0,1.0,21.0,3.0,0,117.0,9.0,40.0,1,0,1
374,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
375,34.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
376,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
377,51.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
378,54.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
379,45.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
380,34.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
381,37.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
382,60.0,2.0,21.0,1.0,2,53.0,0.0,15.0,0,1,0
383,46.0,3.0,19.0,3.0,0,26.0,0.0,40.0,1,0,1
384,32.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
385,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
386,43.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
387,20.0,1.0,18.0,5.0,1,49.0,14.0,91.0,0,1,0
388,34.0,1.0,18.0,1.0,3,26.0,0.0,40.0,1,1,1
389,20.0,2.0,20.0,5.0,0,49.0,17.0,57.0,1,1,0
390,68.0,5.0,24.0,3.0,0,49.0,2.0,52.0,1,1,1
391,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
392,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
393,22.0,1.0,17.0,1.0,3,49.0,1.0,25.0,0,1,0
394,44.0,1.0,14.0,1.0,4,8.0,0.0,40.0,1,1,1
395,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
396,29.0,1.0,23.0,1.0,2,427.0,1.0,72.0,1,1,1
397,23.0,1.0,19.0,5.0,0,303.0,0.0,25.0,0,1,0
398,22.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
399,73.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
400,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
401,29.0,3.0,16.0,1.0,4,137.0,17.0,51.0,0,1,0
402,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
403,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
404,53.0,1.0,18.0,1.0,3,362.0,0.0,53.0,1,1,1
405,23.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,0,0
406,26.0,2.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
407,20.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
408,56.0,1.0,20.0,1.0,1,20.0,0.0,40.0,0,1,1
409,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,38.0,7.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
411,47.0,1.0,24.0,1.0,2,6.0,0.0,49.0,0,0,1
412,25.0,1.0,16.0,1.0,4,5.0,1.0,20.0,1,1,0
413,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
414,56.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
415,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
416,38.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
417,40.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
418,64.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
419,46.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
420,23.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,1
421,29.0,3.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
422,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
423,50.0,5.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
424,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
425,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
426,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
427,40.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
428,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
429,26.0,2.0,21.0,5.0,0,233.0,2.0,40.0,1,1,1
430,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
431,52.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
432,33.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
433,39.0,7.0,20.0,1.0,2,31.0,0.0,40.0,1,0,0
434,36.0,1.0,20.0,5.0,0,16.0,12.0,5.0,1,1,1
435,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
436,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
437,24.0,1.0,16.0,2.0,2,47.0,0.0,35.0,0,0,0
438,46.0,7.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
439,77.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
440,21.0,1.0,19.0,5.0,0,49.0,10.0,48.0,1,1,0
441,36.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,1
442,24.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
443,79.0,1.0,21.0,1.0,2,49.0,3.0,16.0,0,1,0
444,75.0,1.0,19.0,1.0,2,137.0,0.0,15.0,0,1,0
445,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
446,38.0,3.0,11.0,1.0,0,120.0,1.0,25.0,1,1,0
447,21.0,1.0,19.0,5.0,0,4.0,2.0,25.0,0,1,0
448,37.0,1.0,22.0,5.0,0,440.0,16.0,20.0,0,1,0
449,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
450,39.0,1.0,23.0,1.0,0,35.0,1.0,3.0,1,1,0
451,40.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
452,37.0,1.0,20.0,1.0,0,32.0,1.0,30.0,1,1,1
453,61.0,2.0,19.0,4.0,1,49.0,1.0,40.0,1,1,1
454,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
455,28.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
456,35.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
457,25.0,4.0,21.0,1.0,2,249.0,1.0,40.0,1,1,0
458,34.0,3.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
459,19.0,1.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
460,47.0,5.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
461,76.0,4.0,21.0,1.0,1,16.0,0.0,20.0,1,1,0
462,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
463,54.0,6.0,20.0,1.0,2,373.0,0.0,32.0,0,0,0
464,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
465,17.0,5.0,14.0,5.0,2,16.0,0.0,40.0,0,1,0
466,44.0,1.0,21.0,1.0,2,8.0,1.0,11.0,1,1,1
467,52.0,4.0,5.0,1.0,1,23.0,1.0,50.0,0,1,1
468,27.0,1.0,21.0,5.0,2,36.0,2.0,40.0,1,0,1
469,24.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
470,46.0,2.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
471,36.0,1.0,20.0,5.0,2,16.0,12.0,60.0,1,1,1
472,58.0,1.0,15.0,1.0,4,4.0,0.0,20.0,0,0,0
473,51.0,1.0,16.0,1.0,1,49.0,1.0,96.0,1,1,0
474,17.0,1.0,14.0,5.0,4,16.0,17.0,40.0,1,1,0
475,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
476,17.0,1.0,14.0,5.0,1,13.0,2.0,11.0,0,1,0
477,63.0,5.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
478,41.0,7.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
479,62.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
480,21.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
481,47.0,1.0,24.0,1.0,0,6.0,2.0,40.0,0,1,1
482,38.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
483,36.0,3.0,21.0,1.0,0,56.0,1.0,30.0,0,1,1
484,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
485,30.0,1.0,16.0,1.0,1,22.0,0.0,20.0,1,1,0
486,45.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,1
487,36.0,3.0,16.0,1.0,0,49.0,10.0,2.0,1,1,1
488,32.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,0,1
489,24.0,1.0,20.0,1.0,1,103.0,1.0,20.0,1,0,0
490,40.0,1.0,22.0,1.0,4,49.0,0.0,35.0,0,1,0
491,62.0,1.0,21.0,3.0,2,49.0,0.0,9.0,1,1,1
492,53.0,1.0,19.0,1.0,0,48.0,0.0,33.0,1,1,0
493,42.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,1
494,22.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
495,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
496,42.0,1.0,19.0,1.0,1,34.0,0.0,40.0,1,1,1
497,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
498,18.0,5.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
499,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
500,30.0,4.0,19.0,1.0,0,442.0,0.0,40.0,0,1,1
501,60.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
502,25.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,0,0
503,32.0,1.0,17.0,1.0,4,49.0,1.0,31.0,1,1,1
504,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
505,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
506,50.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
507,17.0,7.0,14.0,5.0,1,49.0,0.0,29.0,1,1,0
508,25.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
509,38.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,0,0
510,39.0,6.0,9.0,1.0,3,9.0,1.0,20.0,0,1,0
511,64.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
512,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
513,29.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
514,60.0,1.0,16.0,3.0,2,26.0,17.0,13.0,1,0,1
515,30.0,6.0,16.0,5.0,3,54.0,0.0,40.0,1,1,1
516,30.0,2.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
517,17.0,1.0,6.0,5.0,3,49.0,2.0,40.0,0,1,0
518,17.0,1.0,16.0,5.0,1,210.0,2.0,13.0,0,1,0
519,27.0,5.0,19.0,1.0,0,314.0,1.0,40.0,1,1,1
520,53.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
521,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
522,43.0,1.0,17.0,1.0,3,49.0,9.0,30.0,1,1,1
523,42.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,1
524,20.0,3.0,19.0,5.0,3,203.0,8.0,40.0,0,1,0
525,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
526,38.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
527,27.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
528,65.0,3.0,20.0,1.0,1,138.0,0.0,40.0,1,1,1
529,37.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
530,64.0,6.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
531,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
532,17.0,6.0,14.0,5.0,5,35.0,2.0,30.0,1,1,0
533,83.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
534,57.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
535,51.0,1.0,21.0,1.0,0,109.0,1.0,34.0,0,1,1
536,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
537,28.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,0,1
538,30.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
539,53.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
540,70.0,1.0,23.0,1.0,0,110.0,0.0,40.0,0,0,0
541,23.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
542,48.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
543,53.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
544,65.0,1.0,20.0,5.0,2,206.0,2.0,13.0,1,1,1
545,38.0,2.0,23.0,1.0,2,49.0,0.0,16.0,1,1,0
546,36.0,3.0,21.0,1.0,0,53.0,1.0,35.0,0,1,1
547,52.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
548,26.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
549,50.0,3.0,4.0,3.0,3,53.0,0.0,27.0,1,1,1
550,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
551,18.0,1.0,22.0,5.0,1,49.0,0.0,20.0,1,0,0
552,21.0,8.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
553,65.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
554,55.0,1.0,18.0,2.0,4,16.0,0.0,20.0,0,1,0
555,58.0,1.0,14.0,1.0,1,303.0,0.0,45.0,0,1,1
556,57.0,1.0,18.0,1.0,3,32.0,0.0,45.0,0,1,1
557,59.0,4.0,19.0,5.0,0,53.0,7.0,40.0,1,1,1
558,51.0,1.0,18.0,5.0,4,8.0,12.0,50.0,0,1,1
559,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
560,41.0,1.0,20.0,3.0,4,49.0,7.0,45.0,0,1,1
561,46.0,2.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
562,17.0,1.0,14.0,5.0,4,16.0,2.0,48.0,0,1,0
563,43.0,7.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
564,62.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
565,36.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
566,18.0,7.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
567,33.0,2.0,16.0,5.0,0,16.0,2.0,30.0,0,1,0
568,50.0,1.0,5.0,5.0,3,53.0,0.0,45.0,0,0,0
569,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
570,60.0,1.0,18.0,3.0,2,48.0,0.0,45.0,1,1,1
571,57.0,2.0,20.0,3.0,1,4.0,0.0,40.0,0,1,1
572,56.0,1.0,18.0,3.0,3,527.0,0.0,40.0,0,0,1
573,83.0,2.0,23.0,1.0,2,49.0,1.0,60.0,0,1,1
574,59.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
575,36.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
576,29.0,1.0,16.0,5.0,2,233.0,12.0,20.0,1,1,0
577,29.0,1.0,22.0,1.0,0,48.0,1.0,30.0,1,1,1
578,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
579,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
580,38.0,1.0,19.0,1.0,2,6.0,0.0,44.0,0,1,0
581,36.0,1.0,20.0,1.0,0,56.0,0.0,45.0,0,1,1
582,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
583,36.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
584,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
585,23.0,1.0,24.0,5.0,2,51.0,0.0,10.0,0,1,0
586,24.0,3.0,16.0,5.0,3,4.0,2.0,11.0,1,1,0
587,33.0,1.0,16.0,1.0,4,16.0,1.0,66.0,1,1,1
588,17.0,3.0,14.0,5.0,1,49.0,2.0,91.0,1,1,0
589,81.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
590,29.0,1.0,16.0,1.0,4,49.0,0.0,91.0,0,1,0
591,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
592,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
593,24.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
594,35.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
595,64.0,1.0,19.0,4.0,2,49.0,0.0,45.0,1,1,1
596,47.0,7.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
597,51.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
598,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
599,17.0,1.0,24.0,5.0,3,49.0,2.0,35.0,0,1,0
600,50.0,1.0,24.0,5.0,3,6.0,2.0,50.0,0,1,1
601,19.0,1.0,16.0,5.0,1,49.0,0.0,11.0,1,1,0
602,31.0,2.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
603,21.0,1.0,18.0,1.0,2,362.0,1.0,10.0,0,1,0
604,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
605,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
606,41.0,2.0,22.0,3.0,0,323.0,0.0,30.0,1,1,1
607,20.0,1.0,19.0,5.0,2,137.0,17.0,66.0,0,1,0
608,56.0,1.0,6.0,5.0,1,132.0,17.0,45.0,1,1,1
609,45.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,0
610,51.0,1.0,21.0,3.0,0,31.0,9.0,25.0,1,1,1
611,27.0,1.0,23.0,5.0,0,120.0,13.0,70.0,0,1,0
612,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
613,41.0,1.0,18.0,5.0,2,329.0,5.0,50.0,0,1,1
614,43.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,0
615,23.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,0,0
616,17.0,3.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
617,60.0,1.0,21.0,1.0,0,26.0,1.0,25.0,1,1,0
618,50.0,1.0,3.0,3.0,0,6.0,0.0,40.0,1,1,1
619,39.0,3.0,20.0,1.0,0,49.0,1.0,19.0,1,1,1
620,26.0,4.0,20.0,1.0,3,1.0,1.0,45.0,1,1,1
621,39.0,1.0,16.0,1.0,2,361.0,0.0,30.0,1,1,1
622,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
623,22.0,1.0,19.0,1.0,0,48.0,0.0,70.0,0,1,0
624,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
625,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
626,19.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
627,27.0,6.0,14.0,5.0,1,49.0,2.0,55.0,0,1,0
628,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
629,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
630,22.0,1.0,19.0,3.0,4,16.0,17.0,15.0,1,1,0
631,23.0,7.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
632,37.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
633,23.0,2.0,20.0,1.0,0,12.0,0.0,18.0,0,0,0
634,39.0,3.0,16.0,1.0,3,37.0,0.0,40.0,0,1,0
635,43.0,1.0,21.0,1.0,0,49.0,2.0,84.0,0,1,1
636,17.0,1.0,14.0,5.0,0,412.0,2.0,90.0,1,1,0
637,79.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
638,41.0,6.0,21.0,1.0,-1,31.0,1.0,50.0,0,1,1
639,43.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
640,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
641,21.0,1.0,19.0,5.0,2,49.0,13.0,13.0,0,1,0
642,74.0,2.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
643,42.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
644,35.0,6.0,20.0,1.0,1,13.0,0.0,12.0,1,1,0
645,44.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,1
646,55.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
647,21.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
648,34.0,6.0,21.0,1.0,0,48.0,0.0,10.0,1,1,0
649,28.0,1.0,18.0,5.0,4,53.0,0.0,22.0,0,0,0
650,18.0,1.0,5.0,5.0,4,49.0,12.0,20.0,1,1,0
651,44.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
652,49.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
653,52.0,7.0,16.0,1.0,2,316.0,0.0,45.0,1,1,1
654,54.0,1.0,20.0,1.0,1,370.0,1.0,25.0,1,0,0
655,49.0,1.0,21.0,1.0,0,35.0,0.0,30.0,1,1,1
656,52.0,1.0,19.0,3.0,2,213.0,0.0,40.0,0,1,1
657,20.0,2.0,18.0,5.0,1,49.0,6.0,40.0,0,1,0
658,23.0,1.0,24.0,1.0,4,49.0,0.0,53.0,0,1,1
659,17.0,1.0,16.0,5.0,3,36.0,0.0,40.0,0,1,0
660,32.0,1.0,17.0,1.0,1,136.0,1.0,25.0,1,1,0
661,71.0,1.0,20.0,1.0,2,106.0,1.0,20.0,0,1,0
662,44.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
663,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
664,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
665,24.0,7.0,20.0,5.0,1,49.0,2.0,29.0,0,1,0
666,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
667,62.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
668,24.0,2.0,20.0,4.0,2,49.0,13.0,11.0,0,1,0
669,71.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,0,1
670,17.0,1.0,14.0,5.0,1,36.0,2.0,25.0,1,1,0
671,27.0,7.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
672,48.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
673,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
674,82.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
675,38.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,0
676,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
677,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
678,20.0,1.0,20.0,5.0,2,49.0,13.0,35.0,0,1,0
679,57.0,1.0,20.0,3.0,0,4.0,17.0,40.0,0,1,1
680,23.0,1.0,24.0,5.0,2,49.0,0.0,20.0,1,1,0
681,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
682,34.0,1.0,18.0,3.0,2,48.0,0.0,54.0,0,1,1
683,49.0,3.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
684,54.0,1.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
685,38.0,1.0,18.0,1.0,2,368.0,1.0,40.0,0,0,1
686,28.0,1.0,16.0,5.0,4,49.0,6.0,16.0,1,1,1
687,55.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
688,33.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
689,32.0,1.0,21.0,1.0,0,215.0,0.0,7.0,0,1,0
690,22.0,1.0,15.0,3.0,4,49.0,0.0,60.0,0,1,0
691,24.0,6.0,20.0,5.0,0,128.0,2.0,30.0,1,1,0
692,36.0,1.0,21.0,1.0,2,53.0,1.0,10.0,0,1,0
693,48.0,1.0,19.0,1.0,4,36.0,0.0,25.0,0,1,1
694,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
695,41.0,5.0,20.0,1.0,5,49.0,0.0,31.0,0,1,1
696,35.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
697,38.0,2.0,22.0,1.0,4,104.0,0.0,30.0,1,0,0
698,19.0,6.0,20.0,5.0,2,49.0,2.0,38.0,1,1,0
699,19.0,1.0,21.0,5.0,0,26.0,15.0,34.0,0,1,0
700,51.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
701,56.0,5.0,11.0,3.0,1,368.0,0.0,40.0,0,0,0
702,21.0,7.0,20.0,1.0,2,53.0,0.0,47.0,0,1,0
703,39.0,1.0,20.0,1.0,0,49.0,14.0,60.0,1,1,1
704,20.0,1.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
705,30.0,2.0,19.0,5.0,4,49.0,2.0,19.0,1,1,1
706,46.0,1.0,20.0,5.0,0,39.0,0.0,40.0,0,1,1
707,50.0,1.0,11.0,3.0,4,49.0,0.0,60.0,0,1,1
708,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
709,17.0,6.0,10.0,5.0,3,49.0,2.0,30.0,0,1,0
710,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
711,18.0,3.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
712,27.0,1.0,19.0,3.0,3,49.0,2.0,35.0,0,1,0
713,32.0,1.0,19.0,1.0,2,332.0,0.0,50.0,0,1,1
714,47.0,6.0,14.0,1.0,1,49.0,1.0,30.0,1,1,1
715,51.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
716,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
717,54.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,0
718,60.0,2.0,16.0,3.0,0,53.0,0.0,40.0,1,1,1
719,31.0,1.0,17.0,5.0,4,6.0,2.0,30.0,0,1,1
720,17.0,1.0,14.0,5.0,2,49.0,12.0,9.0,0,1,0
721,76.0,1.0,24.0,1.0,4,49.0,1.0,47.0,0,1,0
722,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
723,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
724,31.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
725,48.0,3.0,22.0,1.0,0,36.0,1.0,40.0,1,0,1
726,41.0,4.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
727,48.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
728,32.0,3.0,22.0,5.0,0,160.0,12.0,40.0,1,1,0
729,20.0,1.0,19.0,1.0,0,49.0,2.0,14.0,1,0,0
730,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
731,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
