,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
366,18.0,1.0,16.0,5.0,0,4.0,13.0,30.0,0,1,0
367,36.0,1.0,21.0,1.0,2,53.0,1.0,55.0,1,1,1
368,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
369,28.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,0
370,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
371,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
372,71.0,1.0,8.0,1.0,1,217.0,0.0,40.0,1,1,1
373,52.0,6.0,21.0,1.0,2,2.0,0.0,40.0,1,1,1
374,18.0,1.0,18.0,5.0,2,212.0,2.0,10.0,0,1,0
375,22.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
376,29.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
377,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
378,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
379,19.0,4.0,19.0,5.0,2,207.0,0.0,20.0,1,0,0
380,39.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
381,64.0,2.0,18.0,1.0,2,6.0,1.0,30.0,1,1,1
382,41.0,1.0,14.0,1.0,4,16.0,0.0,40.0,1,1,1
383,47.0,1.0,19.0,1.0,0,16.0,1.0,34.0,0,1,0
384,50.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
385,29.0,1.0,17.0,3.0,2,53.0,0.0,50.0,1,1,1
386,40.0,3.0,19.0,1.0,0,53.0,1.0,6.0,1,1,1
387,70.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
388,35.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
389,26.0,2.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
390,70.0,1.0,22.0,5.0,0,205.0,14.0,40.0,0,0,0
391,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
392,17.0,3.0,22.0,3.0,0,49.0,0.0,62.0,0,1,0
393,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
394,47.0,1.0,21.0,5.0,0,137.0,7.0,40.0,1,1,1
395,27.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
396,48.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,1
397,20.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
398,45.0,2.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
399,36.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
400,46.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
401,37.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
402,18.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
403,47.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
404,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
405,36.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
406,52.0,1.0,16.0,1.0,0,119.0,0.0,45.0,1,1,1
407,25.0,1.0,18.0,5.0,2,50.0,2.0,40.0,0,1,0
408,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
409,72.0,1.0,18.0,3.0,2,139.0,0.0,12.0,0,1,0
410,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
411,48.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,0
412,42.0,2.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
413,25.0,1.0,21.0,5.0,0,321.0,10.0,40.0,0,1,1
414,24.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
415,73.0,4.0,16.0,1.0,2,363.0,0.0,40.0,1,1,1
416,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
417,21.0,1.0,19.0,5.0,0,467.0,0.0,6.0,0,1,0
418,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
419,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
420,43.0,2.0,18.0,1.0,4,48.0,1.0,40.0,1,1,0
421,53.0,6.0,19.0,1.0,0,372.0,17.0,40.0,0,1,0
422,56.0,1.0,16.0,1.0,1,48.0,0.0,36.0,1,1,0
423,64.0,1.0,18.0,3.0,0,35.0,7.0,40.0,0,1,0
424,57.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
425,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
426,73.0,1.0,19.0,1.0,0,164.0,1.0,6.0,0,1,0
427,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
428,39.0,7.0,18.0,5.0,2,6.0,0.0,40.0,0,0,1
429,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
430,28.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
431,37.0,1.0,23.0,1.0,4,303.0,0.0,40.0,1,1,1
432,67.0,2.0,22.0,1.0,0,45.0,0.0,40.0,0,1,0
433,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
434,21.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
435,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
436,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
437,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
438,23.0,1.0,21.0,5.0,0,150.0,2.0,56.0,1,0,0
439,56.0,1.0,19.0,1.0,1,313.0,0.0,85.0,0,1,1
440,18.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
441,61.0,3.0,16.0,1.0,2,16.0,1.0,88.0,0,1,0
442,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
443,27.0,1.0,15.0,1.0,2,48.0,0.0,34.0,0,1,0
444,64.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
445,45.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
446,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
447,66.0,4.0,16.0,1.0,4,49.0,1.0,49.0,0,1,0
448,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
449,24.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
450,64.0,2.0,16.0,3.0,2,6.0,0.0,35.0,0,1,1
451,27.0,1.0,14.0,1.0,2,49.0,1.0,55.0,1,1,1
452,24.0,1.0,24.0,1.0,0,6.0,1.0,20.0,0,1,0
453,78.0,2.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
454,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
455,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
456,19.0,4.0,16.0,5.0,5,49.0,0.0,35.0,1,0,0
457,65.0,1.0,10.0,5.0,4,49.0,2.0,50.0,1,1,1
458,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
459,58.0,1.0,20.0,1.0,2,364.0,1.0,11.0,1,1,1
460,46.0,1.0,16.0,5.0,3,8.0,15.0,12.0,1,0,0
461,30.0,3.0,21.0,5.0,2,6.0,12.0,40.0,1,1,0
462,20.0,1.0,20.0,5.0,2,139.0,17.0,31.0,1,1,0
463,48.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
464,54.0,1.0,21.0,1.0,1,49.0,1.0,44.0,1,1,0
465,27.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
466,21.0,1.0,14.0,4.0,2,6.0,0.0,36.0,0,1,0
467,45.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,1,0
468,59.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
469,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
470,42.0,1.0,22.0,1.0,0,48.0,9.0,37.0,1,1,1
471,37.0,1.0,21.0,1.0,1,49.0,9.0,35.0,1,1,0
472,78.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
473,35.0,4.0,19.0,1.0,1,19.0,0.0,40.0,1,1,1
474,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
475,46.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
476,87.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
477,34.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
478,23.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
479,65.0,1.0,19.0,3.0,1,49.0,7.0,40.0,1,1,1
480,49.0,1.0,4.0,1.0,1,6.0,0.0,15.0,1,1,0
481,44.0,3.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
482,53.0,1.0,20.0,5.0,0,16.0,0.0,65.0,1,1,1
483,43.0,1.0,21.0,1.0,1,49.0,1.0,39.0,1,1,1
484,33.0,1.0,21.0,1.0,1,26.0,0.0,40.0,0,1,0
485,23.0,1.0,19.0,5.0,1,132.0,0.0,20.0,0,1,0
486,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
487,38.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
488,38.0,6.0,19.0,4.0,2,6.0,11.0,40.0,0,1,0
489,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
490,31.0,1.0,23.0,1.0,0,6.0,0.0,35.0,1,0,1
491,31.0,1.0,19.0,1.0,0,16.0,1.0,78.0,0,1,1
492,26.0,1.0,19.0,5.0,1,49.0,5.0,25.0,0,1,0
493,27.0,2.0,19.0,5.0,0,48.0,17.0,40.0,1,1,0
494,62.0,1.0,24.0,2.0,0,49.0,6.0,45.0,1,1,1
495,48.0,7.0,15.0,1.0,3,128.0,0.0,9.0,1,1,0
496,19.0,1.0,16.0,5.0,4,48.0,2.0,35.0,1,1,0
497,61.0,1.0,16.0,5.0,2,332.0,17.0,40.0,0,1,1
498,34.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
499,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
500,75.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
501,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
502,17.0,1.0,14.0,5.0,0,49.0,7.0,22.0,0,0,0
503,29.0,1.0,17.0,1.0,4,6.0,1.0,35.0,0,1,0
504,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
505,64.0,2.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
506,31.0,1.0,23.0,5.0,0,6.0,0.0,50.0,1,1,1
507,39.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
508,20.0,5.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
509,58.0,1.0,21.0,1.0,0,412.0,0.0,40.0,0,1,0
510,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
511,28.0,1.0,18.0,5.0,0,6.0,2.0,20.0,1,1,1
512,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
513,17.0,1.0,22.0,3.0,0,49.0,14.0,25.0,1,1,0
514,40.0,1.0,16.0,1.0,2,467.0,1.0,40.0,1,1,1
515,71.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
516,28.0,1.0,16.0,5.0,3,37.0,12.0,40.0,1,1,1
517,18.0,3.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
518,39.0,2.0,13.0,5.0,0,361.0,5.0,40.0,1,1,1
519,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
520,32.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
521,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
522,30.0,1.0,21.0,1.0,0,24.0,0.0,60.0,1,1,1
523,39.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
524,92.0,1.0,22.0,3.0,0,49.0,1.0,60.0,1,1,1
525,78.0,1.0,21.0,5.0,2,45.0,0.0,30.0,1,0,0
526,22.0,1.0,19.0,5.0,1,106.0,17.0,40.0,1,1,0
527,59.0,6.0,19.0,1.0,2,213.0,1.0,8.0,1,1,1
528,59.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
529,35.0,1.0,22.0,1.0,0,211.0,0.0,25.0,0,1,0
530,34.0,4.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
531,27.0,5.0,20.0,1.0,2,163.0,0.0,30.0,1,1,0
532,59.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,1
533,54.0,5.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
534,27.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
535,27.0,1.0,15.0,3.0,4,49.0,14.0,15.0,1,1,0
536,46.0,3.0,20.0,1.0,1,49.0,1.0,15.0,1,1,1
537,31.0,2.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
538,55.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
539,22.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
540,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
541,39.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
542,30.0,5.0,19.0,3.0,1,27.0,7.0,40.0,1,1,1
543,53.0,6.0,19.0,3.0,1,1.0,0.0,40.0,0,1,0
544,23.0,1.0,21.0,5.0,2,126.0,2.0,40.0,0,1,1
545,20.0,1.0,18.0,5.0,2,6.0,6.0,45.0,0,1,0
546,21.0,1.0,19.0,5.0,4,49.0,0.0,62.0,1,1,0
547,57.0,1.0,19.0,1.0,0,442.0,9.0,40.0,0,1,1
548,24.0,2.0,21.0,5.0,0,49.0,11.0,12.0,0,1,0
549,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
550,27.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
551,35.0,1.0,17.0,1.0,2,49.0,6.0,35.0,0,1,0
552,55.0,2.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
553,43.0,1.0,21.0,1.0,3,49.0,1.0,22.0,0,1,0
554,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
555,52.0,1.0,16.0,1.0,4,103.0,0.0,21.0,0,1,0
556,30.0,1.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
557,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
558,46.0,7.0,21.0,5.0,0,6.0,13.0,20.0,0,0,0
559,50.0,1.0,19.0,5.0,0,49.0,2.0,78.0,1,0,0
560,23.0,1.0,21.0,5.0,0,49.0,0.0,99.0,0,1,0
561,39.0,7.0,18.0,1.0,2,372.0,1.0,20.0,1,1,1
562,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
563,30.0,1.0,14.0,1.0,1,60.0,1.0,40.0,0,1,0
564,24.0,6.0,16.0,1.0,2,47.0,0.0,40.0,0,1,1
565,20.0,1.0,18.0,4.0,2,49.0,8.0,15.0,1,1,0
566,20.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
567,49.0,1.0,4.0,1.0,4,6.0,0.0,30.0,0,1,0
568,28.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,0,0
569,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
570,52.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
571,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
572,39.0,6.0,19.0,1.0,0,49.0,0.0,67.0,0,0,0
573,38.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
574,29.0,6.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
575,43.0,3.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
576,54.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
577,17.0,2.0,22.0,5.0,0,49.0,17.0,53.0,0,0,0
578,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
579,24.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
580,47.0,1.0,20.0,1.0,3,314.0,0.0,30.0,0,1,0
581,27.0,1.0,15.0,5.0,3,49.0,17.0,40.0,0,1,0
582,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
583,30.0,1.0,19.0,1.0,2,53.0,0.0,50.0,1,0,1
584,35.0,1.0,17.0,1.0,4,49.0,0.0,6.0,1,1,1
585,24.0,1.0,24.0,5.0,0,6.0,13.0,40.0,1,1,0
586,82.0,1.0,16.0,1.0,2,49.0,3.0,40.0,0,1,1
587,30.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
588,20.0,1.0,20.0,5.0,2,10.0,2.0,40.0,0,1,0
589,82.0,4.0,22.0,1.0,0,10.0,0.0,40.0,1,1,1
590,62.0,3.0,16.0,1.0,0,53.0,1.0,16.0,1,1,1
591,77.0,1.0,21.0,1.0,0,49.0,15.0,26.0,0,1,0
592,50.0,1.0,21.0,1.0,2,16.0,1.0,49.0,0,0,0
593,24.0,1.0,19.0,1.0,3,48.0,1.0,50.0,0,0,1
594,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
595,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
596,76.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,1
597,58.0,4.0,7.0,1.0,4,467.0,0.0,45.0,1,1,0
598,31.0,2.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
599,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
600,29.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
601,55.0,6.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
602,18.0,1.0,16.0,5.0,3,6.0,2.0,15.0,0,1,0
603,55.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
604,72.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
605,33.0,3.0,16.0,1.0,4,20.0,0.0,40.0,1,1,0
606,21.0,1.0,16.0,5.0,4,6.0,17.0,35.0,0,1,0
607,60.0,5.0,22.0,3.0,2,150.0,0.0,35.0,1,1,1
608,70.0,2.0,19.0,1.0,1,19.0,0.0,40.0,1,1,1
609,68.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
610,81.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
611,57.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
612,33.0,1.0,16.0,1.0,1,527.0,1.0,10.0,1,1,0
613,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
614,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
615,49.0,7.0,19.0,1.0,0,49.0,8.0,40.0,0,1,1
616,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
617,27.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,1
618,65.0,6.0,18.0,5.0,1,209.0,17.0,40.0,0,1,1
619,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
620,37.0,6.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
621,30.0,1.0,16.0,1.0,1,6.0,0.0,65.0,1,1,1
622,36.0,1.0,18.0,1.0,4,116.0,1.0,65.0,1,1,1
623,56.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
624,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
625,56.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
626,29.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
627,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
628,64.0,4.0,18.0,1.0,2,360.0,0.0,20.0,1,1,1
629,39.0,2.0,18.0,5.0,4,49.0,13.0,60.0,0,1,1
630,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
631,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
632,50.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
633,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
634,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
635,23.0,1.0,18.0,5.0,1,6.0,11.0,25.0,1,0,0
636,45.0,1.0,16.0,1.0,2,119.0,1.0,40.0,1,1,1
637,17.0,1.0,14.0,5.0,0,49.0,15.0,20.0,1,1,0
638,32.0,1.0,16.0,1.0,2,363.0,0.0,40.0,0,1,1
639,22.0,1.0,16.0,5.0,4,13.0,12.0,30.0,0,0,0
640,19.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
641,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
642,24.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
643,45.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,0,1
644,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
645,60.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
646,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
647,64.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
648,33.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
649,41.0,3.0,14.0,5.0,4,303.0,2.0,40.0,1,1,1
650,24.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,0,0
651,80.0,1.0,19.0,1.0,3,20.0,1.0,37.0,0,1,1
652,61.0,1.0,16.0,1.0,2,449.0,1.0,85.0,1,0,1
653,78.0,1.0,21.0,1.0,1,327.0,0.0,40.0,1,1,1
654,49.0,1.0,17.0,1.0,4,6.0,1.0,15.0,0,1,0
655,26.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
656,26.0,4.0,19.0,5.0,4,4.0,0.0,40.0,0,1,0
657,26.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,0
658,61.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
659,45.0,1.0,22.0,4.0,0,147.0,0.0,29.0,0,1,1
660,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
661,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
662,48.0,1.0,20.0,1.0,1,72.0,0.0,60.0,1,1,1
663,52.0,6.0,21.0,1.0,0,164.0,0.0,45.0,1,1,1
664,39.0,6.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
665,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
666,53.0,7.0,23.0,5.0,0,49.0,2.0,60.0,0,1,1
667,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
668,37.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
669,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
670,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
671,25.0,5.0,20.0,1.0,2,120.0,1.0,40.0,1,1,1
672,83.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
673,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
674,70.0,4.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
675,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,1
676,71.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
677,30.0,5.0,19.0,1.0,1,408.0,0.0,15.0,0,1,0
678,36.0,1.0,18.0,1.0,0,49.0,3.0,40.0,1,1,1
679,21.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,0,0
680,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
681,35.0,1.0,17.0,5.0,2,10.0,17.0,22.0,1,1,0
682,30.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
683,41.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
684,41.0,1.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
685,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
686,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
687,47.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
688,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
689,25.0,2.0,21.0,1.0,2,203.0,0.0,20.0,0,1,0
690,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
691,46.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
692,64.0,1.0,18.0,1.0,3,48.0,0.0,2.0,1,1,1
693,40.0,3.0,16.0,1.0,3,49.0,0.0,38.0,0,1,1
694,81.0,2.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
695,84.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
696,56.0,3.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
697,66.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
698,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,1
699,58.0,1.0,16.0,1.0,-1,49.0,1.0,51.0,0,1,0
700,62.0,1.0,20.0,1.0,2,412.0,1.0,40.0,1,1,1
701,27.0,1.0,14.0,1.0,1,48.0,1.0,40.0,0,0,0
702,41.0,3.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
703,44.0,1.0,19.0,1.0,3,33.0,1.0,20.0,0,1,1
704,61.0,1.0,18.0,1.0,4,149.0,0.0,20.0,0,1,0
705,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
706,53.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,0
707,35.0,1.0,19.0,1.0,0,449.0,16.0,50.0,1,0,1
708,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
709,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
710,23.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
711,49.0,8.0,19.0,1.0,1,6.0,1.0,68.0,1,1,1
712,81.0,2.0,21.0,1.0,2,210.0,1.0,6.0,0,1,0
713,55.0,1.0,19.0,2.0,4,321.0,0.0,30.0,1,1,0
714,74.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,0
715,59.0,1.0,23.0,3.0,0,303.0,0.0,50.0,1,1,1
716,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
717,40.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
718,27.0,1.0,15.0,3.0,2,369.0,0.0,40.0,0,1,0
719,25.0,1.0,20.0,1.0,4,45.0,0.0,40.0,1,1,1
720,23.0,1.0,21.0,1.0,0,120.0,1.0,36.0,0,1,0
721,34.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
722,37.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
723,62.0,1.0,23.0,3.0,0,6.0,0.0,20.0,1,1,0
724,22.0,1.0,16.0,5.0,5,105.0,0.0,8.0,0,1,0
725,40.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
726,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
727,19.0,1.0,4.0,5.0,1,40.0,2.0,6.0,0,1,0
728,23.0,1.0,20.0,3.0,2,16.0,0.0,50.0,0,0,1
729,85.0,1.0,19.0,1.0,4,6.0,0.0,10.0,0,1,0
730,36.0,8.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
731,37.0,7.0,22.0,1.0,0,56.0,0.0,40.0,1,0,1
