,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
366,55.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
367,32.0,1.0,18.0,1.0,4,303.0,0.0,88.0,1,0,1
368,56.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
369,40.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
370,30.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
371,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
372,22.0,1.0,15.0,5.0,0,34.0,13.0,22.0,1,0,0
373,79.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,0,1
374,74.0,3.0,19.0,1.0,0,6.0,0.0,22.0,0,1,0
375,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
376,62.0,4.0,19.0,1.0,0,16.0,0.0,51.0,0,1,0
377,45.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
378,35.0,2.0,18.0,1.0,4,243.0,8.0,40.0,1,0,1
379,45.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
380,33.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
381,40.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
382,18.0,1.0,16.0,5.0,4,49.0,17.0,28.0,0,1,0
383,88.0,5.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
384,26.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
385,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
386,41.0,4.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
387,31.0,5.0,19.0,1.0,4,49.0,0.0,21.0,0,1,0
388,26.0,1.0,21.0,1.0,0,217.0,0.0,15.0,0,1,0
389,37.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
390,52.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
391,47.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
392,56.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,1
393,55.0,7.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
394,50.0,1.0,16.0,1.0,0,49.0,2.0,99.0,0,1,0
395,26.0,1.0,21.0,5.0,0,427.0,2.0,25.0,0,1,0
396,37.0,1.0,18.0,2.0,2,527.0,0.0,50.0,1,1,0
397,38.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
398,27.0,1.0,22.0,5.0,0,6.0,2.0,35.0,0,1,0
399,39.0,1.0,20.0,1.0,4,49.0,1.0,18.0,1,1,0
400,46.0,8.0,16.0,1.0,4,229.0,0.0,20.0,0,0,0
401,44.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
402,44.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
403,26.0,7.0,13.0,1.0,1,49.0,0.0,31.0,1,1,0
404,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
405,56.0,1.0,16.0,1.0,3,120.0,0.0,40.0,1,1,1
406,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
407,19.0,1.0,16.0,5.0,4,49.0,2.0,31.0,1,1,0
408,60.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
409,39.0,1.0,18.0,3.0,0,49.0,0.0,25.0,1,1,1
410,36.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
411,45.0,4.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
412,34.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
413,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
414,24.0,1.0,24.0,5.0,0,53.0,2.0,12.0,1,1,0
415,29.0,1.0,16.0,5.0,1,24.0,2.0,36.0,1,1,0
416,31.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
417,38.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
418,21.0,6.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
419,23.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
420,29.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
421,46.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
422,34.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
423,30.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
424,30.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
425,61.0,2.0,16.0,5.0,4,49.0,9.0,48.0,0,0,1
426,45.0,4.0,2.0,1.0,2,6.0,0.0,50.0,0,1,1
427,17.0,3.0,19.0,5.0,1,20.0,17.0,15.0,0,1,0
428,42.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
429,18.0,1.0,21.0,2.0,0,49.0,17.0,40.0,1,1,0
430,42.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
431,29.0,5.0,16.0,5.0,0,4.0,13.0,5.0,0,0,0
432,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
433,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
434,60.0,2.0,21.0,4.0,0,32.0,0.0,25.0,0,0,1
435,59.0,4.0,21.0,4.0,0,53.0,0.0,45.0,0,1,1
436,88.0,4.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
437,45.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
438,29.0,3.0,21.0,5.0,1,49.0,2.0,48.0,1,1,0
439,61.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,1
440,51.0,1.0,18.0,4.0,2,49.0,0.0,60.0,0,1,1
441,46.0,2.0,5.0,5.0,2,207.0,10.0,40.0,0,1,0
442,49.0,1.0,16.0,5.0,3,54.0,17.0,40.0,1,1,1
443,49.0,3.0,16.0,5.0,2,373.0,17.0,40.0,1,1,1
444,22.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
445,30.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,0
446,40.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
447,24.0,1.0,19.0,5.0,3,49.0,2.0,65.0,1,0,0
448,25.0,1.0,16.0,5.0,3,210.0,2.0,48.0,0,1,0
449,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
450,43.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
451,18.0,4.0,18.0,5.0,1,49.0,6.0,40.0,0,1,0
452,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
453,24.0,1.0,17.0,5.0,1,49.0,14.0,40.0,1,0,0
454,36.0,7.0,22.0,1.0,0,4.0,1.0,30.0,0,1,0
455,64.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
456,43.0,3.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
457,26.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
458,42.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
459,60.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
460,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
461,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
462,55.0,3.0,21.0,1.0,2,6.0,0.0,23.0,1,1,0
463,61.0,2.0,16.0,5.0,1,66.0,0.0,12.0,0,1,0
464,47.0,7.0,17.0,1.0,1,34.0,1.0,55.0,1,1,1
465,45.0,3.0,21.0,3.0,0,6.0,1.0,40.0,1,1,0
466,25.0,1.0,19.0,5.0,3,49.0,4.0,15.0,1,1,0
467,29.0,5.0,16.0,1.0,4,511.0,1.0,15.0,1,1,0
468,44.0,2.0,20.0,1.0,0,49.0,3.0,60.0,0,1,1
469,22.0,7.0,18.0,1.0,4,47.0,0.0,40.0,0,0,0
470,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,0,0
471,45.0,1.0,10.0,1.0,1,49.0,0.0,44.0,0,1,0
472,27.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
473,20.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
474,24.0,1.0,22.0,5.0,0,49.0,3.0,30.0,1,1,0
475,51.0,7.0,18.0,1.0,1,240.0,0.0,45.0,1,1,1
476,20.0,2.0,19.0,5.0,0,49.0,0.0,1.0,0,1,0
477,32.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
478,43.0,6.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
479,19.0,1.0,19.0,5.0,0,222.0,17.0,40.0,0,0,0
480,41.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
481,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
482,49.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
483,29.0,5.0,16.0,1.0,4,321.0,1.0,40.0,0,1,0
484,49.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
485,34.0,3.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
486,29.0,1.0,14.0,5.0,1,49.0,14.0,50.0,1,1,1
487,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
488,51.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
489,40.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
490,48.0,1.0,17.0,2.0,0,49.0,0.0,50.0,1,1,1
491,34.0,2.0,19.0,1.0,2,105.0,1.0,40.0,0,0,1
492,25.0,1.0,19.0,1.0,0,54.0,1.0,30.0,0,1,0
493,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
494,19.0,1.0,19.0,3.0,2,49.0,2.0,15.0,0,1,0
495,75.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
496,21.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,0,0
497,31.0,1.0,21.0,4.0,2,49.0,0.0,15.0,0,1,0
498,70.0,1.0,22.0,1.0,0,13.0,1.0,45.0,1,1,1
499,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
500,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
501,33.0,4.0,20.0,1.0,0,16.0,0.0,61.0,0,1,1
502,44.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
503,68.0,6.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
504,49.0,1.0,19.0,1.0,2,45.0,1.0,40.0,1,1,1
505,49.0,3.0,16.0,1.0,4,49.0,1.0,2.0,0,1,1
506,34.0,6.0,19.0,1.0,2,139.0,1.0,40.0,0,1,1
507,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
508,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
509,41.0,1.0,15.0,1.0,1,8.0,7.0,40.0,1,1,0
510,25.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,0,0
511,78.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
512,45.0,4.0,21.0,1.0,2,49.0,1.0,90.0,1,1,0
513,18.0,1.0,21.0,5.0,1,49.0,2.0,3.0,0,1,0
514,35.0,2.0,21.0,1.0,3,203.0,0.0,90.0,1,1,1
515,55.0,2.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
516,31.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,0,0
517,45.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
518,26.0,1.0,4.0,5.0,4,49.0,2.0,15.0,1,1,0
519,19.0,1.0,19.0,5.0,0,30.0,2.0,52.0,0,1,0
520,44.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
521,19.0,1.0,16.0,3.0,3,372.0,0.0,15.0,0,1,0
522,19.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
523,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
524,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
525,32.0,1.0,18.0,3.0,2,303.0,0.0,35.0,0,1,0
526,45.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
527,30.0,3.0,20.0,5.0,4,49.0,2.0,50.0,0,1,1
528,62.0,4.0,23.0,1.0,-1,316.0,1.0,40.0,0,1,0
529,37.0,1.0,21.0,1.0,0,49.0,14.0,18.0,0,1,1
530,57.0,1.0,21.0,1.0,4,49.0,1.0,90.0,1,1,1
531,40.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
532,60.0,3.0,21.0,1.0,0,2.0,1.0,48.0,1,1,1
533,68.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
534,28.0,6.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
535,39.0,1.0,20.0,1.0,0,60.0,0.0,50.0,0,1,1
536,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
537,44.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
538,48.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
539,44.0,2.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
540,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
541,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
542,25.0,1.0,19.0,1.0,0,127.0,1.0,91.0,0,1,0
543,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
544,50.0,6.0,19.0,1.0,2,212.0,0.0,5.0,1,0,0
545,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
546,64.0,5.0,21.0,3.0,0,49.0,0.0,47.0,0,0,0
547,23.0,1.0,21.0,1.0,0,40.0,4.0,50.0,0,1,1
548,28.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
549,26.0,1.0,16.0,1.0,3,49.0,0.0,62.0,0,1,0
550,50.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
551,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
552,36.0,7.0,22.0,1.0,0,49.0,0.0,22.0,0,0,1
553,40.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
554,53.0,1.0,21.0,5.0,1,16.0,7.0,4.0,1,1,1
555,60.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
556,26.0,1.0,16.0,1.0,1,49.0,1.0,68.0,1,1,1
557,62.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
558,26.0,1.0,21.0,1.0,0,4.0,1.0,1.0,1,0,1
559,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
560,33.0,1.0,19.0,2.0,0,49.0,0.0,14.0,1,1,1
561,43.0,1.0,21.0,1.0,2,508.0,0.0,35.0,1,1,0
562,35.0,1.0,22.0,1.0,0,48.0,1.0,20.0,1,1,0
563,32.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
564,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
565,20.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
566,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
567,35.0,2.0,18.0,1.0,2,158.0,10.0,40.0,0,1,0
568,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
569,21.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
570,66.0,6.0,22.0,1.0,1,49.0,0.0,85.0,0,1,1
571,35.0,2.0,18.0,4.0,0,49.0,0.0,84.0,0,1,1
572,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
573,71.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
574,46.0,1.0,22.0,3.0,0,4.0,13.0,40.0,0,0,1
575,29.0,1.0,21.0,5.0,0,4.0,2.0,15.0,0,0,0
576,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
577,21.0,6.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
578,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
579,59.0,1.0,6.0,1.0,3,249.0,0.0,60.0,1,1,1
580,27.0,1.0,21.0,5.0,4,6.0,2.0,54.0,0,1,1
581,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
582,92.0,6.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
583,20.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
584,26.0,1.0,16.0,5.0,1,365.0,2.0,40.0,0,1,1
585,27.0,1.0,22.0,5.0,0,6.0,13.0,56.0,1,1,1
586,32.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
587,37.0,1.0,14.0,1.0,1,213.0,1.0,48.0,0,1,1
588,33.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
589,20.0,1.0,19.0,5.0,3,49.0,0.0,26.0,0,1,0
590,61.0,2.0,16.0,1.0,4,12.0,0.0,50.0,0,1,1
591,38.0,8.0,19.0,1.0,0,6.0,1.0,12.0,1,1,0
592,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
593,21.0,1.0,19.0,5.0,2,49.0,12.0,51.0,1,1,0
594,22.0,1.0,16.0,5.0,4,34.0,0.0,40.0,1,1,0
595,50.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
596,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
597,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
598,87.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
599,40.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
600,51.0,1.0,18.0,4.0,0,53.0,0.0,40.0,1,1,1
601,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
602,24.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
603,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
604,21.0,6.0,16.0,5.0,3,18.0,0.0,51.0,0,0,0
605,33.0,4.0,24.0,5.0,0,20.0,2.0,50.0,1,1,0
606,49.0,6.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
607,44.0,2.0,16.0,1.0,2,527.0,0.0,45.0,1,1,1
608,38.0,1.0,16.0,1.0,4,467.0,1.0,50.0,1,1,1
609,33.0,2.0,24.0,5.0,0,5.0,0.0,40.0,1,1,1
610,48.0,3.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
611,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
612,34.0,1.0,19.0,1.0,4,49.0,1.0,26.0,1,1,1
613,46.0,1.0,22.0,1.0,0,373.0,0.0,32.0,0,1,0
614,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
615,21.0,1.0,20.0,5.0,4,49.0,2.0,18.0,0,1,0
616,24.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
617,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
618,46.0,1.0,21.0,5.0,0,4.0,17.0,45.0,0,0,1
619,64.0,5.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
620,49.0,1.0,21.0,1.0,2,362.0,0.0,49.0,0,1,0
621,33.0,1.0,18.0,5.0,2,16.0,17.0,40.0,1,1,1
622,60.0,4.0,21.0,1.0,0,126.0,1.0,45.0,0,1,1
623,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
624,23.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,0,0
625,42.0,6.0,17.0,1.0,3,49.0,1.0,48.0,1,1,1
626,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
627,23.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
628,52.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
629,19.0,3.0,19.0,5.0,1,468.0,17.0,3.0,0,1,0
630,53.0,1.0,21.0,3.0,0,49.0,3.0,50.0,1,1,1
631,50.0,4.0,20.0,3.0,0,303.0,1.0,40.0,1,1,1
632,64.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
633,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
634,24.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
635,75.0,6.0,20.0,1.0,4,49.0,0.0,2.0,0,1,1
636,62.0,4.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
637,25.0,1.0,16.0,5.0,1,6.0,13.0,29.0,0,1,0
638,18.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
639,38.0,1.0,21.0,5.0,0,53.0,17.0,82.0,1,1,1
640,59.0,3.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
641,85.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
642,48.0,1.0,19.0,2.0,1,18.0,0.0,40.0,1,1,1
643,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
644,26.0,1.0,16.0,5.0,1,301.0,13.0,40.0,1,1,0
645,83.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
646,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
647,23.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
648,22.0,1.0,16.0,5.0,3,16.0,3.0,60.0,1,1,0
649,68.0,6.0,19.0,1.0,2,361.0,0.0,96.0,1,1,1
650,22.0,1.0,16.0,5.0,0,109.0,2.0,30.0,1,1,0
651,46.0,1.0,3.0,1.0,0,41.0,1.0,20.0,0,1,0
652,64.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
653,56.0,1.0,19.0,1.0,1,370.0,1.0,40.0,1,0,1
654,21.0,1.0,19.0,5.0,1,49.0,3.0,30.0,0,1,0
655,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
656,23.0,1.0,19.0,5.0,2,37.0,17.0,50.0,0,1,0
657,30.0,2.0,21.0,1.0,3,49.0,2.0,45.0,0,1,0
658,53.0,3.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
659,53.0,3.0,21.0,3.0,1,16.0,13.0,40.0,1,1,1
660,27.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
661,48.0,7.0,22.0,1.0,0,416.0,0.0,45.0,1,0,1
662,45.0,3.0,21.0,4.0,0,48.0,17.0,18.0,0,1,0
663,70.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
664,36.0,1.0,20.0,1.0,2,213.0,0.0,50.0,0,1,1
665,79.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
666,64.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
667,27.0,7.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
668,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
669,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
670,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
671,43.0,1.0,17.0,1.0,1,207.0,0.0,40.0,0,1,0
672,45.0,8.0,15.0,4.0,2,49.0,0.0,88.0,1,1,1
673,52.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
674,22.0,1.0,19.0,1.0,1,106.0,0.0,30.0,1,1,1
675,29.0,3.0,21.0,1.0,2,301.0,1.0,40.0,1,1,0
676,34.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,1,1,1
677,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
678,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
679,22.0,1.0,18.0,5.0,1,34.0,16.0,40.0,1,1,1
680,92.0,7.0,16.0,1.0,2,313.0,1.0,40.0,1,0,1
681,17.0,1.0,21.0,5.0,2,10.0,2.0,99.0,1,1,0
682,27.0,1.0,22.0,5.0,0,49.0,12.0,36.0,0,1,0
683,45.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
684,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
685,20.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
686,53.0,1.0,21.0,3.0,2,440.0,0.0,36.0,1,1,1
687,20.0,1.0,19.0,5.0,4,128.0,17.0,60.0,1,0,1
688,36.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
689,27.0,1.0,24.0,1.0,0,49.0,1.0,53.0,0,1,0
690,27.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
691,61.0,2.0,18.0,1.0,4,315.0,1.0,31.0,0,1,0
692,33.0,4.0,19.0,5.0,1,16.0,11.0,40.0,0,1,0
693,55.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
694,33.0,1.0,14.0,5.0,4,18.0,0.0,45.0,1,1,1
695,33.0,4.0,21.0,1.0,1,11.0,0.0,40.0,0,1,1
696,33.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
697,38.0,1.0,18.0,1.0,1,212.0,0.0,40.0,0,1,1
698,32.0,1.0,21.0,1.0,2,49.0,1.0,26.0,1,1,0
699,57.0,1.0,16.0,1.0,2,10.0,1.0,58.0,0,1,0
700,29.0,1.0,21.0,5.0,2,301.0,2.0,30.0,0,1,0
701,53.0,3.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
702,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
703,21.0,1.0,20.0,1.0,2,49.0,4.0,20.0,0,1,0
704,19.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
705,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
706,51.0,1.0,23.0,1.0,3,49.0,0.0,85.0,0,0,1
707,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
708,18.0,1.0,16.0,5.0,0,8.0,0.0,40.0,1,1,0
709,36.0,7.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
710,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,0,0
711,49.0,1.0,21.0,1.0,2,137.0,1.0,40.0,0,1,1
712,55.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
713,62.0,4.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
714,46.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
715,29.0,1.0,21.0,1.0,0,34.0,0.0,27.0,0,0,1
716,33.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
717,53.0,3.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
718,35.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
719,64.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
720,23.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
721,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
722,46.0,7.0,18.0,1.0,4,214.0,1.0,50.0,1,1,1
723,26.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
724,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
725,60.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
726,25.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
727,54.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
728,32.0,4.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
729,22.0,1.0,19.0,5.0,3,16.0,11.0,10.0,0,1,0
730,28.0,1.0,20.0,1.0,2,469.0,0.0,40.0,1,0,1
731,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
