,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,21.0,3.0,1,8.0,0.0,50.0,0,1,1
366,59.0,1.0,23.0,1.0,0,360.0,1.0,20.0,0,1,0
367,60.0,7.0,19.0,4.0,2,49.0,0.0,60.0,1,1,1
368,48.0,7.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
369,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
370,25.0,1.0,21.0,5.0,0,16.0,9.0,84.0,0,1,0
371,46.0,1.0,22.0,1.0,0,49.0,2.0,48.0,1,1,1
372,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
373,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
374,28.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
375,22.0,4.0,19.0,5.0,2,138.0,2.0,40.0,0,1,0
376,39.0,1.0,21.0,3.0,0,6.0,12.0,40.0,1,0,1
377,55.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
378,72.0,1.0,21.0,1.0,1,6.0,1.0,66.0,1,1,0
379,75.0,2.0,22.0,1.0,0,222.0,1.0,17.0,0,1,0
380,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
381,29.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
382,62.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
383,58.0,1.0,23.0,1.0,0,129.0,0.0,40.0,1,1,1
384,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
385,19.0,1.0,20.0,5.0,3,49.0,13.0,42.0,0,1,0
386,19.0,7.0,17.0,5.0,2,49.0,0.0,45.0,0,1,0
387,85.0,1.0,18.0,1.0,2,49.0,0.0,96.0,0,1,0
388,41.0,6.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
389,28.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
390,45.0,8.0,18.0,1.0,2,249.0,0.0,1.0,1,0,1
391,32.0,3.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
392,46.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
393,41.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
394,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
395,45.0,1.0,18.0,1.0,1,9.0,0.0,40.0,1,1,1
396,71.0,5.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
397,47.0,2.0,19.0,1.0,2,6.0,0.0,29.0,1,1,1
398,38.0,1.0,16.0,1.0,0,19.0,0.0,40.0,0,1,0
399,46.0,1.0,16.0,1.0,0,20.0,1.0,40.0,1,1,1
400,25.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
401,54.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
402,18.0,1.0,16.0,5.0,0,49.0,2.0,90.0,1,1,0
403,36.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
404,36.0,6.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
405,30.0,2.0,14.0,5.0,4,49.0,0.0,40.0,0,1,1
406,22.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
407,51.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
408,24.0,1.0,19.0,5.0,1,49.0,6.0,15.0,0,1,0
409,37.0,5.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
410,23.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
411,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
412,44.0,1.0,21.0,3.0,4,49.0,12.0,40.0,1,1,1
413,46.0,1.0,21.0,1.0,2,427.0,1.0,40.0,0,1,1
414,48.0,1.0,20.0,1.0,0,8.0,1.0,60.0,1,1,1
415,61.0,4.0,21.0,3.0,0,8.0,16.0,45.0,1,1,1
416,17.0,2.0,14.0,5.0,1,49.0,0.0,96.0,1,1,0
417,34.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,0
418,47.0,1.0,15.0,1.0,1,6.0,0.0,6.0,0,1,1
419,31.0,3.0,19.0,1.0,0,36.0,0.0,30.0,1,0,0
420,24.0,1.0,21.0,1.0,0,5.0,1.0,20.0,1,1,0
421,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
422,54.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
423,42.0,3.0,19.0,1.0,2,323.0,1.0,45.0,0,1,0
424,64.0,1.0,19.0,5.0,0,6.0,13.0,20.0,1,1,1
425,23.0,1.0,18.0,5.0,0,49.0,17.0,18.0,1,1,1
426,40.0,7.0,21.0,1.0,1,106.0,1.0,45.0,0,0,1
427,23.0,1.0,18.0,5.0,1,213.0,13.0,25.0,0,0,0
428,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
429,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
430,23.0,3.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
431,77.0,1.0,20.0,1.0,4,442.0,0.0,90.0,0,1,0
432,24.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
433,53.0,1.0,20.0,1.0,2,206.0,9.0,50.0,0,1,1
434,40.0,7.0,21.0,1.0,0,4.0,2.0,40.0,1,1,1
435,18.0,1.0,20.0,5.0,3,49.0,0.0,13.0,0,0,0
436,76.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
437,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
438,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
439,54.0,2.0,21.0,1.0,2,6.0,1.0,48.0,0,1,1
440,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
441,29.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
442,60.0,7.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
443,19.0,1.0,16.0,5.0,1,16.0,2.0,80.0,1,1,0
444,17.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
445,42.0,4.0,20.0,5.0,0,315.0,2.0,39.0,1,1,1
446,55.0,3.0,21.0,3.0,0,6.0,2.0,50.0,1,1,1
447,45.0,8.0,22.0,1.0,0,6.0,8.0,40.0,0,1,0
448,60.0,5.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
449,48.0,3.0,20.0,1.0,1,6.0,1.0,16.0,0,1,0
450,23.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
451,81.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,1
452,24.0,1.0,22.0,1.0,0,56.0,0.0,12.0,0,1,0
453,23.0,1.0,19.0,5.0,2,323.0,2.0,25.0,1,1,0
454,51.0,2.0,3.0,1.0,3,49.0,0.0,40.0,0,1,0
455,31.0,2.0,22.0,5.0,0,36.0,15.0,41.0,1,1,0
456,42.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
457,58.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
458,41.0,1.0,21.0,5.0,0,332.0,15.0,5.0,0,1,0
459,55.0,3.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
460,41.0,1.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
461,60.0,5.0,19.0,1.0,2,23.0,0.0,40.0,1,0,1
462,55.0,2.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
463,64.0,7.0,20.0,1.0,0,134.0,0.0,44.0,0,1,0
464,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
465,37.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
466,34.0,1.0,15.0,3.0,2,6.0,2.0,90.0,1,1,0
467,43.0,7.0,19.0,5.0,1,6.0,2.0,53.0,1,1,0
468,40.0,1.0,16.0,1.0,1,414.0,1.0,30.0,1,0,1
469,39.0,6.0,23.0,1.0,0,6.0,11.0,20.0,1,1,0
470,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
471,24.0,2.0,19.0,5.0,0,49.0,2.0,12.0,0,1,1
472,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
473,52.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
474,30.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
475,32.0,4.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
476,29.0,6.0,21.0,5.0,0,49.0,0.0,16.0,1,0,1
477,51.0,1.0,16.0,1.0,3,210.0,0.0,40.0,0,1,1
478,22.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
479,54.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
480,43.0,7.0,21.0,1.0,0,231.0,0.0,41.0,0,1,0
481,41.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
482,29.0,1.0,21.0,1.0,0,53.0,1.0,12.0,1,1,0
483,65.0,4.0,21.0,2.0,1,49.0,9.0,15.0,1,1,0
484,62.0,1.0,17.0,1.0,4,49.0,0.0,12.0,0,1,0
485,34.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
486,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
487,58.0,3.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
488,72.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
489,21.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
490,25.0,3.0,15.0,1.0,2,224.0,0.0,36.0,1,0,0
491,27.0,1.0,19.0,5.0,1,34.0,0.0,20.0,0,0,0
492,25.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,0
493,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
494,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
495,27.0,1.0,21.0,5.0,0,315.0,2.0,50.0,1,1,1
496,36.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
497,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
498,34.0,7.0,3.0,1.0,3,6.0,1.0,48.0,1,1,1
499,29.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
500,52.0,1.0,24.0,3.0,0,49.0,0.0,47.0,0,1,0
501,18.0,1.0,15.0,5.0,4,49.0,12.0,6.0,0,1,0
502,21.0,1.0,18.0,1.0,2,15.0,1.0,50.0,0,1,0
503,44.0,4.0,20.0,5.0,0,22.0,0.0,40.0,0,1,0
504,62.0,7.0,16.0,1.0,4,229.0,0.0,45.0,0,0,1
505,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
506,46.0,1.0,22.0,1.0,0,132.0,1.0,50.0,0,1,1
507,52.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
508,54.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
509,54.0,1.0,16.0,1.0,2,6.0,0.0,90.0,0,1,0
510,19.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
511,25.0,3.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
512,20.0,1.0,19.0,5.0,4,50.0,17.0,20.0,0,0,0
513,60.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
514,17.0,2.0,14.0,5.0,2,49.0,15.0,30.0,1,1,0
515,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
516,41.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
517,48.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
518,30.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
519,52.0,2.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
520,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
521,58.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,0,0
522,54.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,0,1
523,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
524,53.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
525,26.0,1.0,18.0,5.0,1,49.0,2.0,56.0,1,1,1
526,56.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
527,22.0,1.0,20.0,5.0,2,49.0,0.0,3.0,0,1,0
528,24.0,1.0,19.0,1.0,4,421.0,1.0,40.0,1,1,0
529,38.0,1.0,21.0,1.0,-1,49.0,1.0,27.0,0,1,0
530,26.0,1.0,23.0,1.0,4,303.0,0.0,40.0,0,1,0
531,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
532,43.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
533,60.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
534,44.0,5.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
535,34.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
536,43.0,7.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
537,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
538,22.0,1.0,19.0,1.0,0,49.0,10.0,35.0,0,1,0
539,26.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
540,24.0,1.0,18.0,5.0,0,45.0,2.0,48.0,0,0,1
541,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
542,33.0,1.0,16.0,5.0,3,303.0,0.0,40.0,0,0,1
543,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
544,62.0,1.0,16.0,1.0,1,6.0,0.0,53.0,0,1,1
545,82.0,1.0,19.0,5.0,2,49.0,2.0,13.0,1,1,1
546,27.0,1.0,19.0,1.0,2,49.0,9.0,57.0,1,1,0
547,58.0,6.0,21.0,5.0,2,16.0,5.0,27.0,0,1,1
548,25.0,1.0,20.0,1.0,0,6.0,1.0,62.0,1,1,1
549,24.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
550,39.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,1
551,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
552,17.0,1.0,14.0,5.0,2,49.0,0.0,27.0,1,1,0
553,53.0,1.0,20.0,1.0,3,35.0,1.0,40.0,1,1,1
554,23.0,1.0,18.0,5.0,1,49.0,6.0,40.0,1,1,1
555,19.0,1.0,16.0,5.0,0,15.0,2.0,25.0,1,1,0
556,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
557,66.0,1.0,18.0,1.0,4,49.0,1.0,14.0,0,1,0
558,35.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
559,48.0,7.0,22.0,4.0,4,55.0,0.0,40.0,1,0,1
560,24.0,7.0,19.0,1.0,2,412.0,1.0,48.0,1,0,1
561,29.0,3.0,20.0,5.0,1,4.0,0.0,36.0,1,1,1
562,75.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
563,32.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
564,38.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
565,79.0,6.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
566,53.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
567,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
568,20.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
569,72.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,1
570,42.0,6.0,19.0,5.0,0,49.0,7.0,49.0,0,1,0
571,37.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
572,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
573,22.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
574,21.0,5.0,19.0,5.0,1,515.0,2.0,40.0,0,0,0
575,49.0,1.0,22.0,3.0,2,6.0,17.0,35.0,0,1,0
576,55.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
577,33.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
578,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
579,63.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
580,60.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
581,17.0,2.0,19.0,5.0,0,49.0,13.0,60.0,0,1,0
582,24.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,0
583,36.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
584,40.0,1.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
585,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
586,17.0,1.0,19.0,5.0,1,53.0,4.0,25.0,1,1,0
587,18.0,1.0,20.0,1.0,0,49.0,12.0,30.0,0,1,0
588,42.0,1.0,20.0,1.0,0,49.0,11.0,72.0,0,1,1
589,44.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,0,1
590,31.0,2.0,14.0,1.0,2,369.0,0.0,50.0,1,0,1
591,30.0,7.0,22.0,1.0,2,421.0,1.0,30.0,1,1,1
592,58.0,6.0,23.0,5.0,4,362.0,2.0,40.0,0,1,1
593,18.0,1.0,16.0,5.0,2,136.0,2.0,40.0,1,1,0
594,58.0,3.0,15.0,1.0,4,16.0,14.0,70.0,1,1,0
595,70.0,1.0,22.0,1.0,0,416.0,0.0,49.0,0,0,1
596,31.0,2.0,14.0,5.0,4,49.0,0.0,50.0,0,0,1
597,31.0,3.0,22.0,1.0,4,8.0,0.0,20.0,0,1,0
598,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
599,17.0,1.0,14.0,5.0,1,49.0,15.0,14.0,0,1,0
600,58.0,2.0,3.0,5.0,-1,361.0,2.0,58.0,1,0,0
601,60.0,1.0,21.0,1.0,2,12.0,0.0,57.0,0,1,0
602,51.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
603,44.0,1.0,17.0,1.0,3,47.0,0.0,40.0,0,0,1
604,30.0,1.0,22.0,5.0,0,6.0,13.0,21.0,1,1,1
605,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
606,48.0,7.0,23.0,1.0,0,2.0,0.0,40.0,0,0,1
607,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
608,87.0,7.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
609,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
610,24.0,2.0,19.0,5.0,1,48.0,9.0,40.0,0,1,1
611,31.0,1.0,14.0,4.0,2,36.0,0.0,40.0,0,0,1
612,44.0,1.0,20.0,1.0,1,49.0,1.0,59.0,0,1,0
613,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
614,29.0,6.0,22.0,5.0,0,49.0,2.0,32.0,1,1,1
615,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
616,25.0,2.0,19.0,1.0,1,16.0,0.0,48.0,1,1,1
617,50.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
618,37.0,2.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
619,56.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
620,22.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
621,43.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
622,22.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,1
623,47.0,1.0,22.0,3.0,0,6.0,5.0,30.0,1,1,1
624,48.0,2.0,23.0,4.0,0,440.0,0.0,40.0,1,0,1
625,32.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
626,57.0,3.0,12.0,1.0,3,27.0,0.0,34.0,0,1,1
627,68.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,0
628,60.0,5.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
629,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
630,43.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
631,48.0,1.0,14.0,4.0,0,49.0,1.0,45.0,1,1,1
632,58.0,3.0,16.0,5.0,1,48.0,12.0,66.0,0,1,0
633,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
634,87.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
635,61.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
636,21.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
637,27.0,4.0,18.0,5.0,3,49.0,0.0,35.0,0,1,0
638,57.0,2.0,19.0,3.0,0,49.0,0.0,82.0,0,1,0
639,23.0,1.0,19.0,5.0,2,127.0,9.0,20.0,0,1,0
640,40.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
641,27.0,1.0,18.0,1.0,5,49.0,0.0,50.0,0,1,0
642,48.0,7.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
643,56.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
644,32.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
645,29.0,1.0,22.0,1.0,0,421.0,1.0,16.0,1,1,0
646,47.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
647,51.0,2.0,16.0,4.0,4,235.0,0.0,50.0,1,1,1
648,57.0,7.0,17.0,3.0,0,8.0,0.0,50.0,0,1,0
649,44.0,5.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,0
650,42.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
651,21.0,1.0,18.0,5.0,3,49.0,2.0,11.0,0,1,0
652,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
653,56.0,1.0,18.0,1.0,3,8.0,1.0,42.0,1,1,1
654,47.0,1.0,18.0,1.0,4,303.0,1.0,10.0,0,0,0
655,47.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
656,58.0,1.0,22.0,1.0,2,41.0,2.0,40.0,1,1,1
657,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
658,31.0,3.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
659,20.0,8.0,16.0,5.0,0,417.0,13.0,30.0,1,0,0
660,42.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
661,32.0,1.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
662,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
663,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
664,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
665,56.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
666,59.0,1.0,16.0,4.0,2,16.0,0.0,40.0,1,1,1
667,33.0,1.0,19.0,1.0,0,72.0,9.0,40.0,1,1,1
668,78.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
669,35.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
670,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
671,46.0,1.0,16.0,1.0,3,20.0,1.0,45.0,0,1,1
672,19.0,1.0,19.0,5.0,0,22.0,0.0,40.0,1,1,0
673,35.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
674,52.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
675,24.0,2.0,16.0,1.0,2,48.0,1.0,50.0,1,1,1
676,68.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
677,37.0,1.0,22.0,1.0,2,48.0,0.0,96.0,0,1,1
678,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
679,58.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,0,1
680,34.0,4.0,19.0,1.0,3,215.0,0.0,40.0,0,0,0
681,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
682,30.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
683,51.0,3.0,19.0,5.0,1,49.0,8.0,54.0,0,1,0
684,21.0,5.0,19.0,5.0,4,363.0,2.0,40.0,1,1,0
685,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
686,37.0,2.0,21.0,3.0,2,316.0,3.0,40.0,0,1,1
687,57.0,2.0,17.0,1.0,1,72.0,0.0,40.0,0,1,1
688,54.0,4.0,22.0,1.0,0,6.0,1.0,23.0,0,1,0
689,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
690,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
691,17.0,2.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
692,26.0,1.0,19.0,2.0,1,49.0,9.0,23.0,0,1,0
693,57.0,1.0,16.0,3.0,0,139.0,0.0,40.0,1,1,1
694,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
695,35.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
696,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
697,39.0,1.0,22.0,3.0,0,110.0,0.0,21.0,0,1,1
698,29.0,1.0,21.0,3.0,2,4.0,5.0,20.0,0,1,0
699,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
700,20.0,8.0,18.0,5.0,0,448.0,2.0,20.0,0,1,0
701,25.0,3.0,16.0,5.0,4,217.0,0.0,40.0,1,1,0
702,20.0,1.0,16.0,5.0,2,49.0,0.0,46.0,1,1,0
703,58.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
704,48.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
705,61.0,1.0,16.0,1.0,1,436.0,0.0,20.0,1,1,0
706,33.0,1.0,21.0,3.0,0,303.0,0.0,20.0,1,0,0
707,27.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,1
708,54.0,1.0,16.0,1.0,0,6.0,1.0,82.0,0,1,0
709,82.0,1.0,17.0,1.0,0,364.0,0.0,51.0,0,1,1
710,42.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
711,22.0,4.0,19.0,5.0,0,49.0,12.0,56.0,1,1,0
712,28.0,3.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
713,71.0,1.0,22.0,1.0,0,47.0,1.0,25.0,1,1,0
714,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
715,17.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
716,20.0,8.0,16.0,5.0,1,203.0,0.0,35.0,1,1,0
717,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
718,37.0,5.0,17.0,1.0,3,48.0,1.0,40.0,1,1,1
719,35.0,4.0,16.0,1.0,-1,49.0,0.0,34.0,0,1,0
720,29.0,1.0,18.0,5.0,2,162.0,0.0,45.0,1,1,1
721,31.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,0,0
722,45.0,1.0,18.0,1.0,3,508.0,0.0,40.0,0,0,1
723,24.0,7.0,16.0,5.0,1,109.0,0.0,40.0,0,0,0
724,31.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,0,1
725,31.0,1.0,19.0,1.0,2,249.0,10.0,40.0,1,1,1
726,36.0,1.0,17.0,1.0,0,49.0,0.0,7.0,1,1,1
727,23.0,1.0,13.0,5.0,0,66.0,17.0,40.0,0,0,0
728,18.0,1.0,18.0,5.0,3,49.0,15.0,15.0,0,1,0
729,23.0,1.0,19.0,5.0,2,40.0,17.0,25.0,0,1,0
730,29.0,6.0,18.0,5.0,3,53.0,2.0,30.0,1,1,0
