,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
366,23.0,2.0,19.0,5.0,1,6.0,2.0,10.0,1,1,0
367,39.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
368,92.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
369,54.0,3.0,15.0,3.0,0,139.0,0.0,11.0,1,1,1
370,61.0,1.0,18.0,3.0,2,53.0,10.0,50.0,0,1,1
371,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
372,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
373,28.0,4.0,22.0,2.0,0,449.0,0.0,50.0,1,1,1
374,37.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,1,0
375,47.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
376,41.0,1.0,21.0,1.0,0,49.0,13.0,15.0,1,1,0
377,49.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
378,47.0,3.0,22.0,1.0,0,49.0,1.0,82.0,1,1,1
379,38.0,3.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
380,56.0,1.0,6.0,1.0,4,372.0,0.0,50.0,1,1,1
381,39.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
382,18.0,1.0,16.0,5.0,1,6.0,0.0,15.0,0,1,0
383,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
384,21.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
385,63.0,1.0,19.0,5.0,2,8.0,12.0,30.0,0,1,0
386,51.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
387,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
388,34.0,8.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
389,20.0,1.0,20.0,4.0,4,362.0,0.0,40.0,0,1,0
390,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
391,19.0,1.0,19.0,5.0,2,17.0,17.0,40.0,1,1,0
392,53.0,1.0,19.0,1.0,4,4.0,0.0,25.0,1,1,0
393,77.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
394,29.0,1.0,18.0,5.0,0,128.0,0.0,45.0,0,1,0
395,31.0,6.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
396,40.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
397,23.0,1.0,21.0,5.0,0,49.0,14.0,25.0,1,1,0
398,81.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
399,45.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
400,58.0,3.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
401,39.0,5.0,21.0,5.0,0,36.0,2.0,40.0,1,0,1
402,54.0,7.0,15.0,1.0,4,36.0,1.0,45.0,1,1,1
403,44.0,1.0,17.0,1.0,4,49.0,1.0,23.0,1,1,0
404,29.0,1.0,18.0,5.0,1,362.0,5.0,36.0,0,1,1
405,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
406,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
407,41.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
408,44.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
409,18.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
410,29.0,1.0,10.0,5.0,1,49.0,17.0,35.0,0,1,1
411,40.0,3.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
412,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
413,21.0,1.0,16.0,5.0,3,20.0,0.0,35.0,0,1,0
414,51.0,1.0,22.0,5.0,0,49.0,2.0,23.0,0,1,1
415,48.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
416,47.0,1.0,16.0,1.0,1,365.0,1.0,35.0,0,1,1
417,41.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,0
418,65.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
419,43.0,1.0,21.0,1.0,0,128.0,0.0,45.0,0,1,1
420,40.0,1.0,16.0,1.0,-1,53.0,1.0,40.0,1,1,1
421,29.0,1.0,21.0,5.0,0,314.0,0.0,50.0,1,1,1
422,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
423,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
424,28.0,1.0,19.0,2.0,1,109.0,17.0,41.0,0,1,1
425,65.0,1.0,18.0,3.0,2,6.0,0.0,70.0,0,1,1
426,17.0,1.0,14.0,5.0,3,49.0,0.0,60.0,1,1,0
427,63.0,2.0,16.0,1.0,1,205.0,1.0,75.0,0,1,0
428,21.0,1.0,19.0,5.0,4,49.0,11.0,20.0,0,1,0
429,61.0,7.0,21.0,1.0,1,233.0,5.0,55.0,1,1,1
430,23.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
431,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
432,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
433,24.0,1.0,22.0,5.0,0,362.0,7.0,45.0,1,1,1
434,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
435,59.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,1,1
436,23.0,1.0,21.0,1.0,0,24.0,2.0,10.0,1,1,0
437,42.0,1.0,1.0,5.0,3,26.0,2.0,60.0,1,1,1
438,57.0,1.0,22.0,1.0,0,233.0,0.0,60.0,0,1,1
439,48.0,5.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
440,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
441,59.0,1.0,22.0,5.0,0,28.0,2.0,50.0,1,1,1
442,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
443,18.0,1.0,20.0,5.0,0,49.0,6.0,60.0,1,1,0
444,27.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,1,1
445,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
446,33.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
447,64.0,2.0,15.0,1.0,4,6.0,9.0,40.0,0,1,1
448,51.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
449,53.0,2.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
450,36.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
451,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
452,48.0,1.0,21.0,1.0,3,303.0,2.0,40.0,1,1,1
453,25.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
454,42.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
455,17.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
456,19.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,0
457,21.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
458,73.0,2.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
459,42.0,1.0,22.0,1.0,2,55.0,0.0,45.0,1,1,1
460,23.0,2.0,16.0,1.0,1,49.0,0.0,99.0,0,1,0
461,25.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,0
462,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
463,60.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
464,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
465,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
466,36.0,3.0,16.0,1.0,2,6.0,16.0,42.0,1,1,1
467,39.0,1.0,21.0,1.0,2,36.0,1.0,50.0,0,1,1
468,23.0,2.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
469,25.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
470,25.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
471,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
472,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
473,52.0,1.0,14.0,1.0,2,370.0,11.0,40.0,0,1,1
474,54.0,1.0,20.0,1.0,0,6.0,1.0,22.0,1,0,0
475,28.0,3.0,18.0,1.0,2,49.0,0.0,10.0,0,0,0
476,26.0,1.0,19.0,1.0,0,36.0,1.0,45.0,0,1,0
477,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
478,53.0,2.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
479,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
480,49.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
481,37.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
482,50.0,1.0,20.0,1.0,0,303.0,5.0,40.0,1,1,1
483,85.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
484,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
485,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
486,55.0,4.0,15.0,1.0,3,49.0,0.0,43.0,0,1,0
487,35.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
488,80.0,1.0,21.0,1.0,0,223.0,1.0,40.0,0,1,0
489,42.0,1.0,16.0,1.0,1,361.0,1.0,13.0,0,1,1
490,61.0,2.0,18.0,1.0,3,303.0,0.0,50.0,1,1,1
491,43.0,4.0,21.0,1.0,4,49.0,0.0,21.0,0,1,1
492,31.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
493,62.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
494,32.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,0,0
495,17.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
496,62.0,3.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
497,58.0,3.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
498,51.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,0,0
499,40.0,1.0,16.0,5.0,1,417.0,8.0,50.0,1,0,1
500,53.0,2.0,16.0,1.0,1,139.0,0.0,30.0,0,1,0
501,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
502,62.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
503,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
504,26.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
505,58.0,1.0,18.0,1.0,3,49.0,13.0,16.0,0,1,0
506,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
507,19.0,1.0,19.0,5.0,2,106.0,12.0,45.0,1,1,1
508,30.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
509,80.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
510,18.0,1.0,16.0,5.0,1,6.0,13.0,10.0,1,1,0
511,22.0,1.0,19.0,5.0,0,49.0,16.0,25.0,1,1,0
512,50.0,1.0,19.0,1.0,2,212.0,1.0,40.0,0,1,1
513,49.0,7.0,21.0,1.0,0,523.0,0.0,40.0,0,1,0
514,54.0,1.0,19.0,3.0,4,49.0,2.0,45.0,1,1,1
515,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
516,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
517,53.0,1.0,19.0,3.0,1,233.0,0.0,20.0,0,1,0
518,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
519,19.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
520,32.0,1.0,18.0,1.0,-1,49.0,1.0,36.0,1,1,0
521,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
522,64.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
523,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
524,20.0,1.0,13.0,4.0,1,49.0,0.0,50.0,0,1,0
525,35.0,1.0,21.0,1.0,0,233.0,0.0,12.0,1,1,1
526,22.0,1.0,19.0,1.0,0,8.0,0.0,38.0,1,1,0
527,33.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
528,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
529,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
530,28.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
531,42.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
532,49.0,2.0,23.0,5.0,0,303.0,6.0,96.0,0,0,0
533,19.0,1.0,18.0,5.0,2,49.0,0.0,84.0,0,1,0
534,57.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
535,43.0,4.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
536,43.0,1.0,21.0,3.0,2,211.0,0.0,30.0,0,1,1
537,22.0,2.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
538,53.0,1.0,19.0,3.0,4,36.0,0.0,40.0,1,1,1
539,24.0,1.0,1.0,1.0,4,109.0,1.0,40.0,0,1,0
540,65.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
541,18.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
542,60.0,3.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
543,25.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
544,57.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
545,57.0,1.0,18.0,1.0,4,48.0,0.0,32.0,1,1,0
546,35.0,6.0,21.0,1.0,4,139.0,0.0,62.0,0,1,0
547,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
548,67.0,4.0,1.0,1.0,4,49.0,0.0,20.0,0,1,0
549,47.0,4.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
550,63.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
551,18.0,8.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
552,49.0,2.0,23.0,1.0,0,49.0,9.0,72.0,1,1,0
553,36.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
554,19.0,1.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
555,19.0,1.0,16.0,5.0,4,214.0,2.0,23.0,1,1,0
556,22.0,3.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
557,75.0,1.0,22.0,1.0,0,49.0,0.0,11.0,1,1,0
558,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
559,49.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
560,51.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,0,1
561,25.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
562,35.0,1.0,21.0,1.0,1,48.0,0.0,42.0,1,1,1
563,38.0,3.0,19.0,1.0,1,49.0,0.0,36.0,1,0,1
564,19.0,1.0,14.0,5.0,1,303.0,2.0,45.0,0,1,0
565,27.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
566,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
567,19.0,1.0,19.0,5.0,2,54.0,0.0,35.0,0,1,0
568,42.0,6.0,21.0,5.0,0,149.0,2.0,35.0,0,0,0
569,46.0,3.0,21.0,1.0,2,365.0,1.0,45.0,1,1,1
570,20.0,1.0,16.0,5.0,3,6.0,12.0,38.0,0,1,0
571,48.0,5.0,17.0,1.0,1,303.0,1.0,25.0,0,1,0
572,47.0,4.0,21.0,1.0,0,222.0,1.0,30.0,1,1,0
573,35.0,1.0,21.0,5.0,0,149.0,2.0,15.0,1,1,0
574,21.0,1.0,16.0,5.0,1,8.0,0.0,40.0,1,1,0
575,52.0,2.0,14.0,3.0,2,49.0,0.0,20.0,1,0,1
576,27.0,7.0,19.0,5.0,1,49.0,14.0,30.0,1,0,0
577,43.0,1.0,21.0,3.0,4,49.0,0.0,36.0,0,1,0
578,20.0,1.0,20.0,4.0,0,39.0,2.0,40.0,1,0,0
579,26.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
580,21.0,1.0,19.0,5.0,4,49.0,8.0,10.0,0,1,0
581,22.0,2.0,16.0,5.0,2,8.0,2.0,25.0,0,0,0
582,34.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,1
583,86.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
584,32.0,4.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
585,21.0,1.0,20.0,5.0,4,53.0,2.0,20.0,0,1,0
586,48.0,1.0,17.0,1.0,4,49.0,13.0,40.0,1,1,0
587,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
588,56.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
589,60.0,1.0,21.0,5.0,0,8.0,10.0,50.0,1,1,1
590,53.0,6.0,16.0,1.0,3,5.0,1.0,20.0,1,1,1
591,52.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
592,40.0,1.0,21.0,1.0,0,149.0,13.0,25.0,1,1,0
593,22.0,3.0,19.0,5.0,3,8.0,2.0,25.0,1,1,0
594,55.0,1.0,21.0,3.0,2,341.0,13.0,40.0,1,1,0
595,29.0,1.0,18.0,5.0,4,49.0,0.0,32.0,1,1,0
596,46.0,1.0,16.0,1.0,0,41.0,1.0,20.0,0,1,1
597,17.0,1.0,19.0,5.0,1,303.0,17.0,38.0,0,1,0
598,18.0,8.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
599,61.0,4.0,16.0,1.0,0,49.0,0.0,56.0,1,1,0
600,45.0,1.0,16.0,1.0,2,49.0,14.0,45.0,0,0,1
601,79.0,1.0,18.0,1.0,0,301.0,0.0,40.0,0,1,1
602,26.0,1.0,22.0,5.0,0,303.0,7.0,20.0,0,1,0
603,28.0,1.0,20.0,1.0,3,49.0,1.0,55.0,0,0,1
604,57.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,0,1
605,21.0,1.0,19.0,5.0,1,362.0,2.0,30.0,1,1,0
606,37.0,1.0,16.0,5.0,3,6.0,14.0,12.0,0,1,0
607,44.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
608,48.0,1.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
609,35.0,1.0,21.0,1.0,2,417.0,1.0,40.0,0,1,0
610,37.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,0,1
611,27.0,7.0,22.0,5.0,0,20.0,12.0,40.0,1,1,1
612,17.0,1.0,18.0,5.0,4,49.0,17.0,90.0,0,1,0
613,63.0,7.0,21.0,3.0,2,6.0,0.0,20.0,1,1,0
614,49.0,4.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
615,19.0,1.0,14.0,5.0,2,49.0,17.0,43.0,0,1,0
616,41.0,1.0,21.0,1.0,1,4.0,1.0,53.0,0,1,1
617,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
618,23.0,2.0,21.0,5.0,4,49.0,11.0,55.0,1,1,0
619,21.0,1.0,19.0,5.0,0,370.0,0.0,32.0,1,1,0
620,52.0,1.0,14.0,1.0,4,120.0,0.0,40.0,1,1,1
621,25.0,1.0,16.0,1.0,4,303.0,14.0,30.0,1,1,0
622,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
623,58.0,1.0,21.0,1.0,0,20.0,0.0,1.0,0,1,1
624,28.0,1.0,18.0,1.0,3,303.0,1.0,45.0,1,1,1
625,85.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
626,54.0,7.0,15.0,3.0,4,16.0,0.0,40.0,1,1,1
627,34.0,1.0,18.0,5.0,3,49.0,17.0,60.0,1,1,1
628,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
629,29.0,1.0,9.0,1.0,4,233.0,1.0,40.0,1,1,1
630,18.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
631,19.0,1.0,24.0,5.0,0,303.0,2.0,20.0,0,1,0
632,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
633,37.0,1.0,19.0,5.0,2,147.0,2.0,30.0,1,0,1
634,46.0,3.0,17.0,1.0,3,341.0,0.0,40.0,1,1,1
635,46.0,1.0,19.0,4.0,2,245.0,0.0,40.0,1,1,1
636,27.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
637,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
638,30.0,1.0,11.0,1.0,1,49.0,0.0,30.0,1,1,0
639,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
640,40.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,0,1
641,52.0,2.0,21.0,1.0,0,23.0,1.0,68.0,0,1,0
642,52.0,1.0,22.0,1.0,-1,527.0,0.0,54.0,1,0,1
643,45.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,0,0
644,23.0,1.0,21.0,1.0,1,19.0,0.0,40.0,1,0,0
645,65.0,6.0,1.0,1.0,2,6.0,1.0,40.0,0,1,1
646,40.0,3.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
647,52.0,2.0,24.0,1.0,0,49.0,1.0,25.0,0,0,0
648,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
649,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
650,63.0,2.0,1.0,1.0,4,49.0,0.0,30.0,0,1,0
651,20.0,1.0,19.0,5.0,3,110.0,13.0,51.0,1,1,0
652,78.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
653,59.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
654,47.0,4.0,24.0,1.0,0,210.0,1.0,32.0,1,1,0
655,42.0,1.0,22.0,3.0,0,9.0,0.0,50.0,1,1,1
656,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
657,31.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
658,24.0,5.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
659,56.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
660,64.0,6.0,20.0,1.0,4,6.0,1.0,30.0,1,1,1
661,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
662,47.0,1.0,14.0,1.0,2,414.0,0.0,40.0,0,1,0
663,55.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
664,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
665,48.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,1
666,29.0,1.0,21.0,1.0,2,19.0,0.0,50.0,1,1,1
667,38.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,1,1
668,29.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
669,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
670,53.0,6.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
671,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
672,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
673,50.0,1.0,19.0,1.0,4,42.0,1.0,40.0,1,1,1
674,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
675,46.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,0,1
676,46.0,1.0,21.0,1.0,1,36.0,1.0,36.0,1,1,1
677,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
678,35.0,6.0,18.0,4.0,4,49.0,0.0,20.0,0,1,0
679,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
680,38.0,1.0,18.0,1.0,2,138.0,1.0,50.0,0,1,1
681,64.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
682,64.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
683,24.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
684,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
685,62.0,4.0,19.0,1.0,2,316.0,1.0,40.0,1,0,1
686,51.0,4.0,16.0,5.0,2,4.0,2.0,45.0,0,1,1
687,55.0,1.0,21.0,1.0,0,373.0,1.0,45.0,1,1,1
688,47.0,2.0,24.0,1.0,0,341.0,0.0,16.0,0,1,0
689,41.0,4.0,19.0,3.0,4,4.0,0.0,20.0,0,1,0
690,18.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
691,62.0,3.0,7.0,1.0,3,515.0,0.0,30.0,0,1,1
692,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
693,65.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
694,19.0,1.0,14.0,5.0,2,8.0,0.0,10.0,1,1,0
695,42.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,0
696,39.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
697,37.0,1.0,21.0,1.0,1,440.0,1.0,40.0,1,1,1
698,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
699,22.0,3.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
700,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
701,30.0,1.0,20.0,3.0,0,49.0,12.0,29.0,0,1,0
702,64.0,2.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
703,57.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
704,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
705,32.0,1.0,16.0,1.0,4,303.0,2.0,40.0,0,1,0
706,58.0,3.0,16.0,1.0,1,311.0,1.0,11.0,1,1,1
707,31.0,6.0,20.0,5.0,0,137.0,2.0,16.0,1,1,0
708,21.0,1.0,19.0,5.0,2,49.0,2.0,96.0,0,1,0
709,44.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
710,42.0,5.0,18.0,3.0,3,313.0,0.0,40.0,1,1,0
711,63.0,7.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
712,22.0,1.0,19.0,2.0,2,49.0,10.0,20.0,0,1,0
713,80.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
714,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
715,84.0,1.0,19.0,1.0,4,55.0,0.0,10.0,1,1,0
716,42.0,1.0,16.0,1.0,2,365.0,0.0,40.0,1,1,1
717,39.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
718,36.0,2.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
719,37.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
720,59.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
721,30.0,1.0,21.0,1.0,4,51.0,0.0,20.0,1,1,0
722,50.0,1.0,19.0,1.0,3,303.0,13.0,40.0,1,1,1
723,57.0,1.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
724,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
725,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
726,42.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
727,22.0,1.0,16.0,5.0,2,6.0,8.0,40.0,1,1,0
728,59.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,1
729,56.0,1.0,18.0,1.0,1,311.0,0.0,40.0,0,1,0
730,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
731,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
