,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
366,28.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
367,38.0,3.0,19.0,3.0,0,163.0,0.0,90.0,1,1,1
368,22.0,1.0,22.0,5.0,0,303.0,9.0,35.0,1,1,0
369,55.0,3.0,21.0,1.0,2,235.0,1.0,40.0,1,1,1
370,21.0,1.0,17.0,5.0,4,49.0,12.0,30.0,0,1,0
371,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
372,33.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
373,30.0,3.0,19.0,5.0,0,49.0,16.0,50.0,1,1,1
374,38.0,3.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
375,19.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,0
376,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
377,22.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
378,40.0,7.0,21.0,5.0,0,53.0,17.0,51.0,1,1,1
379,34.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
380,26.0,1.0,21.0,5.0,0,158.0,2.0,20.0,0,1,0
381,21.0,1.0,17.0,5.0,4,49.0,7.0,20.0,1,1,0
382,24.0,3.0,19.0,3.0,2,34.0,0.0,25.0,0,1,0
383,21.0,1.0,17.0,5.0,4,6.0,2.0,58.0,1,0,0
384,27.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
385,74.0,7.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
386,36.0,2.0,21.0,1.0,0,149.0,0.0,45.0,0,1,0
387,22.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
388,38.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
389,50.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
390,85.0,7.0,21.0,3.0,4,53.0,10.0,14.0,1,1,0
391,58.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
392,35.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
393,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
394,22.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
395,60.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
396,32.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
397,77.0,3.0,16.0,1.0,4,231.0,0.0,40.0,1,1,1
398,62.0,7.0,19.0,1.0,0,151.0,0.0,50.0,1,1,1
399,34.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
400,55.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
401,63.0,2.0,19.0,1.0,3,240.0,0.0,88.0,1,1,0
402,53.0,4.0,24.0,1.0,0,436.0,0.0,50.0,1,1,1
403,30.0,1.0,21.0,5.0,0,1.0,17.0,62.0,1,1,0
404,36.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
405,24.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
406,39.0,1.0,20.0,3.0,4,48.0,0.0,40.0,0,1,0
407,64.0,1.0,18.0,5.0,2,6.0,17.0,50.0,1,1,1
408,17.0,1.0,14.0,5.0,1,136.0,2.0,30.0,0,1,0
409,60.0,1.0,21.0,5.0,2,6.0,13.0,50.0,0,1,1
410,34.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
411,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
412,62.0,7.0,21.0,1.0,0,16.0,0.0,35.0,0,0,0
413,33.0,1.0,21.0,5.0,0,48.0,0.0,45.0,0,1,1
414,19.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
415,47.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
416,61.0,1.0,22.0,1.0,0,8.0,0.0,53.0,1,1,0
417,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
418,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
419,24.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
420,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
421,21.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
422,39.0,1.0,16.0,1.0,0,206.0,1.0,10.0,1,1,0
423,28.0,1.0,21.0,5.0,4,228.0,2.0,24.0,1,1,0
424,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
425,59.0,3.0,19.0,1.0,2,6.0,1.0,25.0,1,1,1
426,71.0,3.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
427,36.0,1.0,16.0,5.0,2,148.0,0.0,40.0,1,1,1
428,64.0,5.0,19.0,5.0,2,49.0,17.0,60.0,0,1,1
429,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
430,34.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,0,1
431,53.0,1.0,22.0,1.0,0,31.0,0.0,25.0,0,1,0
432,22.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
433,20.0,1.0,15.0,5.0,2,49.0,12.0,55.0,0,0,0
434,39.0,1.0,20.0,1.0,0,451.0,1.0,60.0,1,1,1
435,55.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
436,62.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
437,77.0,3.0,19.0,1.0,1,341.0,1.0,50.0,0,1,0
438,25.0,1.0,22.0,5.0,2,17.0,12.0,20.0,0,1,0
439,36.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
440,57.0,1.0,16.0,1.0,0,37.0,0.0,40.0,0,1,1
441,33.0,6.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
442,57.0,6.0,16.0,1.0,3,205.0,1.0,61.0,1,0,1
443,82.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
444,39.0,1.0,16.0,5.0,0,49.0,3.0,15.0,0,1,0
445,19.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
446,40.0,1.0,17.0,1.0,2,53.0,0.0,20.0,1,1,0
447,29.0,1.0,22.0,5.0,0,49.0,12.0,38.0,0,1,1
448,24.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
449,58.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
450,57.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
451,54.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
452,28.0,3.0,19.0,3.0,3,49.0,0.0,51.0,0,1,0
453,63.0,6.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
454,23.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
455,57.0,7.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
456,24.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
457,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
458,55.0,6.0,21.0,1.0,2,29.0,0.0,58.0,1,1,0
459,61.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
460,55.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
461,22.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
462,55.0,4.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
463,23.0,1.0,19.0,1.0,0,16.0,1.0,12.0,1,1,0
464,20.0,1.0,19.0,1.0,3,6.0,0.0,30.0,0,0,0
465,34.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
466,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
467,28.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
468,49.0,3.0,19.0,1.0,0,48.0,1.0,30.0,1,1,0
469,42.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
470,21.0,1.0,17.0,1.0,0,49.0,17.0,27.0,0,1,0
471,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
472,51.0,6.0,21.0,5.0,1,4.0,0.0,40.0,1,1,1
473,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
474,30.0,1.0,21.0,5.0,0,49.0,17.0,38.0,1,1,0
475,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
476,24.0,1.0,16.0,5.0,3,211.0,0.0,10.0,0,1,0
477,63.0,6.0,20.0,1.0,1,31.0,0.0,12.0,0,1,0
478,62.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
479,17.0,1.0,20.0,3.0,1,48.0,3.0,15.0,1,1,0
480,60.0,1.0,14.0,1.0,1,49.0,1.0,16.0,1,1,1
481,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
482,62.0,1.0,13.0,3.0,4,49.0,0.0,49.0,0,1,0
483,55.0,4.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
484,19.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,1,0
485,29.0,1.0,16.0,5.0,3,51.0,12.0,25.0,0,1,0
486,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
487,37.0,1.0,10.0,1.0,2,49.0,0.0,39.0,0,1,0
488,18.0,1.0,18.0,5.0,2,49.0,8.0,5.0,0,0,0
489,49.0,1.0,16.0,1.0,4,48.0,0.0,12.0,1,1,0
490,18.0,1.0,16.0,3.0,4,128.0,16.0,40.0,1,1,0
491,22.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
492,35.0,7.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
493,50.0,1.0,24.0,1.0,0,36.0,0.0,40.0,0,1,0
494,38.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
495,71.0,1.0,20.0,1.0,1,205.0,0.0,20.0,0,1,0
496,27.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
497,33.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
498,26.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,0,1
499,25.0,1.0,22.0,5.0,0,11.0,12.0,52.0,1,0,0
500,62.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
501,38.0,1.0,20.0,5.0,0,49.0,2.0,57.0,0,1,0
502,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
503,47.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
504,77.0,1.0,16.0,5.0,0,48.0,10.0,61.0,1,1,1
505,69.0,4.0,18.0,1.0,3,212.0,1.0,25.0,1,1,0
506,57.0,7.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
507,44.0,1.0,22.0,1.0,0,313.0,0.0,45.0,1,1,1
508,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
509,23.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
510,37.0,7.0,20.0,3.0,4,49.0,4.0,40.0,0,1,0
511,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
512,49.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
513,53.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
514,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
515,44.0,6.0,22.0,3.0,0,49.0,0.0,16.0,1,1,1
516,29.0,3.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
517,74.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
518,27.0,4.0,21.0,3.0,0,303.0,2.0,40.0,1,1,0
519,46.0,5.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
520,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
521,23.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
522,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
523,27.0,6.0,16.0,5.0,2,303.0,17.0,68.0,0,1,0
524,34.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
525,85.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
526,24.0,1.0,19.0,5.0,0,109.0,2.0,40.0,1,1,0
527,32.0,1.0,17.0,5.0,2,49.0,0.0,55.0,1,1,1
528,35.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
529,43.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
530,17.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
531,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
532,23.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,0,0
533,18.0,1.0,16.0,1.0,2,26.0,0.0,8.0,1,0,0
534,54.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
535,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
536,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
537,52.0,1.0,20.0,5.0,4,16.0,17.0,30.0,0,1,0
538,58.0,4.0,19.0,5.0,4,42.0,0.0,40.0,1,1,1
539,69.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
540,22.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,1
541,59.0,2.0,19.0,1.0,-1,49.0,1.0,42.0,0,1,0
542,30.0,2.0,21.0,5.0,2,49.0,16.0,20.0,0,1,0
543,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
544,50.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
545,59.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
546,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
547,52.0,4.0,21.0,1.0,1,49.0,0.0,6.0,0,0,0
548,37.0,4.0,20.0,5.0,1,49.0,9.0,58.0,0,1,0
549,24.0,1.0,21.0,1.0,0,41.0,0.0,30.0,1,1,0
550,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
551,33.0,6.0,19.0,3.0,1,48.0,0.0,10.0,1,1,0
552,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
553,78.0,2.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
554,26.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
555,53.0,1.0,24.0,1.0,0,301.0,1.0,21.0,1,1,1
556,59.0,3.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
557,22.0,6.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
558,60.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
559,22.0,1.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
560,54.0,2.0,19.0,1.0,1,49.0,1.0,47.0,1,1,1
561,30.0,1.0,16.0,3.0,3,8.0,2.0,30.0,1,1,0
562,55.0,1.0,18.0,1.0,1,303.0,1.0,10.0,0,1,0
563,20.0,1.0,14.0,5.0,2,6.0,2.0,49.0,1,1,0
564,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
565,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
566,47.0,1.0,14.0,4.0,4,49.0,0.0,54.0,0,1,0
567,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
568,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
569,49.0,1.0,16.0,1.0,1,36.0,1.0,42.0,0,1,0
570,75.0,7.0,21.0,1.0,2,120.0,0.0,19.0,1,1,1
571,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
572,58.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,0
573,27.0,1.0,24.0,3.0,4,55.0,0.0,40.0,1,1,0
574,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
575,20.0,1.0,19.0,1.0,1,233.0,1.0,40.0,0,1,0
576,60.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
577,62.0,5.0,21.0,1.0,4,4.0,0.0,20.0,0,0,0
578,29.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,1,0
579,49.0,3.0,22.0,3.0,0,48.0,0.0,27.0,1,1,1
580,23.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
581,42.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
582,33.0,1.0,22.0,1.0,0,314.0,0.0,20.0,1,1,0
583,41.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
584,61.0,1.0,19.0,1.0,3,8.0,1.0,25.0,1,1,1
585,46.0,8.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
586,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
587,61.0,3.0,19.0,1.0,-1,303.0,0.0,40.0,0,1,1
588,33.0,1.0,19.0,1.0,2,48.0,0.0,45.0,1,1,1
589,54.0,1.0,21.0,5.0,0,231.0,12.0,40.0,1,1,1
590,55.0,3.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
591,22.0,1.0,19.0,1.0,4,11.0,0.0,13.0,0,1,0
592,32.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
593,27.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
594,53.0,2.0,18.0,1.0,0,22.0,0.0,60.0,1,1,1
595,23.0,4.0,19.0,5.0,-1,53.0,15.0,35.0,0,1,0
596,35.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
597,53.0,4.0,16.0,1.0,1,48.0,0.0,45.0,1,1,1
598,63.0,2.0,18.0,1.0,2,303.0,0.0,61.0,1,1,1
599,28.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
600,30.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
601,71.0,1.0,20.0,1.0,0,554.0,0.0,50.0,1,0,0
602,85.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
603,31.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
604,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
605,37.0,7.0,20.0,5.0,4,49.0,4.0,40.0,1,1,1
606,62.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
607,58.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,0
608,83.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
609,21.0,4.0,19.0,3.0,0,6.0,15.0,40.0,0,1,0
610,49.0,7.0,16.0,5.0,2,16.0,10.0,55.0,0,1,0
611,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
612,58.0,4.0,19.0,2.0,0,49.0,11.0,45.0,1,1,1
613,26.0,1.0,21.0,2.0,0,49.0,11.0,43.0,1,1,1
614,42.0,1.0,20.0,3.0,1,49.0,7.0,40.0,1,1,1
615,64.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
616,30.0,3.0,19.0,5.0,0,49.0,16.0,50.0,1,1,1
617,43.0,1.0,22.0,3.0,0,48.0,0.0,50.0,0,1,1
618,18.0,1.0,18.0,5.0,0,49.0,10.0,20.0,0,1,0
619,28.0,1.0,21.0,1.0,2,440.0,0.0,40.0,0,1,1
620,21.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
621,44.0,1.0,20.0,1.0,1,16.0,0.0,30.0,0,1,0
622,46.0,1.0,22.0,1.0,1,360.0,1.0,25.0,1,1,0
623,45.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
624,85.0,1.0,18.0,5.0,2,361.0,0.0,40.0,0,1,1
625,51.0,1.0,24.0,5.0,4,368.0,0.0,54.0,1,1,1
626,42.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
627,33.0,3.0,21.0,1.0,1,315.0,0.0,60.0,0,1,1
628,63.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
629,23.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
630,41.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
631,61.0,4.0,20.0,1.0,0,8.0,0.0,30.0,1,1,1
632,76.0,1.0,22.0,3.0,0,48.0,0.0,57.0,1,1,0
633,64.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
634,61.0,1.0,19.0,1.0,0,303.0,0.0,46.0,0,1,1
635,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
636,45.0,1.0,15.0,5.0,3,49.0,17.0,40.0,0,1,0
637,57.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
638,54.0,4.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
639,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
640,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
641,35.0,1.0,16.0,1.0,2,151.0,1.0,50.0,0,1,1
642,18.0,1.0,16.0,5.0,4,49.0,6.0,35.0,0,0,0
643,26.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,0,0
644,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
645,54.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
646,23.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
647,32.0,1.0,17.0,3.0,2,49.0,0.0,12.0,0,0,0
648,22.0,1.0,21.0,1.0,0,6.0,2.0,45.0,0,1,0
649,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
650,55.0,2.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
651,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
652,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
653,26.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
654,23.0,1.0,19.0,1.0,3,53.0,1.0,39.0,0,1,0
655,35.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
656,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
657,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
658,34.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
659,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
660,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
661,55.0,6.0,18.0,1.0,0,45.0,1.0,40.0,1,1,0
662,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
663,28.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
664,61.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
665,26.0,1.0,20.0,1.0,4,205.0,0.0,50.0,1,1,1
666,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
667,18.0,6.0,18.0,5.0,4,26.0,2.0,20.0,0,1,0
668,22.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
669,21.0,4.0,17.0,5.0,2,49.0,2.0,30.0,1,1,1
670,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
671,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
672,31.0,5.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
673,30.0,2.0,21.0,5.0,4,49.0,10.0,40.0,0,1,0
674,25.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
675,58.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
676,44.0,1.0,13.0,1.0,1,36.0,1.0,40.0,0,0,1
677,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
678,45.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
679,46.0,8.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
680,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
681,47.0,1.0,22.0,3.0,0,26.0,0.0,10.0,1,0,0
682,20.0,1.0,19.0,5.0,1,49.0,2.0,75.0,0,1,0
683,46.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,0,0
684,49.0,6.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
685,23.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
686,25.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
687,54.0,4.0,19.0,1.0,2,55.0,0.0,45.0,1,0,0
688,28.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
689,32.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
690,44.0,1.0,22.0,1.0,0,37.0,1.0,20.0,0,0,0
691,77.0,1.0,13.0,1.0,0,48.0,0.0,50.0,1,1,1
692,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
693,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
694,47.0,7.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
695,80.0,2.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
696,22.0,6.0,19.0,5.0,0,53.0,2.0,15.0,1,1,0
697,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
698,22.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
699,50.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
700,34.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
701,58.0,1.0,24.0,3.0,4,49.0,0.0,50.0,1,1,1
702,37.0,4.0,20.0,3.0,0,15.0,3.0,40.0,1,1,1
703,17.0,1.0,14.0,5.0,3,16.0,2.0,20.0,0,1,0
704,70.0,1.0,20.0,1.0,4,1.0,1.0,27.0,1,1,1
705,72.0,2.0,18.0,1.0,0,149.0,0.0,40.0,1,1,1
706,42.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
707,75.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
708,21.0,1.0,19.0,1.0,2,6.0,0.0,47.0,0,1,0
709,21.0,2.0,17.0,5.0,2,303.0,17.0,40.0,0,1,1
710,42.0,4.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
711,18.0,1.0,16.0,1.0,1,49.0,2.0,22.0,0,0,0
712,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
713,24.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,0,1,0
714,63.0,6.0,16.0,1.0,3,303.0,0.0,40.0,0,1,1
715,58.0,7.0,24.0,1.0,0,6.0,1.0,20.0,1,0,1
716,42.0,1.0,23.0,1.0,3,128.0,1.0,25.0,0,1,1
717,48.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
718,48.0,1.0,15.0,5.0,4,361.0,17.0,50.0,0,1,1
719,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
720,60.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
721,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
722,39.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
723,19.0,1.0,19.0,5.0,3,6.0,2.0,50.0,0,1,1
724,23.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
725,58.0,4.0,24.0,5.0,0,42.0,0.0,45.0,1,0,1
726,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
727,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
728,45.0,1.0,15.0,5.0,1,8.0,13.0,40.0,0,1,0
729,21.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,1
730,48.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
