,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
366,70.0,1.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
367,25.0,6.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
368,45.0,1.0,19.0,5.0,2,149.0,2.0,40.0,1,1,0
369,23.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
370,25.0,1.0,22.0,1.0,0,28.0,1.0,40.0,0,1,0
371,57.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
372,52.0,1.0,19.0,1.0,0,341.0,17.0,40.0,0,1,0
373,70.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
374,49.0,3.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
375,54.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
376,34.0,3.0,19.0,1.0,2,49.0,0.0,30.0,1,0,0
377,62.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
378,22.0,1.0,18.0,1.0,4,49.0,0.0,2.0,0,1,0
379,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
380,63.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
381,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
382,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
383,62.0,2.0,19.0,1.0,3,6.0,0.0,8.0,0,1,0
384,32.0,1.0,20.0,1.0,3,162.0,0.0,40.0,0,0,1
385,25.0,5.0,18.0,5.0,4,6.0,17.0,60.0,0,1,0
386,75.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
387,22.0,1.0,11.0,5.0,3,49.0,2.0,20.0,0,1,0
388,50.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
389,38.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
390,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
391,58.0,1.0,14.0,1.0,5,39.0,1.0,40.0,1,1,1
392,60.0,1.0,22.0,1.0,0,49.0,2.0,10.0,0,1,0
393,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
394,21.0,1.0,16.0,5.0,4,49.0,0.0,43.0,0,1,0
395,57.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
396,32.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
397,25.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
398,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
399,64.0,4.0,18.0,1.0,1,364.0,0.0,40.0,1,1,1
400,37.0,1.0,21.0,3.0,1,16.0,0.0,82.0,1,1,1
401,36.0,1.0,22.0,5.0,0,32.0,14.0,50.0,0,1,0
402,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
403,48.0,6.0,18.0,1.0,1,109.0,1.0,20.0,0,1,0
404,40.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
405,50.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
406,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
407,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
408,17.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
409,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
410,77.0,1.0,21.0,1.0,0,226.0,1.0,10.0,0,1,1
411,27.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,0,1
412,43.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
413,48.0,1.0,20.0,1.0,3,303.0,1.0,3.0,1,1,1
414,60.0,5.0,22.0,1.0,0,16.0,1.0,30.0,1,1,1
415,19.0,1.0,20.0,2.0,4,49.0,13.0,40.0,0,1,0
416,38.0,2.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
417,38.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,0,0
418,28.0,1.0,22.0,1.0,1,4.0,1.0,70.0,1,1,0
419,36.0,1.0,19.0,5.0,1,29.0,2.0,50.0,1,1,0
420,88.0,2.0,20.0,2.0,2,6.0,4.0,40.0,0,1,0
421,62.0,4.0,9.0,1.0,1,303.0,2.0,50.0,0,0,0
422,43.0,1.0,22.0,2.0,0,49.0,13.0,40.0,0,1,1
423,28.0,1.0,22.0,1.0,0,8.0,0.0,8.0,1,1,0
424,19.0,1.0,22.0,5.0,0,32.0,2.0,30.0,1,1,0
425,27.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
426,26.0,1.0,21.0,4.0,0,49.0,0.0,10.0,1,1,0
427,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
428,49.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
429,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
430,34.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
431,43.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
432,33.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
433,37.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
434,34.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
435,33.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
436,34.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
437,22.0,1.0,14.0,5.0,4,365.0,13.0,40.0,0,1,1
438,56.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
439,55.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
440,44.0,4.0,22.0,1.0,0,210.0,0.0,31.0,0,1,0
441,47.0,6.0,20.0,1.0,1,110.0,0.0,40.0,1,1,1
442,65.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
443,50.0,1.0,22.0,1.0,0,6.0,0.0,13.0,0,1,0
444,53.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
445,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,1,1,0
446,74.0,6.0,20.0,1.0,1,49.0,0.0,46.0,0,1,1
447,20.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
448,60.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
449,23.0,1.0,20.0,1.0,0,49.0,17.0,30.0,1,1,1
450,28.0,1.0,17.0,5.0,0,314.0,0.0,45.0,0,1,1
451,42.0,6.0,22.0,5.0,0,148.0,12.0,35.0,0,1,1
452,69.0,2.0,19.0,2.0,2,332.0,0.0,50.0,1,1,1
453,49.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
454,40.0,5.0,14.0,1.0,1,16.0,9.0,40.0,0,1,1
455,55.0,1.0,16.0,3.0,3,6.0,0.0,60.0,1,1,1
456,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
457,62.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
458,27.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,1
459,56.0,1.0,16.0,1.0,0,6.0,0.0,72.0,0,1,0
460,46.0,1.0,21.0,1.0,0,527.0,0.0,30.0,1,1,0
461,25.0,4.0,20.0,3.0,2,49.0,0.0,91.0,1,0,0
462,18.0,1.0,18.0,5.0,0,49.0,5.0,20.0,1,1,0
463,25.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
464,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
465,41.0,7.0,21.0,1.0,2,8.0,1.0,40.0,0,0,1
466,25.0,5.0,22.0,5.0,0,117.0,0.0,35.0,0,1,0
467,27.0,1.0,22.0,1.0,-1,303.0,1.0,35.0,1,1,0
468,56.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
469,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
470,63.0,1.0,22.0,1.0,0,126.0,0.0,50.0,0,1,1
471,30.0,3.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
472,18.0,1.0,18.0,5.0,0,235.0,2.0,50.0,0,1,0
473,48.0,1.0,24.0,5.0,0,32.0,2.0,40.0,0,1,1
474,48.0,1.0,16.0,5.0,2,26.0,0.0,40.0,1,1,1
475,32.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
476,24.0,4.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
477,30.0,7.0,16.0,5.0,4,242.0,9.0,25.0,0,1,0
478,62.0,2.0,1.0,1.0,0,303.0,1.0,40.0,1,1,1
479,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
480,38.0,2.0,21.0,1.0,0,49.0,0.0,56.0,0,0,0
481,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
482,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
483,20.0,1.0,19.0,5.0,4,6.0,0.0,32.0,1,1,0
484,26.0,1.0,19.0,1.0,0,4.0,1.0,8.0,0,1,0
485,17.0,5.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
486,37.0,7.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
487,29.0,4.0,16.0,1.0,0,421.0,1.0,45.0,1,1,1
488,39.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
489,41.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
490,29.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
491,50.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
492,33.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
493,70.0,4.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
494,43.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
495,17.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
496,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
497,66.0,1.0,16.0,3.0,2,226.0,2.0,30.0,0,1,0
498,37.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,0
499,35.0,7.0,16.0,1.0,3,327.0,1.0,30.0,1,1,0
500,33.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
501,20.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
502,27.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,0
503,37.0,7.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
504,35.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,0,1
505,44.0,1.0,20.0,5.0,3,6.0,14.0,30.0,0,1,0
506,45.0,2.0,21.0,1.0,2,17.0,1.0,70.0,1,1,0
507,18.0,1.0,17.0,5.0,3,49.0,12.0,40.0,0,1,0
508,21.0,1.0,17.0,5.0,1,49.0,2.0,50.0,0,1,0
509,76.0,3.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
510,32.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
511,47.0,6.0,14.0,1.0,1,49.0,0.0,7.0,0,1,0
512,54.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
513,65.0,1.0,1.0,1.0,3,49.0,15.0,20.0,0,1,0
514,38.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
515,77.0,4.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
516,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
517,55.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
518,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
519,44.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
520,25.0,1.0,16.0,5.0,2,49.0,16.0,36.0,1,1,0
521,29.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
522,80.0,2.0,22.0,1.0,0,42.0,0.0,60.0,0,1,1
523,34.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
524,18.0,3.0,16.0,5.0,4,49.0,0.0,55.0,0,0,0
525,27.0,1.0,1.0,5.0,0,127.0,17.0,40.0,1,0,1
526,21.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
527,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
528,27.0,1.0,19.0,1.0,1,21.0,1.0,17.0,1,1,0
529,67.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
530,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
531,37.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
532,60.0,1.0,22.0,3.0,0,132.0,0.0,28.0,1,1,1
533,57.0,8.0,19.0,1.0,0,6.0,0.0,68.0,0,1,1
534,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
535,24.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
536,82.0,1.0,20.0,3.0,1,49.0,12.0,32.0,0,1,0
537,55.0,2.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
538,61.0,2.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
539,20.0,1.0,19.0,5.0,3,42.0,2.0,50.0,0,1,0
540,50.0,1.0,22.0,5.0,2,49.0,17.0,15.0,0,1,0
541,61.0,2.0,18.0,5.0,2,16.0,2.0,10.0,1,1,0
542,17.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
543,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
544,32.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
545,46.0,1.0,20.0,1.0,4,4.0,0.0,20.0,0,1,0
546,22.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,0
547,28.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
548,30.0,6.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
549,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
550,58.0,1.0,16.0,1.0,4,49.0,1.0,54.0,0,1,1
551,88.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
552,68.0,2.0,21.0,1.0,0,6.0,1.0,31.0,0,1,0
553,28.0,1.0,18.0,1.0,0,213.0,0.0,35.0,0,0,0
554,24.0,1.0,2.0,1.0,1,49.0,1.0,20.0,0,1,0
555,62.0,2.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
556,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
557,27.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,0,1
558,33.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
559,41.0,1.0,21.0,1.0,1,16.0,0.0,10.0,0,1,0
560,35.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,0,1
561,28.0,1.0,17.0,5.0,0,49.0,8.0,30.0,1,1,1
562,28.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
563,24.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
564,49.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
565,55.0,1.0,21.0,3.0,0,163.0,2.0,48.0,1,1,1
566,25.0,5.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
567,56.0,1.0,16.0,1.0,4,106.0,1.0,50.0,0,1,0
568,38.0,1.0,1.0,1.0,3,6.0,0.0,75.0,0,1,0
569,28.0,1.0,19.0,5.0,1,49.0,0.0,53.0,1,1,0
570,47.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
571,57.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
572,35.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,0,0
573,28.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
574,45.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
575,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
576,43.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
577,39.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
578,37.0,7.0,21.0,1.0,1,6.0,0.0,60.0,0,1,0
579,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
580,25.0,5.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
581,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
582,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
583,46.0,1.0,19.0,1.0,0,8.0,1.0,60.0,1,1,1
584,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
585,35.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
586,47.0,6.0,24.0,1.0,0,110.0,1.0,20.0,0,1,0
587,74.0,1.0,21.0,1.0,4,236.0,0.0,45.0,1,1,1
588,21.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
589,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
590,66.0,1.0,13.0,5.0,1,321.0,2.0,40.0,1,1,1
591,37.0,4.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
592,71.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
593,21.0,5.0,20.0,5.0,2,16.0,16.0,20.0,0,1,0
594,59.0,1.0,16.0,5.0,1,6.0,7.0,45.0,0,1,1
595,30.0,1.0,21.0,5.0,2,448.0,0.0,32.0,0,1,0
596,21.0,1.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
597,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
598,23.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,0,0
599,60.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
600,39.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
601,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
602,23.0,1.0,19.0,5.0,0,17.0,17.0,40.0,0,1,1
603,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
604,74.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
605,59.0,1.0,14.0,1.0,2,48.0,0.0,50.0,0,1,1
606,18.0,1.0,18.0,1.0,0,49.0,10.0,25.0,0,1,0
607,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
608,57.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
609,51.0,5.0,21.0,1.0,0,314.0,1.0,50.0,0,1,1
610,24.0,1.0,18.0,5.0,0,49.0,2.0,29.0,1,1,0
611,18.0,4.0,19.0,5.0,3,1.0,2.0,10.0,0,1,0
612,29.0,1.0,21.0,5.0,0,21.0,2.0,50.0,0,1,1
613,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
614,33.0,1.0,14.0,1.0,-1,49.0,1.0,15.0,0,0,0
615,48.0,5.0,23.0,1.0,0,32.0,1.0,50.0,1,1,1
616,34.0,1.0,19.0,1.0,1,49.0,1.0,99.0,0,0,0
617,47.0,1.0,16.0,1.0,1,48.0,0.0,39.0,0,1,1
618,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
619,37.0,7.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
620,77.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
621,41.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
622,43.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
623,20.0,1.0,19.0,5.0,2,49.0,2.0,47.0,1,1,0
624,36.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,0
625,27.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
626,65.0,1.0,1.0,1.0,0,303.0,0.0,50.0,0,1,0
627,25.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,0,0
628,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
629,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
630,18.0,1.0,19.0,5.0,2,42.0,10.0,30.0,0,1,0
631,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
632,60.0,1.0,22.0,1.0,5,16.0,0.0,70.0,0,1,1
633,26.0,2.0,16.0,5.0,1,4.0,0.0,40.0,0,1,1
634,22.0,1.0,18.0,5.0,2,48.0,0.0,20.0,0,1,0
635,35.0,1.0,18.0,1.0,4,53.0,1.0,18.0,1,1,1
636,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
637,64.0,1.0,18.0,5.0,4,116.0,0.0,50.0,1,1,1
638,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
639,40.0,4.0,21.0,1.0,1,6.0,0.0,45.0,1,1,0
640,88.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
641,58.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
642,32.0,1.0,21.0,1.0,2,149.0,1.0,48.0,0,1,0
643,24.0,4.0,9.0,5.0,1,49.0,2.0,50.0,1,1,0
644,65.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
645,19.0,1.0,19.0,5.0,2,49.0,5.0,56.0,0,1,0
646,34.0,1.0,21.0,5.0,0,49.0,4.0,50.0,1,1,0
647,23.0,1.0,24.0,5.0,0,231.0,17.0,55.0,0,1,0
648,23.0,2.0,14.0,1.0,1,303.0,2.0,45.0,1,0,1
649,17.0,5.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
650,40.0,7.0,21.0,1.0,0,53.0,0.0,30.0,0,1,1
651,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
652,19.0,6.0,17.0,5.0,1,32.0,15.0,36.0,0,1,0
653,38.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
654,31.0,2.0,18.0,1.0,0,110.0,1.0,50.0,1,1,0
655,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
656,45.0,5.0,16.0,1.0,2,17.0,1.0,60.0,0,1,1
657,27.0,1.0,16.0,1.0,0,6.0,1.0,60.0,0,1,0
658,50.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
659,79.0,1.0,21.0,2.0,0,49.0,17.0,45.0,0,1,1
660,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
661,30.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,1
662,32.0,6.0,20.0,1.0,0,53.0,1.0,10.0,0,1,0
663,39.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
664,32.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,0,0
665,22.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
666,25.0,5.0,22.0,1.0,0,136.0,0.0,60.0,1,0,1
667,22.0,2.0,16.0,5.0,3,49.0,14.0,55.0,1,1,0
668,25.0,1.0,19.0,5.0,0,511.0,17.0,30.0,0,1,0
669,65.0,2.0,16.0,1.0,4,8.0,5.0,40.0,1,1,1
670,49.0,3.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
671,61.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
672,41.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
673,18.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,0,0
674,49.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
675,26.0,1.0,21.0,5.0,0,16.0,0.0,25.0,1,1,0
676,56.0,2.0,16.0,1.0,2,314.0,1.0,15.0,0,1,0
677,39.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
678,59.0,6.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
679,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
680,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
681,49.0,3.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
682,85.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
683,88.0,6.0,16.0,3.0,1,139.0,0.0,45.0,1,1,1
684,32.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
685,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
686,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
687,43.0,1.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
688,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
689,43.0,1.0,21.0,3.0,0,60.0,0.0,40.0,1,0,1
690,31.0,2.0,14.0,5.0,1,49.0,0.0,20.0,0,0,0
691,31.0,4.0,21.0,1.0,0,332.0,0.0,11.0,0,1,0
692,35.0,1.0,21.0,1.0,4,147.0,0.0,40.0,1,1,0
693,20.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
694,23.0,1.0,21.0,5.0,0,501.0,17.0,14.0,0,1,0
695,33.0,1.0,14.0,1.0,1,49.0,1.0,46.0,1,0,0
696,82.0,1.0,16.0,1.0,2,116.0,1.0,46.0,1,1,1
697,37.0,5.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
698,31.0,1.0,22.0,1.0,-1,207.0,1.0,45.0,0,1,1
699,22.0,1.0,19.0,5.0,1,39.0,12.0,25.0,1,1,0
700,46.0,6.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
701,65.0,1.0,20.0,2.0,0,49.0,17.0,49.0,1,1,1
702,39.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,0,0
703,31.0,2.0,8.0,5.0,4,6.0,5.0,57.0,1,1,0
704,46.0,7.0,1.0,1.0,2,49.0,0.0,67.0,1,1,1
705,19.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
706,31.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
707,66.0,1.0,16.0,1.0,1,29.0,0.0,15.0,0,1,0
708,44.0,4.0,20.0,1.0,2,9.0,1.0,50.0,0,1,1
709,71.0,1.0,21.0,1.0,0,42.0,0.0,82.0,0,1,0
710,42.0,3.0,1.0,5.0,0,39.0,2.0,25.0,1,1,0
711,21.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
712,34.0,6.0,19.0,1.0,0,242.0,1.0,40.0,1,1,1
713,18.0,1.0,21.0,5.0,2,49.0,0.0,26.0,1,0,0
714,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
715,42.0,7.0,19.0,1.0,2,49.0,1.0,57.0,0,0,1
716,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
717,47.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
718,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
719,65.0,1.0,21.0,2.0,0,8.0,0.0,40.0,1,1,1
720,60.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
721,32.0,1.0,18.0,1.0,2,314.0,1.0,40.0,0,1,0
722,23.0,1.0,24.0,5.0,0,49.0,2.0,32.0,1,1,0
723,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
724,32.0,1.0,16.0,1.0,4,46.0,0.0,50.0,1,1,1
725,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
726,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
727,37.0,4.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
728,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
729,25.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,0,1
730,44.0,4.0,20.0,1.0,4,49.0,0.0,90.0,1,1,0
731,43.0,6.0,22.0,2.0,0,49.0,12.0,45.0,1,1,1
