,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,7.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
366,25.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,0,1
367,47.0,1.0,19.0,5.0,-1,49.0,8.0,15.0,0,1,0
368,46.0,1.0,22.0,1.0,2,53.0,1.0,41.0,0,1,0
369,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
370,37.0,1.0,21.0,3.0,0,436.0,0.0,20.0,1,1,0
371,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
372,56.0,6.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
373,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
374,67.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
375,84.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
376,48.0,1.0,16.0,3.0,4,205.0,0.0,42.0,0,1,0
377,46.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
378,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
379,39.0,1.0,19.0,1.0,3,29.0,1.0,13.0,1,1,1
380,74.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,0,1
381,29.0,1.0,9.0,5.0,1,103.0,0.0,40.0,0,1,1
382,60.0,1.0,16.0,4.0,1,48.0,0.0,15.0,1,0,1
383,46.0,2.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
384,19.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
385,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
386,20.0,4.0,22.0,5.0,0,51.0,0.0,10.0,1,1,0
387,24.0,6.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
388,63.0,2.0,17.0,5.0,0,53.0,12.0,50.0,1,1,1
389,28.0,7.0,20.0,1.0,2,36.0,1.0,3.0,0,1,0
390,41.0,1.0,20.0,1.0,0,370.0,0.0,40.0,0,1,0
391,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
392,39.0,4.0,19.0,1.0,2,214.0,0.0,36.0,0,1,1
393,57.0,1.0,22.0,1.0,3,49.0,1.0,8.0,0,1,0
394,42.0,4.0,21.0,3.0,2,134.0,0.0,50.0,1,1,1
395,43.0,1.0,22.0,1.0,4,48.0,0.0,10.0,1,1,0
396,26.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,0,0
397,55.0,4.0,21.0,1.0,-1,49.0,1.0,45.0,0,0,1
398,21.0,2.0,19.0,5.0,4,48.0,2.0,25.0,0,1,0
399,48.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
400,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
401,27.0,2.0,22.0,1.0,0,4.0,0.0,20.0,0,1,0
402,44.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
403,36.0,7.0,18.0,1.0,1,49.0,0.0,24.0,1,1,0
404,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
405,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
406,35.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
407,33.0,2.0,21.0,1.0,0,48.0,1.0,72.0,1,1,1
408,27.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
409,50.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
410,24.0,2.0,20.0,5.0,0,6.0,2.0,45.0,1,1,0
411,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
412,43.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
413,19.0,1.0,21.0,5.0,0,49.0,16.0,6.0,1,1,0
414,35.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
415,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
416,34.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,0,1
417,55.0,4.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
418,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
419,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
420,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
421,74.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
422,63.0,2.0,17.0,1.0,0,41.0,1.0,40.0,1,1,1
423,43.0,2.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
424,21.0,2.0,19.0,5.0,1,44.0,2.0,55.0,0,1,0
425,42.0,5.0,21.0,1.0,4,51.0,4.0,52.0,1,1,0
426,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
427,52.0,1.0,22.0,3.0,0,109.0,13.0,45.0,0,1,1
428,42.0,1.0,19.0,1.0,2,51.0,1.0,42.0,1,1,1
429,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
430,77.0,7.0,19.0,1.0,0,459.0,1.0,50.0,1,1,0
431,48.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
432,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
433,51.0,1.0,3.0,5.0,1,49.0,2.0,15.0,1,1,0
434,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
435,50.0,7.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
436,34.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
437,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
438,22.0,1.0,15.0,1.0,2,28.0,1.0,20.0,0,1,0
439,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
440,49.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
441,20.0,1.0,18.0,5.0,3,332.0,0.0,12.0,0,1,0
442,73.0,3.0,16.0,3.0,4,36.0,0.0,40.0,1,1,1
443,29.0,4.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
444,62.0,1.0,21.0,3.0,0,36.0,0.0,49.0,1,1,1
445,29.0,2.0,4.0,1.0,2,49.0,0.0,24.0,0,1,0
446,35.0,1.0,16.0,1.0,4,303.0,0.0,50.0,0,1,1
447,24.0,5.0,16.0,1.0,4,49.0,0.0,7.0,0,1,0
448,24.0,1.0,18.0,5.0,2,205.0,13.0,20.0,0,0,0
449,53.0,2.0,15.0,1.0,2,49.0,0.0,53.0,0,1,0
450,84.0,1.0,16.0,3.0,3,4.0,0.0,85.0,0,1,0
451,38.0,1.0,18.0,1.0,4,8.0,0.0,45.0,1,1,1
452,21.0,2.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
453,50.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
454,42.0,1.0,19.0,3.0,0,49.0,11.0,14.0,1,1,0
455,37.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
456,28.0,4.0,21.0,5.0,2,36.0,2.0,40.0,0,1,1
457,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
458,59.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,0,1
459,21.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
460,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
461,27.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
462,23.0,1.0,16.0,1.0,3,6.0,9.0,25.0,0,1,0
463,51.0,3.0,7.0,1.0,2,53.0,0.0,44.0,0,0,1
464,54.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
465,31.0,4.0,24.0,5.0,0,231.0,2.0,40.0,0,1,1
466,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
467,22.0,3.0,16.0,5.0,3,49.0,2.0,54.0,0,1,0
468,24.0,7.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
469,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
470,48.0,3.0,16.0,1.0,4,48.0,1.0,20.0,1,0,0
471,54.0,3.0,21.0,1.0,0,316.0,1.0,40.0,0,1,1
472,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
473,55.0,5.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
474,31.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
475,54.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
476,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
477,19.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,0
478,58.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
479,55.0,6.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
480,19.0,1.0,19.0,5.0,1,8.0,4.0,30.0,0,1,0
481,80.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
482,28.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
483,38.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
484,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
485,18.0,1.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
486,51.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
487,36.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
488,26.0,1.0,21.0,5.0,0,16.0,2.0,55.0,1,1,0
489,22.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
490,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
491,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
492,25.0,1.0,19.0,5.0,0,303.0,0.0,28.0,1,1,1
493,20.0,1.0,22.0,5.0,0,48.0,6.0,52.0,0,1,0
494,46.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
495,47.0,1.0,20.0,3.0,3,36.0,0.0,40.0,1,1,1
496,39.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
497,61.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
498,48.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
499,28.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
500,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
501,22.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,0
502,41.0,4.0,20.0,3.0,0,105.0,0.0,40.0,0,1,0
503,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
504,36.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
505,28.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
506,40.0,5.0,21.0,1.0,0,224.0,0.0,50.0,1,1,0
507,35.0,3.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
508,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
509,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
510,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
511,46.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,0,1
512,54.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
513,40.0,3.0,19.0,1.0,1,370.0,0.0,60.0,0,1,1
514,42.0,1.0,19.0,1.0,3,200.0,0.0,40.0,1,1,1
515,18.0,3.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
516,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
517,32.0,1.0,19.0,4.0,1,240.0,0.0,25.0,1,1,0
518,84.0,7.0,16.0,1.0,4,127.0,1.0,18.0,1,1,0
519,31.0,1.0,20.0,5.0,2,49.0,17.0,48.0,0,0,1
520,42.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
521,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
522,33.0,1.0,16.0,1.0,2,303.0,0.0,30.0,1,1,0
523,48.0,1.0,21.0,1.0,0,32.0,0.0,10.0,1,0,0
524,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
525,19.0,1.0,16.0,5.0,1,15.0,2.0,60.0,0,1,0
526,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
527,27.0,2.0,21.0,5.0,1,49.0,12.0,15.0,1,1,0
528,41.0,1.0,22.0,1.0,0,158.0,1.0,40.0,0,1,0
529,47.0,1.0,20.0,1.0,4,26.0,0.0,40.0,0,1,0
530,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
531,41.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,1
532,21.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
533,23.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
534,85.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
535,25.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
536,58.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
537,27.0,1.0,14.0,5.0,1,6.0,2.0,32.0,1,1,0
538,28.0,1.0,20.0,5.0,1,49.0,17.0,60.0,1,0,1
539,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
540,41.0,1.0,20.0,1.0,3,60.0,1.0,40.0,0,1,1
541,35.0,1.0,22.0,1.0,2,49.0,1.0,46.0,1,1,1
542,67.0,4.0,20.0,1.0,2,49.0,17.0,60.0,0,1,1
543,63.0,2.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
544,22.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
545,57.0,1.0,19.0,5.0,0,6.0,5.0,40.0,0,1,1
546,29.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
547,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
548,72.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
549,26.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
550,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
551,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
552,32.0,1.0,18.0,4.0,4,49.0,2.0,42.0,0,1,0
553,26.0,1.0,18.0,5.0,2,49.0,2.0,14.0,1,1,0
554,78.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
555,32.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,0
556,62.0,4.0,23.0,1.0,1,16.0,0.0,12.0,0,1,0
557,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
558,79.0,5.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
559,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
560,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
561,21.0,1.0,19.0,1.0,2,51.0,1.0,20.0,1,1,0
562,26.0,1.0,21.0,1.0,1,303.0,0.0,1.0,0,1,0
563,57.0,7.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
564,25.0,1.0,21.0,1.0,0,32.0,1.0,65.0,1,1,1
565,52.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
566,28.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
567,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
568,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
569,32.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
570,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
571,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
572,41.0,1.0,20.0,1.0,3,60.0,1.0,60.0,1,1,1
573,54.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
574,24.0,1.0,21.0,1.0,1,49.0,2.0,22.0,1,1,0
575,23.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
576,19.0,1.0,20.0,5.0,0,12.0,3.0,30.0,0,1,0
577,59.0,6.0,21.0,2.0,2,16.0,0.0,30.0,0,1,0
578,23.0,1.0,16.0,5.0,1,134.0,0.0,80.0,0,1,0
579,30.0,1.0,14.0,1.0,2,6.0,0.0,50.0,1,1,1
580,25.0,7.0,21.0,5.0,0,301.0,2.0,40.0,1,0,0
581,23.0,1.0,15.0,5.0,2,48.0,13.0,30.0,0,1,0
582,32.0,2.0,16.0,4.0,2,16.0,0.0,24.0,0,1,0
583,52.0,6.0,16.0,3.0,0,6.0,9.0,40.0,0,0,0
584,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
585,60.0,1.0,16.0,2.0,1,48.0,5.0,40.0,0,0,1
586,43.0,2.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
587,32.0,1.0,18.0,3.0,1,16.0,0.0,42.0,0,0,0
588,48.0,1.0,21.0,1.0,2,32.0,0.0,35.0,0,0,0
589,47.0,3.0,16.0,1.0,3,6.0,1.0,54.0,1,1,1
590,46.0,4.0,20.0,1.0,3,249.0,0.0,12.0,0,1,0
591,39.0,1.0,19.0,1.0,2,51.0,0.0,32.0,1,1,1
592,49.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
593,31.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
594,35.0,2.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
595,62.0,1.0,16.0,1.0,3,136.0,1.0,40.0,1,1,1
596,20.0,3.0,19.0,5.0,2,48.0,5.0,25.0,0,1,0
597,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
598,24.0,1.0,17.0,1.0,4,32.0,1.0,32.0,0,1,0
599,42.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
600,27.0,2.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
601,45.0,2.0,16.0,1.0,0,363.0,0.0,40.0,1,1,1
602,46.0,1.0,16.0,1.0,2,36.0,1.0,88.0,1,1,1
603,24.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
604,50.0,1.0,24.0,5.0,2,6.0,2.0,1.0,0,1,0
605,63.0,4.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
606,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
607,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
608,80.0,3.0,20.0,1.0,1,49.0,4.0,40.0,0,1,1
609,21.0,1.0,19.0,1.0,0,51.0,0.0,66.0,0,1,0
610,60.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,0
611,40.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
612,50.0,1.0,24.0,1.0,2,6.0,0.0,40.0,1,1,1
613,84.0,5.0,22.0,2.0,0,41.0,5.0,50.0,1,1,1
614,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
615,43.0,8.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
616,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
617,42.0,4.0,18.0,1.0,3,501.0,1.0,45.0,1,0,1
618,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
619,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
620,30.0,6.0,19.0,5.0,1,49.0,17.0,39.0,0,1,0
621,32.0,1.0,20.0,3.0,0,213.0,0.0,30.0,1,0,1
622,43.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
623,21.0,1.0,20.0,5.0,0,51.0,13.0,65.0,0,1,0
624,59.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
625,40.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
626,27.0,2.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
627,33.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
628,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
629,42.0,1.0,18.0,3.0,0,51.0,11.0,22.0,0,1,0
630,26.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
631,53.0,6.0,18.0,1.0,1,6.0,15.0,40.0,0,1,1
632,46.0,1.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
633,50.0,2.0,14.0,1.0,4,6.0,1.0,40.0,0,1,1
634,18.0,1.0,14.0,5.0,3,49.0,16.0,30.0,0,1,0
635,21.0,1.0,19.0,5.0,3,49.0,4.0,20.0,1,1,0
636,59.0,4.0,23.0,2.0,0,49.0,0.0,8.0,1,0,0
637,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
638,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,0,0
639,35.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
640,47.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
641,50.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
642,63.0,1.0,23.0,3.0,0,41.0,0.0,40.0,1,1,1
643,72.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
644,22.0,3.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
645,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
646,83.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
647,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
648,50.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
649,31.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
650,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
651,73.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
652,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
653,60.0,1.0,21.0,1.0,0,48.0,1.0,72.0,0,1,0
654,17.0,4.0,18.0,5.0,2,41.0,17.0,25.0,0,1,0
655,23.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
656,37.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
657,30.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
658,48.0,1.0,18.0,3.0,2,32.0,13.0,40.0,1,0,0
659,61.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
660,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
661,64.0,7.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
662,58.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
663,21.0,2.0,19.0,5.0,0,139.0,2.0,12.0,0,1,0
664,41.0,1.0,16.0,2.0,0,30.0,0.0,84.0,1,1,0
665,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
666,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
667,52.0,6.0,16.0,5.0,0,303.0,0.0,25.0,0,1,0
668,40.0,5.0,16.0,1.0,1,223.0,0.0,35.0,0,1,0
669,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
670,33.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
671,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
672,27.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
673,48.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,0,0
674,25.0,1.0,19.0,5.0,1,49.0,15.0,88.0,0,1,0
675,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
676,31.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
677,30.0,6.0,21.0,5.0,0,6.0,13.0,30.0,0,1,0
678,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
679,34.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,0,1
680,31.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
681,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
682,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
683,86.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
684,17.0,7.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
685,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
686,23.0,1.0,19.0,5.0,2,49.0,10.0,25.0,0,1,0
687,42.0,5.0,18.0,3.0,4,49.0,0.0,35.0,1,1,1
688,25.0,1.0,21.0,1.0,0,206.0,1.0,25.0,1,1,0
689,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
690,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
691,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
692,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
693,47.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
694,36.0,1.0,16.0,1.0,4,49.0,1.0,49.0,0,1,0
695,40.0,1.0,21.0,1.0,0,39.0,0.0,12.0,1,1,0
696,41.0,2.0,20.0,1.0,2,126.0,0.0,45.0,0,1,1
697,57.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
698,42.0,5.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
699,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
700,60.0,1.0,22.0,4.0,0,8.0,2.0,40.0,0,1,0
701,20.0,1.0,19.0,5.0,3,51.0,17.0,25.0,1,1,0
702,41.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
703,23.0,6.0,19.0,1.0,0,48.0,14.0,20.0,1,1,0
704,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
705,60.0,2.0,16.0,4.0,3,9.0,0.0,45.0,1,1,1
706,38.0,2.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
707,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
708,22.0,1.0,15.0,5.0,4,49.0,2.0,99.0,0,1,0
709,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
710,50.0,7.0,14.0,1.0,1,49.0,4.0,50.0,1,1,1
711,44.0,1.0,20.0,1.0,0,8.0,1.0,45.0,0,0,1
712,24.0,1.0,17.0,1.0,3,49.0,0.0,15.0,1,0,0
713,23.0,1.0,19.0,5.0,0,132.0,2.0,50.0,0,1,0
714,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
715,19.0,1.0,20.0,5.0,2,8.0,0.0,35.0,1,0,0
716,29.0,1.0,16.0,1.0,3,163.0,15.0,40.0,0,1,1
717,63.0,2.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
718,70.0,3.0,19.0,3.0,3,49.0,0.0,60.0,0,1,1
719,33.0,1.0,18.0,1.0,0,105.0,0.0,24.0,1,1,1
720,42.0,5.0,22.0,3.0,2,139.0,6.0,40.0,0,1,0
721,45.0,1.0,16.0,3.0,1,49.0,12.0,15.0,1,1,0
722,30.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
723,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
724,26.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,1
725,31.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
726,29.0,4.0,9.0,1.0,3,12.0,1.0,15.0,1,1,1
727,47.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
728,60.0,1.0,21.0,2.0,1,245.0,8.0,99.0,0,1,0
729,44.0,6.0,18.0,1.0,4,8.0,1.0,60.0,0,1,1
730,35.0,1.0,22.0,1.0,0,49.0,1.0,54.0,1,1,0
731,19.0,1.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
