,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,1.0,8.0,1.0,3,104.0,1.0,40.0,1,1,1
366,57.0,7.0,24.0,3.0,0,4.0,12.0,40.0,1,1,0
367,31.0,1.0,20.0,1.0,2,29.0,0.0,20.0,1,1,0
368,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
369,32.0,6.0,16.0,1.0,3,49.0,1.0,51.0,1,0,1
370,70.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
371,26.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
372,20.0,2.0,19.0,5.0,2,49.0,11.0,25.0,0,1,0
373,51.0,1.0,15.0,1.0,4,4.0,1.0,53.0,0,1,0
374,40.0,4.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
375,52.0,1.0,16.0,5.0,4,243.0,0.0,40.0,0,1,1
376,49.0,1.0,22.0,1.0,0,501.0,0.0,50.0,1,1,1
377,41.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,0
378,24.0,4.0,13.0,5.0,1,106.0,2.0,45.0,1,1,1
379,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
380,28.0,1.0,21.0,3.0,1,47.0,0.0,84.0,0,1,0
381,24.0,4.0,16.0,1.0,3,110.0,1.0,40.0,0,1,0
382,53.0,1.0,20.0,5.0,0,303.0,11.0,60.0,0,1,0
383,25.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
384,25.0,1.0,14.0,1.0,4,362.0,0.0,40.0,1,1,0
385,60.0,7.0,17.0,1.0,0,303.0,1.0,50.0,1,0,1
386,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
387,22.0,1.0,5.0,5.0,3,6.0,2.0,50.0,0,1,0
388,23.0,1.0,19.0,1.0,1,341.0,1.0,40.0,1,1,0
389,67.0,1.0,24.0,1.0,0,149.0,1.0,40.0,0,1,1
390,36.0,1.0,17.0,1.0,3,48.0,0.0,35.0,0,1,0
391,58.0,3.0,18.0,3.0,4,8.0,10.0,66.0,0,1,1
392,64.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
393,52.0,3.0,21.0,1.0,0,158.0,1.0,40.0,0,1,1
394,23.0,1.0,20.0,1.0,0,44.0,1.0,38.0,1,1,1
395,51.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
396,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
397,25.0,3.0,14.0,1.0,1,207.0,0.0,10.0,0,1,0
398,61.0,2.0,20.0,1.0,2,8.0,0.0,25.0,1,1,0
399,18.0,1.0,22.0,5.0,0,412.0,2.0,15.0,0,1,0
400,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
401,63.0,2.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
402,32.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
403,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
404,28.0,1.0,23.0,1.0,3,60.0,1.0,40.0,1,1,1
405,35.0,4.0,22.0,1.0,0,17.0,0.0,35.0,1,1,1
406,35.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
407,27.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
408,41.0,1.0,20.0,1.0,1,501.0,1.0,50.0,1,1,0
409,44.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
410,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
411,54.0,2.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
412,32.0,1.0,16.0,3.0,3,321.0,10.0,37.0,1,1,0
413,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
414,18.0,1.0,16.0,5.0,2,49.0,0.0,66.0,0,1,0
415,18.0,1.0,16.0,5.0,2,49.0,2.0,54.0,0,1,0
416,64.0,3.0,20.0,1.0,0,48.0,1.0,25.0,1,1,1
417,37.0,7.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
418,83.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
419,48.0,4.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
420,48.0,1.0,22.0,1.0,0,49.0,1.0,39.0,1,1,0
421,31.0,1.0,21.0,1.0,0,215.0,2.0,40.0,0,1,1
422,60.0,1.0,17.0,1.0,4,303.0,0.0,70.0,0,0,0
423,33.0,1.0,19.0,1.0,4,53.0,1.0,32.0,1,1,0
424,18.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
425,59.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,1
426,31.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,0
427,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
428,28.0,1.0,22.0,3.0,0,134.0,0.0,50.0,1,1,1
429,21.0,1.0,19.0,5.0,0,104.0,2.0,36.0,1,1,0
430,51.0,7.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
431,34.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
432,69.0,4.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
433,48.0,6.0,11.0,1.0,4,6.0,1.0,40.0,1,1,1
434,34.0,1.0,21.0,3.0,2,6.0,13.0,40.0,0,1,0
435,64.0,2.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
436,24.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,1
437,31.0,1.0,20.0,1.0,0,29.0,0.0,44.0,1,1,0
438,32.0,1.0,16.0,3.0,1,48.0,10.0,43.0,1,1,1
439,62.0,1.0,19.0,5.0,0,49.0,2.0,68.0,1,1,0
440,54.0,2.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
441,20.0,2.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
442,42.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
443,58.0,1.0,18.0,1.0,2,508.0,0.0,66.0,1,1,1
444,58.0,7.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
445,43.0,1.0,21.0,4.0,2,49.0,0.0,17.0,0,1,0
446,86.0,5.0,24.0,1.0,0,49.0,0.0,8.0,0,1,0
447,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
448,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
449,25.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,1,0
450,25.0,1.0,19.0,1.0,0,332.0,0.0,19.0,0,1,0
451,62.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
452,63.0,7.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
453,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
454,59.0,1.0,22.0,1.0,2,49.0,1.0,53.0,0,1,0
455,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
456,19.0,3.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
457,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
458,21.0,1.0,16.0,1.0,1,17.0,0.0,52.0,1,1,0
459,41.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
460,55.0,7.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
461,18.0,1.0,21.0,5.0,4,49.0,0.0,80.0,1,1,0
462,38.0,1.0,21.0,5.0,0,17.0,2.0,30.0,0,1,0
463,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
464,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
465,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
466,42.0,5.0,19.0,1.0,2,106.0,1.0,40.0,1,1,0
467,23.0,4.0,20.0,4.0,1,412.0,0.0,50.0,0,0,1
468,80.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
469,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
470,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
471,59.0,1.0,16.0,1.0,2,119.0,1.0,40.0,1,0,1
472,23.0,1.0,21.0,1.0,0,136.0,0.0,26.0,0,0,0
473,45.0,4.0,22.0,3.0,0,16.0,0.0,40.0,1,1,0
474,23.0,4.0,18.0,5.0,1,49.0,5.0,45.0,0,1,1
475,53.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
476,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
477,17.0,1.0,22.0,5.0,0,49.0,2.0,37.0,1,1,0
478,31.0,1.0,21.0,1.0,0,137.0,17.0,22.0,1,1,1
479,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
480,24.0,1.0,19.0,5.0,0,149.0,0.0,52.0,1,1,1
481,31.0,4.0,16.0,1.0,4,6.0,0.0,30.0,0,0,0
482,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
483,36.0,6.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
484,62.0,1.0,21.0,5.0,2,303.0,17.0,30.0,0,0,0
485,21.0,1.0,16.0,1.0,4,30.0,1.0,55.0,1,0,0
486,65.0,1.0,24.0,1.0,0,19.0,1.0,55.0,1,1,1
487,26.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
488,62.0,5.0,19.0,1.0,4,49.0,6.0,20.0,0,1,0
489,25.0,1.0,19.0,1.0,1,449.0,1.0,40.0,0,1,1
490,64.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
491,46.0,4.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
492,20.0,2.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
493,29.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,0
494,17.0,6.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
495,37.0,7.0,18.0,5.0,4,49.0,0.0,16.0,0,1,0
496,68.0,6.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
497,71.0,6.0,19.0,1.0,1,233.0,0.0,21.0,0,0,0
498,81.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,0
499,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
500,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
501,35.0,1.0,19.0,1.0,0,49.0,8.0,60.0,1,1,1
502,37.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
503,31.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,0,0
504,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
505,58.0,1.0,20.0,3.0,0,16.0,2.0,40.0,0,1,1
506,23.0,1.0,20.0,4.0,2,36.0,0.0,40.0,0,0,0
507,80.0,1.0,20.0,1.0,3,16.0,1.0,42.0,1,1,1
508,25.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
509,67.0,3.0,16.0,1.0,3,160.0,1.0,40.0,1,1,0
510,29.0,1.0,21.0,1.0,0,442.0,1.0,20.0,1,1,0
511,36.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
512,19.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
513,39.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
514,48.0,7.0,20.0,1.0,5,49.0,1.0,50.0,1,1,1
515,36.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
516,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
517,47.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
518,50.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
519,23.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,0
520,48.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
521,87.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
522,20.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
523,54.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
524,33.0,1.0,16.0,1.0,3,303.0,0.0,8.0,1,0,0
525,37.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
526,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
527,41.0,1.0,23.0,1.0,3,4.0,0.0,40.0,1,1,0
528,39.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
529,23.0,5.0,19.0,5.0,4,44.0,15.0,40.0,1,1,0
530,82.0,1.0,20.0,1.0,0,119.0,1.0,40.0,1,1,0
531,55.0,7.0,21.0,1.0,3,38.0,8.0,50.0,0,1,1
532,36.0,1.0,17.0,1.0,1,48.0,0.0,40.0,0,0,1
533,34.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
534,49.0,1.0,18.0,3.0,1,231.0,0.0,59.0,1,0,1
535,38.0,1.0,8.0,5.0,3,17.0,10.0,40.0,0,1,1
536,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
537,60.0,2.0,19.0,1.0,1,149.0,1.0,59.0,1,0,0
538,67.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,0,1
539,63.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
540,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
541,71.0,3.0,16.0,3.0,1,49.0,13.0,30.0,1,1,1
542,44.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
543,25.0,1.0,21.0,5.0,2,233.0,2.0,35.0,1,0,0
544,49.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
545,55.0,1.0,14.0,1.0,1,49.0,0.0,15.0,1,1,0
546,59.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
547,58.0,7.0,19.0,3.0,2,16.0,17.0,25.0,1,1,0
548,57.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
549,62.0,1.0,18.0,5.0,3,303.0,2.0,40.0,0,1,1
550,46.0,1.0,11.0,1.0,3,501.0,0.0,45.0,1,1,1
551,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
552,82.0,1.0,19.0,1.0,0,16.0,1.0,59.0,0,1,0
553,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
554,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
555,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
556,49.0,1.0,21.0,3.0,0,49.0,0.0,62.0,0,1,0
557,25.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
558,20.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
559,52.0,1.0,21.0,1.0,0,55.0,1.0,55.0,1,1,1
560,26.0,1.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
561,41.0,1.0,20.0,3.0,4,4.0,0.0,40.0,0,1,0
562,32.0,4.0,16.0,3.0,4,440.0,12.0,60.0,1,1,1
563,73.0,3.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
564,37.0,7.0,18.0,5.0,2,42.0,2.0,20.0,1,1,0
565,57.0,3.0,16.0,1.0,0,303.0,0.0,15.0,0,1,0
566,32.0,1.0,21.0,5.0,1,24.0,0.0,40.0,1,1,1
567,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
568,39.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
569,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
570,42.0,6.0,21.0,1.0,2,42.0,1.0,50.0,1,1,1
571,70.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
572,36.0,6.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
573,22.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
574,23.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
575,45.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,1
576,35.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
577,27.0,1.0,17.0,1.0,1,6.0,1.0,20.0,0,1,0
578,61.0,5.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
579,41.0,1.0,22.0,3.0,4,49.0,0.0,41.0,0,1,0
580,51.0,6.0,16.0,1.0,4,16.0,0.0,35.0,1,1,0
581,61.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
582,19.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,0,0
583,43.0,1.0,19.0,1.0,1,49.0,0.0,62.0,1,1,0
584,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
585,54.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
586,28.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
587,59.0,4.0,15.0,1.0,5,49.0,0.0,72.0,0,1,1
588,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
589,42.0,5.0,20.0,1.0,0,42.0,0.0,35.0,0,1,0
590,64.0,2.0,20.0,3.0,2,48.0,0.0,45.0,1,1,1
591,48.0,4.0,2.0,1.0,2,53.0,6.0,40.0,0,1,1
592,51.0,1.0,15.0,1.0,4,4.0,0.0,40.0,0,1,1
593,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
594,38.0,1.0,20.0,5.0,3,150.0,2.0,40.0,1,1,1
595,22.0,1.0,6.0,1.0,0,49.0,0.0,10.0,0,1,0
596,74.0,3.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
597,41.0,1.0,3.0,1.0,4,49.0,11.0,25.0,1,1,1
598,61.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
599,23.0,4.0,20.0,5.0,-1,49.0,12.0,35.0,0,1,0
600,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
601,19.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
602,72.0,1.0,18.0,1.0,4,55.0,1.0,38.0,1,1,1
603,21.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
604,37.0,1.0,16.0,5.0,4,30.0,0.0,30.0,1,1,0
605,25.0,1.0,19.0,5.0,1,469.0,0.0,72.0,0,1,0
606,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
607,56.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
608,60.0,2.0,20.0,1.0,2,20.0,0.0,6.0,1,1,0
609,31.0,1.0,19.0,3.0,1,6.0,0.0,45.0,0,1,1
610,41.0,1.0,21.0,3.0,0,303.0,0.0,15.0,0,1,0
611,39.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
612,73.0,1.0,21.0,3.0,0,6.0,13.0,45.0,1,1,1
613,20.0,2.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
614,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
615,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
616,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
617,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
618,77.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
619,72.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
620,39.0,1.0,11.0,1.0,2,501.0,1.0,20.0,1,1,0
621,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
622,38.0,1.0,5.0,5.0,4,245.0,4.0,17.0,1,1,0
623,81.0,7.0,23.0,1.0,3,49.0,0.0,50.0,0,1,1
624,27.0,2.0,21.0,1.0,3,66.0,1.0,20.0,1,1,1
625,57.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
626,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
627,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
628,61.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
629,21.0,1.0,19.0,5.0,0,200.0,2.0,40.0,0,1,0
630,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
631,60.0,7.0,19.0,1.0,4,523.0,1.0,40.0,1,0,0
632,62.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
633,52.0,1.0,21.0,4.0,0,327.0,0.0,50.0,0,1,1
634,47.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
635,27.0,1.0,17.0,5.0,-1,6.0,2.0,60.0,1,1,1
636,24.0,1.0,16.0,5.0,0,242.0,2.0,20.0,0,1,0
637,61.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
638,20.0,1.0,16.0,5.0,4,240.0,0.0,40.0,1,0,0
639,40.0,1.0,20.0,1.0,0,467.0,8.0,40.0,1,0,1
640,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
641,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
642,43.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
643,26.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
644,24.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
645,30.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
646,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
647,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
648,48.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,1
649,53.0,1.0,18.0,1.0,4,66.0,1.0,60.0,1,0,1
650,20.0,1.0,22.0,5.0,0,6.0,0.0,70.0,1,1,1
651,24.0,1.0,22.0,1.0,4,49.0,1.0,90.0,0,1,0
652,23.0,1.0,19.0,5.0,0,36.0,2.0,40.0,0,0,1
653,34.0,1.0,24.0,3.0,0,49.0,0.0,38.0,0,1,0
654,29.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
655,21.0,1.0,16.0,5.0,3,104.0,17.0,12.0,0,1,0
656,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
657,23.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
658,56.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
659,41.0,1.0,23.0,1.0,0,40.0,0.0,15.0,1,1,0
660,54.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
661,43.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
662,48.0,7.0,13.0,1.0,1,49.0,0.0,26.0,0,1,0
663,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
664,56.0,1.0,20.0,1.0,3,6.0,1.0,30.0,1,1,0
665,29.0,1.0,22.0,1.0,1,49.0,0.0,48.0,0,1,0
666,68.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
667,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
668,31.0,1.0,20.0,5.0,1,6.0,2.0,82.0,1,1,0
669,47.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
670,35.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
671,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
672,24.0,1.0,16.0,5.0,0,8.0,2.0,96.0,1,1,1
673,40.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,0
674,20.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,0,0
675,33.0,2.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
676,57.0,3.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
677,45.0,1.0,13.0,1.0,2,11.0,1.0,13.0,1,1,0
678,31.0,5.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
679,62.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
680,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
681,46.0,3.0,5.0,1.0,2,6.0,0.0,20.0,1,1,0
682,47.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
683,31.0,4.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
684,40.0,6.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
685,62.0,1.0,16.0,1.0,1,55.0,17.0,35.0,1,0,1
686,22.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
687,24.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
688,42.0,6.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
689,37.0,1.0,18.0,5.0,4,49.0,0.0,60.0,0,1,0
690,54.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
691,26.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
692,59.0,4.0,20.0,5.0,-1,8.0,2.0,51.0,0,1,1
693,54.0,2.0,22.0,3.0,1,4.0,13.0,60.0,0,1,0
694,29.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,0
695,31.0,4.0,19.0,1.0,2,440.0,1.0,50.0,0,1,0
696,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
697,40.0,6.0,16.0,1.0,1,53.0,1.0,20.0,0,1,1
698,27.0,1.0,17.0,5.0,4,66.0,2.0,55.0,0,1,1
699,22.0,1.0,19.0,1.0,0,72.0,1.0,35.0,0,1,0
700,39.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
701,84.0,5.0,21.0,1.0,2,222.0,0.0,10.0,0,1,0
702,62.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
703,59.0,1.0,15.0,5.0,4,49.0,13.0,40.0,0,0,0
704,64.0,2.0,18.0,5.0,2,48.0,16.0,45.0,1,1,1
705,70.0,4.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
706,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
707,17.0,1.0,14.0,3.0,1,16.0,13.0,40.0,0,1,0
708,63.0,2.0,20.0,1.0,3,49.0,3.0,40.0,0,1,0
709,35.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
710,36.0,6.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
711,44.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
712,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
713,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
714,46.0,3.0,21.0,1.0,4,109.0,0.0,40.0,0,1,1
715,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
716,27.0,1.0,16.0,5.0,4,49.0,6.0,36.0,0,1,0
717,48.0,7.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
718,47.0,1.0,21.0,1.0,0,515.0,0.0,9.0,1,0,1
719,39.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
720,34.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
721,54.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,1
722,56.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
723,87.0,1.0,21.0,3.0,0,16.0,5.0,40.0,1,1,0
724,40.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
725,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
726,61.0,1.0,15.0,1.0,-1,42.0,0.0,60.0,1,1,1
727,44.0,1.0,20.0,1.0,0,442.0,0.0,99.0,1,1,1
728,31.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
729,45.0,4.0,7.0,1.0,2,36.0,1.0,41.0,1,0,1
730,62.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,1
