,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
366,56.0,3.0,21.0,1.0,2,6.0,9.0,36.0,1,1,1
367,58.0,4.0,21.0,1.0,0,128.0,1.0,45.0,0,1,1
368,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
369,37.0,4.0,21.0,1.0,5,49.0,1.0,35.0,1,1,0
370,24.0,1.0,21.0,3.0,0,160.0,0.0,40.0,0,1,0
371,46.0,3.0,21.0,3.0,1,32.0,15.0,40.0,1,1,1
372,51.0,6.0,23.0,3.0,0,49.0,16.0,30.0,0,1,0
373,92.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
374,60.0,1.0,19.0,1.0,2,49.0,9.0,50.0,0,1,1
375,28.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
376,23.0,1.0,19.0,5.0,1,16.0,0.0,25.0,0,1,0
377,22.0,1.0,19.0,5.0,0,16.0,17.0,41.0,0,1,0
378,54.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
379,20.0,1.0,16.0,1.0,4,32.0,0.0,30.0,0,1,0
380,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
381,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
382,22.0,7.0,20.0,5.0,4,49.0,17.0,68.0,0,1,0
383,49.0,6.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
384,84.0,3.0,16.0,1.0,3,414.0,0.0,40.0,0,1,1
385,65.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
386,59.0,1.0,9.0,1.0,1,16.0,0.0,40.0,0,1,0
387,22.0,2.0,19.0,1.0,0,315.0,0.0,7.0,0,1,0
388,30.0,5.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
389,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
390,27.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
391,22.0,1.0,14.0,5.0,2,4.0,2.0,40.0,0,1,0
392,74.0,4.0,21.0,2.0,0,49.0,12.0,50.0,1,1,1
393,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
394,23.0,1.0,19.0,5.0,3,16.0,16.0,50.0,0,1,0
395,59.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
396,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
397,44.0,7.0,16.0,1.0,2,139.0,0.0,30.0,0,1,0
398,23.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
399,57.0,1.0,17.0,1.0,1,49.0,1.0,52.0,1,1,1
400,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
401,20.0,1.0,19.0,5.0,4,36.0,17.0,12.0,1,1,0
402,67.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
403,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
404,26.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
405,47.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,0,1
406,23.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
407,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
408,56.0,4.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,1
409,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
410,59.0,1.0,21.0,5.0,1,49.0,2.0,82.0,0,1,0
411,30.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
412,53.0,1.0,18.0,1.0,3,311.0,1.0,40.0,1,1,1
413,27.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
414,39.0,1.0,19.0,5.0,0,49.0,17.0,85.0,0,1,0
415,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
416,49.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
417,34.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
418,33.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
419,40.0,1.0,3.0,1.0,1,6.0,2.0,30.0,1,0,1
420,49.0,4.0,18.0,1.0,1,160.0,0.0,40.0,0,1,1
421,55.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
422,30.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
423,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
424,23.0,1.0,14.0,5.0,2,235.0,2.0,50.0,0,1,0
425,48.0,1.0,24.0,3.0,0,6.0,3.0,60.0,1,0,1
426,49.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
427,21.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
428,34.0,1.0,21.0,5.0,4,49.0,11.0,60.0,1,1,1
429,30.0,5.0,19.0,1.0,4,4.0,0.0,40.0,1,0,1
430,40.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
431,22.0,1.0,15.0,5.0,0,49.0,2.0,82.0,0,1,1
432,41.0,1.0,17.0,1.0,1,16.0,0.0,35.0,1,1,0
433,55.0,7.0,14.0,5.0,0,213.0,0.0,40.0,1,1,1
434,56.0,7.0,16.0,1.0,4,6.0,3.0,50.0,1,1,1
435,66.0,2.0,24.0,1.0,4,25.0,0.0,40.0,1,0,1
436,42.0,1.0,19.0,1.0,0,32.0,0.0,15.0,1,1,0
437,20.0,1.0,16.0,5.0,1,228.0,0.0,40.0,1,1,0
438,18.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
439,46.0,3.0,21.0,1.0,0,316.0,0.0,37.0,0,1,0
440,51.0,2.0,23.0,3.0,0,233.0,0.0,40.0,1,1,1
441,40.0,3.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
442,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
443,51.0,2.0,21.0,1.0,0,451.0,0.0,40.0,0,1,0
444,59.0,1.0,21.0,1.0,0,151.0,0.0,45.0,0,1,1
445,41.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
446,26.0,1.0,20.0,5.0,3,160.0,2.0,20.0,0,0,0
447,46.0,1.0,21.0,3.0,0,32.0,0.0,25.0,0,1,0
448,35.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,0,0
449,43.0,2.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
450,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
451,21.0,7.0,19.0,5.0,3,17.0,13.0,15.0,1,1,0
452,41.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
453,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
454,35.0,1.0,20.0,1.0,2,11.0,0.0,40.0,1,1,1
455,22.0,1.0,19.0,5.0,2,427.0,17.0,20.0,1,1,0
456,22.0,1.0,19.0,5.0,2,228.0,0.0,40.0,1,1,1
457,62.0,1.0,19.0,2.0,3,365.0,0.0,50.0,0,0,0
458,47.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
459,31.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
460,23.0,5.0,16.0,1.0,3,49.0,1.0,30.0,0,0,0
461,62.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
462,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
463,56.0,7.0,17.0,1.0,1,6.0,0.0,50.0,1,1,1
464,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
465,25.0,4.0,20.0,1.0,2,27.0,0.0,40.0,1,0,0
466,62.0,1.0,19.0,2.0,2,34.0,0.0,40.0,1,1,1
467,27.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,1
468,79.0,2.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
469,26.0,2.0,8.0,1.0,4,49.0,0.0,40.0,1,0,1
470,40.0,3.0,21.0,5.0,2,16.0,15.0,25.0,1,1,0
471,21.0,1.0,22.0,5.0,0,226.0,12.0,40.0,0,1,0
472,22.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
473,66.0,2.0,21.0,3.0,0,313.0,0.0,40.0,1,1,1
474,33.0,1.0,22.0,1.0,0,243.0,0.0,55.0,1,1,1
475,31.0,1.0,19.0,3.0,2,341.0,15.0,40.0,0,1,0
476,32.0,1.0,22.0,5.0,0,53.0,2.0,50.0,0,1,1
477,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
478,46.0,1.0,22.0,1.0,0,60.0,0.0,30.0,1,1,1
479,56.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
480,22.0,1.0,19.0,1.0,0,327.0,0.0,40.0,1,1,0
481,41.0,1.0,20.0,1.0,0,16.0,11.0,40.0,0,1,0
482,61.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
483,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
484,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
485,55.0,5.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
486,40.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
487,17.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
488,38.0,4.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
489,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
490,59.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
491,41.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
492,62.0,1.0,21.0,1.0,0,448.0,1.0,40.0,0,1,1
493,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
494,18.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
495,54.0,4.0,17.0,1.0,3,30.0,0.0,45.0,0,1,1
496,21.0,1.0,19.0,5.0,4,242.0,17.0,35.0,0,1,0
497,70.0,6.0,20.0,1.0,1,6.0,0.0,57.0,0,1,1
498,27.0,7.0,20.0,1.0,1,49.0,0.0,67.0,0,1,0
499,52.0,2.0,16.0,3.0,0,365.0,10.0,52.0,1,1,1
500,80.0,2.0,16.0,2.0,4,6.0,0.0,45.0,1,1,1
501,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
502,22.0,1.0,23.0,1.0,0,32.0,1.0,20.0,0,1,0
503,31.0,5.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
504,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
505,41.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
506,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
507,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
508,30.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
509,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
510,50.0,4.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
511,34.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,1
512,34.0,4.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
513,47.0,4.0,19.0,1.0,2,303.0,0.0,60.0,1,0,1
514,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
515,37.0,3.0,19.0,3.0,0,49.0,0.0,91.0,1,1,0
516,44.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,0
517,39.0,1.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
518,44.0,1.0,21.0,1.0,0,162.0,1.0,40.0,1,1,1
519,24.0,1.0,21.0,1.0,0,303.0,15.0,40.0,0,1,0
520,47.0,3.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
521,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
522,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
523,20.0,1.0,15.0,1.0,1,120.0,1.0,20.0,0,1,0
524,17.0,1.0,14.0,5.0,1,303.0,0.0,48.0,0,1,0
525,40.0,1.0,6.0,1.0,3,245.0,1.0,50.0,0,0,1
526,27.0,1.0,20.0,1.0,1,49.0,0.0,39.0,0,1,0
527,18.0,1.0,16.0,5.0,0,247.0,13.0,20.0,0,1,0
528,41.0,1.0,17.0,1.0,1,49.0,1.0,42.0,1,1,1
529,74.0,1.0,18.0,1.0,4,50.0,0.0,40.0,1,1,1
530,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
531,48.0,7.0,24.0,1.0,0,49.0,0.0,3.0,1,1,1
532,28.0,1.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
533,43.0,2.0,23.0,1.0,0,139.0,1.0,32.0,1,1,1
534,61.0,2.0,22.0,1.0,2,314.0,1.0,88.0,1,1,0
535,59.0,1.0,8.0,1.0,1,30.0,0.0,25.0,1,1,0
536,21.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
537,23.0,1.0,19.0,5.0,4,6.0,2.0,10.0,0,1,0
538,47.0,1.0,19.0,1.0,0,54.0,1.0,40.0,1,1,1
539,37.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
540,50.0,6.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
541,18.0,6.0,16.0,5.0,1,16.0,13.0,20.0,1,1,0
542,27.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
543,20.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
544,21.0,7.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
545,60.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
546,47.0,3.0,22.0,3.0,2,49.0,2.0,16.0,0,1,0
547,45.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
548,37.0,4.0,19.0,3.0,0,49.0,16.0,45.0,0,1,1
549,39.0,1.0,17.0,1.0,1,49.0,0.0,44.0,0,1,0
550,33.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,1,1
551,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
552,32.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
553,32.0,1.0,17.0,5.0,1,49.0,2.0,50.0,1,1,1
554,53.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
555,48.0,7.0,19.0,1.0,1,27.0,1.0,40.0,0,1,1
556,62.0,3.0,16.0,1.0,2,23.0,0.0,4.0,0,1,1
557,61.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
558,28.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
559,22.0,1.0,16.0,1.0,2,365.0,0.0,33.0,1,1,0
560,33.0,5.0,22.0,1.0,0,226.0,1.0,40.0,1,1,0
561,75.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,0
562,69.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
563,71.0,2.0,21.0,2.0,0,6.0,0.0,40.0,1,1,0
564,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
565,52.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
566,45.0,2.0,16.0,1.0,3,16.0,1.0,60.0,0,1,1
567,65.0,3.0,21.0,3.0,0,205.0,0.0,50.0,1,0,1
568,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
569,24.0,5.0,19.0,3.0,1,49.0,2.0,45.0,1,1,0
570,39.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,1
571,28.0,4.0,19.0,1.0,2,421.0,1.0,40.0,0,0,1
572,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
573,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
574,45.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
575,63.0,3.0,16.0,1.0,4,515.0,1.0,40.0,1,1,1
576,40.0,1.0,21.0,3.0,4,6.0,0.0,10.0,0,0,0
577,33.0,5.0,22.0,5.0,2,49.0,12.0,50.0,1,1,1
578,44.0,7.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
579,35.0,1.0,18.0,5.0,4,105.0,2.0,10.0,0,1,0
580,26.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
581,38.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
582,35.0,1.0,22.0,1.0,0,303.0,0.0,10.0,1,0,0
583,44.0,1.0,20.0,1.0,0,226.0,1.0,25.0,0,0,0
584,36.0,1.0,21.0,1.0,4,360.0,0.0,45.0,1,1,1
585,24.0,5.0,20.0,1.0,1,17.0,0.0,47.0,1,0,1
586,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
587,50.0,6.0,21.0,1.0,1,226.0,1.0,50.0,0,0,1
588,30.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
589,22.0,1.0,16.0,5.0,3,240.0,0.0,51.0,0,1,0
590,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
591,32.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
592,19.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
593,33.0,1.0,22.0,5.0,0,49.0,2.0,82.0,1,1,0
594,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
595,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
596,25.0,1.0,22.0,1.0,0,8.0,0.0,20.0,0,1,0
597,48.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
598,34.0,1.0,16.0,1.0,1,16.0,0.0,25.0,1,1,0
599,60.0,1.0,16.0,1.0,1,49.0,1.0,67.0,1,1,1
600,51.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,0
601,47.0,4.0,16.0,1.0,3,6.0,1.0,40.0,0,0,0
602,67.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
603,44.0,2.0,16.0,1.0,3,6.0,0.0,45.0,0,1,0
604,50.0,1.0,21.0,1.0,2,138.0,0.0,5.0,1,1,0
605,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
606,32.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
607,56.0,1.0,20.0,1.0,0,158.0,1.0,40.0,1,0,1
608,20.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
609,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
610,60.0,1.0,21.0,1.0,0,38.0,9.0,20.0,0,0,1
611,22.0,1.0,19.0,5.0,1,32.0,2.0,35.0,1,1,0
612,21.0,1.0,21.0,5.0,0,249.0,13.0,72.0,0,1,0
613,17.0,1.0,19.0,5.0,0,53.0,17.0,30.0,1,1,0
614,28.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
615,40.0,7.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
616,49.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
617,31.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
618,33.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
619,51.0,2.0,22.0,1.0,0,53.0,1.0,30.0,1,1,1
620,41.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
621,38.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
622,52.0,5.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
623,38.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
624,67.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
625,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
626,61.0,1.0,22.0,1.0,0,49.0,4.0,40.0,0,1,1
627,25.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,0
628,19.0,4.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
629,57.0,1.0,16.0,4.0,3,49.0,15.0,38.0,0,1,0
630,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
631,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
632,45.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
633,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
634,52.0,3.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
635,36.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,1
636,62.0,3.0,19.0,5.0,0,523.0,17.0,40.0,1,0,1
637,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
638,41.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
639,42.0,1.0,20.0,4.0,0,30.0,8.0,52.0,1,1,1
640,24.0,1.0,16.0,1.0,2,44.0,0.0,30.0,0,1,0
641,26.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,1
642,19.0,1.0,18.0,5.0,4,49.0,2.0,1.0,0,1,0
643,30.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
644,84.0,2.0,21.0,1.0,0,242.0,0.0,40.0,0,0,1
645,56.0,1.0,16.0,1.0,1,15.0,0.0,15.0,1,1,0
646,37.0,8.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
647,33.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
648,22.0,1.0,20.0,1.0,3,29.0,1.0,40.0,0,1,0
649,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
650,35.0,1.0,22.0,1.0,0,303.0,14.0,50.0,0,1,1
651,23.0,1.0,16.0,5.0,2,4.0,13.0,10.0,0,1,0
652,56.0,4.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
653,54.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
654,51.0,2.0,16.0,3.0,2,49.0,0.0,85.0,0,1,1
655,20.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
656,59.0,8.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
657,39.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
658,32.0,6.0,16.0,5.0,2,303.0,8.0,40.0,1,1,1
659,45.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
660,43.0,6.0,18.0,3.0,4,24.0,0.0,60.0,0,1,1
661,51.0,1.0,18.0,1.0,2,49.0,1.0,75.0,1,1,1
662,60.0,1.0,20.0,3.0,1,49.0,0.0,72.0,1,1,1
663,31.0,1.0,18.0,5.0,0,148.0,6.0,40.0,0,1,0
664,38.0,1.0,21.0,3.0,3,303.0,0.0,8.0,0,1,1
665,27.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
666,49.0,6.0,24.0,3.0,0,49.0,0.0,90.0,0,1,0
667,19.0,5.0,18.0,4.0,2,49.0,0.0,20.0,0,1,0
668,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
669,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
670,41.0,1.0,17.0,3.0,2,314.0,0.0,40.0,1,1,1
671,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
672,48.0,1.0,24.0,1.0,0,30.0,1.0,40.0,0,0,1
673,25.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
674,21.0,4.0,21.0,5.0,0,160.0,2.0,30.0,0,1,0
675,17.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
676,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
677,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
678,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
679,17.0,1.0,5.0,5.0,4,48.0,2.0,40.0,1,1,0
680,55.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
681,30.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,0
682,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
683,28.0,8.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
684,35.0,1.0,21.0,5.0,0,49.0,2.0,52.0,0,1,1
685,50.0,1.0,16.0,1.0,1,421.0,1.0,40.0,1,1,0
686,47.0,1.0,19.0,1.0,1,27.0,1.0,40.0,1,0,0
687,41.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
688,43.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
689,38.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,0,1
690,35.0,1.0,22.0,1.0,0,214.0,1.0,32.0,1,1,0
691,35.0,6.0,18.0,1.0,1,45.0,0.0,60.0,1,1,1
692,26.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,0,0
693,55.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
694,51.0,1.0,23.0,1.0,2,53.0,0.0,40.0,1,0,1
695,22.0,1.0,23.0,5.0,0,49.0,2.0,45.0,0,1,0
696,59.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
697,71.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
698,21.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
699,23.0,4.0,20.0,1.0,3,105.0,1.0,20.0,1,1,0
700,57.0,1.0,16.0,4.0,0,49.0,12.0,50.0,1,1,1
701,24.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
702,21.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,0,0
703,38.0,4.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
704,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
705,60.0,6.0,20.0,3.0,2,4.0,0.0,40.0,1,1,1
706,46.0,1.0,21.0,3.0,0,28.0,13.0,35.0,1,1,0
707,55.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
708,75.0,1.0,16.0,1.0,3,13.0,0.0,15.0,0,1,0
709,28.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
710,29.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
711,25.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,0
712,52.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
713,85.0,6.0,18.0,1.0,0,105.0,0.0,11.0,0,1,1
714,18.0,1.0,17.0,5.0,4,449.0,0.0,15.0,1,0,0
715,48.0,4.0,22.0,5.0,2,205.0,12.0,67.0,0,0,1
716,57.0,1.0,17.0,1.0,1,48.0,1.0,50.0,1,1,1
717,32.0,7.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
718,58.0,4.0,21.0,1.0,0,213.0,0.0,80.0,0,1,0
719,48.0,7.0,20.0,3.0,4,8.0,0.0,99.0,0,1,1
720,50.0,1.0,21.0,3.0,2,42.0,0.0,40.0,1,1,1
721,23.0,1.0,14.0,5.0,0,4.0,2.0,36.0,0,1,0
722,22.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
723,55.0,1.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
724,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
725,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
726,31.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
727,52.0,5.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
728,23.0,3.0,20.0,5.0,1,4.0,12.0,88.0,0,1,0
729,21.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
730,40.0,1.0,11.0,1.0,1,49.0,1.0,55.0,1,1,1
731,27.0,1.0,21.0,5.0,1,303.0,17.0,20.0,0,1,0
