,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
366,56.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
367,29.0,1.0,23.0,5.0,0,303.0,17.0,35.0,0,1,0
368,26.0,1.0,15.0,1.0,4,49.0,0.0,43.0,1,1,0
369,63.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
370,28.0,2.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
371,66.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
372,32.0,8.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
373,22.0,1.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
374,18.0,1.0,20.0,5.0,2,49.0,2.0,22.0,0,0,0
375,60.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
376,38.0,2.0,21.0,1.0,1,17.0,0.0,40.0,0,1,1
377,40.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
378,54.0,1.0,19.0,4.0,4,48.0,13.0,30.0,0,1,1
379,49.0,1.0,16.0,1.0,4,240.0,0.0,27.0,0,0,1
380,35.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
381,48.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
382,55.0,4.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
383,21.0,7.0,18.0,5.0,4,17.0,2.0,45.0,0,1,0
384,44.0,6.0,20.0,3.0,0,213.0,13.0,48.0,1,1,1
385,63.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
386,18.0,1.0,5.0,5.0,4,49.0,9.0,16.0,0,0,0
387,32.0,1.0,17.0,1.0,2,49.0,1.0,91.0,0,1,0
388,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
389,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
390,40.0,3.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
391,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
392,46.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
393,29.0,3.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
394,23.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,1,0
395,47.0,1.0,16.0,4.0,3,440.0,13.0,50.0,0,1,1
396,25.0,1.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
397,21.0,1.0,20.0,5.0,3,139.0,2.0,20.0,1,0,0
398,20.0,3.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
399,50.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
400,22.0,1.0,16.0,5.0,3,303.0,4.0,40.0,0,1,0
401,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
402,19.0,1.0,16.0,5.0,2,363.0,0.0,60.0,1,1,0
403,40.0,1.0,19.0,1.0,1,29.0,1.0,32.0,0,1,1
404,20.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
405,39.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
406,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
407,45.0,6.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
408,56.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
409,17.0,2.0,14.0,5.0,4,49.0,11.0,40.0,1,1,0
410,22.0,8.0,16.0,1.0,0,16.0,0.0,46.0,0,1,0
411,75.0,1.0,16.0,1.0,0,206.0,0.0,6.0,0,0,1
412,22.0,6.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
413,19.0,1.0,16.0,5.0,4,139.0,17.0,25.0,1,1,0
414,34.0,7.0,16.0,1.0,3,222.0,0.0,60.0,1,1,1
415,31.0,1.0,22.0,2.0,0,49.0,0.0,70.0,0,1,0
416,55.0,1.0,19.0,1.0,4,6.0,3.0,50.0,1,1,1
417,28.0,2.0,23.0,1.0,2,49.0,0.0,26.0,1,1,0
418,38.0,1.0,19.0,3.0,0,49.0,4.0,40.0,0,1,1
419,46.0,2.0,18.0,1.0,2,200.0,1.0,40.0,0,1,1
420,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
421,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
422,83.0,4.0,22.0,1.0,0,414.0,1.0,50.0,1,1,0
423,20.0,3.0,16.0,3.0,2,50.0,0.0,40.0,1,0,1
424,64.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
425,39.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
426,29.0,3.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
427,55.0,1.0,18.0,5.0,2,6.0,0.0,30.0,1,1,0
428,81.0,4.0,21.0,3.0,0,462.0,2.0,60.0,1,1,1
429,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
430,53.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,1,1
431,49.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
432,50.0,1.0,17.0,1.0,2,49.0,1.0,21.0,0,1,1
433,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
434,73.0,3.0,21.0,3.0,4,4.0,2.0,40.0,1,0,1
435,18.0,1.0,16.0,5.0,4,49.0,4.0,32.0,0,1,0
436,60.0,5.0,23.0,1.0,0,315.0,1.0,30.0,1,1,1
437,42.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,1
438,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
439,31.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
440,31.0,1.0,16.0,1.0,1,515.0,1.0,40.0,0,1,1
441,74.0,6.0,21.0,1.0,2,360.0,1.0,35.0,1,1,1
442,19.0,1.0,16.0,5.0,1,414.0,17.0,40.0,1,1,0
443,34.0,1.0,20.0,5.0,1,32.0,2.0,29.0,1,1,1
444,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
445,55.0,1.0,19.0,1.0,4,66.0,0.0,45.0,1,1,1
446,58.0,7.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
447,33.0,1.0,19.0,1.0,3,323.0,0.0,30.0,0,1,0
448,65.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
449,27.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
450,33.0,1.0,18.0,1.0,0,45.0,1.0,20.0,1,1,0
451,63.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
452,44.0,6.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
453,21.0,1.0,20.0,5.0,0,6.0,13.0,40.0,1,1,0
454,27.0,5.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
455,20.0,3.0,19.0,5.0,1,49.0,13.0,36.0,0,0,0
456,55.0,1.0,20.0,5.0,4,6.0,17.0,40.0,1,1,0
457,41.0,1.0,15.0,1.0,4,49.0,1.0,32.0,1,1,0
458,36.0,1.0,18.0,1.0,4,49.0,0.0,22.0,0,1,0
459,38.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
460,19.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
461,60.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
462,27.0,5.0,20.0,5.0,0,6.0,2.0,48.0,0,1,1
463,25.0,1.0,23.0,5.0,3,49.0,13.0,45.0,0,1,0
464,53.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
465,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
466,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
467,33.0,4.0,19.0,1.0,3,49.0,0.0,30.0,0,0,0
468,46.0,1.0,19.0,1.0,-1,53.0,1.0,40.0,0,1,1
469,22.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
470,31.0,1.0,24.0,5.0,0,49.0,11.0,39.0,1,1,0
471,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
472,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
473,60.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
474,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
475,29.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
476,38.0,1.0,5.0,1.0,1,364.0,0.0,40.0,0,1,1
477,33.0,1.0,9.0,1.0,2,5.0,0.0,17.0,1,1,0
478,36.0,1.0,20.0,1.0,0,49.0,1.0,9.0,1,1,1
479,45.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
480,41.0,1.0,20.0,1.0,-1,49.0,1.0,78.0,1,0,0
481,26.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,0,0
482,18.0,1.0,18.0,5.0,3,49.0,12.0,25.0,1,1,0
483,54.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
484,31.0,1.0,18.0,4.0,2,49.0,0.0,30.0,0,1,0
485,42.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
486,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
487,31.0,1.0,16.0,4.0,1,49.0,0.0,20.0,1,1,0
488,54.0,6.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
489,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
490,53.0,1.0,16.0,1.0,3,18.0,0.0,80.0,1,1,0
491,19.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
492,35.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
493,31.0,1.0,20.0,1.0,0,301.0,0.0,48.0,0,1,1
494,92.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
495,20.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
496,48.0,5.0,18.0,1.0,0,49.0,11.0,8.0,1,1,1
497,48.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
498,26.0,2.0,21.0,1.0,1,32.0,1.0,20.0,1,1,0
499,17.0,1.0,10.0,5.0,2,49.0,0.0,35.0,0,1,0
500,55.0,1.0,19.0,1.0,2,6.0,11.0,50.0,1,1,1
501,60.0,7.0,16.0,1.0,3,48.0,1.0,25.0,0,1,0
502,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,0
503,18.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
504,29.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
505,40.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
506,63.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
507,29.0,3.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
508,26.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
509,42.0,1.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
510,72.0,2.0,24.0,3.0,0,49.0,0.0,26.0,0,1,1
511,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
512,31.0,1.0,20.0,1.0,2,212.0,1.0,20.0,0,1,0
513,48.0,5.0,18.0,1.0,1,303.0,1.0,50.0,1,1,1
514,41.0,3.0,21.0,1.0,0,6.0,1.0,34.0,1,1,1
515,44.0,1.0,18.0,3.0,2,30.0,0.0,40.0,0,1,1
516,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
517,27.0,1.0,21.0,5.0,2,8.0,3.0,20.0,0,1,0
518,56.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
519,53.0,1.0,14.0,1.0,1,8.0,0.0,40.0,0,1,0
520,59.0,1.0,19.0,1.0,1,30.0,1.0,20.0,1,1,0
521,49.0,4.0,21.0,1.0,4,205.0,0.0,25.0,0,1,0
522,47.0,4.0,21.0,3.0,1,49.0,0.0,50.0,1,0,1
523,54.0,2.0,21.0,1.0,0,34.0,1.0,9.0,1,1,1
524,18.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
525,60.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
526,55.0,1.0,18.0,1.0,1,440.0,0.0,40.0,0,1,1
527,54.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
528,26.0,1.0,21.0,1.0,0,303.0,1.0,10.0,1,1,0
529,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
530,36.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
531,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
532,30.0,4.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
533,53.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
534,23.0,5.0,19.0,1.0,0,449.0,1.0,25.0,0,1,0
535,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
536,38.0,5.0,19.0,5.0,2,436.0,2.0,20.0,0,1,0
537,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
538,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
539,80.0,1.0,16.0,1.0,3,149.0,0.0,42.0,1,1,1
540,43.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
541,30.0,2.0,20.0,5.0,0,49.0,1.0,48.0,1,1,1
542,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
543,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
544,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
545,29.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,1
546,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
547,46.0,1.0,18.0,3.0,0,303.0,0.0,40.0,0,1,1
548,46.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
549,54.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
550,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
551,45.0,6.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
552,24.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
553,24.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,1,0
554,27.0,1.0,20.0,5.0,2,303.0,0.0,52.0,1,1,0
555,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
556,28.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
557,27.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
558,40.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
559,31.0,1.0,20.0,1.0,1,103.0,0.0,40.0,1,1,1
560,22.0,4.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
561,18.0,1.0,18.0,5.0,2,527.0,12.0,32.0,0,1,0
562,56.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
563,46.0,6.0,18.0,1.0,1,33.0,1.0,80.0,1,1,1
564,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
565,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
566,32.0,1.0,21.0,1.0,2,49.0,17.0,10.0,1,1,0
567,70.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
568,42.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
569,20.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
570,49.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
571,33.0,1.0,19.0,1.0,2,54.0,0.0,40.0,1,1,0
572,23.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,0
573,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
574,43.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
575,54.0,1.0,16.0,1.0,2,468.0,0.0,40.0,1,1,1
576,33.0,2.0,18.0,1.0,3,417.0,1.0,25.0,1,1,0
577,21.0,3.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
578,60.0,5.0,19.0,5.0,1,48.0,2.0,40.0,0,1,1
579,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
580,62.0,1.0,20.0,1.0,1,467.0,0.0,66.0,1,1,0
581,59.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
582,35.0,1.0,21.0,1.0,5,49.0,0.0,60.0,1,1,1
583,55.0,1.0,20.0,1.0,2,6.0,0.0,78.0,1,1,0
584,37.0,1.0,23.0,1.0,0,49.0,0.0,90.0,0,1,1
585,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
586,39.0,1.0,20.0,1.0,1,49.0,1.0,33.0,0,1,1
587,69.0,1.0,16.0,1.0,1,449.0,1.0,30.0,1,1,0
588,33.0,7.0,19.0,1.0,1,205.0,0.0,50.0,1,1,1
589,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
590,41.0,1.0,23.0,1.0,1,49.0,0.0,50.0,0,0,1
591,19.0,1.0,16.0,5.0,2,200.0,1.0,30.0,1,0,0
592,49.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
593,57.0,4.0,21.0,1.0,2,205.0,1.0,50.0,1,1,1
594,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
595,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
596,30.0,2.0,19.0,1.0,4,49.0,1.0,88.0,0,1,0
597,63.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
598,32.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
599,24.0,8.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
600,31.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
601,59.0,1.0,21.0,1.0,2,16.0,0.0,90.0,0,1,0
602,42.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,1
603,32.0,8.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
604,46.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
605,50.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
606,25.0,1.0,14.0,5.0,1,49.0,2.0,99.0,0,1,0
607,57.0,7.0,21.0,2.0,0,205.0,1.0,42.0,1,1,1
608,18.0,7.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
609,23.0,1.0,19.0,1.0,4,49.0,0.0,47.0,1,1,0
610,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
611,63.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
612,56.0,1.0,19.0,1.0,4,205.0,1.0,30.0,0,1,1
613,35.0,1.0,22.0,3.0,0,49.0,10.0,50.0,0,1,1
614,20.0,2.0,4.0,5.0,3,49.0,2.0,40.0,1,1,0
615,56.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
616,44.0,3.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
617,35.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
618,57.0,1.0,21.0,1.0,4,368.0,10.0,45.0,1,1,1
619,50.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
620,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
621,19.0,2.0,16.0,5.0,0,511.0,2.0,40.0,1,1,0
622,39.0,1.0,20.0,1.0,1,49.0,2.0,25.0,0,1,0
623,55.0,1.0,24.0,1.0,1,6.0,0.0,10.0,1,1,0
624,79.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
625,20.0,5.0,19.0,5.0,0,12.0,13.0,35.0,1,0,0
626,70.0,4.0,24.0,1.0,2,6.0,1.0,35.0,1,1,0
627,35.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
628,40.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
629,66.0,4.0,22.0,1.0,0,49.0,11.0,10.0,0,1,0
630,59.0,2.0,21.0,1.0,0,103.0,1.0,49.0,0,1,0
631,33.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
632,34.0,1.0,20.0,5.0,2,49.0,12.0,60.0,1,1,1
633,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
634,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
635,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
636,80.0,7.0,16.0,1.0,1,2.0,1.0,40.0,1,1,1
637,50.0,2.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
638,28.0,1.0,22.0,5.0,0,24.0,2.0,40.0,0,1,0
639,42.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
640,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
641,53.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
642,56.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
643,48.0,1.0,21.0,1.0,1,6.0,1.0,56.0,1,1,1
644,36.0,7.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
645,34.0,7.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
646,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
647,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
648,22.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
649,37.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,1,1
650,36.0,6.0,23.0,1.0,3,49.0,1.0,40.0,0,1,0
651,69.0,6.0,17.0,1.0,4,42.0,0.0,50.0,1,1,1
652,66.0,4.0,21.0,3.0,4,417.0,0.0,50.0,1,1,1
653,19.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,0,0
654,57.0,1.0,21.0,1.0,0,205.0,1.0,56.0,1,1,1
655,22.0,6.0,19.0,5.0,1,49.0,1.0,50.0,1,1,1
656,17.0,8.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
657,75.0,1.0,15.0,3.0,4,249.0,0.0,40.0,0,1,1
658,35.0,4.0,20.0,3.0,0,49.0,0.0,30.0,1,0,1
659,65.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
660,25.0,1.0,14.0,5.0,1,49.0,8.0,40.0,0,1,1
661,47.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
662,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
663,80.0,1.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
664,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
665,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
666,76.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
667,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
668,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
669,31.0,1.0,20.0,4.0,1,229.0,0.0,36.0,0,1,0
670,54.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,0,1
671,57.0,4.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
672,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
673,71.0,2.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
674,44.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
675,42.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
676,22.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
677,76.0,2.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
678,67.0,2.0,16.0,1.0,1,364.0,1.0,22.0,1,1,1
679,55.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
680,68.0,1.0,18.0,3.0,4,49.0,0.0,42.0,0,1,0
681,25.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
682,53.0,4.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
683,47.0,4.0,21.0,1.0,0,13.0,0.0,20.0,1,1,0
684,34.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,0
685,48.0,1.0,15.0,1.0,2,48.0,0.0,48.0,0,1,1
686,57.0,7.0,19.0,2.0,2,49.0,2.0,40.0,0,1,1
687,55.0,1.0,20.0,5.0,-1,49.0,2.0,30.0,1,1,1
688,60.0,1.0,23.0,1.0,0,49.0,1.0,8.0,1,1,0
689,50.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
690,21.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
691,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
692,21.0,7.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
693,29.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
694,70.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
695,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
696,32.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
697,27.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,0,0
698,38.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
699,43.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,0
700,30.0,2.0,22.0,5.0,0,16.0,2.0,50.0,1,1,1
701,28.0,2.0,21.0,5.0,1,49.0,9.0,60.0,0,1,1
702,26.0,1.0,21.0,1.0,4,32.0,0.0,45.0,1,1,0
703,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
704,53.0,1.0,14.0,1.0,2,116.0,2.0,72.0,0,1,1
705,53.0,5.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
706,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
707,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
708,32.0,8.0,14.0,1.0,2,49.0,1.0,25.0,1,1,0
709,27.0,1.0,21.0,4.0,2,6.0,12.0,40.0,1,0,0
710,36.0,2.0,20.0,1.0,4,12.0,0.0,20.0,0,1,0
711,35.0,1.0,20.0,3.0,2,448.0,0.0,40.0,0,1,0
712,29.0,1.0,16.0,3.0,3,48.0,2.0,53.0,1,1,0
713,26.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
714,23.0,5.0,16.0,4.0,2,18.0,13.0,40.0,0,1,0
715,35.0,3.0,20.0,3.0,0,38.0,0.0,40.0,1,1,1
716,56.0,7.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
717,29.0,2.0,22.0,5.0,2,48.0,17.0,36.0,0,1,0
718,33.0,2.0,20.0,1.0,2,16.0,1.0,50.0,0,0,0
719,83.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
720,58.0,1.0,16.0,1.0,4,50.0,0.0,40.0,1,0,1
721,30.0,4.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
722,63.0,3.0,20.0,1.0,0,311.0,1.0,40.0,1,1,0
723,77.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
724,38.0,1.0,21.0,3.0,0,2.0,0.0,40.0,0,1,0
725,19.0,3.0,16.0,5.0,2,49.0,2.0,2.0,0,0,0
726,22.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
727,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
728,56.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
729,50.0,1.0,17.0,5.0,2,103.0,0.0,20.0,1,1,0
730,45.0,6.0,21.0,1.0,0,27.0,1.0,47.0,0,0,0
731,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
