,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,3.0,19.0,5.0,0,6.0,0.0,41.0,1,1,0
366,52.0,1.0,18.0,3.0,1,54.0,16.0,12.0,1,1,0
367,56.0,5.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
368,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
369,87.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
370,43.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
371,37.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
372,60.0,8.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
373,52.0,3.0,14.0,3.0,1,49.0,0.0,45.0,1,1,1
374,56.0,2.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
375,33.0,1.0,18.0,1.0,4,16.0,0.0,10.0,1,1,0
376,77.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
377,26.0,1.0,16.0,1.0,4,303.0,1.0,42.0,0,1,1
378,58.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
379,54.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
380,48.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
381,23.0,1.0,19.0,3.0,0,49.0,12.0,22.0,1,1,1
382,23.0,1.0,19.0,5.0,4,32.0,0.0,60.0,1,1,0
383,61.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
384,58.0,4.0,16.0,2.0,1,49.0,0.0,66.0,0,1,1
385,50.0,1.0,21.0,1.0,0,164.0,1.0,35.0,1,0,0
386,46.0,7.0,1.0,1.0,2,49.0,0.0,16.0,0,1,0
387,49.0,5.0,21.0,1.0,4,49.0,0.0,19.0,1,1,0
388,54.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
389,25.0,8.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
390,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
391,44.0,4.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
392,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
393,61.0,1.0,19.0,2.0,1,44.0,1.0,55.0,1,0,0
394,24.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
395,17.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
396,57.0,3.0,16.0,1.0,1,49.0,1.0,68.0,0,1,0
397,36.0,2.0,21.0,1.0,0,134.0,0.0,43.0,0,1,0
398,22.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
399,24.0,1.0,18.0,5.0,2,6.0,16.0,40.0,1,1,0
400,43.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
401,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
402,19.0,1.0,16.0,5.0,2,49.0,10.0,9.0,1,1,0
403,25.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
404,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
405,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
406,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
407,39.0,1.0,15.0,1.0,4,49.0,0.0,38.0,0,1,0
408,46.0,7.0,20.0,1.0,2,49.0,0.0,51.0,0,1,0
409,61.0,1.0,21.0,3.0,0,231.0,0.0,55.0,1,1,1
410,18.0,1.0,16.0,5.0,4,49.0,10.0,60.0,0,1,0
411,37.0,1.0,16.0,3.0,0,6.0,5.0,40.0,0,1,0
412,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
413,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
414,37.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,0,1
415,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
416,17.0,4.0,19.0,5.0,4,6.0,0.0,45.0,1,1,1
417,24.0,1.0,19.0,5.0,0,229.0,2.0,15.0,1,1,0
418,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
419,27.0,1.0,9.0,5.0,0,16.0,0.0,40.0,0,1,0
420,75.0,1.0,19.0,1.0,0,8.0,13.0,40.0,1,1,0
421,60.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
422,55.0,1.0,6.0,1.0,0,147.0,1.0,40.0,0,0,1
423,73.0,4.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
424,31.0,3.0,19.0,1.0,1,16.0,1.0,36.0,0,1,1
425,45.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
426,21.0,1.0,18.0,5.0,4,163.0,0.0,20.0,1,1,0
427,25.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
428,47.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
429,39.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
430,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
431,60.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
432,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
433,88.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
434,34.0,1.0,23.0,5.0,0,53.0,2.0,40.0,1,0,0
435,18.0,1.0,18.0,5.0,4,370.0,2.0,60.0,1,1,1
436,17.0,4.0,18.0,5.0,4,49.0,0.0,20.0,1,0,0
437,34.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,0
438,17.0,1.0,14.0,5.0,4,49.0,15.0,18.0,0,1,0
439,23.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,0,1
440,42.0,1.0,18.0,1.0,1,210.0,0.0,45.0,0,1,1
441,75.0,1.0,22.0,1.0,0,49.0,1.0,96.0,1,1,0
442,53.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
443,83.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
444,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
445,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
446,59.0,1.0,20.0,1.0,4,134.0,1.0,56.0,1,1,0
447,46.0,1.0,23.0,1.0,0,6.0,0.0,58.0,1,1,1
448,44.0,4.0,20.0,2.0,0,6.0,0.0,50.0,1,1,1
449,54.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
450,34.0,1.0,18.0,1.0,2,210.0,0.0,35.0,1,0,0
451,56.0,5.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
452,33.0,1.0,21.0,1.0,1,45.0,0.0,40.0,0,1,1
453,53.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
454,61.0,1.0,16.0,2.0,0,303.0,0.0,31.0,1,1,1
455,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,1
456,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
457,56.0,2.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
458,24.0,8.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
459,29.0,1.0,19.0,1.0,0,4.0,0.0,15.0,0,1,0
460,25.0,1.0,20.0,1.0,3,362.0,0.0,40.0,1,1,0
461,49.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
462,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
463,28.0,1.0,22.0,1.0,0,4.0,0.0,15.0,1,1,0
464,36.0,1.0,19.0,5.0,1,4.0,2.0,3.0,0,1,0
465,19.0,1.0,19.0,5.0,4,4.0,17.0,25.0,1,1,1
466,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
467,51.0,3.0,21.0,5.0,0,365.0,12.0,36.0,0,1,0
468,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
469,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
470,20.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
471,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
472,27.0,6.0,17.0,1.0,4,49.0,0.0,1.0,1,0,1
473,38.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
474,45.0,1.0,19.0,1.0,0,213.0,0.0,35.0,0,1,1
475,31.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
476,23.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,0,0
477,24.0,1.0,19.0,5.0,1,6.0,12.0,15.0,1,1,0
478,63.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
479,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
480,39.0,4.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
481,29.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
482,43.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,0,0
483,46.0,1.0,7.0,1.0,4,24.0,0.0,45.0,1,1,1
484,35.0,1.0,19.0,3.0,2,53.0,17.0,45.0,1,1,0
485,70.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
486,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
487,47.0,4.0,19.0,3.0,2,49.0,11.0,40.0,0,1,1
488,65.0,7.0,20.0,3.0,3,138.0,0.0,45.0,1,1,0
489,42.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
490,21.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
491,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
492,51.0,1.0,19.0,3.0,3,49.0,15.0,60.0,1,1,1
493,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
494,44.0,2.0,21.0,1.0,0,6.0,0.0,28.0,1,1,0
495,77.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
496,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
497,61.0,6.0,19.0,2.0,0,31.0,0.0,40.0,0,1,0
498,28.0,6.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
499,43.0,2.0,18.0,1.0,4,6.0,0.0,45.0,0,1,1
500,44.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
501,41.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
502,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
503,27.0,1.0,20.0,3.0,0,16.0,0.0,46.0,0,0,0
504,37.0,7.0,17.0,1.0,4,512.0,0.0,40.0,0,0,1
505,28.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
506,21.0,1.0,19.0,5.0,2,231.0,12.0,40.0,0,1,0
507,22.0,1.0,16.0,5.0,0,46.0,0.0,40.0,0,1,0
508,38.0,5.0,23.0,1.0,0,6.0,0.0,50.0,1,1,0
509,45.0,1.0,16.0,3.0,2,126.0,15.0,25.0,0,1,0
510,18.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
511,26.0,2.0,11.0,3.0,1,49.0,0.0,40.0,1,0,0
512,53.0,4.0,16.0,1.0,4,32.0,0.0,20.0,0,1,0
513,49.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
514,41.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
515,19.0,1.0,22.0,5.0,0,4.0,3.0,30.0,0,1,0
516,77.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
517,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
518,50.0,1.0,16.0,1.0,1,148.0,0.0,40.0,0,1,0
519,60.0,8.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
520,41.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
521,34.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,0
522,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
523,42.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
524,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
525,28.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
526,28.0,1.0,16.0,1.0,1,4.0,1.0,45.0,1,1,0
527,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
528,58.0,1.0,20.0,1.0,0,222.0,1.0,40.0,0,1,0
529,41.0,5.0,16.0,1.0,2,37.0,1.0,40.0,0,1,1
530,23.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
531,19.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
532,46.0,2.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
533,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
534,63.0,1.0,16.0,1.0,0,16.0,1.0,9.0,0,1,0
535,46.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
536,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
537,42.0,1.0,21.0,1.0,4,233.0,0.0,40.0,1,1,1
538,45.0,1.0,21.0,1.0,1,215.0,0.0,40.0,0,1,1
539,27.0,1.0,22.0,5.0,2,48.0,17.0,49.0,0,0,0
540,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
541,28.0,2.0,20.0,5.0,1,6.0,14.0,40.0,0,1,1
542,57.0,7.0,19.0,1.0,0,414.0,0.0,40.0,1,1,1
543,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
544,43.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
545,53.0,1.0,16.0,1.0,1,6.0,2.0,45.0,0,1,1
546,54.0,1.0,2.0,1.0,3,49.0,0.0,24.0,1,1,1
547,34.0,1.0,16.0,2.0,1,53.0,13.0,12.0,0,1,0
548,57.0,3.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
549,46.0,7.0,16.0,1.0,1,6.0,0.0,9.0,0,1,0
550,60.0,8.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
551,28.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
552,22.0,1.0,18.0,5.0,4,49.0,13.0,30.0,1,1,0
553,30.0,1.0,16.0,5.0,4,126.0,12.0,50.0,1,0,0
554,22.0,1.0,20.0,5.0,1,222.0,2.0,35.0,0,1,0
555,68.0,6.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
556,22.0,1.0,18.0,5.0,0,49.0,17.0,99.0,0,1,0
557,26.0,1.0,19.0,1.0,3,311.0,1.0,40.0,0,1,0
558,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
559,45.0,2.0,19.0,3.0,4,49.0,0.0,35.0,1,1,1
560,52.0,1.0,17.0,1.0,3,365.0,0.0,45.0,1,1,1
561,55.0,4.0,18.0,5.0,2,49.0,12.0,22.0,0,1,0
562,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,0,0
563,30.0,3.0,19.0,5.0,1,158.0,3.0,40.0,0,0,0
564,66.0,7.0,21.0,1.0,2,49.0,0.0,6.0,1,1,1
565,25.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
566,40.0,3.0,19.0,1.0,2,48.0,1.0,50.0,0,1,1
567,46.0,2.0,23.0,1.0,0,49.0,0.0,82.0,0,1,1
568,49.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
569,38.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
570,47.0,6.0,14.0,1.0,1,341.0,0.0,40.0,1,1,1
571,45.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
572,43.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,1
573,17.0,4.0,19.0,5.0,2,6.0,10.0,20.0,0,1,0
574,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
575,21.0,1.0,23.0,5.0,0,49.0,4.0,20.0,0,1,0
576,59.0,5.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
577,18.0,1.0,22.0,5.0,0,49.0,17.0,60.0,1,1,0
578,63.0,1.0,21.0,1.0,1,49.0,0.0,1.0,0,1,0
579,28.0,3.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
580,43.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
581,59.0,6.0,24.0,5.0,0,13.0,0.0,85.0,0,1,0
582,43.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
583,49.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
584,61.0,6.0,19.0,3.0,1,49.0,11.0,32.0,1,1,1
585,50.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
586,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
587,63.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
588,46.0,1.0,19.0,1.0,0,116.0,0.0,40.0,0,1,0
589,43.0,2.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
590,46.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
591,26.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
592,46.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
593,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
594,55.0,1.0,21.0,4.0,2,212.0,0.0,40.0,0,1,0
595,36.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,0
596,41.0,1.0,21.0,1.0,-1,6.0,0.0,32.0,1,1,0
597,28.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,0
598,50.0,1.0,22.0,1.0,0,249.0,1.0,40.0,0,1,0
599,24.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
600,77.0,1.0,16.0,4.0,1,8.0,0.0,40.0,1,1,1
601,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
602,63.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,1
603,46.0,1.0,23.0,1.0,0,365.0,0.0,60.0,0,1,1
604,29.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
605,27.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
606,24.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
607,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
608,56.0,2.0,18.0,1.0,2,26.0,1.0,4.0,0,1,0
609,29.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
610,17.0,1.0,21.0,5.0,3,49.0,14.0,18.0,0,1,0
611,29.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
612,64.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
613,28.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,0
614,42.0,1.0,16.0,1.0,3,245.0,9.0,40.0,0,1,1
615,65.0,1.0,16.0,5.0,0,508.0,2.0,40.0,0,1,1
616,88.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
617,61.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,0,1
618,51.0,2.0,20.0,2.0,2,49.0,0.0,21.0,1,1,1
619,42.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
620,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
621,39.0,1.0,14.0,1.0,1,49.0,1.0,26.0,0,0,0
622,46.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,0
623,49.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
624,25.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
625,58.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,1
626,76.0,7.0,9.0,1.0,3,511.0,1.0,42.0,1,1,0
627,55.0,4.0,16.0,4.0,0,49.0,3.0,96.0,0,1,0
628,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
629,23.0,1.0,21.0,5.0,2,49.0,17.0,32.0,1,0,0
630,58.0,1.0,16.0,1.0,3,49.0,0.0,49.0,0,1,0
631,39.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
632,34.0,3.0,18.0,1.0,0,205.0,1.0,20.0,0,1,0
633,82.0,1.0,22.0,1.0,0,459.0,1.0,40.0,1,1,0
634,63.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,0
635,39.0,1.0,14.0,1.0,4,49.0,0.0,51.0,0,1,0
636,35.0,1.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
637,31.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
638,31.0,1.0,20.0,1.0,4,49.0,0.0,21.0,1,1,0
639,29.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
640,55.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
641,30.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
642,33.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
643,41.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
644,55.0,1.0,18.0,4.0,1,49.0,2.0,30.0,0,1,0
645,20.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
646,25.0,1.0,18.0,1.0,0,49.0,1.0,31.0,1,1,1
647,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
648,22.0,1.0,20.0,5.0,1,49.0,16.0,30.0,0,1,0
649,43.0,3.0,16.0,1.0,0,362.0,1.0,45.0,1,1,1
650,22.0,1.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
651,63.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
652,27.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
653,18.0,1.0,14.0,5.0,0,19.0,2.0,12.0,0,1,0
654,58.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
655,38.0,1.0,21.0,1.0,1,136.0,1.0,40.0,1,1,0
656,77.0,1.0,24.0,3.0,0,49.0,15.0,34.0,0,1,0
657,36.0,1.0,16.0,5.0,3,49.0,2.0,75.0,1,1,1
658,28.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
659,64.0,2.0,21.0,3.0,0,35.0,0.0,40.0,1,1,1
660,31.0,1.0,21.0,1.0,0,6.0,2.0,60.0,1,1,1
661,83.0,7.0,23.0,1.0,0,49.0,0.0,29.0,0,1,0
662,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
663,43.0,3.0,20.0,1.0,2,53.0,1.0,40.0,1,1,0
664,24.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
665,27.0,1.0,18.0,5.0,4,49.0,2.0,34.0,0,1,1
666,41.0,2.0,19.0,1.0,2,209.0,1.0,25.0,0,1,0
667,41.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
668,24.0,5.0,23.0,3.0,0,16.0,0.0,15.0,0,1,0
669,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
670,30.0,3.0,19.0,5.0,2,27.0,2.0,50.0,1,1,1
671,28.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
672,34.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,0
673,45.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,1
674,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
675,52.0,1.0,20.0,1.0,0,448.0,1.0,45.0,1,1,1
676,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
677,43.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
678,31.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
679,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
680,54.0,8.0,22.0,1.0,0,23.0,1.0,25.0,0,1,1
681,38.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
682,56.0,2.0,16.0,1.0,1,103.0,0.0,40.0,0,1,1
683,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
684,43.0,1.0,21.0,3.0,2,49.0,2.0,25.0,0,0,0
685,20.0,7.0,17.0,5.0,3,49.0,0.0,28.0,0,1,1
686,33.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,1
687,64.0,6.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
688,36.0,2.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
689,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
690,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
691,18.0,1.0,16.0,5.0,1,34.0,6.0,60.0,0,1,1
692,31.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
693,37.0,1.0,17.0,1.0,4,206.0,1.0,40.0,1,1,1
694,25.0,3.0,21.0,1.0,2,245.0,0.0,45.0,0,1,1
695,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
696,29.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
697,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
698,59.0,1.0,16.0,1.0,3,139.0,0.0,30.0,1,1,1
699,17.0,1.0,21.0,5.0,0,6.0,12.0,82.0,1,0,0
700,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
701,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
702,57.0,1.0,16.0,1.0,1,55.0,2.0,40.0,0,1,0
703,55.0,1.0,21.0,5.0,0,29.0,17.0,96.0,1,0,0
704,23.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
705,52.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
706,19.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
707,24.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,1
708,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
709,51.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
710,20.0,1.0,8.0,5.0,1,49.0,5.0,96.0,0,1,0
711,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
712,30.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
713,22.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
714,54.0,1.0,16.0,3.0,1,49.0,12.0,42.0,0,1,1
715,58.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
716,19.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
717,53.0,1.0,19.0,4.0,0,32.0,0.0,40.0,1,1,1
718,35.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
719,67.0,3.0,21.0,1.0,2,10.0,0.0,49.0,0,1,0
720,28.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
721,63.0,1.0,11.0,1.0,1,16.0,0.0,10.0,0,1,0
722,23.0,1.0,19.0,5.0,3,6.0,13.0,50.0,1,1,1
723,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
724,36.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
725,50.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
726,20.0,1.0,22.0,5.0,-1,523.0,11.0,25.0,0,0,0
727,24.0,1.0,21.0,5.0,0,369.0,2.0,15.0,0,1,0
728,31.0,3.0,20.0,3.0,2,6.0,0.0,60.0,1,1,1
729,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
730,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
