,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
366,56.0,1.0,16.0,1.0,3,53.0,1.0,45.0,1,1,0
367,36.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
368,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
369,33.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
370,53.0,2.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
371,34.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
372,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
373,38.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
374,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
375,47.0,1.0,22.0,1.0,0,72.0,0.0,96.0,1,1,1
376,64.0,7.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
377,60.0,6.0,15.0,5.0,4,49.0,2.0,16.0,1,1,0
378,24.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
379,59.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
380,17.0,1.0,22.0,5.0,0,49.0,17.0,70.0,1,0,1
381,81.0,3.0,23.0,1.0,0,41.0,1.0,36.0,1,1,0
382,34.0,1.0,21.0,5.0,2,247.0,2.0,45.0,1,0,1
383,59.0,4.0,21.0,5.0,0,132.0,12.0,60.0,0,1,1
384,70.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
385,32.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
386,32.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
387,17.0,1.0,14.0,5.0,2,6.0,0.0,20.0,1,1,0
388,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
389,24.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
390,17.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,0
391,38.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
392,31.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,1,0
393,48.0,4.0,23.0,1.0,0,49.0,8.0,15.0,1,1,0
394,61.0,1.0,17.0,1.0,4,303.0,1.0,55.0,1,1,1
395,68.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
396,29.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
397,20.0,1.0,5.0,5.0,4,49.0,9.0,35.0,0,0,0
398,24.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,0,0
399,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
400,24.0,1.0,16.0,5.0,3,210.0,0.0,40.0,1,1,0
401,50.0,1.0,11.0,1.0,1,32.0,1.0,40.0,0,1,0
402,88.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
403,29.0,1.0,22.0,4.0,0,364.0,1.0,40.0,1,1,0
404,19.0,1.0,18.0,5.0,2,49.0,0.0,51.0,0,0,0
405,36.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
406,46.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,0,0
407,61.0,7.0,17.0,1.0,2,49.0,11.0,45.0,0,1,0
408,26.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
409,30.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
410,40.0,1.0,20.0,5.0,2,515.0,17.0,30.0,0,1,0
411,60.0,3.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
412,19.0,2.0,18.0,5.0,1,303.0,2.0,10.0,0,1,0
413,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
414,62.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
415,28.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
416,27.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,1
417,27.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
418,71.0,1.0,20.0,1.0,0,49.0,1.0,57.0,1,1,0
419,22.0,1.0,19.0,3.0,0,31.0,0.0,40.0,0,0,0
420,24.0,1.0,21.0,5.0,0,48.0,7.0,38.0,1,1,0
421,27.0,5.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
422,18.0,1.0,16.0,5.0,2,212.0,2.0,16.0,0,1,0
423,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
424,60.0,3.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
425,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
426,62.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
427,24.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
428,46.0,1.0,18.0,3.0,1,49.0,13.0,30.0,1,1,1
429,59.0,3.0,16.0,1.0,3,49.0,1.0,44.0,0,1,0
430,20.0,1.0,21.0,1.0,1,39.0,0.0,40.0,1,1,0
431,61.0,4.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
432,46.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
433,82.0,7.0,18.0,1.0,1,49.0,1.0,53.0,1,1,1
434,45.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
435,53.0,1.0,20.0,1.0,2,231.0,0.0,50.0,1,1,1
436,27.0,1.0,12.0,5.0,3,316.0,2.0,15.0,0,1,0
437,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
438,37.0,1.0,21.0,1.0,2,136.0,0.0,40.0,1,1,1
439,81.0,7.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
440,49.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
441,48.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,1
442,19.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
443,21.0,1.0,14.0,1.0,1,49.0,9.0,45.0,0,1,0
444,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
445,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
446,45.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
447,24.0,1.0,16.0,5.0,2,363.0,2.0,40.0,1,1,1
448,47.0,1.0,16.0,3.0,2,34.0,0.0,40.0,0,1,1
449,57.0,1.0,20.0,1.0,0,8.0,0.0,16.0,1,1,0
450,38.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
451,22.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
452,56.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
453,35.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
454,25.0,6.0,21.0,5.0,0,127.0,2.0,40.0,0,1,1
455,17.0,1.0,14.0,5.0,1,6.0,10.0,50.0,0,1,0
456,44.0,1.0,24.0,1.0,3,4.0,1.0,20.0,1,1,1
457,26.0,1.0,16.0,5.0,1,6.0,0.0,16.0,1,1,1
458,31.0,7.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
459,55.0,6.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
460,51.0,1.0,22.0,3.0,0,49.0,2.0,30.0,1,1,0
461,43.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
462,55.0,8.0,23.0,3.0,0,49.0,0.0,1.0,0,1,0
463,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
464,73.0,7.0,18.0,1.0,0,102.0,13.0,55.0,1,1,1
465,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
466,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
467,28.0,1.0,23.0,4.0,0,26.0,13.0,40.0,0,1,0
468,41.0,1.0,18.0,1.0,1,6.0,1.0,66.0,1,0,1
469,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
470,40.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
471,24.0,7.0,17.0,5.0,4,42.0,2.0,40.0,0,1,0
472,37.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,0,0
473,39.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
474,48.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
475,29.0,1.0,22.0,5.0,0,49.0,2.0,8.0,0,1,0
476,59.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
477,35.0,4.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
478,60.0,3.0,18.0,1.0,0,42.0,1.0,25.0,1,1,0
479,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
480,58.0,4.0,16.0,1.0,0,49.0,1.0,85.0,1,0,1
481,23.0,1.0,19.0,5.0,1,49.0,0.0,37.0,0,1,0
482,44.0,1.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
483,55.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
484,54.0,3.0,23.0,1.0,0,6.0,0.0,16.0,0,1,0
485,63.0,2.0,18.0,3.0,1,138.0,0.0,50.0,1,1,1
486,66.0,4.0,16.0,1.0,1,249.0,1.0,40.0,1,1,1
487,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
488,22.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
489,27.0,1.0,19.0,1.0,1,48.0,0.0,11.0,1,1,0
490,44.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
491,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
492,75.0,1.0,21.0,2.0,4,49.0,8.0,40.0,1,1,1
493,42.0,1.0,20.0,5.0,4,303.0,0.0,42.0,1,1,1
494,88.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
495,83.0,6.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
496,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,40.0,1.0,20.0,3.0,3,49.0,0.0,20.0,0,1,0
498,53.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
499,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
500,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
501,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
502,62.0,8.0,19.0,2.0,2,49.0,17.0,60.0,1,1,1
503,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
504,53.0,1.0,20.0,1.0,3,512.0,1.0,40.0,0,1,1
505,21.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
506,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
507,17.0,1.0,14.0,5.0,1,49.0,15.0,50.0,1,1,0
508,56.0,2.0,21.0,1.0,4,32.0,0.0,6.0,1,1,0
509,64.0,5.0,18.0,1.0,1,303.0,0.0,50.0,1,1,1
510,26.0,1.0,17.0,5.0,3,6.0,0.0,7.0,1,1,1
511,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
512,49.0,1.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
513,20.0,1.0,20.0,5.0,0,26.0,12.0,40.0,0,1,0
514,32.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
515,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
516,35.0,3.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
517,37.0,2.0,21.0,1.0,4,117.0,0.0,20.0,1,1,0
518,26.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
519,52.0,1.0,21.0,1.0,0,527.0,1.0,40.0,0,1,0
520,64.0,5.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
521,19.0,3.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
522,30.0,6.0,21.0,1.0,0,8.0,0.0,67.0,0,0,1
523,55.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
524,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
525,56.0,1.0,22.0,5.0,1,8.0,0.0,40.0,1,1,1
526,42.0,7.0,20.0,1.0,3,48.0,0.0,40.0,0,1,1
527,44.0,2.0,21.0,1.0,0,117.0,1.0,40.0,0,0,1
528,86.0,6.0,17.0,3.0,4,49.0,0.0,90.0,1,1,1
529,42.0,7.0,16.0,3.0,3,49.0,16.0,40.0,0,1,1
530,36.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,0
531,37.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
532,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
533,22.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
534,34.0,2.0,14.0,1.0,0,17.0,0.0,40.0,1,1,0
535,21.0,1.0,22.0,5.0,0,49.0,2.0,65.0,1,1,0
536,57.0,4.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
537,52.0,3.0,21.0,3.0,0,33.0,0.0,50.0,1,1,1
538,40.0,1.0,22.0,3.0,0,449.0,0.0,40.0,1,1,0
539,41.0,1.0,21.0,3.0,4,332.0,2.0,40.0,1,1,1
540,38.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
541,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
542,28.0,1.0,19.0,5.0,0,150.0,11.0,40.0,0,1,0
543,19.0,1.0,20.0,1.0,4,49.0,1.0,22.0,0,1,0
544,22.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
545,42.0,3.0,19.0,1.0,1,17.0,0.0,45.0,1,0,1
546,22.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,0
547,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
548,20.0,1.0,18.0,5.0,2,462.0,13.0,28.0,0,1,0
549,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
550,28.0,4.0,21.0,5.0,0,44.0,9.0,25.0,1,1,0
551,47.0,1.0,22.0,3.0,2,17.0,0.0,40.0,1,1,1
552,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
553,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
554,50.0,1.0,7.0,2.0,3,32.0,0.0,40.0,0,0,0
555,42.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,1,1
556,51.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
557,50.0,1.0,19.0,2.0,0,49.0,17.0,20.0,0,1,0
558,21.0,1.0,20.0,5.0,1,32.0,15.0,25.0,1,1,0
559,61.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
560,27.0,1.0,21.0,3.0,2,303.0,16.0,30.0,1,1,0
561,22.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
562,42.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
563,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
564,18.0,4.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
565,57.0,3.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
566,26.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
567,26.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
568,64.0,5.0,18.0,2.0,2,303.0,0.0,40.0,0,1,1
569,39.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
570,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
571,53.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,1,0
572,18.0,1.0,21.0,5.0,2,53.0,2.0,10.0,1,1,0
573,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
574,17.0,7.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
575,33.0,1.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
576,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
577,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,0,1
578,49.0,2.0,21.0,1.0,1,49.0,0.0,60.0,1,0,1
579,29.0,1.0,16.0,1.0,3,49.0,10.0,35.0,0,1,0
580,64.0,7.0,18.0,1.0,1,303.0,0.0,45.0,1,1,1
581,49.0,4.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
582,22.0,1.0,19.0,5.0,4,49.0,17.0,6.0,1,1,0
583,20.0,2.0,16.0,5.0,4,49.0,0.0,6.0,0,0,0
584,35.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
585,50.0,1.0,11.0,2.0,2,49.0,0.0,40.0,0,1,0
586,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
587,22.0,1.0,16.0,5.0,3,48.0,13.0,40.0,0,0,0
588,92.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
589,32.0,1.0,19.0,1.0,0,49.0,16.0,30.0,1,1,1
590,23.0,1.0,16.0,1.0,1,49.0,0.0,88.0,1,1,0
591,19.0,1.0,16.0,5.0,3,4.0,0.0,15.0,1,1,0
592,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
593,25.0,1.0,22.0,5.0,0,13.0,10.0,55.0,1,1,1
594,35.0,3.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
595,17.0,1.0,14.0,5.0,2,49.0,13.0,20.0,0,0,0
596,51.0,1.0,21.0,3.0,0,17.0,16.0,40.0,1,1,1
597,21.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
598,47.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
599,60.0,6.0,18.0,5.0,0,4.0,2.0,40.0,0,1,0
600,29.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
601,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
602,28.0,1.0,19.0,3.0,2,49.0,2.0,45.0,1,1,1
603,21.0,1.0,15.0,5.0,0,49.0,17.0,25.0,0,1,0
604,24.0,7.0,16.0,5.0,2,11.0,10.0,12.0,1,1,0
605,22.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
606,87.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
607,54.0,2.0,16.0,5.0,0,49.0,17.0,45.0,1,1,1
608,19.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
609,40.0,6.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
610,63.0,1.0,19.0,5.0,0,49.0,2.0,65.0,0,0,0
611,46.0,2.0,9.0,1.0,1,49.0,0.0,16.0,0,1,1
612,79.0,6.0,21.0,1.0,1,448.0,0.0,40.0,0,1,0
613,36.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
614,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
615,30.0,2.0,19.0,2.0,1,16.0,13.0,10.0,0,1,0
616,20.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
617,34.0,2.0,21.0,5.0,3,164.0,2.0,40.0,1,1,1
618,23.0,1.0,19.0,5.0,0,329.0,12.0,40.0,1,1,1
619,20.0,1.0,16.0,1.0,3,313.0,0.0,16.0,0,1,0
620,22.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
621,40.0,4.0,20.0,1.0,0,9.0,0.0,41.0,0,1,1
622,62.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
623,64.0,7.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
624,55.0,6.0,14.0,1.0,1,49.0,0.0,28.0,0,1,0
625,38.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
626,17.0,3.0,14.0,5.0,0,16.0,17.0,20.0,0,1,0
627,18.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,0
628,82.0,6.0,20.0,1.0,2,508.0,10.0,45.0,1,1,1
629,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
630,60.0,2.0,16.0,1.0,0,240.0,1.0,30.0,1,1,0
631,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
632,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
633,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
634,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
635,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
636,45.0,1.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
637,23.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
638,23.0,1.0,16.0,5.0,0,449.0,17.0,45.0,0,1,0
639,38.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
640,37.0,1.0,18.0,5.0,1,102.0,12.0,25.0,1,1,0
641,54.0,2.0,21.0,1.0,2,134.0,1.0,45.0,0,1,1
642,63.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
643,18.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
644,23.0,1.0,21.0,1.0,0,316.0,1.0,20.0,1,1,0
645,41.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,0,1
646,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
647,29.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
648,20.0,1.0,19.0,5.0,3,211.0,0.0,45.0,0,1,0
649,42.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
650,20.0,1.0,19.0,5.0,1,303.0,0.0,12.0,1,1,0
651,18.0,1.0,18.0,5.0,2,49.0,3.0,30.0,1,1,0
652,41.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
653,54.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
654,28.0,1.0,21.0,1.0,2,55.0,0.0,40.0,0,1,0
655,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
656,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
657,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
658,33.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
659,37.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
660,30.0,6.0,21.0,1.0,0,8.0,1.0,46.0,0,1,1
661,55.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
662,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
663,29.0,1.0,16.0,4.0,2,49.0,0.0,9.0,0,1,0
664,37.0,1.0,21.0,3.0,1,162.0,0.0,6.0,0,1,0
665,49.0,1.0,21.0,1.0,5,32.0,1.0,40.0,0,1,1
666,34.0,7.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
667,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
668,60.0,6.0,15.0,5.0,4,49.0,0.0,55.0,1,1,1
669,34.0,2.0,21.0,1.0,0,207.0,1.0,25.0,0,1,0
670,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
671,54.0,3.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
672,19.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
673,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
674,53.0,5.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
675,59.0,6.0,21.0,1.0,0,49.0,2.0,1.0,0,1,1
676,58.0,1.0,19.0,4.0,0,6.0,1.0,40.0,0,1,1
677,27.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
678,23.0,1.0,19.0,5.0,2,116.0,0.0,20.0,0,1,0
679,59.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
680,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
681,21.0,1.0,22.0,5.0,0,32.0,0.0,10.0,1,1,0
682,57.0,1.0,22.0,5.0,0,303.0,5.0,40.0,1,1,0
683,31.0,6.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
684,38.0,1.0,16.0,1.0,0,312.0,0.0,60.0,1,1,1
685,45.0,1.0,18.0,1.0,2,4.0,0.0,20.0,0,1,1
686,20.0,2.0,19.0,4.0,1,49.0,13.0,40.0,0,0,0
687,44.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
688,53.0,5.0,19.0,1.0,1,6.0,1.0,56.0,0,1,0
689,27.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
690,17.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,0,0
691,19.0,1.0,21.0,5.0,4,229.0,2.0,20.0,0,1,0
692,29.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
693,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
694,32.0,5.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
695,29.0,1.0,16.0,1.0,4,16.0,1.0,45.0,0,0,1
696,42.0,7.0,22.0,3.0,2,6.0,16.0,40.0,0,1,1
697,25.0,1.0,19.0,5.0,1,327.0,17.0,40.0,0,0,1
698,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
699,56.0,2.0,21.0,5.0,0,303.0,17.0,16.0,0,1,1
700,68.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
701,40.0,3.0,16.0,1.0,1,303.0,0.0,50.0,0,1,0
702,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
703,39.0,2.0,24.0,1.0,0,6.0,0.0,30.0,0,1,0
704,47.0,1.0,16.0,1.0,0,6.0,0.0,51.0,0,1,0
705,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
706,37.0,1.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
707,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
708,59.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
709,38.0,1.0,16.0,3.0,4,49.0,0.0,6.0,0,1,0
710,20.0,1.0,16.0,5.0,3,249.0,2.0,40.0,0,1,0
711,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
712,30.0,1.0,20.0,1.0,3,17.0,1.0,40.0,0,0,0
713,88.0,6.0,23.0,1.0,0,4.0,0.0,45.0,1,1,1
714,32.0,1.0,21.0,1.0,-1,49.0,0.0,10.0,1,1,0
715,44.0,1.0,23.0,1.0,0,247.0,0.0,60.0,1,1,1
716,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
717,52.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,0,0
718,36.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,0,1
719,39.0,1.0,17.0,1.0,3,116.0,0.0,40.0,1,1,1
720,28.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
721,47.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
722,34.0,2.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
723,44.0,3.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
724,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
725,79.0,1.0,20.0,1.0,2,49.0,1.0,82.0,0,1,1
726,24.0,2.0,19.0,5.0,3,205.0,2.0,40.0,0,0,0
727,24.0,1.0,13.0,5.0,2,49.0,17.0,58.0,1,1,1
728,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
729,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
730,33.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
731,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
